OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00125846,145,55,26,29,85,5,35,12,12,11,17,8,9,0,28,19,9,0,0,5,2,3,37.93103448275862,17.93103448275862,20,58.620689655172406,3.4482758620689653,24.137931034482758,8.275862068965518,8.275862068965518,7.586206896551724,11.724137931034482,5.517241379310345,6.206896551724138,0,19.310344827586206,13.10344827586207,6.206896551724138,0,0,3.4482758620689653,1.3793103448275863,2.0689655172413794
E00125847,144,43,30,13,94,22,49,16,23,10,12,7,5,0,8,4,4,3,3,7,2,5,29.86111111111111,20.833333333333336,9.027777777777777,65.27777777777779,15.277777777777779,34.02777777777778,11.11111111111111,15.972222222222221,6.944444444444445,8.333333333333332,4.861111111111112,3.4722222222222223,0,5.555555555555555,2.7777777777777777,2.7777777777777777,2.083333333333333,2.083333333333333,4.861111111111112,1.3888888888888888,3.4722222222222223
E00125905,141,34,21,13,101,18,64,21,31,12,12,9,3,0,7,6,1,0,0,6,4,2,24.113475177304963,14.893617021276595,9.219858156028367,71.63120567375887,12.76595744680851,45.39007092198582,14.893617021276595,21.98581560283688,8.51063829787234,8.51063829787234,6.382978723404255,2.127659574468085,0,4.964539007092199,4.25531914893617,0.7092198581560284,0,0,4.25531914893617,2.8368794326241136,1.4184397163120568
E00125906,145,37,12,25,102,23,55,19,26,10,9,6,3,0,15,5,10,0,0,6,2,4,25.517241379310345,8.275862068965518,17.24137931034483,70.34482758620689,15.862068965517242,37.93103448275862,13.10344827586207,17.93103448275862,6.896551724137931,6.206896551724138,4.137931034482759,2.0689655172413794,0,10.344827586206897,3.4482758620689653,6.896551724137931,0,0,4.137931034482759,1.3793103448275863,2.7586206896551726
E00125910,119,38,14,24,75,18,44,16,21,7,9,5,4,0,4,2,2,0,0,6,3,3,31.932773109243694,11.76470588235294,20.168067226890756,63.02521008403361,15.126050420168067,36.97478991596639,13.445378151260504,17.647058823529413,5.88235294117647,7.563025210084033,4.201680672268908,3.361344537815126,0,3.361344537815126,1.680672268907563,1.680672268907563,0,0,5.042016806722689,2.5210084033613445,2.5210084033613445
E00125911,169,33,9,24,128,19,79,18,42,19,16,7,7,2,14,6,8,0,0,8,4,4,19.526627218934912,5.325443786982249,14.201183431952662,75.7396449704142,11.242603550295858,46.74556213017752,10.650887573964498,24.85207100591716,11.242603550295858,9.467455621301776,4.142011834319527,4.142011834319527,1.183431952662722,8.284023668639055,3.5502958579881656,4.733727810650888,0,0,4.733727810650888,2.366863905325444,2.366863905325444
E00125913,170,45,24,21,111,22,65,23,32,10,13,7,5,1,11,6,5,0,0,14,3,11,26.47058823529412,14.117647058823529,12.352941176470589,65.29411764705883,12.941176470588237,38.23529411764706,13.529411764705882,18.823529411764707,5.88235294117647,7.647058823529412,4.117647058823529,2.941176470588235,0.5882352941176471,6.470588235294119,3.5294117647058822,2.941176470588235,0,0,8.235294117647058,1.7647058823529411,6.470588235294119
E00125914,111,30,14,16,78,10,41,15,20,6,14,8,5,1,13,5,8,0,0,3,1,2,27.027027027027028,12.612612612612612,14.414414414414415,70.27027027027027,9.00900900900901,36.93693693693694,13.513513513513514,18.01801801801802,5.405405405405405,12.612612612612612,7.207207207207207,4.504504504504505,0.9009009009009009,11.711711711711711,4.504504504504505,7.207207207207207,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018
E00125915,135,45,19,26,87,13,46,10,27,9,19,10,7,2,9,4,5,0,0,3,2,1,33.33333333333333,14.074074074074074,19.25925925925926,64.44444444444444,9.62962962962963,34.074074074074076,7.4074074074074066,20,6.666666666666667,14.074074074074074,7.4074074074074066,5.185185185185185,1.4814814814814816,6.666666666666667,2.9629629629629632,3.7037037037037033,0,0,2.2222222222222223,1.4814814814814816,0.7407407407407408
E00125916,132,20,15,5,107,19,61,22,33,6,14,9,5,0,12,8,4,1,1,5,2,3,15.151515151515152,11.363636363636363,3.787878787878788,81.06060606060606,14.393939393939394,46.21212121212121,16.666666666666664,25,4.545454545454546,10.606060606060606,6.8181818181818175,3.787878787878788,0,9.090909090909092,6.0606060606060606,3.0303030303030303,0.7575757575757576,0.7575757575757576,3.787878787878788,1.5151515151515151,2.272727272727273
E00125917,93,12,6,6,71,16,42,9,20,13,7,5,2,0,6,4,2,0,0,10,5,5,12.903225806451612,6.451612903225806,6.451612903225806,76.34408602150538,17.20430107526882,45.16129032258064,9.67741935483871,21.50537634408602,13.978494623655912,7.526881720430108,5.376344086021505,2.1505376344086025,0,6.451612903225806,4.301075268817205,2.1505376344086025,0,0,10.75268817204301,5.376344086021505,5.376344086021505
E00125904,122,30,13,17,86,8,41,12,23,6,18,8,9,1,19,11,8,0,0,6,3,3,24.59016393442623,10.655737704918032,13.934426229508196,70.49180327868852,6.557377049180328,33.60655737704918,9.836065573770492,18.852459016393443,4.918032786885246,14.754098360655737,6.557377049180328,7.377049180327869,0.819672131147541,15.573770491803279,9.01639344262295,6.557377049180328,0,0,4.918032786885246,2.459016393442623,2.459016393442623
E00125907,146,16,11,5,125,25,80,20,43,17,11,4,5,2,9,4,5,0,0,5,4,1,10.95890410958904,7.534246575342466,3.4246575342465753,85.61643835616438,17.123287671232877,54.794520547945204,13.698630136986301,29.45205479452055,11.643835616438356,7.534246575342466,2.73972602739726,3.4246575342465753,1.36986301369863,6.164383561643835,2.73972602739726,3.4246575342465753,0,0,3.4246575342465753,2.73972602739726,0.684931506849315
E00125908,119,17,4,13,95,16,63,24,28,11,10,6,4,0,6,3,3,0,0,7,3,4,14.285714285714285,3.361344537815126,10.92436974789916,79.83193277310924,13.445378151260504,52.94117647058824,20.168067226890756,23.52941176470588,9.243697478991598,8.403361344537815,5.042016806722689,3.361344537815126,0,5.042016806722689,2.5210084033613445,2.5210084033613445,0,0,5.88235294117647,2.5210084033613445,3.361344537815126
E00125909,102,29,19,10,69,10,42,15,21,6,6,4,2,0,11,5,6,0,0,4,2,2,28.431372549019606,18.627450980392158,9.803921568627452,67.64705882352942,9.803921568627452,41.17647058823529,14.705882352941178,20.588235294117645,5.88235294117647,5.88235294117647,3.9215686274509802,1.9607843137254901,0,10.784313725490197,4.901960784313726,5.88235294117647,0,0,3.9215686274509802,1.9607843137254901,1.9607843137254901
E00125912,130,51,16,35,75,9,33,9,16,8,11,5,4,2,21,15,6,1,1,4,4,0,39.23076923076923,12.307692307692308,26.923076923076923,57.692307692307686,6.923076923076923,25.384615384615383,6.923076923076923,12.307692307692308,6.153846153846154,8.461538461538462,3.8461538461538463,3.076923076923077,1.5384615384615385,16.153846153846153,11.538461538461538,4.615384615384616,0.7692307692307693,0.7692307692307693,3.076923076923077,3.076923076923077,0
E00125849,120,37,13,24,78,16,40,18,17,5,15,10,3,2,7,3,4,0,0,5,2,3,30.833333333333336,10.833333333333334,20,65,13.333333333333334,33.33333333333333,15,14.166666666666666,4.166666666666666,12.5,8.333333333333332,2.5,1.6666666666666667,5.833333333333333,2.5,3.3333333333333335,0,0,4.166666666666666,1.6666666666666667,2.5
E00125858,193,40,26,14,138,22,79,24,44,11,17,10,7,0,19,12,7,1,1,15,5,10,20.72538860103627,13.471502590673575,7.253886010362693,71.50259067357513,11.398963730569948,40.932642487046635,12.435233160621761,22.797927461139896,5.699481865284974,8.808290155440414,5.181347150259067,3.6269430051813467,0,9.844559585492227,6.217616580310881,3.6269430051813467,0.5181347150259068,0.5181347150259068,7.772020725388601,2.5906735751295336,5.181347150259067
E00125860,124,34,25,9,83,26,46,19,18,9,6,3,3,0,5,4,1,0,0,7,2,5,27.419354838709676,20.161290322580644,7.258064516129033,66.93548387096774,20.967741935483872,37.096774193548384,15.32258064516129,14.516129032258066,7.258064516129033,4.838709677419355,2.4193548387096775,2.4193548387096775,0,4.032258064516129,3.225806451612903,0.8064516129032258,0,0,5.64516129032258,1.6129032258064515,4.032258064516129
E00125861,154,58,46,12,88,25,43,13,21,9,5,1,3,1,15,10,5,0,0,8,4,4,37.66233766233766,29.87012987012987,7.792207792207792,57.14285714285714,16.233766233766232,27.92207792207792,8.441558441558442,13.636363636363635,5.844155844155844,3.2467532467532463,0.6493506493506493,1.948051948051948,0.6493506493506493,9.740259740259742,6.493506493506493,3.2467532467532463,0,0,5.194805194805195,2.5974025974025974,2.5974025974025974
E00125862,148,72,27,45,71,16,41,11,23,7,9,8,1,0,5,4,1,0,0,5,1,4,48.64864864864865,18.243243243243242,30.405405405405407,47.97297297297297,10.81081081081081,27.7027027027027,7.4324324324324325,15.54054054054054,4.72972972972973,6.081081081081082,5.405405405405405,0.6756756756756757,0,3.3783783783783785,2.7027027027027026,0.6756756756756757,0,0,3.3783783783783785,0.6756756756756757,2.7027027027027026
E00125964,118,33,21,12,80,16,45,8,30,7,10,9,1,0,7,3,4,2,2,5,0,5,27.966101694915253,17.796610169491526,10.16949152542373,67.79661016949152,13.559322033898304,38.13559322033898,6.779661016949152,25.423728813559322,5.932203389830509,8.47457627118644,7.627118644067797,0.847457627118644,0,5.932203389830509,2.5423728813559325,3.389830508474576,1.694915254237288,1.694915254237288,4.23728813559322,0,4.23728813559322
E00125965,141,60,26,34,80,17,29,7,20,2,18,14,3,1,16,7,9,0,0,1,1,0,42.5531914893617,18.439716312056735,24.113475177304963,56.73758865248227,12.056737588652481,20.56737588652482,4.964539007092199,14.184397163120568,1.4184397163120568,12.76595744680851,9.929078014184398,2.127659574468085,0.7092198581560284,11.347517730496454,4.964539007092199,6.382978723404255,0,0,0.7092198581560284,0.7092198581560284,0
E00125967,153,21,14,7,126,32,80,27,40,13,8,6,1,1,6,1,5,0,0,6,2,4,13.725490196078432,9.15032679738562,4.57516339869281,82.35294117647058,20.915032679738562,52.28758169934641,17.647058823529413,26.143790849673206,8.49673202614379,5.228758169934641,3.9215686274509802,0.6535947712418301,0.6535947712418301,3.9215686274509802,0.6535947712418301,3.2679738562091507,0,0,3.9215686274509802,1.3071895424836601,2.6143790849673203
E00125968,156,49,26,23,104,27,53,22,21,10,16,10,6,0,8,5,3,0,0,3,1,2,31.41025641025641,16.666666666666664,14.743589743589745,66.66666666666666,17.307692307692307,33.97435897435898,14.102564102564102,13.461538461538462,6.41025641025641,10.256410256410255,6.41025641025641,3.8461538461538463,0,5.128205128205128,3.205128205128205,1.9230769230769231,0,0,1.9230769230769231,0.641025641025641,1.282051282051282
E00125977,160,46,26,20,110,18,75,23,43,9,11,6,4,1,6,5,1,0,0,4,0,4,28.749999999999996,16.25,12.5,68.75,11.25,46.875,14.374999999999998,26.875,5.625,6.875000000000001,3.75,2.5,0.625,3.75,3.125,0.625,0,0,2.5,0,2.5
E00125962,151,57,17,40,90,11,57,24,28,5,13,8,5,0,7,4,3,2,2,4,2,2,37.74834437086093,11.258278145695364,26.490066225165563,59.60264900662252,7.28476821192053,37.74834437086093,15.894039735099339,18.543046357615893,3.3112582781456954,8.609271523178808,5.298013245033113,3.3112582781456954,0,4.635761589403973,2.6490066225165565,1.9867549668874174,1.3245033112582782,1.3245033112582782,2.6490066225165565,1.3245033112582782,1.3245033112582782
E00125969,146,41,13,28,99,21,58,15,36,7,14,9,3,2,5,2,3,1,1,6,2,4,28.08219178082192,8.904109589041095,19.17808219178082,67.8082191780822,14.383561643835616,39.726027397260275,10.273972602739725,24.65753424657534,4.794520547945205,9.58904109589041,6.164383561643835,2.054794520547945,1.36986301369863,3.4246575342465753,1.36986301369863,2.054794520547945,0.684931506849315,0.684931506849315,4.10958904109589,1.36986301369863,2.73972602739726
E00125970,116,32,13,19,79,11,37,12,14,11,14,6,6,2,17,9,8,0,0,5,3,2,27.586206896551722,11.206896551724139,16.379310344827587,68.10344827586206,9.482758620689655,31.896551724137932,10.344827586206897,12.068965517241379,9.482758620689655,12.068965517241379,5.172413793103448,5.172413793103448,1.7241379310344827,14.655172413793101,7.758620689655173,6.896551724137931,0,0,4.310344827586207,2.586206896551724,1.7241379310344827
E00125971,234,51,28,23,176,36,103,31,56,16,17,6,8,3,19,9,10,1,1,7,5,2,21.794871794871796,11.965811965811966,9.82905982905983,75.21367521367522,15.384615384615385,44.01709401709402,13.247863247863249,23.931623931623932,6.837606837606838,7.264957264957266,2.564102564102564,3.418803418803419,1.282051282051282,8.11965811965812,3.8461538461538463,4.273504273504273,0.4273504273504274,0.4273504273504274,2.9914529914529915,2.1367521367521367,0.8547008547008548
E00125972,126,34,20,14,86,25,43,19,17,7,11,9,2,0,7,4,3,0,0,6,2,4,26.984126984126984,15.873015873015872,11.11111111111111,68.25396825396825,19.841269841269842,34.12698412698413,15.079365079365079,13.492063492063492,5.555555555555555,8.73015873015873,7.142857142857142,1.5873015873015872,0,5.555555555555555,3.1746031746031744,2.380952380952381,0,0,4.761904761904762,1.5873015873015872,3.1746031746031744
E00125963,156,68,8,60,76,12,32,16,14,2,20,17,3,0,11,5,6,1,1,12,3,9,43.58974358974359,5.128205128205128,38.46153846153847,48.717948717948715,7.6923076923076925,20.51282051282051,10.256410256410255,8.974358974358974,1.282051282051282,12.82051282051282,10.897435897435898,1.9230769230769231,0,7.051282051282051,3.205128205128205,3.8461538461538463,0.641025641025641,0.641025641025641,7.6923076923076925,1.9230769230769231,5.769230769230769
E00125973,133,66,10,56,58,2,27,13,13,1,24,16,8,0,5,2,3,0,0,9,1,8,49.62406015037594,7.518796992481203,42.10526315789473,43.609022556390975,1.5037593984962405,20.30075187969925,9.774436090225564,9.774436090225564,0.7518796992481203,18.045112781954884,12.030075187969924,6.015037593984962,0,3.7593984962406015,1.5037593984962405,2.2556390977443606,0,0,6.7669172932330826,0.7518796992481203,6.015037593984962
E00125975,138,67,16,51,65,7,27,15,11,1,19,15,3,1,12,11,1,0,0,6,3,3,48.55072463768116,11.594202898550725,36.95652173913043,47.10144927536232,5.072463768115942,19.565217391304348,10.869565217391305,7.971014492753622,0.7246376811594203,13.768115942028986,10.869565217391305,2.1739130434782608,0.7246376811594203,8.695652173913043,7.971014492753622,0.7246376811594203,0,0,4.3478260869565215,2.1739130434782608,2.1739130434782608
E00125978,124,55,11,44,68,2,39,18,17,4,17,15,2,0,10,4,6,0,0,1,0,1,44.354838709677416,8.870967741935484,35.483870967741936,54.83870967741935,1.6129032258064515,31.451612903225808,14.516129032258066,13.709677419354838,3.225806451612903,13.709677419354838,12.096774193548388,1.6129032258064515,0,8.064516129032258,3.225806451612903,4.838709677419355,0,0,0.8064516129032258,0,0.8064516129032258
E00125980,110,25,7,18,80,21,35,13,19,3,19,15,4,0,5,3,2,0,0,5,0,5,22.727272727272727,6.363636363636363,16.363636363636363,72.72727272727273,19.090909090909093,31.818181818181817,11.818181818181818,17.272727272727273,2.727272727272727,17.272727272727273,13.636363636363635,3.6363636363636362,0,4.545454545454546,2.727272727272727,1.8181818181818181,0,0,4.545454545454546,0,4.545454545454546
E00125982,133,66,15,51,59,8,21,9,10,2,25,20,5,0,4,2,2,1,1,8,0,8,49.62406015037594,11.278195488721805,38.34586466165413,44.3609022556391,6.015037593984962,15.789473684210526,6.7669172932330826,7.518796992481203,1.5037593984962405,18.796992481203006,15.037593984962406,3.7593984962406015,0,3.007518796992481,1.5037593984962405,1.5037593984962405,0.7518796992481203,0.7518796992481203,6.015037593984962,0,6.015037593984962
E00125966,130,26,19,7,100,16,77,20,48,9,4,2,2,0,3,2,1,0,0,4,2,2,20,14.615384615384617,5.384615384615385,76.92307692307693,12.307692307692308,59.23076923076923,15.384615384615385,36.92307692307693,6.923076923076923,3.076923076923077,1.5384615384615385,1.5384615384615385,0,2.307692307692308,1.5384615384615385,0.7692307692307693,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385
E00125974,139,41,11,30,92,21,48,9,33,6,11,9,2,0,12,9,3,0,0,6,3,3,29.496402877697843,7.913669064748201,21.58273381294964,66.18705035971223,15.107913669064748,34.53237410071942,6.474820143884892,23.741007194244602,4.316546762589928,7.913669064748201,6.474820143884892,1.4388489208633095,0,8.633093525179856,6.474820143884892,2.158273381294964,0,0,4.316546762589928,2.158273381294964,2.158273381294964
E00125976,131,29,9,20,99,6,73,17,48,8,10,8,2,0,9,7,2,1,1,3,0,3,22.137404580152673,6.870229007633588,15.267175572519085,75.57251908396947,4.580152671755725,55.72519083969466,12.977099236641221,36.6412213740458,6.106870229007633,7.633587786259542,6.106870229007633,1.5267175572519083,0,6.870229007633588,5.343511450381679,1.5267175572519083,0.7633587786259541,0.7633587786259541,2.2900763358778624,0,2.2900763358778624
E00125979,132,30,26,4,99,20,67,18,47,2,9,4,3,2,3,3,0,0,0,3,2,1,22.727272727272727,19.696969696969695,3.0303030303030303,75,15.151515151515152,50.75757575757576,13.636363636363635,35.60606060606061,1.5151515151515151,6.8181818181818175,3.0303030303030303,2.272727272727273,1.5151515151515151,2.272727272727273,2.272727272727273,0,0,0,2.272727272727273,1.5151515151515151,0.7575757575757576
E00125981,128,18,16,2,109,14,75,17,54,4,10,5,4,1,8,5,3,2,2,1,0,1,14.0625,12.5,1.5625,85.15625,10.9375,58.59375,13.28125,42.1875,3.125,7.8125,3.90625,3.125,0.78125,6.25,3.90625,2.34375,1.5625,1.5625,0.78125,0,0.78125
E00125821,144,44,34,10,93,23,48,14,26,8,6,1,4,1,16,10,6,0,0,7,5,2,30.555555555555557,23.61111111111111,6.944444444444445,64.58333333333334,15.972222222222221,33.33333333333333,9.722222222222223,18.055555555555554,5.555555555555555,4.166666666666666,0.6944444444444444,2.7777777777777777,0.6944444444444444,11.11111111111111,6.944444444444445,4.166666666666666,0,0,4.861111111111112,3.4722222222222223,1.3888888888888888
E00125827,72,13,8,5,55,9,37,15,16,6,5,2,1,2,4,1,3,0,0,4,2,2,18.055555555555554,11.11111111111111,6.944444444444445,76.38888888888889,12.5,51.388888888888886,20.833333333333336,22.22222222222222,8.333333333333332,6.944444444444445,2.7777777777777777,1.3888888888888888,2.7777777777777777,5.555555555555555,1.3888888888888888,4.166666666666666,0,0,5.555555555555555,2.7777777777777777,2.7777777777777777
E00125828,165,39,19,20,116,21,65,28,26,11,11,6,5,0,19,12,7,0,0,10,4,6,23.636363636363637,11.515151515151516,12.121212121212121,70.3030303030303,12.727272727272727,39.39393939393939,16.969696969696972,15.757575757575756,6.666666666666667,6.666666666666667,3.6363636363636362,3.0303030303030303,0,11.515151515151516,7.2727272727272725,4.242424242424243,0,0,6.0606060606060606,2.4242424242424243,3.6363636363636362
E00125832,94,17,12,5,67,12,37,18,14,5,7,4,2,1,9,1,8,2,2,10,6,4,18.085106382978726,12.76595744680851,5.319148936170213,71.27659574468085,12.76595744680851,39.361702127659576,19.148936170212767,14.893617021276595,5.319148936170213,7.446808510638298,4.25531914893617,2.127659574468085,1.0638297872340425,9.574468085106384,1.0638297872340425,8.51063829787234,2.127659574468085,2.127659574468085,10.638297872340425,6.382978723404255,4.25531914893617
E00125819,129,41,18,23,83,24,36,15,14,7,5,5,0,0,18,12,6,0,0,5,0,5,31.782945736434108,13.953488372093023,17.829457364341085,64.34108527131784,18.6046511627907,27.906976744186046,11.627906976744185,10.852713178294573,5.426356589147287,3.875968992248062,3.875968992248062,0,0,13.953488372093023,9.30232558139535,4.651162790697675,0,0,3.875968992248062,0,3.875968992248062
E00125822,125,45,20,25,72,8,25,9,12,4,15,5,10,0,24,15,9,0,0,8,4,4,36,16,20,57.599999999999994,6.4,20,7.199999999999999,9.6,3.2,12,4,8,0,19.2,12,7.199999999999999,0,0,6.4,3.2,3.2
E00125824,117,37,22,15,77,14,34,14,14,6,9,5,4,0,19,12,7,1,1,3,2,1,31.62393162393162,18.803418803418804,12.82051282051282,65.8119658119658,11.965811965811966,29.059829059829063,11.965811965811966,11.965811965811966,5.128205128205128,7.6923076923076925,4.273504273504273,3.418803418803419,0,16.23931623931624,10.256410256410255,5.982905982905983,0.8547008547008548,0.8547008547008548,2.564102564102564,1.7094017094017095,0.8547008547008548
E00125825,116,23,11,12,87,13,42,15,20,7,13,7,5,1,19,11,8,0,0,6,3,3,19.82758620689655,9.482758620689655,10.344827586206897,75,11.206896551724139,36.206896551724135,12.931034482758621,17.24137931034483,6.0344827586206895,11.206896551724139,6.0344827586206895,4.310344827586207,0.8620689655172413,16.379310344827587,9.482758620689655,6.896551724137931,0,0,5.172413793103448,2.586206896551724,2.586206896551724
E00125826,117,23,7,16,89,2,53,10,24,19,12,6,4,2,20,9,11,2,2,5,0,5,19.65811965811966,5.982905982905983,13.675213675213676,76.06837606837607,1.7094017094017095,45.2991452991453,8.547008547008547,20.51282051282051,16.23931623931624,10.256410256410255,5.128205128205128,3.418803418803419,1.7094017094017095,17.094017094017094,7.6923076923076925,9.401709401709402,1.7094017094017095,1.7094017094017095,4.273504273504273,0,4.273504273504273
E00125817,143,90,38,52,49,7,23,10,9,4,9,6,3,0,10,8,2,0,0,4,2,2,62.93706293706294,26.573426573426573,36.36363636363637,34.26573426573427,4.895104895104895,16.083916083916083,6.993006993006993,6.293706293706294,2.797202797202797,6.293706293706294,4.195804195804196,2.097902097902098,0,6.993006993006993,5.594405594405594,1.3986013986013985,0,0,2.797202797202797,1.3986013986013985,1.3986013986013985
E00125829,119,38,16,22,78,11,28,13,11,4,14,9,4,1,23,18,5,2,2,3,2,1,31.932773109243694,13.445378151260504,18.487394957983195,65.54621848739495,9.243697478991598,23.52941176470588,10.92436974789916,9.243697478991598,3.361344537815126,11.76470588235294,7.563025210084033,3.361344537815126,0.8403361344537815,19.327731092436977,15.126050420168067,4.201680672268908,1.680672268907563,1.680672268907563,2.5210084033613445,1.680672268907563,0.8403361344537815
E00125830,118,57,37,20,60,16,28,13,11,4,9,6,3,0,7,4,3,0,0,1,0,1,48.30508474576271,31.35593220338983,16.94915254237288,50.847457627118644,13.559322033898304,23.728813559322035,11.016949152542372,9.322033898305085,3.389830508474576,7.627118644067797,5.084745762711865,2.5423728813559325,0,5.932203389830509,3.389830508474576,2.5423728813559325,0,0,0.847457627118644,0,0.847457627118644
E00125833,116,50,40,10,59,8,26,8,15,3,6,1,2,3,18,13,5,1,1,7,6,1,43.103448275862064,34.48275862068966,8.620689655172415,50.86206896551724,6.896551724137931,22.413793103448278,6.896551724137931,12.931034482758621,2.586206896551724,5.172413793103448,0.8620689655172413,1.7241379310344827,2.586206896551724,15.517241379310345,11.206896551724139,4.310344827586207,0.8620689655172413,0.8620689655172413,6.0344827586206895,5.172413793103448,0.8620689655172413
E00125818,153,29,20,9,111,23,56,16,27,13,15,8,7,0,17,12,5,0,0,13,5,8,18.954248366013072,13.071895424836603,5.88235294117647,72.54901960784314,15.032679738562091,36.60130718954248,10.457516339869281,17.647058823529413,8.49673202614379,9.803921568627452,5.228758169934641,4.57516339869281,0,11.11111111111111,7.8431372549019605,3.2679738562091507,0,0,8.49673202614379,3.2679738562091507,5.228758169934641
E00125820,140,50,37,13,84,21,41,13,21,7,9,4,4,1,13,7,6,0,0,6,4,2,35.714285714285715,26.42857142857143,9.285714285714286,60,15,29.28571428571429,9.285714285714286,15,5,6.428571428571428,2.857142857142857,2.857142857142857,0.7142857142857143,9.285714285714286,5,4.285714285714286,0,0,4.285714285714286,2.857142857142857,1.4285714285714286
E00125823,136,28,20,8,98,20,39,12,17,10,21,8,8,5,17,11,6,1,1,10,6,4,20.588235294117645,14.705882352941178,5.88235294117647,72.05882352941177,14.705882352941178,28.676470588235293,8.823529411764707,12.5,7.352941176470589,15.441176470588236,5.88235294117647,5.88235294117647,3.6764705882352944,12.5,8.088235294117647,4.411764705882353,0.7352941176470588,0.7352941176470588,7.352941176470589,4.411764705882353,2.941176470588235
E00125831,132,46,34,12,84,28,39,16,12,11,9,3,5,1,8,7,1,0,0,2,0,2,34.84848484848485,25.757575757575758,9.090909090909092,63.63636363636363,21.21212121212121,29.545454545454547,12.121212121212121,9.090909090909092,8.333333333333332,6.8181818181818175,2.272727272727273,3.787878787878788,0.7575757575757576,6.0606060606060606,5.303030303030303,0.7575757575757576,0,0,1.5151515151515151,0,1.5151515151515151
E00125896,74,10,5,5,59,10,41,14,19,8,4,1,2,1,3,2,1,1,1,5,2,3,13.513513513513514,6.756756756756757,6.756756756756757,79.72972972972973,13.513513513513514,55.4054054054054,18.91891891891892,25.675675675675674,10.81081081081081,5.405405405405405,1.3513513513513513,2.7027027027027026,1.3513513513513513,4.054054054054054,2.7027027027027026,1.3513513513513513,1.3513513513513513,1.3513513513513513,6.756756756756757,2.7027027027027026,4.054054054054054
E00125897,180,20,15,5,149,31,92,34,47,11,14,9,5,0,12,11,1,0,0,11,5,6,11.11111111111111,8.333333333333332,2.7777777777777777,82.77777777777777,17.22222222222222,51.11111111111111,18.88888888888889,26.111111111111114,6.111111111111111,7.777777777777778,5,2.7777777777777777,0,6.666666666666667,6.111111111111111,0.5555555555555556,0,0,6.111111111111111,2.7777777777777777,3.3333333333333335
E00125898,88,28,17,11,52,7,18,8,8,2,9,4,5,0,18,7,11,0,0,8,5,3,31.818181818181817,19.318181818181817,12.5,59.09090909090909,7.954545454545454,20.454545454545457,9.090909090909092,9.090909090909092,2.272727272727273,10.227272727272728,4.545454545454546,5.681818181818182,0,20.454545454545457,7.954545454545454,12.5,0,0,9.090909090909092,5.681818181818182,3.4090909090909087
E00125899,110,24,13,11,82,23,41,14,20,7,11,5,5,1,7,2,5,0,0,4,1,3,21.818181818181817,11.818181818181818,10,74.54545454545455,20.909090909090907,37.27272727272727,12.727272727272727,18.181818181818183,6.363636363636363,10,4.545454545454546,4.545454545454546,0.9090909090909091,6.363636363636363,1.8181818181818181,4.545454545454546,0,0,3.6363636363636362,0.9090909090909091,2.727272727272727
E00125900,125,35,22,13,85,18,50,20,24,6,9,5,4,0,8,4,4,0,0,5,3,2,28.000000000000004,17.599999999999998,10.4,68,14.399999999999999,40,16,19.2,4.8,7.199999999999999,4,3.2,0,6.4,3.2,3.2,0,0,4,2.4,1.6
E00125901,107,26,20,6,75,15,41,18,18,5,6,4,2,0,13,8,5,0,0,6,3,3,24.299065420560748,18.69158878504673,5.607476635514018,70.09345794392523,14.018691588785046,38.31775700934579,16.822429906542055,16.822429906542055,4.672897196261682,5.607476635514018,3.7383177570093453,1.8691588785046727,0,12.149532710280374,7.476635514018691,4.672897196261682,0,0,5.607476635514018,2.803738317757009,2.803738317757009
E00125902,120,24,13,11,90,10,56,18,27,11,10,5,4,1,14,6,8,0,0,6,5,1,20,10.833333333333334,9.166666666666666,75,8.333333333333332,46.666666666666664,15,22.5,9.166666666666666,8.333333333333332,4.166666666666666,3.3333333333333335,0.8333333333333334,11.666666666666666,5,6.666666666666667,0,0,5,4.166666666666666,0.8333333333333334
E00125903,126,30,22,8,90,29,46,20,21,5,7,3,3,1,8,7,1,0,0,6,5,1,23.809523809523807,17.46031746031746,6.349206349206349,71.42857142857143,23.015873015873016,36.507936507936506,15.873015873015872,16.666666666666664,3.968253968253968,5.555555555555555,2.380952380952381,2.380952380952381,0.7936507936507936,6.349206349206349,5.555555555555555,0.7936507936507936,0,0,4.761904761904762,3.968253968253968,0.7936507936507936
