OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00126095,236,9,0,3,2,0,4,1,0,1,0,5,0,0,0,5,216,197,0,2,0,17,5,1,4,3.8135593220338984,0,1.2711864406779663,0.847457627118644,0,1.694915254237288,0.423728813559322,0,0.423728813559322,0,2.11864406779661,0,0,0,2.11864406779661,91.52542372881356,83.47457627118644,0,0.847457627118644,0,7.203389830508475,2.11864406779661,0.423728813559322,1.694915254237288
E00126096,354,29,8,9,4,1,7,12,11,1,0,9,2,2,2,3,299,251,1,1,1,45,5,0,5,8.192090395480225,2.2598870056497176,2.5423728813559325,1.1299435028248588,0.2824858757062147,1.977401129943503,3.389830508474576,3.1073446327683616,0.2824858757062147,0,2.5423728813559325,0.5649717514124294,0.5649717514124294,0.5649717514124294,0.847457627118644,84.4632768361582,70.90395480225989,0.2824858757062147,0.2824858757062147,0.2824858757062147,12.711864406779661,1.4124293785310735,0,1.4124293785310735
E00126097,325,16,0,1,6,0,9,4,4,0,0,2,1,0,0,1,301,269,4,0,0,28,2,1,1,4.923076923076923,0,0.3076923076923077,1.8461538461538463,0,2.769230769230769,1.2307692307692308,1.2307692307692308,0,0,0.6153846153846154,0.3076923076923077,0,0,0.3076923076923077,92.61538461538461,82.76923076923077,1.2307692307692308,0,0,8.615384615384615,0.6153846153846154,0.3076923076923077,0.3076923076923077
E00126098,341,38,5,1,23,2,7,2,2,0,0,3,2,0,0,1,297,266,1,9,2,19,1,1,0,11.143695014662756,1.466275659824047,0.2932551319648094,6.744868035190615,0.5865102639296188,2.0527859237536656,0.5865102639296188,0.5865102639296188,0,0,0.8797653958944283,0.5865102639296188,0,0,0.2932551319648094,87.09677419354838,78.00586510263929,0.2932551319648094,2.6392961876832843,0.5865102639296188,5.571847507331378,0.2932551319648094,0.2932551319648094,0
E00126099,329,20,0,7,7,0,6,0,0,0,0,6,5,0,1,0,301,281,1,1,1,17,2,2,0,6.079027355623101,0,2.127659574468085,2.127659574468085,0,1.82370820668693,0,0,0,0,1.82370820668693,1.5197568389057752,0,0.303951367781155,0,91.48936170212765,85.41033434650456,0.303951367781155,0.303951367781155,0.303951367781155,5.167173252279635,0.60790273556231,0.60790273556231,0
E00126100,302,31,9,3,7,1,11,10,6,1,3,5,2,0,2,1,255,213,0,2,0,40,1,0,1,10.264900662251655,2.980132450331126,0.9933774834437087,2.3178807947019866,0.33112582781456956,3.642384105960265,3.3112582781456954,1.9867549668874174,0.33112582781456956,0.9933774834437087,1.6556291390728477,0.6622516556291391,0,0.6622516556291391,0.33112582781456956,84.43708609271523,70.52980132450331,0,0.6622516556291391,0,13.245033112582782,0.33112582781456956,0,0.33112582781456956
E00126101,308,24,4,2,2,0,16,2,2,0,0,7,2,1,1,3,275,237,1,0,0,37,0,0,0,7.792207792207792,1.2987012987012987,0.6493506493506493,0.6493506493506493,0,5.194805194805195,0.6493506493506493,0.6493506493506493,0,0,2.272727272727273,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.974025974025974,89.28571428571429,76.94805194805194,0.3246753246753247,0,0,12.012987012987013,0,0,0
E00126102,355,1,0,0,0,0,1,4,2,2,0,12,2,4,4,2,337,310,3,0,0,24,1,1,0,0.28169014084507044,0,0,0,0,0.28169014084507044,1.1267605633802817,0.5633802816901409,0.5633802816901409,0,3.3802816901408446,0.5633802816901409,1.1267605633802817,1.1267605633802817,0.5633802816901409,94.92957746478872,87.32394366197182,0.8450704225352111,0,0,6.760563380281689,0.28169014084507044,0.28169014084507044,0
E00126103,295,0,0,0,0,0,0,9,2,6,1,3,0,0,3,0,279,257,2,0,0,20,4,0,4,0,0,0,0,0,0,3.050847457627119,0.6779661016949152,2.0338983050847457,0.3389830508474576,1.0169491525423728,0,0,1.0169491525423728,0,94.57627118644068,87.11864406779661,0.6779661016949152,0,0,6.779661016949152,1.3559322033898304,0,1.3559322033898304
E00126104,322,10,7,0,0,0,3,0,0,0,0,11,2,1,5,3,300,264,0,4,0,32,1,0,1,3.1055900621118013,2.1739130434782608,0,0,0,0.9316770186335404,0,0,0,0,3.4161490683229814,0.6211180124223602,0.3105590062111801,1.5527950310559007,0.9316770186335404,93.16770186335404,81.98757763975155,0,1.2422360248447204,0,9.937888198757763,0.3105590062111801,0,0.3105590062111801
E00126105,369,26,0,9,8,3,6,4,0,1,3,10,6,2,2,0,325,298,8,10,0,9,4,0,4,7.046070460704606,0,2.4390243902439024,2.168021680216802,0.8130081300813009,1.6260162601626018,1.084010840108401,0,0.27100271002710025,0.8130081300813009,2.710027100271003,1.6260162601626018,0.5420054200542005,0.5420054200542005,0,88.07588075880759,80.75880758807588,2.168021680216802,2.710027100271003,0,2.4390243902439024,1.084010840108401,0,1.084010840108401
E00126106,285,8,0,0,5,0,3,0,0,0,0,5,5,0,0,0,259,235,2,0,0,22,13,11,2,2.807017543859649,0,0,1.7543859649122806,0,1.0526315789473684,0,0,0,0,1.7543859649122806,1.7543859649122806,0,0,0,90.87719298245615,82.45614035087719,0.7017543859649122,0,0,7.719298245614035,4.56140350877193,3.8596491228070176,0.7017543859649122
E00126107,307,0,0,0,0,0,0,3,3,0,0,9,3,1,5,0,293,272,2,0,0,19,2,2,0,0,0,0,0,0,0,0.9771986970684038,0.9771986970684038,0,0,2.9315960912052117,0.9771986970684038,0.32573289902280134,1.6286644951140066,0,95.43973941368078,88.59934853420195,0.6514657980456027,0,0,6.188925081433225,0.6514657980456027,0.6514657980456027,0
E00126108,297,15,2,5,4,0,4,8,7,1,0,5,4,1,0,0,261,235,4,1,1,20,8,7,1,5.05050505050505,0.6734006734006733,1.6835016835016834,1.3468013468013467,0,1.3468013468013467,2.6936026936026933,2.356902356902357,0.33670033670033667,0,1.6835016835016834,1.3468013468013467,0.33670033670033667,0,0,87.87878787878788,79.12457912457911,1.3468013468013467,0.33670033670033667,0.33670033670033667,6.7340067340067336,2.6936026936026933,2.356902356902357,0.33670033670033667
E00126109,343,41,18,0,17,0,6,7,3,0,4,3,0,1,0,2,291,283,0,0,0,8,1,0,1,11.9533527696793,5.247813411078718,0,4.956268221574344,0,1.749271137026239,2.0408163265306123,0.8746355685131195,0,1.1661807580174928,0.8746355685131195,0,0.2915451895043732,0,0.5830903790087464,84.8396501457726,82.5072886297376,0,0,0,2.3323615160349855,0.2915451895043732,0,0.2915451895043732
E00126110,370,23,11,0,5,2,5,0,0,0,0,6,3,0,2,1,338,321,2,0,0,15,3,0,3,6.216216216216217,2.9729729729729732,0,1.3513513513513513,0.5405405405405406,1.3513513513513513,0,0,0,0,1.6216216216216217,0.8108108108108109,0,0.5405405405405406,0.2702702702702703,91.35135135135135,86.75675675675676,0.5405405405405406,0,0,4.054054054054054,0.8108108108108109,0,0.8108108108108109
E00126111,337,18,8,2,8,0,0,0,0,0,0,5,2,0,1,2,314,298,0,0,0,16,0,0,0,5.341246290801187,2.3738872403560833,0.5934718100890208,2.3738872403560833,0,0,0,0,0,0,1.483679525222552,0.5934718100890208,0,0.2967359050445104,0.5934718100890208,93.17507418397626,88.4272997032641,0,0,0,4.747774480712167,0,0,0
E00126112,328,21,0,6,15,0,0,0,0,0,0,11,8,0,0,3,295,282,1,0,0,12,1,0,1,6.402439024390244,0,1.8292682926829267,4.573170731707317,0,0,0,0,0,0,3.353658536585366,2.4390243902439024,0,0,0.9146341463414633,89.9390243902439,85.97560975609755,0.3048780487804878,0,0,3.6585365853658534,0.3048780487804878,0,0.3048780487804878
E00126113,341,23,10,0,5,0,8,0,0,0,0,10,3,6,0,1,308,299,2,0,4,3,0,0,0,6.744868035190615,2.932551319648094,0,1.466275659824047,0,2.346041055718475,0,0,0,0,2.932551319648094,0.8797653958944283,1.7595307917888565,0,0.2932551319648094,90.32258064516128,87.68328445747801,0.5865102639296188,0,1.1730205278592376,0.8797653958944283,0,0,0
E00126114,328,11,4,0,0,3,4,5,4,1,0,5,2,2,1,0,307,285,3,0,0,19,0,0,0,3.353658536585366,1.2195121951219512,0,0,0.9146341463414633,1.2195121951219512,1.524390243902439,1.2195121951219512,0.3048780487804878,0,1.524390243902439,0.6097560975609756,0.6097560975609756,0.3048780487804878,0,93.59756097560977,86.89024390243902,0.9146341463414633,0,0,5.7926829268292686,0,0,0
E00126115,342,5,1,0,0,4,0,3,0,1,2,17,6,3,4,4,315,302,1,2,1,9,2,2,0,1.461988304093567,0.29239766081871343,0,0,1.1695906432748537,0,0.8771929824561403,0,0.29239766081871343,0.5847953216374269,4.970760233918129,1.7543859649122806,0.8771929824561403,1.1695906432748537,1.1695906432748537,92.10526315789474,88.30409356725146,0.29239766081871343,0.5847953216374269,0.29239766081871343,2.631578947368421,0.5847953216374269,0.5847953216374269,0
E00126116,321,24,0,0,15,0,9,1,0,1,0,12,4,6,2,0,267,246,0,3,0,18,17,0,17,7.476635514018691,0,0,4.672897196261682,0,2.803738317757009,0.3115264797507788,0,0.3115264797507788,0,3.7383177570093453,1.2461059190031152,1.8691588785046727,0.6230529595015576,0,83.17757009345794,76.63551401869158,0,0.9345794392523363,0,5.607476635514018,5.29595015576324,0,5.29595015576324
E00126117,296,20,7,1,8,0,4,8,8,0,0,9,0,0,1,8,256,233,3,0,0,20,3,1,2,6.756756756756757,2.364864864864865,0.33783783783783783,2.7027027027027026,0,1.3513513513513513,2.7027027027027026,2.7027027027027026,0,0,3.040540540540541,0,0,0.33783783783783783,2.7027027027027026,86.48648648648648,78.71621621621621,1.0135135135135136,0,0,6.756756756756757,1.0135135135135136,0.33783783783783783,0.6756756756756757
E00126118,320,33,13,5,7,0,8,6,3,1,2,6,4,1,1,0,267,257,3,0,1,6,8,1,7,10.3125,4.0625,1.5625,2.1875,0,2.5,1.875,0.9375,0.3125,0.625,1.875,1.25,0.3125,0.3125,0,83.4375,80.3125,0.9375,0,0.3125,1.875,2.5,0.3125,2.1875
E00126119,296,15,0,1,0,10,4,1,1,0,0,11,7,0,2,2,268,237,2,0,0,29,1,0,1,5.0675675675675675,0,0.33783783783783783,0,3.3783783783783785,1.3513513513513513,0.33783783783783783,0.33783783783783783,0,0,3.7162162162162162,2.364864864864865,0,0.6756756756756757,0.6756756756756757,90.54054054054053,80.06756756756756,0.6756756756756757,0,0,9.797297297297296,0.33783783783783783,0,0.33783783783783783
E00126120,368,15,6,0,0,0,9,4,1,3,0,3,3,0,0,0,346,325,0,0,0,21,0,0,0,4.076086956521739,1.6304347826086956,0,0,0,2.4456521739130435,1.0869565217391304,0.2717391304347826,0.8152173913043478,0,0.8152173913043478,0.8152173913043478,0,0,0,94.02173913043478,88.31521739130434,0,0,0,5.706521739130435,0,0,0
E00126121,354,20,4,4,2,2,8,7,5,2,0,12,1,8,3,0,310,285,4,0,0,21,5,0,5,5.649717514124294,1.1299435028248588,1.1299435028248588,0.5649717514124294,0.5649717514124294,2.2598870056497176,1.977401129943503,1.4124293785310735,0.5649717514124294,0,3.389830508474576,0.2824858757062147,2.2598870056497176,0.847457627118644,0,87.57062146892656,80.50847457627118,1.1299435028248588,0,0,5.932203389830509,1.4124293785310735,0,1.4124293785310735
E00126122,465,17,9,0,5,1,2,11,9,1,1,14,6,0,6,2,416,353,4,0,3,56,7,0,7,3.655913978494624,1.935483870967742,0,1.0752688172043012,0.21505376344086022,0.43010752688172044,2.3655913978494625,1.935483870967742,0.21505376344086022,0.21505376344086022,3.010752688172043,1.2903225806451613,0,1.2903225806451613,0.43010752688172044,89.46236559139786,75.91397849462366,0.8602150537634409,0,0.6451612903225806,12.043010752688172,1.5053763440860215,0,1.5053763440860215
E00126123,273,18,0,3,4,0,11,7,3,1,3,2,0,1,0,1,240,223,1,0,0,16,6,3,3,6.593406593406594,0,1.098901098901099,1.465201465201465,0,4.029304029304029,2.564102564102564,1.098901098901099,0.3663003663003663,1.098901098901099,0.7326007326007326,0,0.3663003663003663,0,0.3663003663003663,87.91208791208791,81.68498168498168,0.3663003663003663,0,0,5.86080586080586,2.197802197802198,1.098901098901099,1.098901098901099
E00126124,320,5,0,0,0,4,1,6,0,4,2,11,4,1,3,3,290,277,0,0,0,13,8,6,2,1.5625,0,0,0,1.25,0.3125,1.875,0,1.25,0.625,3.4375000000000004,1.25,0.3125,0.9375,0.9375,90.625,86.5625,0,0,0,4.0625,2.5,1.875,0.625
E00126125,340,26,0,0,19,0,7,4,4,0,0,9,5,0,1,3,298,271,5,0,0,22,3,0,3,7.647058823529412,0,0,5.588235294117648,0,2.0588235294117645,1.1764705882352942,1.1764705882352942,0,0,2.6470588235294117,1.4705882352941175,0,0.29411764705882354,0.8823529411764706,87.6470588235294,79.70588235294119,1.4705882352941175,0,0,6.470588235294119,0.8823529411764706,0,0.8823529411764706
E00126126,348,3,0,0,2,0,1,10,10,0,0,8,5,3,0,0,327,309,1,0,0,17,0,0,0,0.8620689655172413,0,0,0.5747126436781609,0,0.28735632183908044,2.8735632183908044,2.8735632183908044,0,0,2.2988505747126435,1.4367816091954022,0.8620689655172413,0,0,93.96551724137932,88.79310344827587,0.28735632183908044,0,0,4.885057471264368,0,0,0
E00126127,425,14,0,3,5,0,6,0,0,0,0,16,10,0,4,2,394,375,5,0,0,14,1,1,0,3.294117647058824,0,0.7058823529411765,1.1764705882352942,0,1.411764705882353,0,0,0,0,3.7647058823529407,2.3529411764705883,0,0.9411764705882352,0.4705882352941176,92.70588235294117,88.23529411764706,1.1764705882352942,0,0,3.294117647058824,0.2352941176470588,0.2352941176470588,0
E00126128,336,0,0,0,0,0,0,1,0,1,0,8,3,1,1,3,324,315,6,0,0,3,3,1,2,0,0,0,0,0,0,0.2976190476190476,0,0.2976190476190476,0,2.380952380952381,0.8928571428571428,0.2976190476190476,0.2976190476190476,0.8928571428571428,96.42857142857143,93.75,1.7857142857142856,0,0,0.8928571428571428,0.8928571428571428,0.2976190476190476,0.5952380952380952
E00126129,288,4,0,1,3,0,0,4,4,0,0,10,8,0,1,1,270,258,1,0,0,11,0,0,0,1.3888888888888888,0,0.3472222222222222,1.0416666666666665,0,0,1.3888888888888888,1.3888888888888888,0,0,3.4722222222222223,2.7777777777777777,0,0.3472222222222222,0.3472222222222222,93.75,89.58333333333334,0.3472222222222222,0,0,3.8194444444444446,0,0,0
E00126130,314,10,0,4,5,0,1,0,0,0,0,9,7,0,0,2,293,279,4,0,0,10,2,1,1,3.1847133757961785,0,1.2738853503184715,1.5923566878980893,0,0.3184713375796179,0,0,0,0,2.8662420382165608,2.229299363057325,0,0,0.6369426751592357,93.31210191082803,88.85350318471338,1.2738853503184715,0,0,3.1847133757961785,0.6369426751592357,0.3184713375796179,0.3184713375796179
E00126131,307,7,0,0,0,1,6,4,4,0,0,11,8,0,0,3,280,255,0,0,0,25,5,0,5,2.2801302931596092,0,0,0,0.32573289902280134,1.9543973941368076,1.3029315960912053,1.3029315960912053,0,0,3.5830618892508146,2.6058631921824107,0,0,0.9771986970684038,91.20521172638436,83.06188925081433,0,0,0,8.143322475570033,1.6286644951140066,0,1.6286644951140066
E00126132,200,8,0,0,1,0,7,0,0,0,0,3,0,0,0,3,186,178,0,0,0,8,3,1,2,4,0,0,0.5,0,3.5000000000000004,0,0,0,0,1.5,0,0,0,1.5,93,89,0,0,0,4,1.5,0.5,1
E00126133,138,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,134,130,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.898550724637681,0,0,0.7246376811594203,2.1739130434782608,97.10144927536231,94.20289855072464,0,0,0,2.898550724637681,0,0,0
E00126134,291,5,0,1,1,1,2,0,0,0,0,15,11,0,2,2,271,258,1,0,0,12,0,0,0,1.718213058419244,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.6872852233676976,0,0,0,0,5.154639175257731,3.7800687285223367,0,0.6872852233676976,0.6872852233676976,93.12714776632302,88.65979381443299,0.3436426116838488,0,0,4.123711340206185,0,0,0
E00126135,312,10,0,0,4,0,6,12,11,1,0,8,1,3,1,3,282,265,0,0,0,17,0,0,0,3.205128205128205,0,0,1.282051282051282,0,1.9230769230769231,3.8461538461538463,3.5256410256410255,0.3205128205128205,0,2.564102564102564,0.3205128205128205,0.9615384615384616,0.3205128205128205,0.9615384615384616,90.38461538461539,84.93589743589743,0,0,0,5.448717948717949,0,0,0
E00126136,172,11,0,1,0,0,10,0,0,0,0,8,5,0,3,0,153,139,4,0,0,10,0,0,0,6.395348837209303,0,0.5813953488372093,0,0,5.813953488372093,0,0,0,0,4.651162790697675,2.9069767441860463,0,1.744186046511628,0,88.95348837209302,80.81395348837209,2.3255813953488373,0,0,5.813953488372093,0,0,0
E00126137,339,8,0,0,1,0,7,0,0,0,0,12,8,0,3,1,317,305,0,0,0,12,2,0,2,2.359882005899705,0,0,0.2949852507374631,0,2.0648967551622417,0,0,0,0,3.5398230088495577,2.359882005899705,0,0.8849557522123894,0.2949852507374631,93.5103244837758,89.97050147492625,0,0,0,3.5398230088495577,0.5899705014749262,0,0.5899705014749262
E00126138,267,14,5,0,1,0,8,6,6,0,0,12,4,1,5,2,235,207,4,0,0,24,0,0,0,5.2434456928838955,1.8726591760299627,0,0.37453183520599254,0,2.9962546816479403,2.247191011235955,2.247191011235955,0,0,4.49438202247191,1.4981273408239701,0.37453183520599254,1.8726591760299627,0.7490636704119851,88.01498127340824,77.52808988764045,1.4981273408239701,0,0,8.98876404494382,0,0,0
E00126139,257,0,0,0,0,0,0,0,0,0,0,14,5,2,7,0,242,231,0,1,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,5.447470817120623,1.9455252918287937,0.7782101167315175,2.7237354085603114,0,94.16342412451361,89.88326848249028,0,0.38910505836575876,0,3.8910505836575875,0.38910505836575876,0,0.38910505836575876
E00126140,386,3,0,0,3,0,0,4,0,4,0,11,6,2,2,1,367,346,1,0,0,20,1,0,1,0.7772020725388601,0,0,0.7772020725388601,0,0,1.0362694300518136,0,1.0362694300518136,0,2.849740932642487,1.5544041450777202,0.5181347150259068,0.5181347150259068,0.2590673575129534,95.07772020725389,89.63730569948186,0.2590673575129534,0,0,5.181347150259067,0.2590673575129534,0,0.2590673575129534
E00126141,401,11,0,2,5,0,4,1,0,1,0,8,6,0,1,1,380,374,3,0,0,3,1,0,1,2.7431421446384037,0,0.4987531172069825,1.2468827930174564,0,0.997506234413965,0.24937655860349126,0,0.24937655860349126,0,1.99501246882793,1.4962593516209477,0,0.24937655860349126,0.24937655860349126,94.76309226932669,93.26683291770573,0.7481296758104738,0,0,0.7481296758104738,0.24937655860349126,0,0.24937655860349126
E00126142,128,4,0,0,4,0,0,1,0,1,0,1,0,0,0,1,122,115,2,5,0,0,0,0,0,3.125,0,0,3.125,0,0,0.78125,0,0.78125,0,0.78125,0,0,0,0.78125,95.3125,89.84375,1.5625,3.90625,0,0,0,0,0
E00126143,171,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,166,161,2,0,0,3,4,0,4,0,0,0,0,0,0,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0,97.07602339181285,94.15204678362574,1.1695906432748537,0,0,1.7543859649122806,2.3391812865497075,0,2.3391812865497075
E00126144,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,259,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93.84057971014492,0.36231884057971014,0,0,5.797101449275362,0,0,0
E00126145,295,16,0,0,5,4,7,1,1,0,0,12,8,2,0,2,266,258,0,0,0,8,0,0,0,5.423728813559322,0,0,1.694915254237288,1.3559322033898304,2.3728813559322033,0.3389830508474576,0.3389830508474576,0,0,4.067796610169491,2.711864406779661,0.6779661016949152,0,0.6779661016949152,90.16949152542372,87.45762711864407,0,0,0,2.711864406779661,0,0,0
E00126146,324,2,0,1,0,0,1,8,8,0,0,7,5,0,2,0,307,293,4,0,0,10,0,0,0,0.6172839506172839,0,0.30864197530864196,0,0,0.30864197530864196,2.4691358024691357,2.4691358024691357,0,0,2.1604938271604937,1.5432098765432098,0,0.6172839506172839,0,94.75308641975309,90.4320987654321,1.2345679012345678,0,0,3.0864197530864197,0,0,0
E00126147,193,3,0,0,3,0,0,2,2,0,0,1,1,0,0,0,187,165,5,0,0,17,0,0,0,1.5544041450777202,0,0,1.5544041450777202,0,0,1.0362694300518136,1.0362694300518136,0,0,0.5181347150259068,0.5181347150259068,0,0,0,96.89119170984456,85.49222797927462,2.5906735751295336,0,0,8.808290155440414,0,0,0
E00126148,378,10,0,4,4,0,2,0,0,0,0,14,9,0,1,4,354,335,2,0,0,17,0,0,0,2.6455026455026456,0,1.0582010582010581,1.0582010582010581,0,0.5291005291005291,0,0,0,0,3.7037037037037033,2.380952380952381,0,0.26455026455026454,1.0582010582010581,93.65079365079364,88.62433862433863,0.5291005291005291,0,0,4.497354497354497,0,0,0
E00126149,340,5,0,1,2,0,2,5,5,0,0,10,3,3,0,4,319,308,1,0,0,10,1,0,1,1.4705882352941175,0,0.29411764705882354,0.5882352941176471,0,0.5882352941176471,1.4705882352941175,1.4705882352941175,0,0,2.941176470588235,0.8823529411764706,0.8823529411764706,0,1.1764705882352942,93.82352941176471,90.58823529411765,0.29411764705882354,0,0,2.941176470588235,0.29411764705882354,0,0.29411764705882354
E00126150,361,25,0,11,1,10,3,4,4,0,0,8,6,0,1,1,324,308,3,0,0,13,0,0,0,6.9252077562326875,0,3.0470914127423825,0.2770083102493075,2.7700831024930745,0.8310249307479225,1.10803324099723,1.10803324099723,0,0,2.21606648199446,1.662049861495845,0,0.2770083102493075,0.2770083102493075,89.75069252077562,85.3185595567867,0.8310249307479225,0,0,3.6011080332409975,0,0,0
E00126151,365,12,0,9,0,0,3,0,0,0,0,15,10,0,1,4,338,326,2,1,0,9,0,0,0,3.287671232876712,0,2.4657534246575343,0,0,0.821917808219178,0,0,0,0,4.10958904109589,2.73972602739726,0,0.273972602739726,1.095890410958904,92.6027397260274,89.31506849315069,0.547945205479452,0.273972602739726,0,2.4657534246575343,0,0,0
E00126152,297,4,0,1,2,0,1,0,0,0,0,11,9,0,2,0,282,258,3,0,0,21,0,0,0,1.3468013468013467,0,0.33670033670033667,0.6734006734006733,0,0.33670033670033667,0,0,0,0,3.7037037037037033,3.0303030303030303,0,0.6734006734006733,0,94.94949494949495,86.86868686868688,1.0101010101010102,0,0,7.07070707070707,0,0,0
E00126153,239,7,1,0,6,0,0,3,1,2,0,3,3,0,0,0,226,215,3,0,0,8,0,0,0,2.928870292887029,0.41841004184100417,0,2.510460251046025,0,0,1.2552301255230125,0.41841004184100417,0.8368200836820083,0,1.2552301255230125,1.2552301255230125,0,0,0,94.56066945606695,89.9581589958159,1.2552301255230125,0,0,3.3472803347280333,0,0,0
E00126154,313,8,0,3,3,0,2,1,1,0,0,15,6,2,5,2,288,268,9,0,0,11,1,1,0,2.5559105431309903,0,0.9584664536741214,0.9584664536741214,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,4.792332268370607,1.9169329073482428,0.6389776357827476,1.5974440894568689,0.6389776357827476,92.01277955271566,85.62300319488818,2.8753993610223643,0,0,3.5143769968051117,0.3194888178913738,0.3194888178913738,0
E00126155,439,12,4,5,2,0,1,6,6,0,0,4,2,1,0,1,417,396,5,0,0,16,0,0,0,2.733485193621868,0.9111617312072893,1.1389521640091116,0.45558086560364464,0,0.22779043280182232,1.366742596810934,1.366742596810934,0,0,0.9111617312072893,0.45558086560364464,0.22779043280182232,0,0.22779043280182232,94.98861047835992,90.20501138952164,1.1389521640091116,0,0,3.644646924829157,0,0,0
E00126156,354,1,0,0,0,0,1,0,0,0,0,8,3,2,1,2,344,336,1,0,0,7,1,1,0,0.2824858757062147,0,0,0,0,0.2824858757062147,0,0,0,0,2.2598870056497176,0.847457627118644,0.5649717514124294,0.2824858757062147,0.5649717514124294,97.17514124293785,94.91525423728814,0.2824858757062147,0,0,1.977401129943503,0.2824858757062147,0.2824858757062147,0
E00126157,293,5,0,0,0,0,5,0,0,0,0,2,2,0,0,0,285,268,2,0,0,15,1,0,1,1.7064846416382253,0,0,0,0,1.7064846416382253,0,0,0,0,0.6825938566552902,0.6825938566552902,0,0,0,97.26962457337885,91.46757679180887,0.6825938566552902,0,0,5.1194539249146755,0.3412969283276451,0,0.3412969283276451
E00126158,186,4,0,0,0,0,4,0,0,0,0,8,5,0,1,2,169,154,3,0,0,12,5,3,2,2.1505376344086025,0,0,0,0,2.1505376344086025,0,0,0,0,4.301075268817205,2.6881720430107525,0,0.5376344086021506,1.0752688172043012,90.86021505376344,82.79569892473118,1.6129032258064515,0,0,6.451612903225806,2.6881720430107525,1.6129032258064515,1.0752688172043012
E00126159,299,1,0,0,0,0,1,2,0,2,0,10,6,0,3,1,286,276,1,0,0,9,0,0,0,0.33444816053511706,0,0,0,0,0.33444816053511706,0.6688963210702341,0,0.6688963210702341,0,3.3444816053511706,2.0066889632107023,0,1.0033444816053512,0.33444816053511706,95.65217391304348,92.3076923076923,0.33444816053511706,0,0,3.0100334448160537,0,0,0
E00172107,370,67,3,3,49,5,7,5,3,1,1,12,10,1,0,1,270,222,2,0,1,45,16,5,11,18.10810810810811,0.8108108108108109,0.8108108108108109,13.243243243243244,1.3513513513513513,1.891891891891892,1.3513513513513513,0.8108108108108109,0.2702702702702703,0.2702702702702703,3.2432432432432434,2.7027027027027026,0.2702702702702703,0,0.2702702702702703,72.97297297297297,60,0.5405405405405406,0,0.2702702702702703,12.162162162162163,4.324324324324325,1.3513513513513513,2.9729729729729732
E00172108,301,21,4,1,6,4,6,14,13,0,1,11,6,0,3,2,247,205,1,4,0,37,8,6,2,6.976744186046512,1.3289036544850499,0.33222591362126247,1.9933554817275747,1.3289036544850499,1.9933554817275747,4.651162790697675,4.318936877076411,0,0.33222591362126247,3.6544850498338874,1.9933554817275747,0,0.9966777408637874,0.6644518272425249,82.05980066445183,68.10631229235881,0.33222591362126247,1.3289036544850499,0,12.29235880398671,2.6578073089700998,1.9933554817275747,0.6644518272425249
E00172109,286,13,0,0,5,4,4,5,4,1,0,7,2,1,2,2,254,188,4,2,0,60,7,0,7,4.545454545454546,0,0,1.7482517482517483,1.3986013986013985,1.3986013986013985,1.7482517482517483,1.3986013986013985,0.34965034965034963,0,2.4475524475524475,0.6993006993006993,0.34965034965034963,0.6993006993006993,0.6993006993006993,88.81118881118881,65.73426573426573,1.3986013986013985,0.6993006993006993,0,20.97902097902098,2.4475524475524475,0,2.4475524475524475
E00172110,253,23,1,4,9,1,8,10,10,0,0,7,1,1,0,5,208,173,1,0,0,34,5,1,4,9.090909090909092,0.3952569169960474,1.5810276679841897,3.557312252964427,0.3952569169960474,3.1620553359683794,3.9525691699604746,3.9525691699604746,0,0,2.766798418972332,0.3952569169960474,0.3952569169960474,0,1.9762845849802373,82.21343873517787,68.37944664031622,0.3952569169960474,0,0,13.438735177865613,1.9762845849802373,0.3952569169960474,1.5810276679841897
