OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00168154,120,30,5,25,11,11,48,9,39,31,29,2,0,25,4.166666666666666,20.833333333333336,9.166666666666666,9.166666666666666,40,7.5,32.5,25.833333333333336,24.166666666666668,1.6666666666666667,0
E00179916,86,43,9,34,11,11,27,7,20,5,5,0,0,50,10.465116279069768,39.53488372093023,12.790697674418606,12.790697674418606,31.3953488372093,8.13953488372093,23.25581395348837,5.813953488372093,5.813953488372093,0,0
E00179919,138,98,18,80,22,22,15,2,13,3,2,1,0,71.01449275362319,13.043478260869565,57.971014492753625,15.942028985507244,15.942028985507244,10.869565217391305,1.4492753623188406,9.420289855072465,2.1739130434782608,1.4492753623188406,0.7246376811594203,0
E00179923,91,24,5,19,15,15,28,7,21,24,21,3,0,26.373626373626376,5.4945054945054945,20.87912087912088,16.483516483516482,16.483516483516482,30.76923076923077,7.6923076923076925,23.076923076923077,26.373626373626376,23.076923076923077,3.296703296703297,0
E00179924,179,112,50,62,23,23,27,2,25,17,14,3,0,62.56983240223464,27.932960893854748,34.63687150837989,12.849162011173185,12.849162011173185,15.083798882681565,1.1173184357541899,13.966480446927374,9.497206703910614,7.82122905027933,1.675977653631285,0
E00179925,162,59,15,44,7,7,77,36,41,19,17,2,0,36.41975308641975,9.25925925925926,27.160493827160494,4.320987654320987,4.320987654320987,47.53086419753087,22.22222222222222,25.308641975308642,11.728395061728394,10.493827160493826,1.2345679012345678,0
E00179926,187,81,34,47,7,7,27,4,23,72,68,4,0,43.31550802139038,18.181818181818183,25.13368983957219,3.7433155080213902,3.7433155080213902,14.43850267379679,2.13903743315508,12.299465240641712,38.50267379679144,36.36363636363637,2.13903743315508,0
E00179930,63,44,14,30,3,3,10,1,9,6,6,0,0,69.84126984126983,22.22222222222222,47.61904761904761,4.761904761904762,4.761904761904762,15.873015873015872,1.5873015873015872,14.285714285714285,9.523809523809524,9.523809523809524,0,0
E00179934,121,112,73,39,0,0,3,1,2,5,5,0,1,92.56198347107438,60.33057851239669,32.231404958677686,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,4.132231404958678,4.132231404958678,0,0.8264462809917356
E00179935,97,93,75,18,0,0,1,0,1,3,3,0,0,95.87628865979381,77.31958762886599,18.556701030927837,0,0,1.0309278350515463,0,1.0309278350515463,3.0927835051546393,3.0927835051546393,0,0
E00179936,115,104,71,33,1,1,2,1,1,8,8,0,0,90.43478260869566,61.73913043478261,28.695652173913043,0.8695652173913043,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043,6.956521739130435,6.956521739130435,0,0
E00179938,69,63,28,35,0,0,2,1,1,4,3,1,0,91.30434782608695,40.57971014492754,50.72463768115942,0,0,2.898550724637681,1.4492753623188406,1.4492753623188406,5.797101449275362,4.3478260869565215,1.4492753623188406,0
E00179940,143,133,73,60,0,0,1,1,0,9,8,1,0,93.00699300699301,51.048951048951054,41.95804195804196,0,0,0.6993006993006993,0.6993006993006993,0,6.293706293706294,5.594405594405594,0.6993006993006993,0
E00179948,202,89,41,48,10,10,73,8,65,29,26,3,1,44.05940594059406,20.2970297029703,23.762376237623762,4.9504950495049505,4.9504950495049505,36.13861386138614,3.9603960396039604,32.17821782178218,14.356435643564355,12.871287128712872,1.4851485148514851,0.49504950495049505
E00179950,217,155,92,63,15,15,30,5,25,17,16,1,0,71.42857142857143,42.3963133640553,29.03225806451613,6.912442396313365,6.912442396313365,13.82488479262673,2.3041474654377883,11.52073732718894,7.834101382488479,7.373271889400922,0.4608294930875576,0
E00179957,70,62,39,23,0,0,6,4,2,2,2,0,0,88.57142857142857,55.714285714285715,32.857142857142854,0,0,8.571428571428571,5.714285714285714,2.857142857142857,2.857142857142857,2.857142857142857,0,0
E00179960,153,108,68,40,0,0,15,0,15,30,26,4,0,70.58823529411765,44.44444444444444,26.143790849673206,0,0,9.803921568627452,0,9.803921568627452,19.607843137254903,16.99346405228758,2.6143790849673203,0
E00179962,139,26,11,15,0,0,42,7,35,71,69,2,0,18.705035971223023,7.913669064748201,10.79136690647482,0,0,30.215827338129497,5.0359712230215825,25.179856115107913,51.07913669064749,49.64028776978417,1.4388489208633095,0
E00179964,165,119,36,83,12,12,22,1,21,11,9,2,1,72.12121212121212,21.818181818181817,50.303030303030305,7.2727272727272725,7.2727272727272725,13.333333333333334,0.6060606060606061,12.727272727272727,6.666666666666667,5.454545454545454,1.2121212121212122,0.6060606060606061
E00179965,78,45,17,28,1,1,19,12,7,13,11,2,0,57.692307692307686,21.794871794871796,35.8974358974359,1.282051282051282,1.282051282051282,24.358974358974358,15.384615384615385,8.974358974358974,16.666666666666664,14.102564102564102,2.564102564102564,0
E00179967,148,84,14,70,9,9,42,6,36,13,13,0,0,56.75675675675676,9.45945945945946,47.2972972972973,6.081081081081082,6.081081081081082,28.37837837837838,4.054054054054054,24.324324324324326,8.783783783783784,8.783783783783784,0,0
