OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00116543,383,125,151,149,147,2,2,0,2,15,15,0,66,65,1,26,26,0,32.637075718015666,39.425587467362924,38.90339425587467,38.38120104438642,0.5221932114882507,0.5221932114882507,0,0.5221932114882507,3.91644908616188,3.91644908616188,0,17.232375979112273,16.971279373368144,0.26109660574412535,6.7885117493472595,6.7885117493472595,0
E00116557,290,48,163,163,160,3,0,0,0,9,9,0,26,26,0,44,44,0,16.551724137931036,56.20689655172414,56.20689655172414,55.172413793103445,1.0344827586206897,0,0,0,3.103448275862069,3.103448275862069,0,8.96551724137931,8.96551724137931,0,15.172413793103448,15.172413793103448,0
E00116563,248,77,116,116,114,2,0,0,0,3,3,0,33,33,0,19,19,0,31.048387096774192,46.774193548387096,46.774193548387096,45.96774193548387,0.8064516129032258,0,0,0,1.2096774193548387,1.2096774193548387,0,13.306451612903224,13.306451612903224,0,7.661290322580645,7.661290322580645,0
E00116566,191,76,71,71,71,0,0,0,0,6,6,0,28,28,0,10,10,0,39.79057591623037,37.17277486910995,37.17277486910995,37.17277486910995,0,0,0,0,3.1413612565445024,3.1413612565445024,0,14.659685863874344,14.659685863874344,0,5.2356020942408374,5.2356020942408374,0
E00116589,223,50,124,124,124,0,0,0,0,6,6,0,18,18,0,25,25,0,22.421524663677133,55.60538116591929,55.60538116591929,55.60538116591929,0,0,0,0,2.690582959641256,2.690582959641256,0,8.071748878923767,8.071748878923767,0,11.210762331838566,11.210762331838566,0
E00116595,235,28,116,116,116,0,0,0,0,0,0,0,24,24,0,67,67,0,11.914893617021278,49.361702127659576,49.361702127659576,49.361702127659576,0,0,0,0,0,0,0,10.212765957446807,10.212765957446807,0,28.510638297872344,28.510638297872344,0
E00116596,223,60,87,87,87,0,0,0,0,8,8,0,45,45,0,23,23,0,26.905829596412556,39.01345291479821,39.01345291479821,39.01345291479821,0,0,0,0,3.587443946188341,3.587443946188341,0,20.179372197309416,20.179372197309416,0,10.31390134529148,10.31390134529148,0
E00116597,183,45,75,75,75,0,0,0,0,4,4,0,30,30,0,29,29,0,24.59016393442623,40.98360655737705,40.98360655737705,40.98360655737705,0,0,0,0,2.185792349726776,2.185792349726776,0,16.39344262295082,16.39344262295082,0,15.846994535519126,15.846994535519126,0
E00116598,238,109,69,69,69,0,0,0,0,7,7,0,39,39,0,14,14,0,45.79831932773109,28.991596638655466,28.991596638655466,28.991596638655466,0,0,0,0,2.941176470588235,2.941176470588235,0,16.386554621848738,16.386554621848738,0,5.88235294117647,5.88235294117647,0
E00116599,166,44,55,55,55,0,0,0,0,6,6,0,36,36,0,25,25,0,26.506024096385545,33.13253012048193,33.13253012048193,33.13253012048193,0,0,0,0,3.614457831325301,3.614457831325301,0,21.686746987951807,21.686746987951807,0,15.060240963855422,15.060240963855422,0
E00116571,260,61,139,139,138,1,0,0,0,5,5,0,23,23,0,32,32,0,23.46153846153846,53.46153846153846,53.46153846153846,53.07692307692308,0.38461538461538464,0,0,0,1.9230769230769231,1.9230769230769231,0,8.846153846153847,8.846153846153847,0,12.307692307692308,12.307692307692308,0
E00116575,244,43,141,138,138,0,3,2,1,3,3,0,37,37,0,20,20,0,17.62295081967213,57.786885245901644,56.557377049180324,56.557377049180324,0,1.2295081967213115,0.819672131147541,0.4098360655737705,1.2295081967213115,1.2295081967213115,0,15.163934426229508,15.163934426229508,0,8.19672131147541,8.19672131147541,0
E00116582,283,84,125,125,125,0,0,0,0,8,8,0,26,26,0,40,40,0,29.681978798586574,44.16961130742049,44.16961130742049,44.16961130742049,0,0,0,0,2.8268551236749118,2.8268551236749118,0,9.187279151943462,9.187279151943462,0,14.13427561837456,14.13427561837456,0
E00116587,215,80,84,82,82,0,2,0,2,3,3,0,33,33,0,15,15,0,37.2093023255814,39.06976744186046,38.139534883720934,38.139534883720934,0,0.9302325581395349,0,0.9302325581395349,1.3953488372093024,1.3953488372093024,0,15.348837209302326,15.348837209302326,0,6.976744186046512,6.976744186046512,0
E00116591,266,61,132,130,130,0,2,0,2,8,8,0,37,37,0,28,28,0,22.932330827067666,49.62406015037594,48.87218045112782,48.87218045112782,0,0.7518796992481203,0,0.7518796992481203,3.007518796992481,3.007518796992481,0,13.909774436090224,13.909774436090224,0,10.526315789473683,10.526315789473683,0
E00116592,235,58,123,123,123,0,0,0,0,7,7,0,25,25,0,22,22,0,24.680851063829788,52.34042553191489,52.34042553191489,52.34042553191489,0,0,0,0,2.9787234042553195,2.9787234042553195,0,10.638297872340425,10.638297872340425,0,9.361702127659575,9.361702127659575,0
E00116593,233,58,102,102,102,0,0,0,0,7,7,0,31,31,0,35,34,1,24.892703862660944,43.776824034334766,43.776824034334766,43.776824034334766,0,0,0,0,3.004291845493562,3.004291845493562,0,13.304721030042918,13.304721030042918,0,15.021459227467812,14.592274678111588,0.4291845493562232
E00116594,219,32,125,125,122,3,0,0,0,7,7,0,19,19,0,36,36,0,14.61187214611872,57.077625570776256,57.077625570776256,55.70776255707762,1.36986301369863,0,0,0,3.1963470319634704,3.1963470319634704,0,8.67579908675799,8.67579908675799,0,16.43835616438356,16.43835616438356,0
E00116544,275,29,142,142,142,0,0,0,0,11,11,0,39,39,0,54,54,0,10.545454545454545,51.63636363636363,51.63636363636363,51.63636363636363,0,0,0,0,4,4,0,14.181818181818182,14.181818181818182,0,19.636363636363637,19.636363636363637,0
E00116546,244,79,98,98,98,0,0,0,0,13,13,0,33,33,0,21,21,0,32.37704918032787,40.16393442622951,40.16393442622951,40.16393442622951,0,0,0,0,5.327868852459016,5.327868852459016,0,13.524590163934427,13.524590163934427,0,8.60655737704918,8.60655737704918,0
E00116547,275,76,124,124,124,0,0,0,0,6,6,0,47,47,0,22,22,0,27.636363636363637,45.09090909090909,45.09090909090909,45.09090909090909,0,0,0,0,2.181818181818182,2.181818181818182,0,17.09090909090909,17.09090909090909,0,8,8,0
E00116567,284,60,162,162,162,0,0,0,0,5,5,0,29,29,0,28,28,0,21.12676056338028,57.04225352112676,57.04225352112676,57.04225352112676,0,0,0,0,1.7605633802816902,1.7605633802816902,0,10.211267605633804,10.211267605633804,0,9.859154929577464,9.859154929577464,0
E00116568,253,94,80,79,78,1,1,0,1,10,10,0,55,55,0,14,14,0,37.15415019762846,31.620553359683797,31.225296442687743,30.8300395256917,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,3.9525691699604746,3.9525691699604746,0,21.73913043478261,21.73913043478261,0,5.533596837944664,5.533596837944664,0
E00116552,274,62,167,166,166,0,1,1,0,5,5,0,24,24,0,16,16,0,22.62773722627737,60.94890510948905,60.58394160583942,60.58394160583942,0,0.36496350364963503,0.36496350364963503,0,1.824817518248175,1.824817518248175,0,8.75912408759124,8.75912408759124,0,5.839416058394161,5.839416058394161,0
E00116553,350,70,190,190,190,0,0,0,0,5,5,0,34,34,0,51,51,0,20,54.285714285714285,54.285714285714285,54.285714285714285,0,0,0,0,1.4285714285714286,1.4285714285714286,0,9.714285714285714,9.714285714285714,0,14.571428571428571,14.571428571428571,0
E00116554,203,88,63,63,61,2,0,0,0,9,9,0,34,34,0,9,9,0,43.34975369458128,31.03448275862069,31.03448275862069,30.049261083743843,0.9852216748768473,0,0,0,4.433497536945813,4.433497536945813,0,16.748768472906402,16.748768472906402,0,4.433497536945813,4.433497536945813,0
E00116555,397,82,211,211,208,3,0,0,0,15,14,1,39,39,0,50,50,0,20.65491183879093,53.14861460957179,53.14861460957179,52.39294710327456,0.7556675062972292,0,0,0,3.7783375314861463,3.5264483627204033,0.2518891687657431,9.82367758186398,9.82367758186398,0,12.594458438287154,12.594458438287154,0
E00116556,233,42,112,112,112,0,0,0,0,3,3,0,26,26,0,50,50,0,18.025751072961373,48.068669527896994,48.068669527896994,48.068669527896994,0,0,0,0,1.2875536480686696,1.2875536480686696,0,11.158798283261802,11.158798283261802,0,21.45922746781116,21.45922746781116,0
E00116541,417,119,186,184,184,0,2,0,2,13,13,0,59,59,0,40,40,0,28.53717026378897,44.60431654676259,44.12470023980815,44.12470023980815,0,0.4796163069544364,0,0.4796163069544364,3.117505995203837,3.117505995203837,0,14.148681055155876,14.148681055155876,0,9.59232613908873,9.59232613908873,0
E00116558,206,55,109,109,109,0,0,0,0,3,3,0,22,22,0,17,17,0,26.699029126213592,52.9126213592233,52.9126213592233,52.9126213592233,0,0,0,0,1.4563106796116505,1.4563106796116505,0,10.679611650485436,10.679611650485436,0,8.25242718446602,8.25242718446602,0
E00116560,201,42,109,109,106,3,0,0,0,5,5,0,27,27,0,18,18,0,20.8955223880597,54.22885572139303,54.22885572139303,52.736318407960205,1.4925373134328357,0,0,0,2.4875621890547266,2.4875621890547266,0,13.432835820895523,13.432835820895523,0,8.955223880597014,8.955223880597014,0
E00116561,257,82,114,114,114,0,0,0,0,7,7,0,38,37,1,16,16,0,31.906614785992215,44.3579766536965,44.3579766536965,44.3579766536965,0,0,0,0,2.7237354085603114,2.7237354085603114,0,14.785992217898833,14.396887159533073,0.38910505836575876,6.22568093385214,6.22568093385214,0
E00116562,268,66,135,135,133,2,0,0,0,6,6,0,38,38,0,23,23,0,24.62686567164179,50.373134328358205,50.373134328358205,49.62686567164179,0.7462686567164178,0,0,0,2.2388059701492535,2.2388059701492535,0,14.17910447761194,14.17910447761194,0,8.582089552238806,8.582089552238806,0
E00116545,266,67,139,139,139,0,0,0,0,7,7,0,28,28,0,25,25,0,25.18796992481203,52.255639097744364,52.255639097744364,52.255639097744364,0,0,0,0,2.631578947368421,2.631578947368421,0,10.526315789473683,10.526315789473683,0,9.398496240601503,9.398496240601503,0
E00116559,279,47,165,163,163,0,2,2,0,5,5,0,29,29,0,33,32,1,16.845878136200717,59.13978494623656,58.422939068100355,58.422939068100355,0,0.7168458781362007,0.7168458781362007,0,1.7921146953405016,1.7921146953405016,0,10.39426523297491,10.39426523297491,0,11.827956989247312,11.469534050179211,0.35842293906810035
E00116564,280,87,135,135,135,0,0,0,0,3,3,0,33,33,0,22,22,0,31.071428571428573,48.214285714285715,48.214285714285715,48.214285714285715,0,0,0,0,1.0714285714285714,1.0714285714285714,0,11.785714285714285,11.785714285714285,0,7.857142857142857,7.857142857142857,0
E00116565,253,57,146,146,146,0,0,0,0,2,2,0,32,32,0,16,16,0,22.529644268774703,57.70750988142292,57.70750988142292,57.70750988142292,0,0,0,0,0.7905138339920948,0.7905138339920948,0,12.648221343873518,12.648221343873518,0,6.324110671936759,6.324110671936759,0
E00116569,240,61,129,129,129,0,0,0,0,1,1,0,29,29,0,20,20,0,25.416666666666664,53.75,53.75,53.75,0,0,0,0,0.4166666666666667,0.4166666666666667,0,12.083333333333334,12.083333333333334,0,8.333333333333332,8.333333333333332,0
E00116360,234,97,100,100,100,0,0,0,0,4,4,0,21,21,0,12,12,0,41.452991452991455,42.73504273504273,42.73504273504273,42.73504273504273,0,0,0,0,1.7094017094017095,1.7094017094017095,0,8.974358974358974,8.974358974358974,0,5.128205128205128,5.128205128205128,0
E00116363,258,95,122,122,120,2,0,0,0,3,3,0,25,24,1,13,13,0,36.82170542635659,47.286821705426355,47.286821705426355,46.51162790697674,0.7751937984496124,0,0,0,1.1627906976744187,1.1627906976744187,0,9.689922480620156,9.30232558139535,0.3875968992248062,5.038759689922481,5.038759689922481,0
E00116364,265,104,109,109,108,1,0,0,0,6,6,0,29,29,0,17,17,0,39.24528301886793,41.132075471698116,41.132075471698116,40.75471698113208,0.37735849056603776,0,0,0,2.2641509433962264,2.2641509433962264,0,10.943396226415095,10.943396226415095,0,6.415094339622642,6.415094339622642,0
E00116366,305,104,171,171,170,1,0,0,0,2,2,0,18,18,0,10,10,0,34.0983606557377,56.0655737704918,56.0655737704918,55.73770491803278,0.32786885245901637,0,0,0,0.6557377049180327,0.6557377049180327,0,5.901639344262295,5.901639344262295,0,3.278688524590164,3.278688524590164,0
E00116396,336,106,172,172,172,0,0,0,0,2,2,0,22,22,0,34,34,0,31.547619047619047,51.19047619047619,51.19047619047619,51.19047619047619,0,0,0,0,0.5952380952380952,0.5952380952380952,0,6.547619047619048,6.547619047619048,0,10.119047619047619,10.119047619047619,0
E00116411,224,40,132,132,132,0,0,0,0,3,3,0,20,20,0,29,29,0,17.857142857142858,58.92857142857143,58.92857142857143,58.92857142857143,0,0,0,0,1.3392857142857142,1.3392857142857142,0,8.928571428571429,8.928571428571429,0,12.946428571428573,12.946428571428573,0
E00116412,275,111,110,110,108,2,0,0,0,4,4,0,29,29,0,21,21,0,40.36363636363636,40,40,39.27272727272727,0.7272727272727273,0,0,0,1.4545454545454546,1.4545454545454546,0,10.545454545454545,10.545454545454545,0,7.636363636363637,7.636363636363637,0
E00116413,232,61,104,102,102,0,2,0,2,5,5,0,38,38,0,24,24,0,26.29310344827586,44.827586206896555,43.96551724137931,43.96551724137931,0,0.8620689655172413,0,0.8620689655172413,2.1551724137931036,2.1551724137931036,0,16.379310344827587,16.379310344827587,0,10.344827586206897,10.344827586206897,0
E00116416,254,47,166,166,165,1,0,0,0,1,1,0,23,23,0,17,17,0,18.503937007874015,65.35433070866141,65.35433070866141,64.96062992125984,0.39370078740157477,0,0,0,0.39370078740157477,0.39370078740157477,0,9.05511811023622,9.05511811023622,0,6.692913385826772,6.692913385826772,0
E00116399,264,72,147,147,147,0,0,0,0,3,3,0,21,21,0,21,21,0,27.27272727272727,55.68181818181818,55.68181818181818,55.68181818181818,0,0,0,0,1.1363636363636365,1.1363636363636365,0,7.954545454545454,7.954545454545454,0,7.954545454545454,7.954545454545454,0
E00116402,459,127,260,255,252,3,5,2,3,12,12,0,45,45,0,15,15,0,27.66884531590414,56.644880174291934,55.55555555555556,54.90196078431373,0.6535947712418301,1.0893246187363834,0.4357298474945534,0.6535947712418301,2.6143790849673203,2.6143790849673203,0,9.803921568627452,9.803921568627452,0,3.2679738562091507,3.2679738562091507,0
E00116407,263,53,150,150,150,0,0,0,0,0,0,0,20,20,0,40,40,0,20.15209125475285,57.03422053231939,57.03422053231939,57.03422053231939,0,0,0,0,0,0,0,7.604562737642586,7.604562737642586,0,15.209125475285171,15.209125475285171,0
E00116420,245,62,145,145,145,0,0,0,0,1,1,0,14,14,0,23,23,0,25.30612244897959,59.183673469387756,59.183673469387756,59.183673469387756,0,0,0,0,0.40816326530612246,0.40816326530612246,0,5.714285714285714,5.714285714285714,0,9.387755102040817,9.387755102040817,0
E00116422,250,77,142,142,142,0,0,0,0,3,1,2,21,21,0,7,7,0,30.8,56.8,56.8,56.8,0,0,0,0,1.2,0.4,0.8,8.4,8.4,0,2.8000000000000003,2.8000000000000003,0
E00116400,294,97,135,135,135,0,0,0,0,9,9,0,31,31,0,22,22,0,32.99319727891156,45.91836734693878,45.91836734693878,45.91836734693878,0,0,0,0,3.061224489795918,3.061224489795918,0,10.54421768707483,10.54421768707483,0,7.482993197278912,7.482993197278912,0
E00116403,243,95,92,92,92,0,0,0,0,5,5,0,32,32,0,19,19,0,39.09465020576132,37.86008230452675,37.86008230452675,37.86008230452675,0,0,0,0,2.05761316872428,2.05761316872428,0,13.168724279835391,13.168724279835391,0,7.818930041152264,7.818930041152264,0
E00116406,278,89,146,146,144,2,0,0,0,4,4,0,22,22,0,17,17,0,32.014388489208635,52.51798561151079,52.51798561151079,51.798561151079134,0.7194244604316548,0,0,0,1.4388489208633095,1.4388489208633095,0,7.913669064748201,7.913669064748201,0,6.115107913669065,6.115107913669065,0
E00116421,215,98,70,70,70,0,0,0,0,8,8,0,22,22,0,17,17,0,45.58139534883721,32.55813953488372,32.55813953488372,32.55813953488372,0,0,0,0,3.7209302325581395,3.7209302325581395,0,10.232558139534884,10.232558139534884,0,7.906976744186046,7.906976744186046,0
E00116424,201,97,47,47,47,0,0,0,0,10,8,2,34,34,0,13,13,0,48.258706467661696,23.383084577114428,23.383084577114428,23.383084577114428,0,0,0,0,4.975124378109453,3.9800995024875623,0.9950248756218906,16.91542288557214,16.91542288557214,0,6.467661691542288,6.467661691542288,0
E00116397,263,77,122,122,122,0,0,0,0,8,8,0,29,29,0,27,27,0,29.277566539923956,46.38783269961977,46.38783269961977,46.38783269961977,0,0,0,0,3.041825095057034,3.041825095057034,0,11.02661596958175,11.02661596958175,0,10.26615969581749,10.26615969581749,0
E00116401,290,92,154,154,154,0,0,0,0,1,1,0,24,24,0,19,19,0,31.724137931034484,53.103448275862064,53.103448275862064,53.103448275862064,0,0,0,0,0.3448275862068966,0.3448275862068966,0,8.275862068965518,8.275862068965518,0,6.551724137931035,6.551724137931035,0
E00116404,238,67,119,119,119,0,0,0,0,5,5,0,27,27,0,20,20,0,28.15126050420168,50,50,50,0,0,0,0,2.100840336134454,2.100840336134454,0,11.344537815126051,11.344537815126051,0,8.403361344537815,8.403361344537815,0
E00116419,272,74,151,151,149,2,0,0,0,3,3,0,24,24,0,20,17,3,27.205882352941174,55.51470588235294,55.51470588235294,54.779411764705884,0.7352941176470588,0,0,0,1.1029411764705883,1.1029411764705883,0,8.823529411764707,8.823529411764707,0,7.352941176470589,6.25,1.1029411764705883
E00116423,232,74,94,94,94,0,0,0,0,6,6,0,36,36,0,22,22,0,31.896551724137932,40.51724137931034,40.51724137931034,40.51724137931034,0,0,0,0,2.586206896551724,2.586206896551724,0,15.517241379310345,15.517241379310345,0,9.482758620689655,9.482758620689655,0
E00116405,389,103,206,206,206,0,0,0,0,7,7,0,35,35,0,38,38,0,26.47814910025707,52.95629820051414,52.95629820051414,52.95629820051414,0,0,0,0,1.7994858611825193,1.7994858611825193,0,8.997429305912597,8.997429305912597,0,9.768637532133676,9.768637532133676,0
E00116408,284,81,157,157,155,2,0,0,0,5,5,0,21,21,0,20,20,0,28.52112676056338,55.28169014084507,55.28169014084507,54.5774647887324,0.7042253521126761,0,0,0,1.7605633802816902,1.7605633802816902,0,7.394366197183098,7.394366197183098,0,7.042253521126761,7.042253521126761,0
E00116418,434,124,226,226,226,0,0,0,0,12,12,0,34,34,0,38,38,0,28.57142857142857,52.07373271889401,52.07373271889401,52.07373271889401,0,0,0,0,2.7649769585253456,2.7649769585253456,0,7.834101382488479,7.834101382488479,0,8.755760368663594,8.755760368663594,0
E00165833,286,77,171,171,169,2,0,0,0,3,3,0,21,21,0,14,14,0,26.923076923076923,59.790209790209794,59.790209790209794,59.09090909090909,0.6993006993006993,0,0,0,1.048951048951049,1.048951048951049,0,7.3426573426573425,7.3426573426573425,0,4.895104895104895,4.895104895104895,0
E00116463,300,112,108,108,106,2,0,0,0,10,10,0,47,47,0,23,23,0,37.333333333333336,36,36,35.333333333333336,0.6666666666666667,0,0,0,3.3333333333333335,3.3333333333333335,0,15.666666666666668,15.666666666666668,0,7.666666666666666,7.666666666666666,0
E00116467,296,109,143,143,143,0,0,0,0,8,8,0,28,28,0,8,8,0,36.82432432432432,48.310810810810814,48.310810810810814,48.310810810810814,0,0,0,0,2.7027027027027026,2.7027027027027026,0,9.45945945945946,9.45945945945946,0,2.7027027027027026,2.7027027027027026,0
E00116468,240,41,149,149,149,0,0,0,0,2,2,0,19,19,0,29,29,0,17.083333333333332,62.083333333333336,62.083333333333336,62.083333333333336,0,0,0,0,0.8333333333333334,0.8333333333333334,0,7.916666666666666,7.916666666666666,0,12.083333333333334,12.083333333333334,0
E00116470,253,83,133,133,133,0,0,0,0,5,5,0,22,22,0,10,10,0,32.80632411067194,52.569169960474305,52.569169960474305,52.569169960474305,0,0,0,0,1.9762845849802373,1.9762845849802373,0,8.695652173913043,8.695652173913043,0,3.9525691699604746,3.9525691699604746,0
E00116474,201,28,130,128,128,0,2,0,2,3,3,0,8,8,0,32,32,0,13.930348258706468,64.6766169154229,63.681592039801,63.681592039801,0,0.9950248756218906,0,0.9950248756218906,1.4925373134328357,1.4925373134328357,0,3.9800995024875623,3.9800995024875623,0,15.92039800995025,15.92039800995025,0
E00116513,247,117,76,76,76,0,0,0,0,14,14,0,37,37,0,3,3,0,47.368421052631575,30.76923076923077,30.76923076923077,30.76923076923077,0,0,0,0,5.668016194331984,5.668016194331984,0,14.979757085020243,14.979757085020243,0,1.214574898785425,1.214574898785425,0
E00116516,224,109,57,57,55,2,0,0,0,5,5,0,32,32,0,21,21,0,48.660714285714285,25.44642857142857,25.44642857142857,24.553571428571427,0.8928571428571428,0,0,0,2.232142857142857,2.232142857142857,0,14.285714285714285,14.285714285714285,0,9.375,9.375,0
E00116517,255,120,77,77,77,0,0,0,0,19,19,0,30,30,0,9,9,0,47.05882352941176,30.19607843137255,30.19607843137255,30.19607843137255,0,0,0,0,7.450980392156863,7.450980392156863,0,11.76470588235294,11.76470588235294,0,3.5294117647058822,3.5294117647058822,0
E00116518,254,107,98,98,95,3,0,0,0,9,9,0,35,35,0,5,5,0,42.125984251968504,38.582677165354326,38.582677165354326,37.40157480314961,1.1811023622047243,0,0,0,3.543307086614173,3.543307086614173,0,13.779527559055119,13.779527559055119,0,1.968503937007874,1.968503937007874,0
E00116522,223,74,88,88,88,0,0,0,0,2,2,0,37,37,0,22,22,0,33.18385650224215,39.46188340807175,39.46188340807175,39.46188340807175,0,0,0,0,0.8968609865470852,0.8968609865470852,0,16.591928251121075,16.591928251121075,0,9.865470852017937,9.865470852017937,0
E00116512,304,155,79,79,79,0,0,0,0,9,9,0,49,49,0,12,12,0,50.98684210526315,25.986842105263158,25.986842105263158,25.986842105263158,0,0,0,0,2.9605263157894735,2.9605263157894735,0,16.11842105263158,16.11842105263158,0,3.9473684210526314,3.9473684210526314,0
E00116514,414,208,121,121,117,4,0,0,0,22,21,1,46,46,0,17,17,0,50.24154589371981,29.227053140096622,29.227053140096622,28.26086956521739,0.966183574879227,0,0,0,5.314009661835748,5.072463768115942,0.24154589371980675,11.11111111111111,11.11111111111111,0,4.1062801932367154,4.1062801932367154,0
E00116519,185,72,65,65,65,0,0,0,0,5,5,0,35,35,0,8,8,0,38.91891891891892,35.13513513513514,35.13513513513514,35.13513513513514,0,0,0,0,2.7027027027027026,2.7027027027027026,0,18.91891891891892,18.91891891891892,0,4.324324324324325,4.324324324324325,0
E00116520,249,60,130,130,129,1,0,0,0,5,5,0,25,25,0,29,29,0,24.096385542168676,52.208835341365464,52.208835341365464,51.80722891566265,0.4016064257028112,0,0,0,2.0080321285140563,2.0080321285140563,0,10.040160642570282,10.040160642570282,0,11.646586345381527,11.646586345381527,0
E00116521,228,108,61,61,60,1,0,0,0,11,11,0,43,43,0,5,5,0,47.368421052631575,26.75438596491228,26.75438596491228,26.31578947368421,0.43859649122807015,0,0,0,4.824561403508771,4.824561403508771,0,18.859649122807017,18.859649122807017,0,2.1929824561403506,2.1929824561403506,0
E00116511,295,84,156,156,156,0,0,0,0,5,5,0,28,27,1,22,22,0,28.474576271186443,52.88135593220339,52.88135593220339,52.88135593220339,0,0,0,0,1.694915254237288,1.694915254237288,0,9.491525423728813,9.152542372881356,0.3389830508474576,7.457627118644068,7.457627118644068,0
E00116515,274,119,104,104,104,0,0,0,0,6,6,0,31,29,2,14,14,0,43.43065693430657,37.95620437956204,37.95620437956204,37.95620437956204,0,0,0,0,2.18978102189781,2.18978102189781,0,11.313868613138686,10.583941605839415,0.7299270072992701,5.109489051094891,5.109489051094891,0
E00116538,257,68,145,145,145,0,0,0,0,2,2,0,23,23,0,19,19,0,26.459143968871597,56.42023346303502,56.42023346303502,56.42023346303502,0,0,0,0,0.7782101167315175,0.7782101167315175,0,8.949416342412452,8.949416342412452,0,7.392996108949417,7.392996108949417,0
E00116539,335,124,159,157,157,0,2,2,0,7,7,0,37,37,0,8,8,0,37.014925373134325,47.462686567164184,46.865671641791046,46.865671641791046,0,0.5970149253731344,0.5970149253731344,0,2.0895522388059704,2.0895522388059704,0,11.044776119402986,11.044776119402986,0,2.3880597014925375,2.3880597014925375,0
E00165847,233,69,130,130,130,0,0,0,0,0,0,0,25,25,0,9,9,0,29.613733905579398,55.793991416309005,55.793991416309005,55.793991416309005,0,0,0,0,0,0,0,10.72961373390558,10.72961373390558,0,3.862660944206009,3.862660944206009,0
E00116448,269,77,134,134,134,0,0,0,0,7,7,0,31,31,0,20,20,0,28.624535315985128,49.814126394052046,49.814126394052046,49.814126394052046,0,0,0,0,2.6022304832713754,2.6022304832713754,0,11.524163568773234,11.524163568773234,0,7.434944237918216,7.434944237918216,0
E00116451,214,34,114,114,114,0,0,0,0,2,2,0,27,27,0,37,37,0,15.887850467289718,53.271028037383175,53.271028037383175,53.271028037383175,0,0,0,0,0.9345794392523363,0.9345794392523363,0,12.616822429906541,12.616822429906541,0,17.289719626168225,17.289719626168225,0
E00116452,257,99,93,93,93,0,0,0,0,4,4,0,39,39,0,22,22,0,38.52140077821012,36.186770428015564,36.186770428015564,36.186770428015564,0,0,0,0,1.556420233463035,1.556420233463035,0,15.17509727626459,15.17509727626459,0,8.560311284046692,8.560311284046692,0
E00116472,267,58,163,163,163,0,0,0,0,4,4,0,22,22,0,20,20,0,21.722846441947567,61.04868913857678,61.04868913857678,61.04868913857678,0,0,0,0,1.4981273408239701,1.4981273408239701,0,8.239700374531834,8.239700374531834,0,7.490636704119851,7.490636704119851,0
E00116475,279,62,171,171,171,0,0,0,0,5,5,0,18,18,0,23,23,0,22.22222222222222,61.29032258064516,61.29032258064516,61.29032258064516,0,0,0,0,1.7921146953405016,1.7921146953405016,0,6.451612903225806,6.451612903225806,0,8.24372759856631,8.24372759856631,0
E00116449,255,68,133,130,130,0,3,2,1,7,7,0,26,26,0,21,21,0,26.666666666666668,52.156862745098046,50.98039215686274,50.98039215686274,0,1.1764705882352942,0.7843137254901961,0.39215686274509803,2.7450980392156863,2.7450980392156863,0,10.196078431372548,10.196078431372548,0,8.235294117647058,8.235294117647058,0
E00116450,264,77,133,133,133,0,0,0,0,8,8,0,28,28,0,18,18,0,29.166666666666668,50.378787878787875,50.378787878787875,50.378787878787875,0,0,0,0,3.0303030303030303,3.0303030303030303,0,10.606060606060606,10.606060606060606,0,6.8181818181818175,6.8181818181818175,0
E00116469,297,96,134,132,132,0,2,0,2,7,7,0,21,21,0,39,39,0,32.323232323232325,45.11784511784512,44.44444444444444,44.44444444444444,0,0.6734006734006733,0,0.6734006734006733,2.356902356902357,2.356902356902357,0,7.07070707070707,7.07070707070707,0,13.131313131313133,13.131313131313133,0
E00116473,254,67,150,148,148,0,2,0,2,6,6,0,21,21,0,10,10,0,26.37795275590551,59.055118110236215,58.26771653543307,58.26771653543307,0,0.7874015748031495,0,0.7874015748031495,2.3622047244094486,2.3622047244094486,0,8.267716535433072,8.267716535433072,0,3.937007874015748,3.937007874015748,0
E00116476,275,75,162,160,160,0,2,0,2,1,1,0,24,24,0,13,13,0,27.27272727272727,58.909090909090914,58.18181818181818,58.18181818181818,0,0.7272727272727273,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,8.727272727272728,8.727272727272728,0,4.7272727272727275,4.7272727272727275,0
E00116453,243,82,118,118,118,0,0,0,0,4,4,0,21,21,0,18,18,0,33.744855967078195,48.559670781893004,48.559670781893004,48.559670781893004,0,0,0,0,1.646090534979424,1.646090534979424,0,8.641975308641975,8.641975308641975,0,7.4074074074074066,7.4074074074074066,0
