OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00116732,222,114,47,46,4,0,5,1,3,0,0,1,0,0,2,0,4,0,6,0,51.35135135135135,21.17117117117117,20.72072072072072,1.8018018018018018,0,2.2522522522522523,0.45045045045045046,1.3513513513513513,0,0,0.45045045045045046,0,0,0.9009009009009009,0,1.8018018018018018,0,2.7027027027027026,0
E00116733,269,154,75,33,1,0,1,0,0,0,1,0,0,0,0,0,4,1,4,1,57.249070631970255,27.881040892193308,12.267657992565056,0.37174721189591076,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0,0,1.486988847583643,0.37174721189591076,1.486988847583643,0.37174721189591076
E00116734,517,295,81,98,1,0,3,3,0,0,0,0,0,0,2,0,29,8,31,8,57.05996131528046,15.667311411992262,18.95551257253385,0.19342359767891684,0,0.5802707930367506,0.5802707930367506,0,0,0,0,0,0,0.3868471953578337,0,5.609284332688588,1.5473887814313347,5.996131528046422,1.5473887814313347
E00116735,292,168,50,70,0,0,1,0,0,0,1,0,0,0,0,0,2,1,2,1,57.534246575342465,17.123287671232877,23.972602739726025,0,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0,0,0,0.684931506849315,0.3424657534246575,0.684931506849315,0.3424657534246575
E00116736,404,288,61,36,1,0,6,3,3,0,0,0,0,0,2,1,5,4,7,5,71.28712871287128,15.099009900990099,8.91089108910891,0.24752475247524752,0,1.4851485148514851,0.7425742574257426,0.7425742574257426,0,0,0,0,0,0.49504950495049505,0.24752475247524752,1.2376237623762376,0.9900990099009901,1.7326732673267329,1.2376237623762376
E00116737,252,133,79,35,0,0,0,0,0,0,0,0,0,0,4,0,1,0,5,0,52.77777777777778,31.349206349206348,13.88888888888889,0,0,0,0,0,0,0,0,0,0,1.5873015873015872,0,0.3968253968253968,0,1.984126984126984,0
E00116738,192,104,57,20,2,0,7,3,1,1,0,0,0,2,0,0,2,0,2,0,54.166666666666664,29.6875,10.416666666666668,1.0416666666666665,0,3.6458333333333335,1.5625,0.5208333333333333,0.5208333333333333,0,0,0,1.0416666666666665,0,0,1.0416666666666665,0,1.0416666666666665,0
E00116739,266,174,54,33,1,1,2,0,0,1,0,0,0,1,0,0,1,0,1,0,65.41353383458647,20.30075187969925,12.406015037593985,0.37593984962406013,0.37593984962406013,0.7518796992481203,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0.37593984962406013,0
E00116741,273,180,44,41,0,0,1,0,1,0,0,0,0,0,0,0,7,0,7,0,65.93406593406593,16.117216117216117,15.018315018315018,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,2.564102564102564,0,2.564102564102564,0
E00165833,336,187,49,86,0,1,3,3,0,0,0,0,0,0,1,2,2,5,3,7,55.654761904761905,14.583333333333334,25.595238095238095,0,0.2976190476190476,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0.2976190476190476,0.5952380952380952,0.5952380952380952,1.488095238095238,0.8928571428571428,2.083333333333333
E00165845,320,165,73,75,1,1,2,0,2,0,0,0,0,0,0,0,1,2,1,2,51.5625,22.8125,23.4375,0.3125,0.3125,0.625,0,0.625,0,0,0,0,0,0,0,0.3125,0.625,0.3125,0.625
E00165846,282,163,77,29,3,4,3,1,2,0,0,0,0,0,0,0,1,2,1,2,57.801418439716315,27.30496453900709,10.28368794326241,1.0638297872340425,1.4184397163120568,1.0638297872340425,0.3546099290780142,0.7092198581560284,0,0,0,0,0,0,0,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.7092198581560284
E00165847,276,154,69,48,0,0,1,0,0,1,0,0,0,0,0,0,1,3,1,3,55.79710144927537,25,17.391304347826086,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,1.0869565217391304,0.36231884057971014,1.0869565217391304
E00168153,430,255,70,96,0,0,3,1,2,0,0,0,0,0,0,0,6,0,6,0,59.30232558139535,16.27906976744186,22.325581395348838,0,0,0.6976744186046512,0.23255813953488372,0.46511627906976744,0,0,0,0,0,0,0,1.3953488372093024,0,1.3953488372093024,0
E00168154,271,168,31,53,0,0,1,1,0,0,0,0,0,0,0,0,14,4,14,4,61.99261992619927,11.439114391143912,19.557195571955717,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,5.166051660516605,1.4760147601476015,5.166051660516605,1.4760147601476015
E00179916,246,175,26,30,1,1,2,0,1,1,0,0,0,0,0,0,10,1,10,1,71.13821138211382,10.569105691056912,12.195121951219512,0.40650406504065045,0.40650406504065045,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,4.0650406504065035,0.40650406504065045,4.0650406504065035,0.40650406504065045
E00179919,367,232,45,68,0,1,7,4,1,1,1,0,0,0,2,0,6,6,8,6,63.21525885558583,12.26158038147139,18.52861035422343,0,0.2724795640326975,1.9073569482288828,1.08991825613079,0.2724795640326975,0.2724795640326975,0.2724795640326975,0,0,0,0.544959128065395,0,1.6348773841961852,1.6348773841961852,2.17983651226158,1.6348773841961852
E00179923,206,142,22,28,0,1,2,0,0,0,0,0,0,2,0,0,11,0,11,0,68.93203883495146,10.679611650485436,13.592233009708737,0,0.48543689320388345,0.9708737864077669,0,0,0,0,0,0,0.9708737864077669,0,0,5.339805825242718,0,5.339805825242718,0
E00179924,460,283,56,96,2,0,7,2,2,0,0,0,0,3,0,0,12,4,12,4,61.52173913043478,12.173913043478262,20.869565217391305,0.43478260869565216,0,1.5217391304347827,0.43478260869565216,0.43478260869565216,0,0,0,0,0.6521739130434783,0,0,2.608695652173913,0.8695652173913043,2.608695652173913,0.8695652173913043
E00179925,432,256,41,110,1,0,1,1,0,0,0,0,0,0,1,0,20,2,21,2,59.25925925925925,9.49074074074074,25.462962962962965,0.23148148148148145,0,0.23148148148148145,0.23148148148148145,0,0,0,0,0,0,0.23148148148148145,0,4.62962962962963,0.4629629629629629,4.861111111111112,0.4629629629629629
E00179926,436,269,57,70,2,1,5,3,0,0,0,0,0,2,0,0,26,6,26,6,61.69724770642202,13.073394495412844,16.055045871559635,0.45871559633027525,0.22935779816513763,1.146788990825688,0.6880733944954129,0,0,0,0,0,0.45871559633027525,0,0,5.963302752293578,1.3761467889908259,5.963302752293578,1.3761467889908259
E00179930,146,74,22,30,1,0,1,0,0,1,0,0,0,0,0,0,13,5,13,5,50.68493150684932,15.068493150684931,20.54794520547945,0.684931506849315,0,0.684931506849315,0,0,0.684931506849315,0,0,0,0,0,0,8.904109589041095,3.4246575342465753,8.904109589041095,3.4246575342465753
E00179934,275,161,68,33,0,0,5,1,2,0,0,1,0,1,1,0,7,0,8,0,58.54545454545455,24.727272727272727,12,0,0,1.8181818181818181,0.36363636363636365,0.7272727272727273,0,0,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0,2.5454545454545454,0,2.909090909090909,0
E00179935,185,107,52,15,0,3,0,0,0,0,0,0,0,0,1,0,3,4,4,4,57.83783783783784,28.10810810810811,8.108108108108109,0,1.6216216216216217,0,0,0,0,0,0,0,0,0.5405405405405406,0,1.6216216216216217,2.1621621621621623,2.1621621621621623,2.1621621621621623
E00179936,223,137,35,42,0,0,1,1,0,0,0,0,0,0,0,0,3,5,3,5,61.43497757847533,15.695067264573993,18.83408071748879,0,0,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,1.345291479820628,2.242152466367713,1.345291479820628,2.242152466367713
E00179938,182,114,23,37,0,0,1,0,0,1,0,0,0,0,0,0,7,0,7,0,62.637362637362635,12.637362637362637,20.32967032967033,0,0,0.5494505494505495,0,0,0.5494505494505495,0,0,0,0,0,0,3.8461538461538463,0,3.8461538461538463,0
E00179940,370,193,101,58,3,1,3,1,1,0,0,1,0,0,0,1,8,2,8,3,52.16216216216216,27.297297297297295,15.675675675675677,0.8108108108108109,0.2702702702702703,0.8108108108108109,0.2702702702702703,0.2702702702702703,0,0,0.2702702702702703,0,0,0,0.2702702702702703,2.1621621621621623,0.5405405405405406,2.1621621621621623,0.8108108108108109
E00179948,434,249,65,97,1,0,2,2,0,0,0,0,0,0,0,0,16,4,16,4,57.373271889400925,14.976958525345621,22.350230414746544,0.2304147465437788,0,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0,3.686635944700461,0.9216589861751152,3.686635944700461,0.9216589861751152
E00179950,579,338,99,118,2,0,2,1,0,0,0,0,0,1,4,0,16,0,20,0,58.37651122625216,17.098445595854923,20.379965457685664,0.3454231433506045,0,0.3454231433506045,0.17271157167530224,0,0,0,0,0,0.17271157167530224,0.690846286701209,0,2.763385146804836,0,3.454231433506045,0
E00179957,187,117,25,43,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,62.56684491978609,13.368983957219251,22.994652406417114,0,0,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0,0,0,0.53475935828877,0,0.53475935828877
E00179960,287,194,45,22,1,0,7,3,4,0,0,0,0,0,1,0,14,3,15,3,67.59581881533101,15.6794425087108,7.665505226480835,0.34843205574912894,0,2.4390243902439024,1.0452961672473868,1.3937282229965158,0,0,0,0,0,0.34843205574912894,0,4.878048780487805,1.0452961672473868,5.2264808362369335,1.0452961672473868
E00179962,233,114,29,57,0,0,0,0,0,0,0,0,0,0,0,1,22,10,22,11,48.927038626609445,12.446351931330472,24.463519313304722,0,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,9.44206008583691,4.291845493562231,9.44206008583691,4.721030042918455
E00179964,418,278,45,78,0,0,1,1,0,0,0,0,0,0,2,1,13,0,15,1,66.50717703349282,10.76555023923445,18.660287081339714,0,0,0.23923444976076555,0.23923444976076555,0,0,0,0,0,0,0.4784688995215311,0.23923444976076555,3.110047846889952,0,3.588516746411483,0.23923444976076555
E00179965,210,109,38,53,0,0,1,1,0,0,0,0,0,0,0,0,4,5,4,5,51.90476190476191,18.095238095238095,25.238095238095237,0,0,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0,1.9047619047619049,2.380952380952381,1.9047619047619049,2.380952380952381
E00179967,409,252,44,91,0,0,3,1,0,0,0,0,0,2,0,0,16,3,16,3,61.61369193154034,10.757946210268948,22.249388753056234,0,0,0.7334963325183375,0.24449877750611246,0,0,0,0,0,0.4889975550122249,0,0,3.9119804400977993,0.7334963325183375,3.9119804400977993,0.7334963325183375
