OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00113659,177,89,82,66,19,47,4,0,4,12,9,3,7,2,2,2,2,0,0,0,0,0,0,0,0,86,69,2,12,0,3,50.282485875706215,46.32768361581921,37.28813559322034,10.734463276836157,26.55367231638418,2.2598870056497176,0,2.2598870056497176,6.779661016949152,5.084745762711865,1.694915254237288,3.954802259887006,1.1299435028248588,1.1299435028248588,1.1299435028248588,1.1299435028248588,0,0,0,0,0,0,0,0,48.58757062146893,38.983050847457626,1.1299435028248588,6.779661016949152,0,1.694915254237288,South West
E00113660,245,129,129,112,31,81,2,1,1,15,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,116,84,12,6,7,7,52.6530612244898,52.6530612244898,45.714285714285715,12.653061224489795,33.06122448979592,0.8163265306122449,0.40816326530612246,0.40816326530612246,6.122448979591836,2.0408163265306123,4.081632653061225,0,0,0,0,0,0,0,0,0,0,0,0,0,47.3469387755102,34.285714285714285,4.8979591836734695,2.4489795918367347,2.857142857142857,2.857142857142857,South West
E00113661,233,140,136,113,40,73,1,1,0,22,3,19,4,5,2,2,1,1,0,0,0,0,0,0,3,88,76,2,7,3,0,60.08583690987125,58.36909871244635,48.497854077253216,17.167381974248926,31.330472103004293,0.4291845493562232,0.4291845493562232,0,9.44206008583691,1.2875536480686696,8.15450643776824,1.7167381974248928,2.1459227467811157,0.8583690987124464,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,1.2875536480686696,37.76824034334764,32.61802575107296,0.8583690987124464,3.004291845493562,1.2875536480686696,0,South West
E00113662,196,106,102,89,18,71,1,0,1,12,4,8,4,1,0,0,0,0,0,0,0,0,0,0,1,89,68,4,5,8,4,54.08163265306123,52.04081632653062,45.40816326530612,9.183673469387756,36.224489795918366,0.5102040816326531,0,0.5102040816326531,6.122448979591836,2.0408163265306123,4.081632653061225,2.0408163265306123,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,45.40816326530612,34.69387755102041,2.0408163265306123,2.5510204081632653,4.081632653061225,2.0408163265306123,South West
E00113663,238,140,136,121,31,90,1,1,0,14,9,5,4,3,3,3,2,1,0,0,0,0,0,0,0,95,76,1,3,8,7,58.82352941176471,57.14285714285714,50.84033613445378,13.025210084033615,37.81512605042017,0.42016806722689076,0.42016806722689076,0,5.88235294117647,3.7815126050420167,2.100840336134454,1.680672268907563,1.2605042016806722,1.2605042016806722,1.2605042016806722,0.8403361344537815,0.42016806722689076,0,0,0,0,0,0,0,39.91596638655462,31.932773109243694,0.42016806722689076,1.2605042016806722,3.361344537815126,2.941176470588235,South West
E00113664,383,199,192,146,49,97,9,2,7,37,21,16,7,6,4,4,4,0,0,0,0,0,0,0,2,178,150,7,11,7,3,51.958224543080945,50.13054830287206,38.1201044386423,12.793733681462141,25.326370757180154,2.3498694516971277,0.5221932114882507,1.8276762402088773,9.660574412532636,5.483028720626632,4.177545691906006,1.8276762402088773,1.5665796344647518,1.0443864229765014,1.0443864229765014,1.0443864229765014,0,0,0,0,0,0,0,0.5221932114882507,46.47519582245431,39.1644908616188,1.8276762402088773,2.8720626631853787,1.8276762402088773,0.7832898172323759,South West
E00113665,248,156,154,130,37,93,3,1,2,21,13,8,2,0,0,0,0,0,0,0,0,0,0,0,0,92,75,5,5,6,1,62.903225806451616,62.096774193548384,52.41935483870967,14.919354838709678,37.5,1.2096774193548387,0.4032258064516129,0.8064516129032258,8.46774193548387,5.241935483870968,3.225806451612903,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,37.096774193548384,30.241935483870968,2.0161290322580645,2.0161290322580645,2.4193548387096775,0.4032258064516129,South West
E00113666,257,134,124,110,37,73,5,0,5,9,6,3,10,5,4,4,4,0,0,0,0,0,0,0,1,118,95,7,7,3,6,52.14007782101168,48.249027237354085,42.80155642023346,14.396887159533073,28.404669260700388,1.9455252918287937,0,1.9455252918287937,3.501945525291829,2.3346303501945527,1.1673151750972763,3.8910505836575875,1.9455252918287937,1.556420233463035,1.556420233463035,1.556420233463035,0,0,0,0,0,0,0,0.38910505836575876,45.91439688715953,36.964980544747085,2.7237354085603114,2.7237354085603114,1.1673151750972763,2.3346303501945527,South West
E00113667,300,145,137,114,22,92,1,0,1,22,10,12,8,7,4,4,3,1,0,0,0,0,0,0,3,148,116,5,14,9,4,48.333333333333336,45.666666666666664,38,7.333333333333333,30.666666666666664,0.33333333333333337,0,0.33333333333333337,7.333333333333333,3.3333333333333335,4,2.666666666666667,2.3333333333333335,1.3333333333333335,1.3333333333333335,1,0.33333333333333337,0,0,0,0,0,0,1,49.333333333333336,38.666666666666664,1.6666666666666667,4.666666666666667,3,1.3333333333333335,South West
E00113668,390,245,241,190,49,141,4,1,3,47,28,19,4,2,2,2,2,0,0,0,0,0,0,0,0,143,111,5,10,9,8,62.82051282051282,61.794871794871796,48.717948717948715,12.564102564102564,36.15384615384615,1.0256410256410255,0.2564102564102564,0.7692307692307693,12.051282051282051,7.179487179487179,4.871794871794872,1.0256410256410255,0.5128205128205128,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0,0,36.666666666666664,28.46153846153846,1.282051282051282,2.564102564102564,2.307692307692308,2.051282051282051,South West
E00113669,295,208,200,161,45,116,7,0,7,32,12,20,8,6,5,4,3,1,0,0,0,1,1,0,1,81,52,7,7,8,7,70.50847457627118,67.79661016949152,54.57627118644067,15.254237288135593,39.32203389830509,2.3728813559322033,0,2.3728813559322033,10.847457627118644,4.067796610169491,6.779661016949152,2.711864406779661,2.0338983050847457,1.694915254237288,1.3559322033898304,1.0169491525423728,0.3389830508474576,0,0,0,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,27.45762711864407,17.627118644067796,2.3728813559322033,2.3728813559322033,2.711864406779661,2.3728813559322033,South West
E00113670,250,181,173,155,34,121,0,0,0,18,12,6,8,7,7,3,2,1,0,0,0,4,4,0,0,62,46,5,10,1,0,72.39999999999999,69.19999999999999,62,13.600000000000001,48.4,0,0,0,7.199999999999999,4.8,2.4,3.2,2.8000000000000003,2.8000000000000003,1.2,0.8,0.4,0,0,0,1.6,1.6,0,0,24.8,18.4,2,4,0.4,0,South West
E00113671,151,68,63,56,19,37,1,0,1,6,4,2,5,6,4,3,3,0,0,0,0,1,0,1,2,77,52,5,6,9,5,45.033112582781456,41.72185430463576,37.086092715231786,12.582781456953644,24.503311258278146,0.6622516556291391,0,0.6622516556291391,3.9735099337748347,2.6490066225165565,1.3245033112582782,3.3112582781456954,3.9735099337748347,2.6490066225165565,1.9867549668874174,1.9867549668874174,0,0,0,0,0.6622516556291391,0,0.6622516556291391,1.3245033112582782,50.993377483443716,34.437086092715234,3.3112582781456954,3.9735099337748347,5.960264900662252,3.3112582781456954,South West
E00113672,259,168,164,132,37,95,4,0,4,28,18,10,4,3,0,0,0,0,0,0,0,0,0,0,3,88,74,3,3,8,0,64.86486486486487,63.32046332046332,50.965250965250966,14.285714285714285,36.67953667953668,1.5444015444015444,0,1.5444015444015444,10.81081081081081,6.94980694980695,3.861003861003861,1.5444015444015444,1.1583011583011582,0,0,0,0,0,0,0,0,0,0,1.1583011583011582,33.97683397683397,28.57142857142857,1.1583011583011582,1.1583011583011582,3.088803088803089,0,South West
E00113673,209,122,118,102,20,82,2,0,2,14,7,7,4,3,3,2,1,1,0,0,0,1,1,0,0,84,70,4,7,1,2,58.3732057416268,56.45933014354066,48.803827751196174,9.569377990430622,39.23444976076555,0.9569377990430622,0,0.9569377990430622,6.698564593301436,3.349282296650718,3.349282296650718,1.9138755980861244,1.4354066985645932,1.4354066985645932,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,0,0,0.4784688995215311,0.4784688995215311,0,0,40.19138755980861,33.49282296650718,1.9138755980861244,3.349282296650718,0.4784688995215311,0.9569377990430622,South West
E00113674,292,171,162,140,38,102,6,3,3,16,9,7,9,3,3,3,3,0,0,0,0,0,0,0,0,118,100,7,8,3,0,58.56164383561644,55.47945205479452,47.94520547945205,13.013698630136986,34.93150684931507,2.054794520547945,1.0273972602739725,1.0273972602739725,5.47945205479452,3.0821917808219177,2.3972602739726026,3.0821917808219177,1.0273972602739725,1.0273972602739725,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0,0,40.41095890410959,34.24657534246575,2.3972602739726026,2.73972602739726,1.0273972602739725,0,South West
E00113675,255,147,139,117,24,93,2,0,2,20,9,11,8,1,1,1,1,0,0,0,0,0,0,0,0,107,92,9,3,1,2,57.647058823529406,54.509803921568626,45.88235294117647,9.411764705882353,36.470588235294116,0.7843137254901961,0,0.7843137254901961,7.8431372549019605,3.5294117647058822,4.313725490196078,3.1372549019607843,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,41.96078431372549,36.07843137254902,3.5294117647058822,1.1764705882352942,0.39215686274509803,0.7843137254901961,South West
E00113676,231,98,97,82,28,54,1,0,1,14,5,9,1,1,0,0,0,0,0,0,0,0,0,0,1,132,75,0,14,39,4,42.42424242424242,41.99134199134199,35.4978354978355,12.121212121212121,23.376623376623375,0.4329004329004329,0,0.4329004329004329,6.0606060606060606,2.1645021645021645,3.896103896103896,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,57.14285714285714,32.467532467532465,0,6.0606060606060606,16.883116883116884,1.7316017316017316,South West
E00113677,290,153,149,120,29,91,6,1,5,23,13,10,4,1,1,1,1,0,0,0,0,0,0,0,0,136,112,5,10,8,1,52.758620689655174,51.37931034482759,41.37931034482759,10,31.379310344827587,2.0689655172413794,0.3448275862068966,1.7241379310344827,7.931034482758621,4.482758620689655,3.4482758620689653,1.3793103448275863,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,46.89655172413793,38.62068965517241,1.7241379310344827,3.4482758620689653,2.7586206896551726,0.3448275862068966,South West
E00113678,219,134,130,113,36,77,2,1,1,15,9,6,4,5,5,5,3,2,0,0,0,0,0,0,0,80,42,8,9,17,4,61.18721461187214,59.3607305936073,51.598173515981735,16.43835616438356,35.15981735159817,0.91324200913242,0.45662100456621,0.45662100456621,6.8493150684931505,4.10958904109589,2.73972602739726,1.82648401826484,2.28310502283105,2.28310502283105,2.28310502283105,1.36986301369863,0.91324200913242,0,0,0,0,0,0,0,36.5296803652968,19.17808219178082,3.65296803652968,4.10958904109589,7.76255707762557,1.82648401826484,South West
E00113679,254,121,120,105,24,81,2,0,2,13,5,8,1,5,4,3,3,0,0,0,0,1,1,0,1,128,99,5,8,7,9,47.63779527559055,47.24409448818898,41.338582677165356,9.448818897637794,31.88976377952756,0.7874015748031495,0,0.7874015748031495,5.118110236220472,1.968503937007874,3.149606299212598,0.39370078740157477,1.968503937007874,1.574803149606299,1.1811023622047243,1.1811023622047243,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,50.39370078740157,38.976377952755904,1.968503937007874,3.149606299212598,2.7559055118110236,3.543307086614173,South West
E00113680,285,187,179,156,45,111,2,0,2,21,7,14,8,5,5,4,4,0,0,0,0,1,1,0,0,93,65,5,9,11,3,65.6140350877193,62.807017543859644,54.736842105263165,15.789473684210526,38.94736842105263,0.7017543859649122,0,0.7017543859649122,7.368421052631578,2.456140350877193,4.912280701754386,2.807017543859649,1.7543859649122806,1.7543859649122806,1.4035087719298245,1.4035087719298245,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,32.631578947368425,22.807017543859647,1.7543859649122806,3.1578947368421053,3.8596491228070176,1.0526315789473684,South West
E00113681,191,97,97,85,26,59,1,0,1,11,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,94,68,4,4,11,7,50.78534031413613,50.78534031413613,44.50261780104712,13.612565445026178,30.89005235602094,0.5235602094240838,0,0.5235602094240838,5.7591623036649215,3.1413612565445024,2.6178010471204187,0,0,0,0,0,0,0,0,0,0,0,0,0,49.21465968586388,35.602094240837694,2.094240837696335,2.094240837696335,5.7591623036649215,3.664921465968586,South West
E00113682,189,108,103,90,22,68,1,0,1,12,8,4,5,1,0,0,0,0,0,0,0,0,0,0,1,80,47,5,11,11,6,57.14285714285714,54.4973544973545,47.61904761904761,11.64021164021164,35.978835978835974,0.5291005291005291,0,0.5291005291005291,6.349206349206349,4.232804232804233,2.1164021164021163,2.6455026455026456,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0.5291005291005291,42.32804232804233,24.867724867724867,2.6455026455026456,5.82010582010582,5.82010582010582,3.1746031746031744,South West
E00113683,439,310,299,245,55,190,7,1,6,47,25,22,11,5,5,5,5,0,0,0,0,0,0,0,0,124,77,18,17,7,5,70.61503416856492,68.10933940774487,55.80865603644647,12.52847380410023,43.28018223234624,1.5945330296127564,0.22779043280182232,1.366742596810934,10.70615034168565,5.694760820045558,5.0113895216400905,2.5056947608200453,1.1389521640091116,1.1389521640091116,1.1389521640091116,1.1389521640091116,0,0,0,0,0,0,0,0,28.246013667425967,17.539863325740317,4.100227790432802,3.8724373576309796,1.5945330296127564,1.1389521640091116,South West
E00113684,184,116,109,95,26,69,2,0,2,12,5,7,7,2,1,1,1,0,0,0,0,0,0,0,1,66,38,1,11,11,5,63.04347826086957,59.2391304347826,51.63043478260869,14.130434782608695,37.5,1.0869565217391304,0,1.0869565217391304,6.521739130434782,2.717391304347826,3.804347826086957,3.804347826086957,1.0869565217391304,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0,0.5434782608695652,35.869565217391305,20.652173913043477,0.5434782608695652,5.978260869565218,5.978260869565218,2.717391304347826,South West
E00113685,297,193,188,152,37,115,5,2,3,31,12,19,5,1,1,1,1,0,0,0,0,0,0,0,0,103,66,12,9,5,11,64.98316498316498,63.2996632996633,51.178451178451176,12.457912457912458,38.72053872053872,1.6835016835016834,0.6734006734006733,1.0101010101010102,10.437710437710438,4.040404040404041,6.397306397306397,1.6835016835016834,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,34.68013468013468,22.22222222222222,4.040404040404041,3.0303030303030303,1.6835016835016834,3.7037037037037033,South West
E00113687,200,121,117,88,26,62,6,4,2,23,10,13,4,1,1,1,1,0,0,0,0,0,0,0,0,78,56,2,5,7,8,60.5,58.5,44,13,31,3,2,1,11.5,5,6.5,2,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,39,28.000000000000004,1,2.5,3.5000000000000004,4,South West
E00113688,327,160,159,121,34,87,4,2,2,34,12,22,1,4,4,4,4,0,0,0,0,0,0,0,0,163,118,15,6,13,11,48.92966360856269,48.62385321100918,37.00305810397553,10.397553516819572,26.605504587155966,1.2232415902140672,0.6116207951070336,0.6116207951070336,10.397553516819572,3.669724770642202,6.727828746177369,0.3058103975535168,1.2232415902140672,1.2232415902140672,1.2232415902140672,1.2232415902140672,0,0,0,0,0,0,0,0,49.84709480122324,36.08562691131498,4.587155963302752,1.834862385321101,3.9755351681957185,3.3639143730886847,South West
E00113690,280,184,178,139,37,102,9,2,7,30,16,14,6,5,4,4,3,1,0,0,0,0,0,0,1,91,48,15,6,10,12,65.71428571428571,63.57142857142857,49.642857142857146,13.214285714285715,36.42857142857142,3.214285714285714,0.7142857142857143,2.5,10.714285714285714,5.714285714285714,5,2.142857142857143,1.7857142857142856,1.4285714285714286,1.4285714285714286,1.0714285714285714,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,32.5,17.142857142857142,5.357142857142857,2.142857142857143,3.571428571428571,4.285714285714286,South West
E00113691,304,188,183,152,52,100,3,0,3,28,10,18,5,15,9,8,7,1,0,0,0,1,1,0,6,101,68,5,10,14,4,61.8421052631579,60.19736842105263,50,17.105263157894736,32.89473684210527,0.9868421052631579,0,0.9868421052631579,9.210526315789473,3.289473684210526,5.921052631578947,1.644736842105263,4.934210526315789,2.9605263157894735,2.631578947368421,2.302631578947368,0.3289473684210526,0,0,0,0.3289473684210526,0.3289473684210526,0,1.9736842105263157,33.223684210526315,22.36842105263158,1.644736842105263,3.289473684210526,4.605263157894736,1.3157894736842104,South West
E00113692,346,150,143,107,39,68,4,0,4,32,21,11,7,1,0,0,0,0,0,0,0,0,0,0,1,195,163,17,8,4,3,43.35260115606936,41.32947976878613,30.924855491329478,11.271676300578035,19.653179190751445,1.1560693641618496,0,1.1560693641618496,9.248554913294797,6.069364161849711,3.1791907514450863,2.023121387283237,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0.2890173410404624,56.358381502890175,47.10982658959538,4.913294797687861,2.312138728323699,1.1560693641618496,0.8670520231213872,South West
E00113693,255,186,183,150,44,106,2,1,1,31,14,17,3,0,0,0,0,0,0,0,0,0,0,0,0,69,35,10,7,7,10,72.94117647058823,71.76470588235294,58.82352941176471,17.254901960784313,41.568627450980394,0.7843137254901961,0.39215686274509803,0.39215686274509803,12.156862745098039,5.490196078431373,6.666666666666667,1.1764705882352942,0,0,0,0,0,0,0,0,0,0,0,0,27.058823529411764,13.725490196078432,3.9215686274509802,2.7450980392156863,2.7450980392156863,3.9215686274509802,South West
E00113694,205,144,138,123,23,100,1,0,1,14,6,8,6,6,5,4,3,1,0,0,0,1,0,1,1,55,32,6,9,5,3,70.24390243902438,67.31707317073172,60,11.219512195121952,48.78048780487805,0.4878048780487805,0,0.4878048780487805,6.829268292682928,2.9268292682926833,3.902439024390244,2.9268292682926833,2.9268292682926833,2.4390243902439024,1.951219512195122,1.4634146341463417,0.4878048780487805,0,0,0,0.4878048780487805,0,0.4878048780487805,0.4878048780487805,26.82926829268293,15.609756097560975,2.9268292682926833,4.390243902439024,2.4390243902439024,1.4634146341463417,South West
E00113695,275,192,191,164,49,115,5,0,5,22,8,14,1,11,7,7,6,1,0,0,0,0,0,0,4,72,42,14,11,0,5,69.81818181818183,69.45454545454545,59.63636363636363,17.81818181818182,41.81818181818181,1.8181818181818181,0,1.8181818181818181,8,2.909090909090909,5.090909090909091,0.36363636363636365,4,2.5454545454545454,2.5454545454545454,2.181818181818182,0.36363636363636365,0,0,0,0,0,0,1.4545454545454546,26.181818181818183,15.272727272727273,5.090909090909091,4,0,1.8181818181818181,South West
E00113696,243,141,139,98,31,67,9,0,9,32,9,23,2,8,6,5,5,0,0,0,0,1,1,0,2,94,71,12,7,4,0,58.0246913580247,57.20164609053497,40.32921810699588,12.757201646090536,27.572016460905353,3.7037037037037033,0,3.7037037037037033,13.168724279835391,3.7037037037037033,9.465020576131687,0.823045267489712,3.292181069958848,2.4691358024691357,2.05761316872428,2.05761316872428,0,0,0,0,0.411522633744856,0.411522633744856,0,0.823045267489712,38.68312757201646,29.218106995884774,4.938271604938271,2.880658436213992,1.646090534979424,0,South West
E00113697,223,119,116,78,24,54,10,3,7,28,18,10,3,5,2,1,1,0,0,0,0,1,1,0,3,99,81,10,7,1,0,53.36322869955157,52.01793721973094,34.97757847533632,10.762331838565023,24.2152466367713,4.484304932735426,1.345291479820628,3.1390134529147984,12.556053811659194,8.071748878923767,4.484304932735426,1.345291479820628,2.242152466367713,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,0,0,0.4484304932735426,0.4484304932735426,0,1.345291479820628,44.39461883408072,36.32286995515695,4.484304932735426,3.1390134529147984,0.4484304932735426,0,South West
E00113698,285,170,165,127,44,83,4,0,4,34,23,11,5,2,0,0,0,0,0,0,0,0,0,0,2,113,96,10,5,1,1,59.64912280701754,57.89473684210527,44.56140350877193,15.43859649122807,29.122807017543863,1.4035087719298245,0,1.4035087719298245,11.929824561403509,8.070175438596491,3.8596491228070176,1.7543859649122806,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0.7017543859649122,39.64912280701755,33.68421052631579,3.508771929824561,1.7543859649122806,0.3508771929824561,0.3508771929824561,South West
E00113699,257,166,163,117,35,82,1,0,1,45,19,26,3,5,5,5,4,1,0,0,0,0,0,0,0,86,57,16,9,1,3,64.59143968871595,63.42412451361867,45.525291828793776,13.618677042801556,31.906614785992215,0.38910505836575876,0,0.38910505836575876,17.509727626459142,7.392996108949417,10.116731517509727,1.1673151750972763,1.9455252918287937,1.9455252918287937,1.9455252918287937,1.556420233463035,0.38910505836575876,0,0,0,0,0,0,0,33.46303501945525,22.17898832684825,6.22568093385214,3.501945525291829,0.38910505836575876,1.1673151750972763,South West
E00113700,210,159,157,121,35,86,4,0,4,32,23,9,2,5,4,4,3,1,0,0,0,0,0,0,1,46,36,6,1,3,0,75.71428571428571,74.76190476190476,57.61904761904761,16.666666666666664,40.95238095238095,1.9047619047619049,0,1.9047619047619049,15.238095238095239,10.952380952380953,4.285714285714286,0.9523809523809524,2.380952380952381,1.9047619047619049,1.9047619047619049,1.4285714285714286,0.4761904761904762,0,0,0,0,0,0,0.4761904761904762,21.904761904761905,17.142857142857142,2.857142857142857,0.4761904761904762,1.4285714285714286,0,South West
