OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00181850,420,380,371,0,9,9,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,38,90.47619047619048,88.33333333333333,0,2.142857142857143,2.142857142857143,0,0,0,0,0,0,0.7142857142857143,0.9523809523809524,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4761904761904762,0.2380952380952381,0.2380952380952381,0,0,9.047619047619047
E00181892,303,265,256,0,9,9,0,0,0,0,3,0,0,0,6,0,0,0,4,0,1,3,7,0,0,6,1,0,0,0,0,0,0,27,87.45874587458746,84.48844884488449,0,2.9702970297029703,2.9702970297029703,0,0,0,0,0.9900990099009901,0,0,0,1.9801980198019802,0,0,0,1.3201320132013201,0,0.33003300330033003,0.9900990099009901,2.31023102310231,0,0,1.9801980198019802,0.33003300330033003,0,0,0,0,0,0,8.91089108910891
E00049482,442,390,381,2,7,4,0,0,0,0,0,3,1,0,0,3,0,3,0,0,0,0,2,0,0,1,1,0,3,3,0,0,0,47,88.23529411764706,86.19909502262443,0.4524886877828055,1.583710407239819,0.904977375565611,0,0,0,0,0,0.6787330316742082,0.22624434389140274,0,0,0.6787330316742082,0,0.6787330316742082,0,0,0,0,0.4524886877828055,0,0,0.22624434389140274,0.22624434389140274,0,0.6787330316742082,0.6787330316742082,0,0,0,10.633484162895927
E00049483,278,249,244,2,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,5,0,0,0,0,0,0,0,22,89.568345323741,87.76978417266187,0.7194244604316548,1.079136690647482,1.079136690647482,0,0,1.079136690647482,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5179856115107913,0,0.7194244604316548,1.7985611510791366,0,0,0,0,0,0,0,7.913669064748201
E00049502,247,224,220,1,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,20,90.68825910931174,89.06882591093117,0.4048582995951417,1.214574898785425,1.214574898785425,0,0,0,0,0,0,0,1.214574898785425,0,0,0,0,0,0,0,0,1.214574898785425,0,0,0.8097165991902834,0.4048582995951417,0,0,0,0,0,0,8.097165991902834
E00049505,260,235,230,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,90.38461538461539,88.46153846153845,0,1.9230769230769231,1.9230769230769231,0,1.9230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0,9.230769230769232
E00049512,339,312,306,0,6,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,22,92.03539823008849,90.2654867256637,0,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0,0.8849557522123894,0,0.8849557522123894,0,0,0,0,0,0,0,1.4749262536873156,0,0,1.4749262536873156,0,0,0,0,0,0,0,6.489675516224189
E00049484,311,278,277,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,29,89.38906752411575,89.06752411575563,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,1.2861736334405145,0,0,1.2861736334405145,0,0,0,0,0,0,0,9.32475884244373
E00049485,324,281,278,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,39,86.72839506172839,85.80246913580247,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,1.2345679012345678,0.30864197530864196,0,0.9259259259259258,0,0,0,0,0,0,0,12.037037037037036
E00049508,308,265,263,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,42,86.03896103896103,85.3896103896104,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0,13.636363636363635
E00049511,273,254,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.04029304029304,93.04029304029304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95970695970696
E00049515,267,217,214,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,48,81.27340823970037,80.14981273408239,0.37453183520599254,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0.7490636704119851,0,0,0,0,0,0.7490636704119851,0,0,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0,17.97752808988764
E00050005,272,246,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,1,0,0,0,22,90.44117647058823,90.44117647058823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1029411764705883,0,0,0.3676470588235294,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,0,0,0,8.088235294117647
E00181843,418,361,357,0,4,3,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,53,86.36363636363636,85.4066985645933,0,0.9569377990430622,0.7177033492822966,0,0,0.23923444976076555,0,0,0,0.4784688995215311,0,0,0.23923444976076555,0,0.23923444976076555,0,0,0,0,0.9569377990430622,0,0,0.9569377990430622,0,0,0,0,0,0,0,12.679425837320574
E00181844,618,526,496,0,30,28,0,0,11,1,0,0,6,9,1,2,0,2,6,0,3,3,3,0,0,3,0,0,3,3,0,0,0,80,85.11326860841424,80.2588996763754,0,4.854368932038835,4.53074433656958,0,0,1.779935275080906,0.16181229773462785,0,0,0.9708737864077669,1.4563106796116505,0.16181229773462785,0.3236245954692557,0,0.3236245954692557,0.9708737864077669,0,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0.48543689320388345,0,0,0.48543689320388345,0.48543689320388345,0,0,0,12.944983818770226
E00181845,227,166,165,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,73.12775330396477,72.68722466960352,0,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.87224669603524
E00049980,321,249,246,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,4,1,0,3,0,0,0,0,0,0,0,63,77.57009345794393,76.63551401869158,0.3115264797507788,0.6230529595015576,0.6230529595015576,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,0,0,1.557632398753894,0,0,1.557632398753894,1.2461059190031152,0.3115264797507788,0,0.9345794392523363,0,0,0,0,0,0,0,19.626168224299064
E00050010,375,318,312,0,6,6,1,1,0,0,0,0,0,0,4,0,0,0,1,0,0,1,5,0,0,5,0,0,1,1,0,0,0,50,84.8,83.2,0,1.6,1.6,0.26666666666666666,0.26666666666666666,0,0,0,0,0,0,1.0666666666666667,0,0,0,0.26666666666666666,0,0,0.26666666666666666,1.3333333333333335,0,0,1.3333333333333335,0,0,0.26666666666666666,0.26666666666666666,0,0,0,13.333333333333334
E00050011,412,319,307,1,11,11,0,0,2,0,0,0,3,6,0,0,0,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,89,77.42718446601941,74.51456310679612,0.24271844660194172,2.669902912621359,2.669902912621359,0,0,0.48543689320388345,0,0,0,0.7281553398058253,1.4563106796116505,0,0,0,0,0.24271844660194172,0.24271844660194172,0,0,0.7281553398058253,0,0,0.7281553398058253,0,0,0,0,0,0,0,21.601941747572813
E00050013,320,238,226,2,10,10,0,1,2,2,0,0,2,3,0,0,0,0,2,0,0,2,2,0,0,1,1,0,3,2,1,0,0,75,74.375,70.625,0.625,3.125,3.125,0,0.3125,0.625,0.625,0,0,0.625,0.9375,0,0,0,0,0.625,0,0,0.625,0.625,0,0,0.3125,0.3125,0,0.9375,0.625,0.3125,0,0,23.4375
E00050015,366,314,306,0,8,8,0,0,1,0,0,0,0,5,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,49,85.79234972677595,83.60655737704919,0,2.185792349726776,2.185792349726776,0,0,0.273224043715847,0,0,0,0,1.366120218579235,0.546448087431694,0,0,0,0,0,0,0,0.546448087431694,0,0,0.546448087431694,0,0,0.273224043715847,0.273224043715847,0,0,0,13.387978142076504
E00050024,362,286,257,1,28,28,0,0,4,3,0,10,0,0,11,0,0,0,6,0,0,6,8,0,0,8,0,0,0,0,0,0,0,62,79.00552486187846,70.99447513812154,0.2762430939226519,7.734806629834254,7.734806629834254,0,0,1.1049723756906076,0.8287292817679558,0,2.7624309392265194,0,0,3.0386740331491713,0,0,0,1.6574585635359116,0,0,1.6574585635359116,2.209944751381215,0,0,2.209944751381215,0,0,0,0,0,0,0,17.12707182320442
E00050037,363,279,247,0,32,31,0,0,7,12,0,3,3,5,1,1,0,1,3,0,3,0,10,1,0,7,2,0,3,3,0,0,0,68,76.85950413223141,68.04407713498622,0,8.81542699724518,8.539944903581267,0,0,1.9283746556473829,3.3057851239669422,0,0.8264462809917356,0.8264462809917356,1.3774104683195594,0.27548209366391185,0.27548209366391185,0,0.27548209366391185,0.8264462809917356,0,0.8264462809917356,0,2.7548209366391188,0.27548209366391185,0,1.9283746556473829,0.5509641873278237,0,0.8264462809917356,0.8264462809917356,0,0,0,18.732782369146005
E00050039,409,314,281,0,33,33,0,0,4,8,0,1,17,0,3,0,0,0,4,1,1,2,19,0,0,19,0,0,1,1,0,0,0,71,76.77261613691931,68.7041564792176,0,8.06845965770171,8.06845965770171,0,0,0.9779951100244498,1.9559902200488997,0,0.24449877750611246,4.156479217603912,0,0.7334963325183375,0,0,0,0.9779951100244498,0.24449877750611246,0.24449877750611246,0.4889975550122249,4.645476772616137,0,0,4.645476772616137,0,0,0.24449877750611246,0.24449877750611246,0,0,0,17.359413202933986
E00050040,361,270,226,0,44,44,0,0,2,2,4,0,21,3,12,0,0,0,2,0,2,0,9,0,0,9,0,0,1,1,0,0,0,79,74.79224376731301,62.603878116343495,0,12.18836565096953,12.18836565096953,0,0,0.554016620498615,0.554016620498615,1.10803324099723,0,5.8171745152354575,0.8310249307479225,3.32409972299169,0,0,0,0.554016620498615,0,0.554016620498615,0,2.4930747922437675,0,0,2.4930747922437675,0,0,0.2770083102493075,0.2770083102493075,0,0,0,21.88365650969529
E00050036,335,262,200,2,60,60,0,0,6,2,6,0,37,2,7,0,0,0,7,0,4,3,14,1,1,11,1,0,0,0,0,0,0,52,78.2089552238806,59.70149253731343,0.5970149253731344,17.91044776119403,17.91044776119403,0,0,1.791044776119403,0.5970149253731344,1.791044776119403,0,11.044776119402986,0.5970149253731344,2.0895522388059704,0,0,0,2.0895522388059704,0,1.1940298507462688,0.8955223880597015,4.179104477611941,0.2985074626865672,0.2985074626865672,3.2835820895522385,0.2985074626865672,0,0,0,0,0,0,15.522388059701491
E00050042,362,259,227,0,32,32,0,0,10,1,4,0,6,7,4,0,0,0,6,0,6,0,27,0,0,26,1,0,0,0,0,0,0,70,71.54696132596685,62.70718232044199,0,8.83977900552486,8.83977900552486,0,0,2.7624309392265194,0.2762430939226519,1.1049723756906076,0,1.6574585635359116,1.9337016574585635,1.1049723756906076,0,0,0,1.6574585635359116,0,1.6574585635359116,0,7.458563535911603,0,0,7.18232044198895,0.2762430939226519,0,0,0,0,0,0,19.337016574585636
E00050043,372,272,224,1,47,46,0,2,7,0,3,0,22,4,8,1,0,1,3,0,2,1,9,0,0,8,1,0,0,0,0,0,0,88,73.11827956989248,60.215053763440864,0.2688172043010753,12.634408602150538,12.365591397849462,0,0.5376344086021506,1.881720430107527,0,0.8064516129032258,0,5.913978494623656,1.0752688172043012,2.1505376344086025,0.2688172043010753,0,0.2688172043010753,0.8064516129032258,0,0.5376344086021506,0.2688172043010753,2.4193548387096775,0,0,2.1505376344086025,0.2688172043010753,0,0,0,0,0,0,23.655913978494624
E00050046,332,239,209,1,29,29,0,0,8,0,0,6,13,1,1,0,0,0,3,0,2,1,8,0,0,8,0,0,0,0,0,0,0,82,71.98795180722891,62.951807228915655,0.30120481927710846,8.734939759036145,8.734939759036145,0,0,2.4096385542168677,0,0,1.8072289156626504,3.91566265060241,0.30120481927710846,0.30120481927710846,0,0,0,0.9036144578313252,0,0.6024096385542169,0.30120481927710846,2.4096385542168677,0,0,2.4096385542168677,0,0,0,0,0,0,0,24.69879518072289
E00050047,228,168,151,3,14,14,0,0,1,0,0,0,9,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,57,73.68421052631578,66.22807017543859,1.3157894736842104,6.140350877192982,6.140350877192982,0,0,0.43859649122807015,0,0,0,3.9473684210526314,0.8771929824561403,0.8771929824561403,0,0,0,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0,0.8771929824561403,0,0.8771929824561403,0,0,25
E00050016,427,296,251,0,45,45,0,0,9,3,0,1,21,0,11,0,0,0,9,0,9,0,23,0,0,22,1,0,3,2,1,0,0,96,69.3208430913349,58.78220140515222,0,10.53864168618267,10.53864168618267,0,0,2.107728337236534,0.702576112412178,0,0.234192037470726,4.918032786885246,0,2.576112412177986,0,0,0,2.107728337236534,0,2.107728337236534,0,5.386416861826698,0,0,5.152224824355972,0.234192037470726,0,0.702576112412178,0.468384074941452,0.234192037470726,0,0,22.482435597189696
E00050025,394,318,278,1,39,38,0,0,2,8,0,5,16,0,7,1,0,1,5,0,4,1,24,1,2,21,0,0,0,0,0,0,0,47,80.71065989847716,70.55837563451777,0.25380710659898476,9.898477157360407,9.644670050761421,0,0,0.5076142131979695,2.030456852791878,0,1.2690355329949239,4.060913705583756,0,1.7766497461928936,0.25380710659898476,0,0.25380710659898476,1.2690355329949239,0,1.015228426395939,0.25380710659898476,6.091370558375635,0.25380710659898476,0.5076142131979695,5.32994923857868,0,0,0,0,0,0,0,11.928934010152284
E00050038,394,273,241,0,32,32,0,2,1,2,0,9,12,5,1,0,0,0,9,0,6,3,15,0,0,15,0,0,5,3,2,0,0,92,69.28934010152284,61.16751269035533,0,8.121827411167512,8.121827411167512,0,0.5076142131979695,0.25380710659898476,0.5076142131979695,0,2.284263959390863,3.0456852791878175,1.2690355329949239,0.25380710659898476,0,0,0,2.284263959390863,0,1.5228426395939088,0.7614213197969544,3.807106598984772,0,0,3.807106598984772,0,0,1.2690355329949239,0.7614213197969544,0.5076142131979695,0,0,23.3502538071066
E00050041,399,275,236,1,38,38,0,0,6,4,6,0,11,3,8,0,0,0,6,0,2,4,24,0,0,24,0,0,2,2,0,0,0,92,68.92230576441104,59.14786967418546,0.2506265664160401,9.523809523809524,9.523809523809524,0,0,1.5037593984962405,1.0025062656641603,1.5037593984962405,0,2.756892230576441,0.7518796992481203,2.0050125313283207,0,0,0,1.5037593984962405,0,0.5012531328320802,1.0025062656641603,6.015037593984962,0,0,6.015037593984962,0,0,0.5012531328320802,0.5012531328320802,0,0,0,23.05764411027569
E00050044,296,196,185,2,9,9,0,0,0,1,0,0,3,0,5,0,0,0,2,0,0,2,14,0,0,14,0,0,3,3,0,0,0,81,66.21621621621621,62.5,0.6756756756756757,3.040540540540541,3.040540540540541,0,0,0,0.33783783783783783,0,0,1.0135135135135136,0,1.6891891891891893,0,0,0,0.6756756756756757,0,0,0.6756756756756757,4.72972972972973,0,0,4.72972972972973,0,0,1.0135135135135136,1.0135135135135136,0,0,0,27.364864864864863
E00050048,357,286,255,0,31,31,0,0,0,1,1,0,15,3,11,0,0,0,3,1,0,2,18,0,0,18,0,0,0,0,0,0,0,50,80.11204481792717,71.42857142857143,0,8.683473389355742,8.683473389355742,0,0,0,0.2801120448179272,0.2801120448179272,0,4.201680672268908,0.8403361344537815,3.081232492997199,0,0,0,0.8403361344537815,0.2801120448179272,0,0.5602240896358543,5.042016806722689,0,0,5.042016806722689,0,0,0,0,0,0,0,14.005602240896359
E00050049,262,186,166,0,20,20,1,0,0,0,0,2,14,0,3,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,71,70.99236641221374,63.358778625954194,0,7.633587786259542,7.633587786259542,0.38167938931297707,0,0,0,0,0.7633587786259541,5.343511450381679,0,1.1450381679389312,0,0,0,0,0,0,0,1.5267175572519083,0,0,1.5267175572519083,0,0,0.38167938931297707,0.38167938931297707,0,0,0,27.099236641221374
E00050051,298,242,225,0,17,17,0,0,7,0,5,0,5,0,0,0,0,0,2,0,1,1,9,0,2,7,0,0,0,0,0,0,0,45,81.20805369127517,75.50335570469798,0,5.704697986577181,5.704697986577181,0,0,2.348993288590604,0,1.6778523489932886,0,1.6778523489932886,0,0,0,0,0,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,3.0201342281879198,0,0.6711409395973155,2.348993288590604,0,0,0,0,0,0,0,15.100671140939598
E00050053,173,132,122,0,10,8,0,0,1,0,1,0,5,0,1,2,0,2,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,38,76.30057803468208,70.52023121387283,0,5.780346820809249,4.624277456647398,0,0,0.5780346820809248,0,0.5780346820809248,0,2.8901734104046244,0,0.5780346820809248,1.1560693641618496,0,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,0,0.5780346820809248,0,0.5780346820809248,0,0,0,0.5780346820809248,0.5780346820809248,0,0,0,21.965317919075144
E00050054,275,199,196,0,3,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,9,5,0,4,0,0,0,0,0,0,0,67,72.36363636363636,71.27272727272728,0,1.090909090909091,0.7272727272727273,0,0,0,0,0,0,0.7272727272727273,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,3.272727272727273,1.8181818181818181,0,1.4545454545454546,0,0,0,0,0,0,0,24.363636363636363
E00050055,350,311,306,0,5,5,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,37,88.85714285714286,87.42857142857143,0,1.4285714285714286,1.4285714285714286,0,0.2857142857142857,0.5714285714285714,0,0,0,0,0,0.5714285714285714,0,0,0,0,0,0,0,0.5714285714285714,0,0,0.5714285714285714,0,0,0,0,0,0,0,10.571428571428571
E00049778,357,272,240,1,31,30,3,6,5,0,1,0,6,2,7,1,0,1,2,1,1,0,10,3,0,7,0,0,0,0,0,0,0,73,76.19047619047619,67.22689075630252,0.2801120448179272,8.683473389355742,8.403361344537815,0.8403361344537815,1.680672268907563,1.400560224089636,0,0.2801120448179272,0,1.680672268907563,0.5602240896358543,1.9607843137254901,0.2801120448179272,0,0.2801120448179272,0.5602240896358543,0.2801120448179272,0.2801120448179272,0,2.801120448179272,0.8403361344537815,0,1.9607843137254901,0,0,0,0,0,0,0,20.448179271708682
E00049782,301,191,174,1,16,16,1,0,0,2,0,0,5,3,5,0,0,0,5,0,4,1,6,1,0,5,0,0,0,0,0,0,0,99,63.45514950166113,57.80730897009967,0.33222591362126247,5.3156146179401995,5.3156146179401995,0.33222591362126247,0,0,0.6644518272425249,0,0,1.6611295681063125,0.9966777408637874,1.6611295681063125,0,0,0,1.6611295681063125,0,1.3289036544850499,0.33222591362126247,1.9933554817275747,0.33222591362126247,0,1.6611295681063125,0,0,0,0,0,0,0,32.89036544850498
E00049796,325,269,235,0,34,33,0,0,2,0,10,1,7,9,4,1,1,0,0,0,0,0,12,0,0,12,0,0,3,3,0,0,0,41,82.76923076923077,72.3076923076923,0,10.461538461538462,10.153846153846153,0,0,0.6153846153846154,0,3.076923076923077,0.3076923076923077,2.1538461538461537,2.769230769230769,1.2307692307692308,0.3076923076923077,0.3076923076923077,0,0,0,0,0,3.6923076923076925,0,0,3.6923076923076925,0,0,0.9230769230769231,0.9230769230769231,0,0,0,12.615384615384615
E00049799,284,201,186,0,15,15,0,0,1,0,2,2,5,4,1,0,0,0,3,0,0,3,12,0,0,11,1,0,4,0,4,0,0,64,70.77464788732394,65.49295774647888,0,5.28169014084507,5.28169014084507,0,0,0.35211267605633806,0,0.7042253521126761,0.7042253521126761,1.7605633802816902,1.4084507042253522,0.35211267605633806,0,0,0,1.056338028169014,0,0,1.056338028169014,4.225352112676056,0,0,3.873239436619718,0.35211267605633806,0,1.4084507042253522,0,1.4084507042253522,0,0,22.535211267605636
E00049800,339,264,223,0,41,41,0,0,9,0,2,2,11,6,11,0,0,0,5,0,3,2,8,0,0,8,0,0,0,0,0,0,0,62,77.87610619469027,65.78171091445427,0,12.094395280235988,12.094395280235988,0,0,2.6548672566371683,0,0.5899705014749262,0.5899705014749262,3.2448377581120944,1.7699115044247788,3.2448377581120944,0,0,0,1.4749262536873156,0,0.8849557522123894,0.5899705014749262,2.359882005899705,0,0,2.359882005899705,0,0,0,0,0,0,0,18.289085545722713
E00049977,556,393,374,0,19,19,0,0,4,4,0,0,0,9,2,0,0,0,3,0,3,0,11,1,0,6,4,0,0,0,0,0,0,149,70.68345323741008,67.26618705035972,0,3.41726618705036,3.41726618705036,0,0,0.7194244604316548,0.7194244604316548,0,0,0,1.618705035971223,0.3597122302158274,0,0,0,0.539568345323741,0,0.539568345323741,0,1.9784172661870503,0.1798561151079137,0,1.079136690647482,0.7194244604316548,0,0,0,0,0,0,26.798561151079138
E00050014,406,316,283,1,32,30,1,0,6,0,0,0,5,7,11,2,0,2,2,0,2,0,13,0,0,10,3,0,2,2,0,0,0,73,77.83251231527095,69.70443349753694,0.24630541871921183,7.8817733990147785,7.389162561576355,0.24630541871921183,0,1.477832512315271,0,0,0,1.2315270935960592,1.7241379310344827,2.70935960591133,0.49261083743842365,0,0.49261083743842365,0.49261083743842365,0,0.49261083743842365,0,3.201970443349754,0,0,2.4630541871921183,0.7389162561576355,0,0.49261083743842365,0.49261083743842365,0,0,0,17.980295566502463
E00171363,209,184,169,1,14,14,0,1,6,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,23,88.03827751196172,80.86124401913875,0.4784688995215311,6.698564593301436,6.698564593301436,0,0.4784688995215311,2.8708133971291865,0,0.4784688995215311,1.9138755980861244,0,0,0.9569377990430622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9569377990430622,0.9569377990430622,0,0,0,11.004784688995215
E00171364,289,252,226,1,25,25,0,2,8,6,0,0,0,4,5,0,0,0,4,0,1,3,9,0,0,6,3,0,0,0,0,0,0,24,87.19723183391004,78.20069204152249,0.34602076124567477,8.650519031141869,8.650519031141869,0,0.6920415224913495,2.768166089965398,2.0761245674740483,0,0,0,1.384083044982699,1.7301038062283738,0,0,0,1.384083044982699,0,0.34602076124567477,1.0380622837370241,3.1141868512110724,0,0,2.0761245674740483,1.0380622837370241,0,0,0,0,0,0,8.304498269896193
E00171370,265,212,208,0,4,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,47,80,78.49056603773586,0,1.509433962264151,1.1320754716981132,0,0,0,0,0,0,0,0,1.1320754716981132,0.37735849056603776,0,0.37735849056603776,0,0,0,0,2.2641509433962264,0,0,2.2641509433962264,0,0,0,0,0,0,0,17.735849056603772
E00181830,362,311,285,0,26,25,2,4,0,0,4,3,10,2,0,1,0,1,3,0,3,0,9,0,0,8,1,0,0,0,0,0,0,39,85.91160220994475,78.72928176795581,0,7.18232044198895,6.906077348066299,0.5524861878453038,1.1049723756906076,0,0,1.1049723756906076,0.8287292817679558,2.7624309392265194,0.5524861878453038,0,0.2762430939226519,0,0.2762430939226519,0.8287292817679558,0,0.8287292817679558,0,2.4861878453038675,0,0,2.209944751381215,0.2762430939226519,0,0,0,0,0,0,10.773480662983426
E00181831,290,219,215,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,3,3,0,0,0,66,75.51724137931033,74.13793103448276,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0.6896551724137931,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0.3448275862068966,0,1.0344827586206897,1.0344827586206897,0,0,0,22.758620689655174
E00049990,264,179,151,9,19,19,0,0,9,0,0,2,7,0,1,0,0,0,5,0,3,2,15,1,1,12,1,0,1,1,0,0,0,64,67.8030303030303,57.1969696969697,3.4090909090909087,7.196969696969697,7.196969696969697,0,0,3.4090909090909087,0,0,0.7575757575757576,2.6515151515151514,0,0.3787878787878788,0,0,0,1.893939393939394,0,1.1363636363636365,0.7575757575757576,5.681818181818182,0.3787878787878788,0.3787878787878788,4.545454545454546,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,0,0,24.242424242424242
E00049994,269,189,184,0,5,5,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,78,70.26022304832715,68.40148698884758,0,1.858736059479554,1.858736059479554,0,0.7434944237918215,0,0,0,0,1.1152416356877324,0,0,0,0,0,0,0,0,0,0.7434944237918215,0,0,0,0.7434944237918215,0,0,0,0,0,0,28.99628252788104
E00049996,448,333,280,0,53,53,0,1,0,1,6,4,19,16,6,0,0,0,7,0,4,3,7,0,0,6,1,0,4,4,0,0,0,97,74.33035714285714,62.5,0,11.830357142857142,11.830357142857142,0,0.2232142857142857,0,0.2232142857142857,1.3392857142857142,0.8928571428571428,4.241071428571429,3.571428571428571,1.3392857142857142,0,0,0,1.5625,0,0.8928571428571428,0.6696428571428571,1.5625,0,0,1.3392857142857142,0.2232142857142857,0,0.8928571428571428,0.8928571428571428,0,0,0,21.651785714285715
E00050000,250,202,194,0,8,8,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,1,10,2,0,4,4,0,0,0,0,0,0,37,80.80000000000001,77.60000000000001,0,3.2,3.2,0,0,0,0,0,0.4,1.2,1.6,0,0,0,0,0.4,0,0,0.4,4,0.8,0,1.6,1.6,0,0,0,0,0,0,14.799999999999999
E00050002,384,315,282,1,32,32,0,0,15,0,3,0,0,8,6,0,0,0,5,0,5,0,20,0,0,20,0,0,0,0,0,0,0,44,82.03125,73.4375,0.26041666666666663,8.333333333333332,8.333333333333332,0,0,3.90625,0,0.78125,0,0,2.083333333333333,1.5625,0,0,0,1.3020833333333335,0,1.3020833333333335,0,5.208333333333334,0,0,5.208333333333334,0,0,0,0,0,0,0,11.458333333333332
