OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00049325,116,15,14,23,19,1,0,1,3,17,23,12.931034482758621,12.068965517241379,19.82758620689655,16.379310344827587,0.8620689655172413,0,0.8620689655172413,2.586206896551724,14.655172413793101,19.82758620689655
E00049326,192,36,45,27,27,5,5,1,0,26,20,18.75,23.4375,14.0625,14.0625,2.604166666666667,2.604166666666667,0.5208333333333333,0,13.541666666666666,10.416666666666668
E00049327,132,16,28,25,11,5,2,3,0,13,29,12.121212121212121,21.21212121212121,18.939393939393938,8.333333333333332,3.787878787878788,1.5151515151515151,2.272727272727273,0,9.848484848484848,21.96969696969697
E00049328,188,24,34,19,22,7,4,1,1,48,28,12.76595744680851,18.085106382978726,10.106382978723403,11.702127659574469,3.723404255319149,2.127659574468085,0.5319148936170213,0.5319148936170213,25.53191489361702,14.893617021276595
E00049329,123,36,21,12,14,5,1,1,2,9,22,29.268292682926827,17.073170731707318,9.75609756097561,11.38211382113821,4.0650406504065035,0.8130081300813009,0.8130081300813009,1.6260162601626018,7.317073170731707,17.88617886178862
E00049330,130,16,24,12,17,6,0,0,1,17,37,12.307692307692308,18.461538461538463,9.230769230769232,13.076923076923078,4.615384615384616,0,0,0.7692307692307693,13.076923076923078,28.46153846153846
E00049331,150,25,41,18,13,1,0,1,1,21,29,16.666666666666664,27.333333333333332,12,8.666666666666668,0.6666666666666667,0,0.6666666666666667,0.6666666666666667,14.000000000000002,19.333333333333332
E00049332,143,28,31,17,14,3,2,1,1,18,28,19.58041958041958,21.678321678321677,11.888111888111888,9.79020979020979,2.097902097902098,1.3986013986013985,0.6993006993006993,0.6993006993006993,12.587412587412588,19.58041958041958
E00049333,97,20,21,12,9,3,0,2,1,13,16,20.618556701030926,21.649484536082475,12.371134020618557,9.278350515463918,3.0927835051546393,0,2.0618556701030926,1.0309278350515463,13.402061855670103,16.49484536082474
E00049334,91,18,22,18,8,0,1,0,1,12,11,19.78021978021978,24.175824175824175,19.78021978021978,8.791208791208792,0,1.098901098901099,0,1.098901098901099,13.186813186813188,12.087912087912088
E00049335,112,27,25,21,6,0,0,0,1,11,21,24.107142857142858,22.321428571428573,18.75,5.357142857142857,0,0,0,0.8928571428571428,9.821428571428571,18.75
E00049336,153,36,21,23,11,7,1,0,1,21,32,23.52941176470588,13.725490196078432,15.032679738562091,7.18954248366013,4.57516339869281,0.6535947712418301,0,0.6535947712418301,13.725490196078432,20.915032679738562
E00049337,103,27,26,7,10,1,1,0,1,13,17,26.21359223300971,25.24271844660194,6.796116504854369,9.70873786407767,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,12.62135922330097,16.50485436893204
E00049338,102,20,32,14,10,1,0,0,0,8,17,19.607843137254903,31.372549019607842,13.725490196078432,9.803921568627452,0.9803921568627451,0,0,0,7.8431372549019605,16.666666666666664
E00049339,92,22,22,3,10,2,2,1,2,13,15,23.91304347826087,23.91304347826087,3.260869565217391,10.869565217391305,2.1739130434782608,2.1739130434782608,1.0869565217391304,2.1739130434782608,14.130434782608695,16.304347826086957
E00049340,131,33,32,10,18,6,0,1,4,7,20,25.190839694656486,24.427480916030532,7.633587786259542,13.740458015267176,4.580152671755725,0,0.7633587786259541,3.0534351145038165,5.343511450381679,15.267175572519085
E00049341,112,26,19,13,13,1,0,0,5,14,21,23.214285714285715,16.964285714285715,11.607142857142858,11.607142857142858,0.8928571428571428,0,0,4.464285714285714,12.5,18.75
E00049342,144,46,29,18,16,1,2,2,3,9,18,31.944444444444443,20.13888888888889,12.5,11.11111111111111,0.6944444444444444,1.3888888888888888,1.3888888888888888,2.083333333333333,6.25,12.5
E00049343,128,34,40,16,7,0,0,0,0,12,19,26.5625,31.25,12.5,5.46875,0,0,0,0,9.375,14.84375
E00049344,129,33,34,16,14,3,0,0,1,14,14,25.581395348837212,26.356589147286826,12.4031007751938,10.852713178294573,2.3255813953488373,0,0,0.7751937984496124,10.852713178294573,10.852713178294573
E00049345,173,31,31,19,17,7,0,1,0,33,34,17.91907514450867,17.91907514450867,10.982658959537572,9.826589595375722,4.046242774566474,0,0.5780346820809248,0,19.07514450867052,19.653179190751445
E00049346,113,20,28,13,11,3,1,0,2,15,20,17.699115044247787,24.778761061946902,11.504424778761061,9.734513274336283,2.6548672566371683,0.8849557522123894,0,1.7699115044247788,13.274336283185843,17.699115044247787
E00049347,120,32,30,13,6,3,0,0,1,11,24,26.666666666666668,25,10.833333333333334,5,2.5,0,0,0.8333333333333334,9.166666666666666,20
E00049348,126,29,28,14,7,2,1,1,0,21,23,23.015873015873016,22.22222222222222,11.11111111111111,5.555555555555555,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,16.666666666666664,18.253968253968253
E00049349,117,30,30,15,8,0,0,0,1,8,25,25.64102564102564,25.64102564102564,12.82051282051282,6.837606837606838,0,0,0,0.8547008547008548,6.837606837606838,21.367521367521366
E00049350,162,48,26,18,17,2,0,2,1,22,26,29.629629629629626,16.049382716049383,11.11111111111111,10.493827160493826,1.2345679012345678,0,1.2345679012345678,0.6172839506172839,13.580246913580247,16.049382716049383
E00049351,131,25,28,17,18,2,1,0,0,17,23,19.083969465648856,21.374045801526716,12.977099236641221,13.740458015267176,1.5267175572519083,0.7633587786259541,0,0,12.977099236641221,17.557251908396946
E00049352,179,33,31,18,16,3,1,0,0,39,38,18.435754189944134,17.318435754189945,10.05586592178771,8.938547486033519,1.675977653631285,0.5586592178770949,0,0,21.787709497206702,21.22905027932961
E00049353,72,15,17,7,9,3,0,0,1,7,13,20.833333333333336,23.61111111111111,9.722222222222223,12.5,4.166666666666666,0,0,1.3888888888888888,9.722222222222223,18.055555555555554
E00049354,131,24,44,14,11,1,0,1,2,13,21,18.3206106870229,33.587786259541986,10.687022900763358,8.396946564885496,0.7633587786259541,0,0.7633587786259541,1.5267175572519083,9.923664122137405,16.030534351145036
E00049355,81,17,23,5,0,4,1,0,0,21,10,20.98765432098765,28.39506172839506,6.172839506172839,0,4.938271604938271,1.2345679012345678,0,0,25.925925925925924,12.345679012345679
E00049356,148,16,41,19,18,0,1,2,2,22,27,10.81081081081081,27.7027027027027,12.837837837837837,12.162162162162163,0,0.6756756756756757,1.3513513513513513,1.3513513513513513,14.864864864864865,18.243243243243242
E00049357,143,22,39,11,18,1,2,0,1,23,26,15.384615384615385,27.27272727272727,7.6923076923076925,12.587412587412588,0.6993006993006993,1.3986013986013985,0,0.6993006993006993,16.083916083916083,18.181818181818183
E00049358,116,23,17,16,8,3,1,0,2,22,24,19.82758620689655,14.655172413793101,13.793103448275861,6.896551724137931,2.586206896551724,0.8620689655172413,0,1.7241379310344827,18.96551724137931,20.689655172413794
E00049359,145,30,30,13,8,4,3,1,2,24,30,20.689655172413794,20.689655172413794,8.96551724137931,5.517241379310345,2.7586206896551726,2.0689655172413794,0.6896551724137931,1.3793103448275863,16.551724137931036,20.689655172413794
E00049362,120,14,21,18,15,4,4,0,1,23,20,11.666666666666666,17.5,15,12.5,3.3333333333333335,3.3333333333333335,0,0.8333333333333334,19.166666666666668,16.666666666666664
E00049363,112,15,27,25,10,1,0,1,0,10,23,13.392857142857142,24.107142857142858,22.321428571428573,8.928571428571429,0.8928571428571428,0,0.8928571428571428,0,8.928571428571429,20.535714285714285
E00049365,128,12,17,29,9,5,1,0,1,22,32,9.375,13.28125,22.65625,7.03125,3.90625,0.78125,0,0.78125,17.1875,25
E00049366,125,11,28,32,7,2,2,0,1,24,18,8.799999999999999,22.400000000000002,25.6,5.6000000000000005,1.6,1.6,0,0.8,19.2,14.399999999999999
E00049368,132,8,17,29,26,2,0,1,0,29,20,6.0606060606060606,12.878787878787879,21.96969696969697,19.696969696969695,1.5151515151515151,0,0.7575757575757576,0,21.96969696969697,15.151515151515152
E00049369,107,13,32,16,9,6,1,0,2,12,16,12.149532710280374,29.906542056074763,14.953271028037381,8.411214953271028,5.607476635514018,0.9345794392523363,0,1.8691588785046727,11.214953271028037,14.953271028037381
E00049370,146,14,30,29,5,5,2,0,4,28,29,9.58904109589041,20.54794520547945,19.863013698630137,3.4246575342465753,3.4246575342465753,1.36986301369863,0,2.73972602739726,19.17808219178082,19.863013698630137
E00049374,133,21,43,19,15,7,0,1,2,11,14,15.789473684210526,32.33082706766917,14.285714285714285,11.278195488721805,5.263157894736842,0,0.7518796992481203,1.5037593984962405,8.270676691729323,10.526315789473683
E00049375,124,12,46,23,6,3,2,0,4,10,18,9.67741935483871,37.096774193548384,18.548387096774192,4.838709677419355,2.4193548387096775,1.6129032258064515,0,3.225806451612903,8.064516129032258,14.516129032258066
E00049376,91,15,25,19,5,0,1,0,2,6,18,16.483516483516482,27.472527472527474,20.87912087912088,5.4945054945054945,0,1.098901098901099,0,2.197802197802198,6.593406593406594,19.78021978021978
E00049378,183,24,36,44,11,12,1,0,1,21,33,13.114754098360656,19.672131147540984,24.043715846994534,6.0109289617486334,6.557377049180328,0.546448087431694,0,0.546448087431694,11.475409836065573,18.0327868852459
E00049379,125,19,21,30,14,3,1,1,3,8,25,15.2,16.8,24,11.200000000000001,2.4,0.8,0.8,2.4,6.4,20
E00049380,114,13,43,21,4,0,1,0,4,7,21,11.403508771929824,37.719298245614034,18.421052631578945,3.508771929824561,0,0.8771929824561403,0,3.508771929824561,6.140350877192982,18.421052631578945
E00049381,122,20,30,27,6,3,1,1,3,10,21,16.39344262295082,24.59016393442623,22.131147540983605,4.918032786885246,2.459016393442623,0.819672131147541,0.819672131147541,2.459016393442623,8.19672131147541,17.21311475409836
E00049382,124,16,35,29,14,4,1,0,0,9,16,12.903225806451612,28.225806451612907,23.387096774193548,11.29032258064516,3.225806451612903,0.8064516129032258,0,0,7.258064516129033,12.903225806451612
E00049383,173,25,28,26,20,2,1,0,1,38,32,14.450867052023122,16.184971098265898,15.028901734104046,11.560693641618498,1.1560693641618496,0.5780346820809248,0,0.5780346820809248,21.965317919075144,18.497109826589593
E00049384,134,22,35,28,3,3,2,0,5,13,23,16.417910447761194,26.119402985074625,20.8955223880597,2.2388059701492535,2.2388059701492535,1.4925373134328357,0,3.731343283582089,9.701492537313433,17.16417910447761
E00049385,155,24,27,30,10,4,1,1,2,24,32,15.483870967741936,17.419354838709676,19.35483870967742,6.451612903225806,2.5806451612903225,0.6451612903225806,0.6451612903225806,1.2903225806451613,15.483870967741936,20.64516129032258
E00049386,144,19,33,28,12,6,0,0,0,11,35,13.194444444444445,22.916666666666664,19.444444444444446,8.333333333333332,4.166666666666666,0,0,0,7.638888888888889,24.305555555555554
E00049387,116,14,24,26,10,0,1,0,2,24,15,12.068965517241379,20.689655172413794,22.413793103448278,8.620689655172415,0,0.8620689655172413,0,1.7241379310344827,20.689655172413794,12.931034482758621
E00049388,211,12,50,54,22,8,2,0,1,22,40,5.687203791469194,23.696682464454977,25.59241706161137,10.42654028436019,3.7914691943127963,0.9478672985781991,0,0.47393364928909953,10.42654028436019,18.95734597156398
E00049389,151,18,21,37,20,3,3,0,3,20,26,11.920529801324504,13.90728476821192,24.503311258278146,13.245033112582782,1.9867549668874174,1.9867549668874174,0,1.9867549668874174,13.245033112582782,17.218543046357617
E00049390,142,18,37,35,5,3,1,1,2,13,27,12.676056338028168,26.056338028169012,24.647887323943664,3.5211267605633805,2.112676056338028,0.7042253521126761,0.7042253521126761,1.4084507042253522,9.15492957746479,19.014084507042252
E00049391,110,10,27,26,7,4,0,1,1,14,20,9.090909090909092,24.545454545454547,23.636363636363637,6.363636363636363,3.6363636363636362,0,0.9090909090909091,0.9090909090909091,12.727272727272727,18.181818181818183
E00049392,155,15,44,42,6,4,1,3,1,12,27,9.67741935483871,28.387096774193548,27.09677419354839,3.870967741935484,2.5806451612903225,0.6451612903225806,1.935483870967742,0.6451612903225806,7.741935483870968,17.419354838709676
E00049393,143,11,28,37,13,6,1,0,2,22,23,7.6923076923076925,19.58041958041958,25.874125874125873,9.090909090909092,4.195804195804196,0.6993006993006993,0,1.3986013986013985,15.384615384615385,16.083916083916083
E00049394,126,15,21,39,6,2,0,0,0,25,18,11.904761904761903,16.666666666666664,30.952380952380953,4.761904761904762,1.5873015873015872,0,0,0,19.841269841269842,14.285714285714285
E00049395,162,10,55,37,13,4,0,2,4,15,22,6.172839506172839,33.95061728395062,22.839506172839506,8.024691358024691,2.4691358024691357,0,1.2345679012345678,2.4691358024691357,9.25925925925926,13.580246913580247
E00049396,140,16,17,34,9,3,0,0,4,32,25,11.428571428571429,12.142857142857142,24.285714285714285,6.428571428571428,2.142857142857143,0,0,2.857142857142857,22.857142857142858,17.857142857142858
E00049397,117,5,42,24,10,0,2,0,0,11,23,4.273504273504273,35.8974358974359,20.51282051282051,8.547008547008547,0,1.7094017094017095,0,0,9.401709401709402,19.65811965811966
E00049398,143,7,29,27,15,3,1,2,0,28,31,4.895104895104895,20.27972027972028,18.88111888111888,10.48951048951049,2.097902097902098,0.6993006993006993,1.3986013986013985,0,19.58041958041958,21.678321678321677
E00049399,102,18,22,16,13,1,0,0,0,17,15,17.647058823529413,21.568627450980394,15.686274509803921,12.745098039215685,0.9803921568627451,0,0,0,16.666666666666664,14.705882352941178
E00049400,117,9,24,31,12,1,1,1,2,10,26,7.6923076923076925,20.51282051282051,26.495726495726498,10.256410256410255,0.8547008547008548,0.8547008547008548,0.8547008547008548,1.7094017094017095,8.547008547008547,22.22222222222222
E00049401,91,6,17,18,11,2,2,0,2,21,12,6.593406593406594,18.681318681318682,19.78021978021978,12.087912087912088,2.197802197802198,2.197802197802198,0,2.197802197802198,23.076923076923077,13.186813186813188
E00049402,79,11,13,21,6,1,0,0,2,3,22,13.924050632911392,16.455696202531644,26.582278481012654,7.59493670886076,1.2658227848101267,0,0,2.5316455696202533,3.79746835443038,27.848101265822784
E00049403,175,16,32,43,21,6,4,2,2,15,34,9.142857142857142,18.285714285714285,24.571428571428573,12,3.428571428571429,2.2857142857142856,1.1428571428571428,1.1428571428571428,8.571428571428571,19.428571428571427
E00049404,103,18,17,22,8,0,2,0,0,14,22,17.475728155339805,16.50485436893204,21.35922330097087,7.766990291262135,0,1.9417475728155338,0,0,13.592233009708737,21.35922330097087
E00049405,121,17,21,22,8,6,1,0,1,20,25,14.049586776859504,17.355371900826448,18.181818181818183,6.6115702479338845,4.958677685950414,0.8264462809917356,0,0.8264462809917356,16.528925619834713,20.66115702479339
E00049406,84,13,9,26,8,0,0,0,0,15,13,15.476190476190476,10.714285714285714,30.952380952380953,9.523809523809524,0,0,0,0,17.857142857142858,15.476190476190476
E00049407,119,24,21,25,12,2,2,0,1,16,16,20.168067226890756,17.647058823529413,21.008403361344538,10.084033613445378,1.680672268907563,1.680672268907563,0,0.8403361344537815,13.445378151260504,13.445378151260504
E00049409,144,16,23,36,11,7,1,0,0,29,21,11.11111111111111,15.972222222222221,25,7.638888888888889,4.861111111111112,0.6944444444444444,0,0,20.13888888888889,14.583333333333334
E00049410,125,9,20,32,15,4,0,4,3,22,16,7.199999999999999,16,25.6,12,3.2,0,3.2,2.4,17.599999999999998,12.8
E00049411,133,11,14,27,20,4,0,0,3,27,27,8.270676691729323,10.526315789473683,20.30075187969925,15.037593984962406,3.007518796992481,0,0,2.2556390977443606,20.30075187969925,20.30075187969925
E00049412,136,13,28,33,13,1,3,0,1,17,27,9.558823529411764,20.588235294117645,24.264705882352942,9.558823529411764,0.7352941176470588,2.2058823529411766,0,0.7352941176470588,12.5,19.852941176470587
E00049413,143,13,27,31,11,2,0,3,1,29,26,9.090909090909092,18.88111888111888,21.678321678321677,7.6923076923076925,1.3986013986013985,0,2.097902097902098,0.6993006993006993,20.27972027972028,18.181818181818183
E00049414,173,16,23,37,19,8,0,2,0,37,31,9.248554913294797,13.294797687861271,21.38728323699422,10.982658959537572,4.624277456647398,0,1.1560693641618496,0,21.38728323699422,17.91907514450867
E00049415,154,16,51,32,9,1,1,2,1,22,19,10.38961038961039,33.116883116883116,20.77922077922078,5.844155844155844,0.6493506493506493,0.6493506493506493,1.2987012987012987,0.6493506493506493,14.285714285714285,12.337662337662337
E00049416,148,20,23,29,13,1,1,1,2,34,24,13.513513513513514,15.54054054054054,19.594594594594593,8.783783783783784,0.6756756756756757,0.6756756756756757,0.6756756756756757,1.3513513513513513,22.972972972972975,16.216216216216218
E00049417,136,14,23,37,15,5,0,0,2,21,19,10.294117647058822,16.911764705882355,27.205882352941174,11.029411764705882,3.6764705882352944,0,0,1.4705882352941175,15.441176470588236,13.970588235294118
E00049418,130,7,27,38,7,0,0,3,1,26,21,5.384615384615385,20.76923076923077,29.230769230769234,5.384615384615385,0,0,2.307692307692308,0.7692307692307693,20,16.153846153846153
E00049419,189,12,21,61,18,6,1,2,0,40,28,6.349206349206349,11.11111111111111,32.27513227513227,9.523809523809524,3.1746031746031744,0.5291005291005291,1.0582010582010581,0,21.164021164021165,14.814814814814813
E00049420,161,14,32,32,12,2,0,1,1,37,30,8.695652173913043,19.875776397515526,19.875776397515526,7.453416149068323,1.2422360248447204,0,0.6211180124223602,0.6211180124223602,22.981366459627328,18.633540372670808
E00049421,216,12,34,74,5,8,0,1,2,37,43,5.555555555555555,15.74074074074074,34.25925925925926,2.314814814814815,3.7037037037037033,0,0.4629629629629629,0.9259259259259258,17.12962962962963,19.90740740740741
E00049422,153,11,34,42,9,4,2,1,1,28,21,7.18954248366013,22.22222222222222,27.450980392156865,5.88235294117647,2.6143790849673203,1.3071895424836601,0.6535947712418301,0.6535947712418301,18.30065359477124,13.725490196078432
E00049423,133,10,18,45,11,0,0,0,1,27,21,7.518796992481203,13.533834586466165,33.83458646616541,8.270676691729323,0,0,0,0.7518796992481203,20.30075187969925,15.789473684210526
E00049424,140,8,20,43,9,0,3,0,0,27,30,5.714285714285714,14.285714285714285,30.714285714285715,6.428571428571428,0,2.142857142857143,0,0,19.28571428571429,21.428571428571427
