OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00050069,112,22,16,6,83,27,40,10,21,9,6,2,3,1,10,8,2,0,0,7,4,3,19.642857142857142,14.285714285714285,5.357142857142857,74.10714285714286,24.107142857142858,35.714285714285715,8.928571428571429,18.75,8.035714285714286,5.357142857142857,1.7857142857142856,2.6785714285714284,0.8928571428571428,8.928571428571429,7.142857142857142,1.7857142857142856,0,0,6.25,3.571428571428571,2.6785714285714284
E00050071,138,27,21,6,106,41,56,20,20,16,9,5,4,0,0,0,0,0,0,5,3,2,19.565217391304348,15.217391304347828,4.3478260869565215,76.81159420289855,29.71014492753623,40.57971014492754,14.492753623188406,14.492753623188406,11.594202898550725,6.521739130434782,3.6231884057971016,2.898550724637681,0,0,0,0,0,0,3.6231884057971016,2.1739130434782608,1.4492753623188406
E00050072,150,41,25,16,106,30,36,12,15,9,15,5,8,2,25,10,15,0,0,3,1,2,27.333333333333332,16.666666666666664,10.666666666666668,70.66666666666667,20,24,8,10,6,10,3.3333333333333335,5.333333333333334,1.3333333333333335,16.666666666666664,6.666666666666667,10,0,0,2,0.6666666666666667,1.3333333333333335
E00050075,124,27,24,3,93,38,39,12,12,15,9,3,5,1,7,5,2,0,0,4,0,4,21.774193548387096,19.35483870967742,2.4193548387096775,75,30.64516129032258,31.451612903225808,9.67741935483871,9.67741935483871,12.096774193548388,7.258064516129033,2.4193548387096775,4.032258064516129,0.8064516129032258,5.64516129032258,4.032258064516129,1.6129032258064515,0,0,3.225806451612903,0,3.225806451612903
E00049416,133,24,20,4,107,30,47,22,13,12,11,7,3,1,18,14,4,1,1,2,1,1,18.045112781954884,15.037593984962406,3.007518796992481,80.45112781954887,22.55639097744361,35.338345864661655,16.541353383458645,9.774436090225564,9.022556390977442,8.270676691729323,5.263157894736842,2.2556390977443606,0.7518796992481203,13.533834586466165,10.526315789473683,3.007518796992481,0.7518796992481203,0.7518796992481203,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00049418,127,32,21,11,87,23,31,9,14,8,19,4,12,3,11,6,5,3,3,8,6,2,25.196850393700785,16.535433070866144,8.661417322834646,68.50393700787401,18.11023622047244,24.409448818897637,7.086614173228346,11.023622047244094,6.299212598425196,14.960629921259844,3.149606299212598,9.448818897637794,2.3622047244094486,8.661417322834646,4.724409448818897,3.937007874015748,2.3622047244094486,2.3622047244094486,6.299212598425196,4.724409448818897,1.574803149606299
E00049424,127,30,15,15,90,15,48,19,17,12,18,5,12,1,9,5,4,0,0,7,5,2,23.62204724409449,11.811023622047244,11.811023622047244,70.86614173228347,11.811023622047244,37.79527559055118,14.960629921259844,13.385826771653544,9.448818897637794,14.173228346456693,3.937007874015748,9.448818897637794,0.7874015748031495,7.086614173228346,3.937007874015748,3.149606299212598,0,0,5.511811023622047,3.937007874015748,1.574803149606299
E00049425,141,46,16,30,88,6,42,14,20,8,21,14,7,0,18,10,8,1,1,7,2,5,32.62411347517731,11.347517730496454,21.27659574468085,62.4113475177305,4.25531914893617,29.78723404255319,9.929078014184398,14.184397163120568,5.673758865248227,14.893617021276595,9.929078014184398,4.964539007092199,0,12.76595744680851,7.092198581560284,5.673758865248227,0.7092198581560284,0.7092198581560284,4.964539007092199,1.4184397163120568,3.546099290780142
E00049433,134,40,16,24,86,14,33,13,14,6,23,11,11,1,15,9,6,1,1,8,3,5,29.850746268656714,11.940298507462686,17.91044776119403,64.17910447761194,10.44776119402985,24.62686567164179,9.701492537313433,10.44776119402985,4.477611940298507,17.16417910447761,8.208955223880597,8.208955223880597,0.7462686567164178,11.194029850746269,6.7164179104477615,4.477611940298507,0.7462686567164178,0.7462686567164178,5.970149253731343,2.2388059701492535,3.731343283582089
E00049399,139,53,18,35,84,20,28,8,10,10,13,6,6,1,21,12,9,2,2,2,2,0,38.1294964028777,12.949640287769784,25.179856115107913,60.431654676258994,14.388489208633093,20.14388489208633,5.755395683453238,7.1942446043165464,7.1942446043165464,9.352517985611511,4.316546762589928,4.316546762589928,0.7194244604316548,15.107913669064748,8.633093525179856,6.474820143884892,1.4388489208633095,1.4388489208633095,1.4388489208633095,1.4388489208633095,0
E00049400,123,44,18,26,73,9,29,9,13,7,15,4,10,1,19,12,7,1,1,6,3,3,35.77235772357724,14.634146341463413,21.138211382113823,59.34959349593496,7.317073170731707,23.577235772357724,7.317073170731707,10.569105691056912,5.691056910569105,12.195121951219512,3.2520325203252036,8.130081300813007,0.8130081300813009,15.447154471544716,9.75609756097561,5.691056910569105,0.8130081300813009,0.8130081300813009,4.878048780487805,2.4390243902439024,2.4390243902439024
E00049420,148,43,30,13,99,16,54,23,18,13,18,8,7,3,10,4,6,1,1,6,2,4,29.054054054054053,20.27027027027027,8.783783783783784,66.8918918918919,10.81081081081081,36.486486486486484,15.54054054054054,12.162162162162163,8.783783783783784,12.162162162162163,5.405405405405405,4.72972972972973,2.027027027027027,6.756756756756757,2.7027027027027026,4.054054054054054,0.6756756756756757,0.6756756756756757,4.054054054054054,1.3513513513513513,2.7027027027027026
E00049422,127,28,15,13,94,22,51,17,19,15,10,3,7,0,11,6,5,0,0,5,1,4,22.04724409448819,11.811023622047244,10.236220472440944,74.01574803149606,17.322834645669293,40.15748031496063,13.385826771653544,14.960629921259844,11.811023622047244,7.874015748031496,2.3622047244094486,5.511811023622047,0,8.661417322834646,4.724409448818897,3.937007874015748,0,0,3.937007874015748,0.7874015748031495,3.149606299212598
E00049426,157,64,10,54,85,7,30,5,14,11,18,7,7,4,30,20,10,0,0,8,4,4,40.76433121019109,6.369426751592357,34.394904458598724,54.14012738853503,4.45859872611465,19.10828025477707,3.1847133757961785,8.9171974522293,7.006369426751593,11.464968152866243,4.45859872611465,4.45859872611465,2.547770700636943,19.10828025477707,12.738853503184714,6.369426751592357,0,0,5.095541401273886,2.547770700636943,2.547770700636943
E00049398,122,33,15,18,83,18,46,14,15,17,16,11,5,0,3,2,1,0,0,6,4,2,27.049180327868854,12.295081967213115,14.754098360655737,68.0327868852459,14.754098360655737,37.704918032786885,11.475409836065573,12.295081967213115,13.934426229508196,13.114754098360656,9.01639344262295,4.098360655737705,0,2.459016393442623,1.639344262295082,0.819672131147541,0,0,4.918032786885246,3.278688524590164,1.639344262295082
E00049401,99,44,21,23,55,3,30,12,10,8,11,3,8,0,11,10,1,0,0,0,0,0,44.44444444444444,21.21212121212121,23.232323232323232,55.55555555555556,3.0303030303030303,30.303030303030305,12.121212121212121,10.1010101010101,8.080808080808081,11.11111111111111,3.0303030303030303,8.080808080808081,0,11.11111111111111,10.1010101010101,1.0101010101010102,0,0,0,0,0
E00049430,122,59,17,42,53,10,27,7,14,6,8,5,3,0,8,5,3,0,0,10,3,7,48.36065573770492,13.934426229508196,34.42622950819672,43.44262295081967,8.19672131147541,22.131147540983605,5.737704918032787,11.475409836065573,4.918032786885246,6.557377049180328,4.098360655737705,2.459016393442623,0,6.557377049180328,4.098360655737705,2.459016393442623,0,0,8.19672131147541,2.459016393442623,5.737704918032787
E00049431,132,42,19,23,86,15,41,12,16,13,19,8,8,3,11,6,5,0,0,4,3,1,31.818181818181817,14.393939393939394,17.424242424242426,65.15151515151516,11.363636363636363,31.060606060606062,9.090909090909092,12.121212121212121,9.848484848484848,14.393939393939394,6.0606060606060606,6.0606060606060606,2.272727272727273,8.333333333333332,4.545454545454546,3.787878787878788,0,0,3.0303030303030303,2.272727272727273,0.7575757575757576
E00049434,129,40,23,17,76,10,30,10,13,7,11,3,7,1,24,18,6,1,1,13,7,6,31.007751937984494,17.829457364341085,13.178294573643413,58.91472868217055,7.751937984496124,23.25581395348837,7.751937984496124,10.077519379844961,5.426356589147287,8.527131782945736,2.3255813953488373,5.426356589147287,0.7751937984496124,18.6046511627907,13.953488372093023,4.651162790697675,0.7751937984496124,0.7751937984496124,10.077519379844961,5.426356589147287,4.651162790697675
E00049439,132,38,20,18,89,17,40,13,16,11,18,11,5,2,13,5,8,1,1,5,2,3,28.78787878787879,15.151515151515152,13.636363636363635,67.42424242424242,12.878787878787879,30.303030303030305,9.848484848484848,12.121212121212121,8.333333333333332,13.636363636363635,8.333333333333332,3.787878787878788,1.5151515151515151,9.848484848484848,3.787878787878788,6.0606060606060606,0.7575757575757576,0.7575757575757576,3.787878787878788,1.5151515151515151,2.272727272727273
E00049440,129,38,26,12,89,18,43,10,20,13,18,11,6,1,10,3,7,0,0,2,1,1,29.457364341085274,20.155038759689923,9.30232558139535,68.9922480620155,13.953488372093023,33.33333333333333,7.751937984496124,15.503875968992247,10.077519379844961,13.953488372093023,8.527131782945736,4.651162790697675,0.7751937984496124,7.751937984496124,2.3255813953488373,5.426356589147287,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124
E00049461,133,63,41,22,66,17,22,10,8,4,17,13,4,0,9,4,5,1,1,4,2,2,47.368421052631575,30.82706766917293,16.541353383458645,49.62406015037594,12.781954887218044,16.541353383458645,7.518796992481203,6.015037593984962,3.007518796992481,12.781954887218044,9.774436090225564,3.007518796992481,0,6.7669172932330826,3.007518796992481,3.7593984962406015,0.7518796992481203,0.7518796992481203,3.007518796992481,1.5037593984962405,1.5037593984962405
E00049467,118,32,20,12,82,23,36,13,13,10,12,9,2,1,10,4,6,1,1,4,2,2,27.11864406779661,16.94915254237288,10.16949152542373,69.49152542372882,19.491525423728813,30.508474576271187,11.016949152542372,11.016949152542372,8.47457627118644,10.16949152542373,7.627118644067797,1.694915254237288,0.847457627118644,8.47457627118644,3.389830508474576,5.084745762711865,0.847457627118644,0.847457627118644,3.389830508474576,1.694915254237288,1.694915254237288
E00049469,126,39,30,9,86,18,48,18,20,10,14,9,2,3,6,1,5,0,0,1,0,1,30.952380952380953,23.809523809523807,7.142857142857142,68.25396825396825,14.285714285714285,38.095238095238095,14.285714285714285,15.873015873015872,7.936507936507936,11.11111111111111,7.142857142857142,1.5873015873015872,2.380952380952381,4.761904761904762,0.7936507936507936,3.968253968253968,0,0,0.7936507936507936,0,0.7936507936507936
E00049446,141,79,21,58,54,6,21,6,7,8,11,3,8,0,13,8,5,3,3,8,6,2,56.02836879432624,14.893617021276595,41.13475177304964,38.297872340425535,4.25531914893617,14.893617021276595,4.25531914893617,4.964539007092199,5.673758865248227,7.801418439716312,2.127659574468085,5.673758865248227,0,9.219858156028367,5.673758865248227,3.546099290780142,2.127659574468085,2.127659574468085,5.673758865248227,4.25531914893617,1.4184397163120568
E00049463,126,32,14,18,80,5,39,10,18,11,11,1,7,3,25,15,10,0,0,14,4,10,25.396825396825395,11.11111111111111,14.285714285714285,63.49206349206349,3.968253968253968,30.952380952380953,7.936507936507936,14.285714285714285,8.73015873015873,8.73015873015873,0.7936507936507936,5.555555555555555,2.380952380952381,19.841269841269842,11.904761904761903,7.936507936507936,0,0,11.11111111111111,3.1746031746031744,7.936507936507936
E00049466,101,20,12,8,76,10,46,19,15,12,6,4,1,1,14,9,5,0,0,5,3,2,19.801980198019802,11.881188118811881,7.920792079207921,75.24752475247524,9.900990099009901,45.54455445544555,18.81188118811881,14.85148514851485,11.881188118811881,5.9405940594059405,3.9603960396039604,0.9900990099009901,0.9900990099009901,13.861386138613863,8.91089108910891,4.9504950495049505,0,0,4.9504950495049505,2.9702970297029703,1.9801980198019802
E00049470,122,31,18,13,85,20,41,12,19,10,9,3,6,0,15,5,10,0,0,6,2,4,25.40983606557377,14.754098360655737,10.655737704918032,69.67213114754098,16.39344262295082,33.60655737704918,9.836065573770492,15.573770491803279,8.19672131147541,7.377049180327869,2.459016393442623,4.918032786885246,0,12.295081967213115,4.098360655737705,8.19672131147541,0,0,4.918032786885246,1.639344262295082,3.278688524590164
E00049473,126,29,16,13,90,8,46,16,16,14,16,3,12,1,20,14,6,0,0,7,4,3,23.015873015873016,12.698412698412698,10.317460317460316,71.42857142857143,6.349206349206349,36.507936507936506,12.698412698412698,12.698412698412698,11.11111111111111,12.698412698412698,2.380952380952381,9.523809523809524,0.7936507936507936,15.873015873015872,11.11111111111111,4.761904761904762,0,0,5.555555555555555,3.1746031746031744,2.380952380952381
E00049444,113,18,14,4,93,28,47,17,14,16,12,4,7,1,5,2,3,1,1,2,0,2,15.929203539823009,12.389380530973451,3.5398230088495577,82.30088495575221,24.778761061946902,41.5929203539823,15.04424778761062,12.389380530973451,14.15929203539823,10.619469026548673,3.5398230088495577,6.1946902654867255,0.8849557522123894,4.424778761061947,1.7699115044247788,2.6548672566371683,0.8849557522123894,0.8849557522123894,1.7699115044247788,0,1.7699115044247788
E00049448,138,37,21,16,95,19,43,15,13,15,19,7,7,5,12,3,9,2,2,6,1,5,26.811594202898554,15.217391304347828,11.594202898550725,68.84057971014492,13.768115942028986,31.15942028985507,10.869565217391305,9.420289855072465,10.869565217391305,13.768115942028986,5.072463768115942,5.072463768115942,3.6231884057971016,8.695652173913043,2.1739130434782608,6.521739130434782,1.4492753623188406,1.4492753623188406,4.3478260869565215,0.7246376811594203,3.6231884057971016
E00049468,110,20,14,6,85,13,49,16,23,10,15,6,9,0,7,4,3,1,1,5,2,3,18.181818181818183,12.727272727272727,5.454545454545454,77.27272727272727,11.818181818181818,44.54545454545455,14.545454545454545,20.909090909090907,9.090909090909092,13.636363636363635,5.454545454545454,8.181818181818182,0,6.363636363636363,3.6363636363636362,2.727272727272727,0.9090909090909091,0.9090909090909091,4.545454545454546,1.8181818181818181,2.727272727272727
E00049471,113,19,10,9,88,8,57,17,29,11,8,2,6,0,14,4,10,1,1,6,2,4,16.8141592920354,8.849557522123893,7.964601769911504,77.87610619469027,7.079646017699115,50.442477876106196,15.04424778761062,25.663716814159294,9.734513274336283,7.079646017699115,1.7699115044247788,5.3097345132743365,0,12.389380530973451,3.5398230088495577,8.849557522123893,0.8849557522123894,0.8849557522123894,5.3097345132743365,1.7699115044247788,3.5398230088495577
E00049476,120,20,13,7,94,11,44,12,21,11,27,12,14,1,11,6,5,1,1,6,4,2,16.666666666666664,10.833333333333334,5.833333333333333,78.33333333333333,9.166666666666666,36.666666666666664,10,17.5,9.166666666666666,22.5,10,11.666666666666666,0.8333333333333334,9.166666666666666,5,4.166666666666666,0.8333333333333334,0.8333333333333334,5,3.3333333333333335,1.6666666666666667
E00049363,115,25,13,12,84,6,26,6,13,7,21,4,14,3,29,21,8,2,2,6,4,2,21.73913043478261,11.304347826086957,10.434782608695652,73.04347826086956,5.217391304347826,22.608695652173914,5.217391304347826,11.304347826086957,6.086956521739131,18.26086956521739,3.4782608695652173,12.173913043478262,2.608695652173913,25.217391304347824,18.26086956521739,6.956521739130435,1.7391304347826086,1.7391304347826086,5.217391304347826,3.4782608695652173,1.7391304347826086
E00049388,182,44,17,27,125,15,53,17,26,10,27,7,18,2,29,19,10,1,1,13,10,3,24.175824175824175,9.340659340659341,14.835164835164836,68.68131868131869,8.241758241758241,29.120879120879124,9.340659340659341,14.285714285714285,5.4945054945054945,14.835164835164836,3.8461538461538463,9.89010989010989,1.098901098901099,15.934065934065933,10.43956043956044,5.4945054945054945,0.5494505494505495,0.5494505494505495,7.142857142857142,5.4945054945054945,1.6483516483516485
E00049390,127,27,12,15,94,6,37,11,14,12,16,3,12,1,33,24,9,2,2,6,5,1,21.25984251968504,9.448818897637794,11.811023622047244,74.01574803149606,4.724409448818897,29.133858267716533,8.661417322834646,11.023622047244094,9.448818897637794,12.598425196850393,2.3622047244094486,9.448818897637794,0.7874015748031495,25.984251968503933,18.89763779527559,7.086614173228346,1.574803149606299,1.574803149606299,4.724409448818897,3.937007874015748,0.7874015748031495
E00049391,130,53,37,16,74,11,30,7,15,8,17,3,12,2,16,11,5,0,0,3,1,2,40.76923076923077,28.46153846153846,12.307692307692308,56.92307692307692,8.461538461538462,23.076923076923077,5.384615384615385,11.538461538461538,6.153846153846154,13.076923076923078,2.307692307692308,9.230769230769232,1.5384615384615385,12.307692307692308,8.461538461538462,3.8461538461538463,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385
E00049392,132,40,18,22,85,9,48,13,20,15,15,4,7,4,13,5,8,0,0,7,4,3,30.303030303030305,13.636363636363635,16.666666666666664,64.39393939393939,6.8181818181818175,36.36363636363637,9.848484848484848,15.151515151515152,11.363636363636363,11.363636363636363,3.0303030303030303,5.303030303030303,3.0303030303030303,9.848484848484848,3.787878787878788,6.0606060606060606,0,0,5.303030303030303,3.0303030303030303,2.272727272727273
E00049370,132,35,13,22,89,3,41,11,10,20,17,7,8,2,27,20,7,1,1,8,3,5,26.515151515151516,9.848484848484848,16.666666666666664,67.42424242424242,2.272727272727273,31.060606060606062,8.333333333333332,7.575757575757576,15.151515151515152,12.878787878787879,5.303030303030303,6.0606060606060606,1.5151515151515151,20.454545454545457,15.151515151515152,5.303030303030303,0.7575757575757576,0.7575757575757576,6.0606060606060606,2.272727272727273,3.787878787878788
E00049393,125,31,17,14,83,8,41,10,24,7,15,4,10,1,19,9,10,0,0,11,7,4,24.8,13.600000000000001,11.200000000000001,66.4,6.4,32.800000000000004,8,19.2,5.6000000000000005,12,3.2,8,0.8,15.2,7.199999999999999,8,0,0,8.799999999999999,5.6000000000000005,3.2
E00181839,164,28,16,12,131,14,57,18,26,13,31,19,12,0,25,11,14,4,4,5,3,2,17.073170731707318,9.75609756097561,7.317073170731707,79.8780487804878,8.536585365853659,34.756097560975604,10.975609756097562,15.853658536585366,7.926829268292683,18.902439024390244,11.585365853658537,7.317073170731707,0,15.24390243902439,6.707317073170732,8.536585365853659,2.4390243902439024,2.4390243902439024,3.048780487804878,1.8292682926829267,1.2195121951219512
E00181840,105,27,13,14,77,13,35,12,19,4,16,9,7,0,12,6,6,1,1,1,1,0,25.71428571428571,12.380952380952381,13.333333333333334,73.33333333333333,12.380952380952381,33.33333333333333,11.428571428571429,18.095238095238095,3.8095238095238098,15.238095238095239,8.571428571428571,6.666666666666667,0,11.428571428571429,5.714285714285714,5.714285714285714,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0
E00049441,104,23,7,16,78,2,29,13,12,4,13,3,8,2,34,24,10,0,0,3,2,1,22.115384615384613,6.730769230769231,15.384615384615385,75,1.9230769230769231,27.884615384615387,12.5,11.538461538461538,3.8461538461538463,12.5,2.8846153846153846,7.6923076923076925,1.9230769230769231,32.69230769230769,23.076923076923077,9.615384615384617,0,0,2.8846153846153846,1.9230769230769231,0.9615384615384616
E00049443,156,38,11,27,110,9,48,18,17,13,22,6,11,5,30,22,8,1,1,8,5,3,24.358974358974358,7.051282051282051,17.307692307692307,70.51282051282051,5.769230769230769,30.76923076923077,11.538461538461538,10.897435897435898,8.333333333333332,14.102564102564102,3.8461538461538463,7.051282051282051,3.205128205128205,19.230769230769234,14.102564102564102,5.128205128205128,0.641025641025641,0.641025641025641,5.128205128205128,3.205128205128205,1.9230769230769231
E00049465,140,33,22,11,104,22,54,25,18,11,18,10,8,0,8,3,5,2,2,3,2,1,23.57142857142857,15.714285714285714,7.857142857142857,74.28571428571429,15.714285714285714,38.57142857142858,17.857142857142858,12.857142857142856,7.857142857142857,12.857142857142856,7.142857142857142,5.714285714285714,0,5.714285714285714,2.142857142857143,3.571428571428571,1.4285714285714286,1.4285714285714286,2.142857142857143,1.4285714285714286,0.7142857142857143
