OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00050102,167,117,2,17,13,18,0,70.05988023952095,1.1976047904191618,10.179640718562874,7.784431137724551,10.778443113772456,0
E00050103,146,110,1,22,11,2,0,75.34246575342466,0.684931506849315,15.068493150684931,7.534246575342466,1.36986301369863,0
E00050104,119,35,1,31,33,15,4,29.411764705882355,0.8403361344537815,26.05042016806723,27.73109243697479,12.605042016806722,3.361344537815126
E00050105,139,40,1,49,29,20,0,28.776978417266186,0.7194244604316548,35.25179856115108,20.863309352517987,14.388489208633093,0
E00050106,108,30,1,29,30,16,2,27.77777777777778,0.9259259259259258,26.851851851851855,27.77777777777778,14.814814814814813,1.8518518518518516
E00050107,140,43,3,33,37,23,1,30.714285714285715,2.142857142857143,23.57142857142857,26.42857142857143,16.428571428571427,0.7142857142857143
E00050108,144,52,3,49,20,20,0,36.11111111111111,2.083333333333333,34.02777777777778,13.88888888888889,13.88888888888889,0
E00050109,132,38,5,34,29,25,1,28.78787878787879,3.787878787878788,25.757575757575758,21.96969696969697,18.939393939393938,0.7575757575757576
E00050110,135,43,6,32,30,23,1,31.851851851851855,4.444444444444445,23.703703703703706,22.22222222222222,17.037037037037038,0.7407407407407408
E00050111,139,28,4,40,51,16,0,20.14388489208633,2.877697841726619,28.776978417266186,36.69064748201439,11.510791366906476,0
E00050112,125,30,2,38,29,24,2,24,1.6,30.4,23.200000000000003,19.2,1.6
E00050113,129,31,3,62,16,17,0,24.031007751937985,2.3255813953488373,48.06201550387597,12.4031007751938,13.178294573643413,0
E00050114,126,52,0,40,18,15,1,41.269841269841265,0,31.746031746031743,14.285714285714285,11.904761904761903,0.7936507936507936
E00050115,107,42,0,22,19,23,1,39.25233644859813,0,20.5607476635514,17.75700934579439,21.49532710280374,0.9345794392523363
E00050116,130,58,2,24,29,17,0,44.61538461538462,1.5384615384615385,18.461538461538463,22.30769230769231,13.076923076923078,0
E00050117,113,37,2,30,25,19,0,32.743362831858406,1.7699115044247788,26.548672566371685,22.123893805309734,16.8141592920354,0
E00050118,144,53,2,25,40,24,0,36.80555555555556,1.3888888888888888,17.36111111111111,27.77777777777778,16.666666666666664,0
E00050119,116,38,1,36,17,22,2,32.758620689655174,0.8620689655172413,31.03448275862069,14.655172413793101,18.96551724137931,1.7241379310344827
E00050120,149,29,1,64,33,22,0,19.463087248322147,0.6711409395973155,42.95302013422819,22.14765100671141,14.76510067114094,0
E00050121,155,53,1,51,30,20,0,34.193548387096776,0.6451612903225806,32.903225806451616,19.35483870967742,12.903225806451612,0
E00050122,119,40,4,43,21,9,2,33.61344537815126,3.361344537815126,36.134453781512605,17.647058823529413,7.563025210084033,1.680672268907563
E00050123,119,70,2,22,16,9,0,58.82352941176471,1.680672268907563,18.487394957983195,13.445378151260504,7.563025210084033,0
E00050124,120,33,2,43,21,20,1,27.500000000000004,1.6666666666666667,35.833333333333336,17.5,16.666666666666664,0.8333333333333334
E00050125,124,29,0,39,35,20,1,23.387096774193548,0,31.451612903225808,28.225806451612907,16.129032258064516,0.8064516129032258
E00050126,106,31,0,51,6,17,1,29.245283018867923,0,48.113207547169814,5.660377358490567,16.037735849056602,0.9433962264150944
E00050127,122,25,6,48,22,20,1,20.491803278688526,4.918032786885246,39.34426229508197,18.0327868852459,16.39344262295082,0.819672131147541
E00050128,126,27,4,54,18,23,0,21.428571428571427,3.1746031746031744,42.857142857142854,14.285714285714285,18.253968253968253,0
E00050129,124,28,4,49,25,18,0,22.58064516129032,3.225806451612903,39.516129032258064,20.161290322580644,14.516129032258066,0
E00050130,150,48,5,54,23,19,1,32,3.3333333333333335,36,15.333333333333332,12.666666666666668,0.6666666666666667
E00050131,123,59,0,30,20,14,0,47.96747967479675,0,24.390243902439025,16.260162601626014,11.38211382113821,0
E00050132,133,35,3,55,20,19,1,26.31578947368421,2.2556390977443606,41.35338345864661,15.037593984962406,14.285714285714285,0.7518796992481203
E00050133,126,54,1,23,30,17,1,42.857142857142854,0.7936507936507936,18.253968253968253,23.809523809523807,13.492063492063492,0.7936507936507936
E00050134,202,77,6,34,53,32,0,38.11881188118812,2.9702970297029703,16.831683168316832,26.237623762376238,15.841584158415841,0
E00050135,98,27,2,40,11,17,1,27.55102040816326,2.0408163265306123,40.816326530612244,11.224489795918368,17.346938775510203,1.0204081632653061
E00050136,136,46,3,34,26,25,2,33.82352941176471,2.2058823529411766,25,19.11764705882353,18.38235294117647,1.4705882352941175
E00050137,154,50,3,45,34,22,0,32.467532467532465,1.948051948051948,29.22077922077922,22.07792207792208,14.285714285714285,0
E00050138,120,35,0,39,32,14,0,29.166666666666668,0,32.5,26.666666666666668,11.666666666666666,0
E00050139,201,76,3,67,29,26,0,37.81094527363184,1.4925373134328357,33.33333333333333,14.427860696517413,12.935323383084576,0
E00050140,119,21,5,38,30,24,1,17.647058823529413,4.201680672268908,31.932773109243694,25.210084033613445,20.168067226890756,0.8403361344537815
E00050141,133,26,1,59,26,20,1,19.548872180451127,0.7518796992481203,44.3609022556391,19.548872180451127,15.037593984962406,0.7518796992481203
E00050142,127,35,3,47,20,21,1,27.559055118110237,2.3622047244094486,37.00787401574803,15.748031496062993,16.535433070866144,0.7874015748031495
E00050143,113,29,4,47,21,12,0,25.663716814159294,3.5398230088495577,41.5929203539823,18.58407079646018,10.619469026548673,0
E00050144,119,45,4,32,25,13,0,37.81512605042017,3.361344537815126,26.89075630252101,21.008403361344538,10.92436974789916,0
E00050145,129,40,4,45,17,23,0,31.007751937984494,3.10077519379845,34.883720930232556,13.178294573643413,17.829457364341085,0
E00050146,118,48,2,32,21,14,1,40.67796610169492,1.694915254237288,27.11864406779661,17.796610169491526,11.864406779661017,0.847457627118644
E00050147,206,55,3,76,47,23,2,26.699029126213592,1.4563106796116505,36.89320388349515,22.815533980582526,11.165048543689322,0.9708737864077669
E00050148,119,28,1,48,23,19,0,23.52941176470588,0.8403361344537815,40.33613445378151,19.327731092436977,15.966386554621847,0
E00050149,148,62,4,25,35,22,0,41.891891891891895,2.7027027027027026,16.89189189189189,23.64864864864865,14.864864864864865,0
E00050150,118,15,4,44,34,21,0,12.711864406779661,3.389830508474576,37.28813559322034,28.8135593220339,17.796610169491526,0
E00050151,137,41,3,34,38,18,3,29.927007299270077,2.18978102189781,24.817518248175183,27.73722627737226,13.138686131386862,2.18978102189781
E00050152,118,26,2,44,29,14,3,22.033898305084744,1.694915254237288,37.28813559322034,24.576271186440678,11.864406779661017,2.5423728813559325
E00050153,150,37,3,43,42,25,0,24.666666666666668,2,28.666666666666668,28.000000000000004,16.666666666666664,0
E00050154,126,35,3,44,26,16,2,27.77777777777778,2.380952380952381,34.92063492063492,20.634920634920633,12.698412698412698,1.5873015873015872
E00050155,117,25,3,49,18,20,2,21.367521367521366,2.564102564102564,41.88034188034188,15.384615384615385,17.094017094017094,1.7094017094017095
E00050156,133,37,0,56,23,13,4,27.819548872180448,0,42.10526315789473,17.293233082706767,9.774436090225564,3.007518796992481
E00050157,152,39,2,63,32,16,0,25.657894736842106,1.3157894736842104,41.44736842105263,21.052631578947366,10.526315789473683,0
E00050158,129,54,4,48,13,10,0,41.86046511627907,3.10077519379845,37.2093023255814,10.077519379844961,7.751937984496124,0
E00050159,123,45,2,37,27,12,0,36.58536585365854,1.6260162601626018,30.081300813008134,21.951219512195124,9.75609756097561,0
E00050160,142,39,4,53,32,14,0,27.464788732394368,2.8169014084507045,37.32394366197183,22.535211267605636,9.859154929577464,0
E00050161,111,33,1,45,16,16,0,29.72972972972973,0.9009009009009009,40.54054054054054,14.414414414414415,14.414414414414415,0
E00050163,115,40,2,34,20,17,2,34.78260869565217,1.7391304347826086,29.565217391304348,17.391304347826086,14.782608695652174,1.7391304347826086
E00050164,124,33,1,48,21,21,0,26.61290322580645,0.8064516129032258,38.70967741935484,16.93548387096774,16.93548387096774,0
E00050165,103,64,1,20,8,10,0,62.13592233009708,0.9708737864077669,19.41747572815534,7.766990291262135,9.70873786407767,0
E00050166,134,24,3,47,25,30,5,17.91044776119403,2.2388059701492535,35.07462686567165,18.65671641791045,22.388059701492537,3.731343283582089
E00050167,118,34,4,52,14,14,0,28.8135593220339,3.389830508474576,44.06779661016949,11.864406779661017,11.864406779661017,0
E00050168,144,27,3,59,21,32,2,18.75,2.083333333333333,40.97222222222222,14.583333333333334,22.22222222222222,1.3888888888888888
E00050169,118,37,3,39,24,14,1,31.35593220338983,2.5423728813559325,33.05084745762712,20.33898305084746,11.864406779661017,0.847457627118644
E00050170,133,34,3,56,22,17,1,25.563909774436087,2.2556390977443606,42.10526315789473,16.541353383458645,12.781954887218044,0.7518796992481203
E00050171,115,28,4,51,15,13,4,24.347826086956523,3.4782608695652173,44.34782608695652,13.043478260869565,11.304347826086957,3.4782608695652173
E00050172,119,38,2,45,19,13,2,31.932773109243694,1.680672268907563,37.81512605042017,15.966386554621847,10.92436974789916,1.680672268907563
E00050173,110,23,1,43,25,18,0,20.909090909090907,0.9090909090909091,39.09090909090909,22.727272727272727,16.363636363636363,0
E00050174,144,64,2,34,29,15,0,44.44444444444444,1.3888888888888888,23.61111111111111,20.13888888888889,10.416666666666668,0
E00050175,127,19,1,50,38,18,1,14.960629921259844,0.7874015748031495,39.37007874015748,29.92125984251969,14.173228346456693,0.7874015748031495
E00050176,145,56,4,29,39,16,1,38.62068965517241,2.7586206896551726,20,26.89655172413793,11.03448275862069,0.6896551724137931
E00050177,121,29,6,52,17,17,0,23.96694214876033,4.958677685950414,42.97520661157025,14.049586776859504,14.049586776859504,0
E00050178,149,36,0,49,37,26,1,24.161073825503358,0,32.88590604026846,24.832214765100673,17.449664429530202,0.6711409395973155
E00050179,177,76,0,25,55,21,0,42.93785310734463,0,14.124293785310735,31.07344632768362,11.864406779661017,0
E00050180,125,23,0,57,24,21,0,18.4,0,45.6,19.2,16.8,0
E00050181,108,22,1,48,24,12,1,20.37037037037037,0.9259259259259258,44.44444444444444,22.22222222222222,11.11111111111111,0.9259259259259258
E00050182,133,26,1,58,29,19,0,19.548872180451127,0.7518796992481203,43.609022556390975,21.804511278195488,14.285714285714285,0
E00050183,124,28,2,35,37,20,2,22.58064516129032,1.6129032258064515,28.225806451612907,29.838709677419356,16.129032258064516,1.6129032258064515
E00171355,141,69,4,31,22,14,1,48.93617021276596,2.8368794326241136,21.98581560283688,15.602836879432624,9.929078014184398,0.7092198581560284
E00171357,135,48,5,43,24,14,1,35.55555555555556,3.7037037037037033,31.851851851851855,17.77777777777778,10.37037037037037,0.7407407407407408
E00171358,126,69,2,17,24,13,1,54.761904761904766,1.5873015873015872,13.492063492063492,19.047619047619047,10.317460317460316,0.7936507936507936
E00171359,160,68,0,37,43,9,3,42.5,0,23.125,26.875,5.625,1.875
E00171360,216,68,4,65,45,31,3,31.48148148148148,1.8518518518518516,30.09259259259259,20.833333333333336,14.351851851851851,1.3888888888888888
E00171361,156,81,2,46,17,6,4,51.92307692307693,1.282051282051282,29.48717948717949,10.897435897435898,3.8461538461538463,2.564102564102564
E00171362,135,94,1,20,15,4,1,69.62962962962963,0.7407407407407408,14.814814814814813,11.11111111111111,2.9629629629629632,0.7407407407407408
E00171363,83,25,6,35,6,9,2,30.120481927710845,7.228915662650602,42.168674698795186,7.228915662650602,10.843373493975903,2.4096385542168677
E00171364,101,15,2,59,8,12,5,14.85148514851485,1.9801980198019802,58.415841584158414,7.920792079207921,11.881188118811881,4.9504950495049505
E00171367,234,102,7,46,47,32,0,43.58974358974359,2.9914529914529915,19.65811965811966,20.085470085470085,13.675213675213676,0
E00171368,125,20,4,45,32,23,1,16,3.2,36,25.6,18.4,0.8
E00171369,139,34,3,48,36,18,0,24.46043165467626,2.158273381294964,34.53237410071942,25.899280575539567,12.949640287769784,0
E00171370,77,18,3,43,4,5,4,23.376623376623375,3.896103896103896,55.84415584415584,5.194805194805195,6.493506493506493,5.194805194805195
E00181824,73,33,1,12,15,11,1,45.20547945205479,1.36986301369863,16.43835616438356,20.54794520547945,15.068493150684931,1.36986301369863
E00181825,113,25,1,40,26,21,0,22.123893805309734,0.8849557522123894,35.39823008849557,23.008849557522122,18.58407079646018,0
E00181826,89,41,1,37,7,0,3,46.06741573033708,1.1235955056179776,41.57303370786517,7.865168539325842,0,3.3707865168539324
E00181827,168,83,2,63,8,6,6,49.404761904761905,1.1904761904761905,37.5,4.761904761904762,3.571428571428571,3.571428571428571
E00181828,132,56,1,39,24,11,1,42.42424242424242,0.7575757575757576,29.545454545454547,18.181818181818183,8.333333333333332,0.7575757575757576
E00181829,92,51,1,29,7,4,0,55.434782608695656,1.0869565217391304,31.521739130434785,7.608695652173914,4.3478260869565215,0
E00181830,131,29,0,55,22,19,6,22.137404580152673,0,41.98473282442748,16.793893129770993,14.50381679389313,4.580152671755725
E00181831,146,68,2,44,16,14,2,46.57534246575342,1.36986301369863,30.136986301369863,10.95890410958904,9.58904109589041,1.36986301369863
E00181832,139,42,4,66,14,12,1,30.215827338129497,2.877697841726619,47.482014388489205,10.071942446043165,8.633093525179856,0.7194244604316548
E00181833,102,39,0,25,25,13,0,38.23529411764706,0,24.509803921568626,24.509803921568626,12.745098039215685,0
E00181839,165,30,1,65,44,24,1,18.181818181818183,0.6060606060606061,39.39393939393939,26.666666666666668,14.545454545454545,0.6060606060606061
E00181840,103,26,2,38,21,16,0,25.24271844660194,1.9417475728155338,36.89320388349515,20.388349514563107,15.53398058252427,0
E00181841,132,41,3,40,31,16,1,31.060606060606062,2.272727272727273,30.303030303030305,23.484848484848484,12.121212121212121,0.7575757575757576
E00181842,158,54,4,49,33,17,1,34.177215189873415,2.5316455696202533,31.0126582278481,20.88607594936709,10.759493670886076,0.6329113924050633
E00181843,152,31,3,75,19,21,3,20.394736842105264,1.9736842105263157,49.34210526315789,12.5,13.815789473684212,1.9736842105263157
E00181844,232,48,6,92,45,31,10,20.689655172413794,2.586206896551724,39.6551724137931,19.396551724137932,13.36206896551724,4.310344827586207
E00181845,81,15,3,29,19,15,0,18.51851851851852,3.7037037037037033,35.80246913580247,23.456790123456788,18.51851851851852,0
E00181848,143,42,2,50,36,12,1,29.37062937062937,1.3986013986013985,34.96503496503497,25.174825174825177,8.391608391608392,0.6993006993006993
E00181850,164,32,1,61,38,32,0,19.51219512195122,0.6097560975609756,37.19512195121951,23.170731707317074,19.51219512195122,0
E00181852,135,64,0,29,22,17,3,47.40740740740741,0,21.48148148148148,16.296296296296298,12.592592592592592,2.2222222222222223
E00181855,110,18,3,49,23,17,0,16.363636363636363,2.727272727272727,44.54545454545455,20.909090909090907,15.454545454545453,0
E00181857,98,14,1,27,32,22,2,14.285714285714285,1.0204081632653061,27.55102040816326,32.6530612244898,22.448979591836736,2.0408163265306123
E00181858,77,26,0,19,18,13,1,33.76623376623377,0,24.675324675324674,23.376623376623375,16.883116883116884,1.2987012987012987
E00181862,106,34,2,37,18,15,0,32.075471698113205,1.8867924528301887,34.90566037735849,16.9811320754717,14.150943396226415,0
E00181863,49,10,1,18,14,6,0,20.408163265306122,2.0408163265306123,36.734693877551024,28.57142857142857,12.244897959183673,0
E00181866,200,55,4,53,51,35,2,27.500000000000004,2,26.5,25.5,17.5,1
E00181867,82,43,0,8,15,14,2,52.4390243902439,0,9.75609756097561,18.29268292682927,17.073170731707318,2.4390243902439024
E00181871,170,61,3,60,32,14,0,35.88235294117647,1.7647058823529411,35.294117647058826,18.823529411764707,8.235294117647058,0
E00181874,61,17,3,21,9,10,1,27.86885245901639,4.918032786885246,34.42622950819672,14.754098360655737,16.39344262295082,1.639344262295082
E00181876,250,135,5,48,38,22,2,54,2,19.2,15.2,8.799999999999999,0.8
E00181877,152,58,3,39,28,24,0,38.15789473684211,1.9736842105263157,25.657894736842106,18.421052631578945,15.789473684210526,0
E00181879,92,26,9,27,23,7,0,28.26086956521739,9.782608695652174,29.347826086956523,25,7.608695652173914,0
E00181885,190,77,1,31,51,30,0,40.526315789473685,0.5263157894736842,16.315789473684212,26.842105263157894,15.789473684210526,0
E00181887,197,59,12,61,45,20,0,29.949238578680205,6.091370558375635,30.96446700507614,22.84263959390863,10.152284263959391,0
E00181892,130,37,2,43,25,21,2,28.46153846153846,1.5384615384615385,33.07692307692307,19.230769230769234,16.153846153846153,1.5384615384615385
E00181893,143,28,5,48,37,23,2,19.58041958041958,3.4965034965034967,33.56643356643357,25.874125874125873,16.083916083916083,1.3986013986013985
E00181894,120,30,2,40,33,14,1,25,1.6666666666666667,33.33333333333333,27.500000000000004,11.666666666666666,0.8333333333333334
E00181896,90,24,0,40,13,13,0,26.666666666666668,0,44.44444444444444,14.444444444444443,14.444444444444443,0
E00181898,82,17,0,24,24,17,0,20.73170731707317,0,29.268292682926827,29.268292682926827,20.73170731707317,0
E00181899,129,29,2,47,30,19,2,22.48062015503876,1.550387596899225,36.434108527131784,23.25581395348837,14.728682170542637,1.550387596899225
E00181900,61,7,2,24,15,13,0,11.475409836065573,3.278688524590164,39.34426229508197,24.59016393442623,21.311475409836063,0
E00181901,213,81,6,53,46,27,0,38.028169014084504,2.8169014084507045,24.88262910798122,21.5962441314554,12.676056338028168,0
E00181902,121,93,2,18,4,4,0,76.85950413223141,1.6528925619834711,14.87603305785124,3.3057851239669422,3.3057851239669422,0
E00181904,155,37,2,36,60,20,0,23.870967741935484,1.2903225806451613,23.225806451612904,38.70967741935484,12.903225806451612,0
E00181906,135,34,1,31,49,20,0,25.185185185185183,0.7407407407407408,22.962962962962962,36.2962962962963,14.814814814814813,0
E00181908,117,31,3,31,34,18,0,26.495726495726498,2.564102564102564,26.495726495726498,29.059829059829063,15.384615384615385,0
E00181909,219,34,4,62,73,46,0,15.52511415525114,1.82648401826484,28.31050228310502,33.33333333333333,21.00456621004566,0
E00181910,152,108,4,15,18,5,2,71.05263157894737,2.631578947368421,9.868421052631579,11.842105263157894,3.289473684210526,1.3157894736842104
E00181911,150,55,1,59,23,11,1,36.666666666666664,0.6666666666666667,39.33333333333333,15.333333333333332,7.333333333333333,0.6666666666666667
E00181912,141,45,3,40,33,18,2,31.914893617021278,2.127659574468085,28.368794326241137,23.404255319148938,12.76595744680851,1.4184397163120568
E00181915,100,28,0,31,24,14,3,28.000000000000004,0,31,24,14.000000000000002,3
E00181916,220,46,5,72,64,29,4,20.909090909090907,2.272727272727273,32.72727272727273,29.09090909090909,13.18181818181818,1.8181818181818181
E00181917,149,65,3,55,16,9,1,43.624161073825505,2.013422818791946,36.91275167785235,10.738255033557047,6.0402684563758395,0.6711409395973155
E00181919,76,19,1,21,20,14,1,25,1.3157894736842104,27.631578947368425,26.31578947368421,18.421052631578945,1.3157894736842104
E00181923,234,46,3,72,78,34,1,19.65811965811966,1.282051282051282,30.76923076923077,33.33333333333333,14.529914529914532,0.4273504273504274
