OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00049271,261,251,6,4,0,0,96.16858237547893,2.2988505747126435,1.532567049808429,0,0
E00049276,273,260,9,3,1,0,95.23809523809523,3.296703296703297,1.098901098901099,0.3663003663003663,0
E00049278,209,199,6,1,0,3,95.21531100478468,2.8708133971291865,0.4784688995215311,0,1.4354066985645932
E00049279,325,306,8,5,3,3,94.15384615384616,2.4615384615384617,1.5384615384615385,0.9230769230769231,0.9230769230769231
E00049245,286,268,10,6,2,0,93.7062937062937,3.4965034965034967,2.097902097902098,0.6993006993006993,0
E00049249,289,273,13,0,3,0,94.4636678200692,4.498269896193772,0,1.0380622837370241,0
E00049274,343,331,11,0,1,0,96.50145772594753,3.206997084548105,0,0.2915451895043732,0
E00049277,263,257,4,1,1,0,97.71863117870723,1.520912547528517,0.38022813688212925,0.38022813688212925,0
E00049281,339,310,7,18,4,0,91.44542772861357,2.0648967551622417,5.3097345132743365,1.1799410029498525,0
E00049246,271,244,23,3,1,0,90.03690036900369,8.487084870848708,1.107011070110701,0.36900369003690037,0
E00049248,298,286,11,0,1,0,95.9731543624161,3.691275167785235,0,0.33557046979865773,0
E00049251,374,331,35,4,4,0,88.50267379679144,9.358288770053475,1.06951871657754,1.06951871657754,0
E00049254,343,323,17,0,0,3,94.16909620991254,4.956268221574344,0,0,0.8746355685131195
E00049261,396,352,41,0,3,0,88.88888888888889,10.353535353535353,0,0.7575757575757576,0
E00049846,300,279,12,3,0,6,93,4,1,0,2
E00049847,214,183,22,4,2,3,85.51401869158879,10.2803738317757,1.8691588785046727,0.9345794392523363,1.4018691588785046
E00049848,307,290,16,0,0,1,94.46254071661238,5.211726384364821,0,0,0.32573289902280134
E00049871,366,312,48,1,1,4,85.24590163934425,13.114754098360656,0.273224043715847,0.273224043715847,1.092896174863388
E00049872,309,299,10,0,0,0,96.76375404530745,3.2362459546925564,0,0,0
E00049873,193,164,14,8,4,3,84.97409326424871,7.253886010362693,4.145077720207254,2.072538860103627,1.5544041450777202
E00049875,329,272,14,1,20,22,82.67477203647417,4.25531914893617,0.303951367781155,6.079027355623101,6.68693009118541
E00050095,290,286,4,0,0,0,98.62068965517241,1.3793103448275863,0,0,0
E00050097,299,291,8,0,0,0,97.32441471571906,2.6755852842809364,0,0,0
E00050099,253,246,3,0,2,2,97.23320158102767,1.185770750988142,0,0.7905138339920948,0.7905138339920948
E00050105,293,278,7,2,3,3,94.88054607508532,2.3890784982935154,0.6825938566552902,1.023890784982935,1.023890784982935
E00050136,291,272,13,4,1,1,93.47079037800687,4.4673539518900345,1.3745704467353952,0.3436426116838488,0.3436426116838488
E00050100,260,243,13,0,0,4,93.46153846153847,5,0,0,1.5384615384615385
E00050101,281,256,13,10,1,1,91.10320284697508,4.6263345195729535,3.558718861209965,0.3558718861209964,0.3558718861209964
E00050102,245,237,5,2,0,1,96.73469387755102,2.0408163265306123,0.8163265306122449,0,0.40816326530612246
E00050103,184,171,10,1,0,2,92.93478260869566,5.434782608695652,0.5434782608695652,0,1.0869565217391304
E00050133,274,264,8,0,2,0,96.35036496350365,2.9197080291970803,0,0.7299270072992701,0
E00050134,454,416,25,9,3,1,91.62995594713657,5.506607929515418,1.9823788546255507,0.6607929515418502,0.22026431718061676
E00050096,333,320,10,3,0,0,96.09609609609609,3.003003003003003,0.9009009009009009,0,0
E00050098,286,269,16,1,0,0,94.05594405594405,5.594405594405594,0.34965034965034963,0,0
E00050104,273,254,18,1,0,0,93.04029304029304,6.593406593406594,0.3663003663003663,0,0
E00050106,259,242,10,0,7,0,93.43629343629344,3.861003861003861,0,2.7027027027027026,0
E00050109,307,288,14,1,3,1,93.81107491856677,4.5602605863192185,0.32573289902280134,0.9771986970684038,0.32573289902280134
E00050107,333,319,11,1,1,1,95.7957957957958,3.303303303303303,0.3003003003003003,0.3003003003003003,0.3003003003003003
E00050108,307,300,6,1,0,0,97.71986970684038,1.9543973941368076,0.32573289902280134,0,0
E00050110,290,278,12,0,0,0,95.86206896551724,4.137931034482759,0,0,0
E00050111,334,327,6,1,0,0,97.90419161676647,1.7964071856287425,0.29940119760479045,0,0
E00050112,307,294,10,3,0,0,95.76547231270358,3.257328990228013,0.9771986970684038,0,0
E00049600,305,272,22,9,2,0,89.18032786885246,7.213114754098362,2.9508196721311477,0.6557377049180327,0
E00049602,192,173,15,4,0,0,90.10416666666666,7.8125,2.083333333333333,0,0
E00049605,338,320,15,0,3,0,94.67455621301775,4.437869822485207,0,0.8875739644970414,0
E00049607,309,292,17,0,0,0,94.49838187702265,5.501618122977346,0,0,0
E00049610,372,352,17,3,0,0,94.6236559139785,4.56989247311828,0.8064516129032258,0,0
E00049582,274,244,20,5,2,3,89.05109489051095,7.2992700729927,1.824817518248175,0.7299270072992701,1.094890510948905
E00049608,412,371,34,7,0,0,90.0485436893204,8.25242718446602,1.6990291262135921,0,0
E00049613,363,347,16,0,0,0,95.59228650137742,4.40771349862259,0,0,0
E00049614,345,318,26,1,0,0,92.17391304347827,7.536231884057972,0.2898550724637681,0,0
E00049615,361,332,26,3,0,0,91.96675900277008,7.202216066481995,0.8310249307479225,0,0
E00049580,340,329,11,0,0,0,96.76470588235294,3.2352941176470593,0,0,0
E00049581,307,297,9,0,0,1,96.74267100977198,2.9315960912052117,0,0,0.32573289902280134
E00049586,292,268,24,0,0,0,91.78082191780823,8.21917808219178,0,0,0
E00049588,297,286,11,0,0,0,96.29629629629629,3.7037037037037033,0,0,0
E00049612,350,320,21,1,3,5,91.42857142857143,6,0.2857142857142857,0.8571428571428572,1.4285714285714286
E00049578,264,260,4,0,0,0,98.48484848484848,1.5151515151515151,0,0,0
E00049584,309,290,14,1,4,0,93.85113268608414,4.53074433656958,0.3236245954692557,1.2944983818770228,0
E00049590,398,372,23,0,3,0,93.46733668341709,5.778894472361809,0,0.7537688442211055,0
E00049604,287,273,13,0,1,0,95.1219512195122,4.529616724738676,0,0.34843205574912894,0
E00049741,327,306,17,1,1,2,93.57798165137615,5.198776758409786,0.3058103975535168,0.3058103975535168,0.6116207951070336
E00049750,291,270,16,4,1,0,92.78350515463917,5.498281786941581,1.3745704467353952,0.3436426116838488,0
E00049752,316,305,10,0,0,1,96.51898734177216,3.1645569620253164,0,0,0.31645569620253167
E00049753,237,231,5,0,1,0,97.46835443037975,2.109704641350211,0,0.42194092827004215,0
E00049755,271,254,13,1,1,2,93.72693726937268,4.797047970479705,0.36900369003690037,0.36900369003690037,0.7380073800738007
E00049737,389,285,64,24,15,1,73.26478149100257,16.452442159383033,6.169665809768637,3.8560411311053984,0.2570694087403599
E00049762,298,244,33,16,4,1,81.87919463087249,11.073825503355705,5.369127516778524,1.342281879194631,0.33557046979865773
E00049767,328,249,31,18,18,12,75.91463414634147,9.451219512195122,5.487804878048781,5.487804878048781,3.6585365853658534
E00049769,294,247,39,5,3,0,84.01360544217688,13.26530612244898,1.7006802721088436,1.0204081632653061,0
E00049770,290,185,54,10,36,5,63.793103448275865,18.620689655172416,3.4482758620689653,12.413793103448276,1.7241379310344827
E00049772,327,223,56,15,29,4,68.19571865443424,17.12538226299694,4.587155963302752,8.868501529051988,1.2232415902140672
E00049734,325,259,47,1,15,3,79.6923076923077,14.461538461538462,0.3076923076923077,4.615384615384616,0.9230769230769231
E00049739,328,246,36,8,10,28,75,10.975609756097562,2.4390243902439024,3.048780487804878,8.536585365853659
E00049740,371,226,74,18,18,35,60.91644204851752,19.946091644204852,4.8517520215633425,4.8517520215633425,9.433962264150944
E00049742,247,211,27,4,3,2,85.4251012145749,10.931174089068826,1.6194331983805668,1.214574898785425,0.8097165991902834
E00049743,336,302,26,3,2,3,89.88095238095238,7.738095238095238,0.8928571428571428,0.5952380952380952,0.8928571428571428
E00049746,318,276,27,8,2,5,86.79245283018868,8.49056603773585,2.515723270440252,0.628930817610063,1.5723270440251573
E00049747,335,301,20,4,2,8,89.8507462686567,5.970149253731343,1.1940298507462688,0.5970149253731344,2.3880597014925375
E00049748,352,328,14,5,3,2,93.18181818181817,3.977272727272727,1.4204545454545454,0.8522727272727272,0.5681818181818182
E00049749,327,314,8,4,0,1,96.02446483180428,2.4464831804281344,1.2232415902140672,0,0.3058103975535168
E00049751,362,347,15,0,0,0,95.85635359116023,4.143646408839778,0,0,0
E00049807,260,260,0,0,0,0,100,0,0,0,0
E00049808,304,298,6,0,0,0,98.02631578947368,1.9736842105263157,0,0,0
E00049813,262,258,2,2,0,0,98.47328244274809,0.7633587786259541,0.7633587786259541,0,0
E00049840,355,350,5,0,0,0,98.59154929577466,1.4084507042253522,0,0,0
E00049841,296,287,4,4,1,0,96.95945945945947,1.3513513513513513,1.3513513513513513,0.33783783783783783,0
E00049809,312,307,5,0,0,0,98.3974358974359,1.6025641025641024,0,0,0
E00049814,312,290,15,7,0,0,92.94871794871796,4.807692307692308,2.2435897435897436,0,0
E00049815,293,290,3,0,0,0,98.97610921501706,1.023890784982935,0,0,0
E00049842,172,164,5,3,0,0,95.34883720930233,2.9069767441860463,1.744186046511628,0,0
E00049843,269,257,9,2,1,0,95.53903345724906,3.3457249070631967,0.7434944237918215,0.37174721189591076,0
E00049810,330,323,7,0,0,0,97.87878787878788,2.1212121212121215,0,0,0
E00049811,253,247,5,0,1,0,97.62845849802372,1.9762845849802373,0,0.3952569169960474,0
E00049817,323,314,8,0,1,0,97.21362229102168,2.476780185758514,0,0.30959752321981426,0
E00049820,334,327,4,0,2,1,97.90419161676647,1.1976047904191618,0,0.5988023952095809,0.29940119760479045
E00049823,349,335,12,2,0,0,95.98853868194843,3.4383954154727796,0.5730659025787965,0,0
E00049806,380,372,7,0,1,0,97.89473684210527,1.8421052631578945,0,0.2631578947368421,0
E00049819,297,284,8,0,2,3,95.62289562289563,2.6936026936026933,0,0.6734006734006733,1.0101010101010102
E00049821,338,331,7,0,0,0,97.92899408284023,2.0710059171597637,0,0,0
E00049822,150,147,2,1,0,0,98,1.3333333333333335,0.6666666666666667,0,0
E00049825,332,327,5,0,0,0,98.49397590361446,1.5060240963855422,0,0,0
E00049260,442,394,31,4,8,5,89.14027149321268,7.013574660633484,0.904977375565611,1.809954751131222,1.1312217194570136
E00049264,343,305,24,6,8,0,88.92128279883383,6.997084548104956,1.749271137026239,2.3323615160349855,0
E00049265,353,317,28,1,0,7,89.80169971671388,7.932011331444759,0.28328611898017,0,1.9830028328611897
E00049267,413,357,45,6,0,5,86.4406779661017,10.895883777239709,1.4527845036319613,0,1.2106537530266344
E00049268,314,303,9,0,2,0,96.4968152866242,2.8662420382165608,0,0.6369426751592357,0
E00049253,287,251,19,7,9,1,87.45644599303137,6.620209059233449,2.4390243902439024,3.1358885017421603,0.34843205574912894
E00049257,298,251,19,6,13,9,84.22818791946308,6.375838926174497,2.013422818791946,4.3624161073825505,3.0201342281879198
E00049259,394,301,51,11,22,9,76.39593908629442,12.944162436548224,2.7918781725888326,5.583756345177665,2.284263959390863
E00049262,405,319,52,15,18,1,78.76543209876543,12.839506172839506,3.7037037037037033,4.444444444444445,0.24691358024691357
E00049263,273,240,24,7,1,1,87.91208791208791,8.791208791208792,2.564102564102564,0.3663003663003663,0.3663003663003663
E00049266,199,162,31,3,3,0,81.4070351758794,15.577889447236181,1.507537688442211,1.507537688442211,0
E00049250,273,254,5,9,2,3,93.04029304029304,1.8315018315018317,3.296703296703297,0.7326007326007326,1.098901098901099
E00049252,328,310,11,4,0,3,94.51219512195121,3.353658536585366,1.2195121951219512,0,0.9146341463414633
E00049255,293,269,11,6,3,4,91.80887372013652,3.754266211604096,2.04778156996587,1.023890784982935,1.3651877133105803
E00049256,353,335,11,1,5,1,94.90084985835693,3.1161473087818696,0.28328611898017,1.41643059490085,0.28328611898017
E00049258,284,266,16,0,1,1,93.66197183098592,5.633802816901409,0,0.35211267605633806,0.35211267605633806
E00049593,430,410,10,2,4,4,95.34883720930233,2.3255813953488373,0.46511627906976744,0.9302325581395349,0.9302325581395349
E00049596,293,285,8,0,0,0,97.26962457337885,2.7303754266211606,0,0,0
E00049597,256,248,4,1,0,3,96.875,1.5625,0.390625,0,1.171875
E00049598,235,230,5,0,0,0,97.87234042553192,2.127659574468085,0,0,0
E00049599,241,231,9,0,0,1,95.850622406639,3.7344398340248963,0,0,0.4149377593360996
E00049577,247,236,10,0,1,0,95.54655870445345,4.048582995951417,0,0.4048582995951417,0
E00049579,264,252,11,1,0,0,95.45454545454545,4.166666666666666,0.3787878787878788,0,0
E00049583,348,331,8,5,2,2,95.11494252873564,2.2988505747126435,1.4367816091954022,0.5747126436781609,0.5747126436781609
E00049585,303,283,9,5,4,2,93.3993399339934,2.9702970297029703,1.65016501650165,1.3201320132013201,0.6600660066006601
E00049587,283,275,8,0,0,0,97.1731448763251,2.8268551236749118,0,0,0
E00049589,293,276,11,1,2,3,94.19795221843003,3.754266211604096,0.3412969283276451,0.6825938566552902,1.023890784982935
E00049591,314,305,5,4,0,0,97.13375796178345,1.5923566878980893,1.2738853503184715,0,0
E00049592,359,338,13,5,3,0,94.15041782729804,3.6211699164345403,1.392757660167131,0.8356545961002786,0
E00049594,253,245,8,0,0,0,96.83794466403161,3.1620553359683794,0,0,0
E00049595,253,240,8,1,4,0,94.86166007905138,3.1620553359683794,0.3952569169960474,1.5810276679841897,0
E00049860,297,288,7,2,0,0,96.96969696969697,2.356902356902357,0.6734006734006733,0,0
E00049862,302,272,20,2,6,2,90.06622516556291,6.622516556291391,0.6622516556291391,1.9867549668874174,0.6622516556291391
E00049863,334,303,24,7,0,0,90.71856287425149,7.18562874251497,2.095808383233533,0,0
E00049864,323,313,10,0,0,0,96.90402476780186,3.0959752321981426,0,0,0
E00049865,252,246,4,1,1,0,97.61904761904762,1.5873015873015872,0.3968253968253968,0.3968253968253968,0
E00049876,288,271,11,4,2,0,94.09722222222221,3.8194444444444446,1.3888888888888888,0.6944444444444444,0
E00049877,259,247,9,3,0,0,95.36679536679536,3.474903474903475,1.1583011583011582,0,0
E00049879,349,283,51,4,5,6,81.08882521489971,14.613180515759314,1.146131805157593,1.4326647564469914,1.7191977077363898
E00049883,305,272,16,10,0,7,89.18032786885246,5.245901639344262,3.278688524590164,0,2.2950819672131146
E00049884,261,252,6,3,0,0,96.55172413793103,2.2988505747126435,1.1494252873563218,0,0
E00049885,225,211,8,1,5,0,93.77777777777779,3.5555555555555554,0.4444444444444444,2.2222222222222223,0
E00049853,287,276,7,0,2,2,96.16724738675958,2.4390243902439024,0,0.6968641114982579,0.6968641114982579
E00049874,364,347,10,5,2,0,95.32967032967034,2.7472527472527473,1.3736263736263736,0.5494505494505495,0
E00049880,439,413,12,7,6,1,94.07744874715262,2.733485193621868,1.5945330296127564,1.366742596810934,0.22779043280182232
E00049882,391,351,16,10,4,10,89.769820971867,4.092071611253197,2.557544757033248,1.0230179028132993,2.557544757033248
E00049851,306,286,8,6,6,0,93.4640522875817,2.6143790849673203,1.9607843137254901,1.9607843137254901,0
E00049854,276,256,19,0,0,1,92.7536231884058,6.884057971014493,0,0,0.36231884057971014
E00049855,305,294,7,2,1,1,96.39344262295081,2.2950819672131146,0.6557377049180327,0.32786885245901637,0.32786885245901637
E00049857,294,278,11,5,0,0,94.5578231292517,3.741496598639456,1.7006802721088436,0,0
E00049858,355,331,20,2,2,0,93.2394366197183,5.633802816901409,0.5633802816901409,0.5633802816901409,0
E00049805,301,290,9,0,1,1,96.3455149501661,2.990033222591362,0,0.33222591362126247,0.33222591362126247
E00049831,312,301,11,0,0,0,96.47435897435898,3.5256410256410255,0,0,0
E00049832,283,274,6,3,0,0,96.81978798586573,2.1201413427561837,1.0600706713780919,0,0
E00049834,311,302,8,1,0,0,97.10610932475883,2.572347266881029,0.3215434083601286,0,0
E00049839,342,295,47,0,0,0,86.25730994152046,13.742690058479532,0,0,0
E00049828,312,304,7,1,0,0,97.43589743589743,2.2435897435897436,0.3205128205128205,0,0
E00049830,278,271,5,2,0,0,97.48201438848922,1.7985611510791366,0.7194244604316548,0,0
E00049833,257,248,9,0,0,0,96.49805447470817,3.501945525291829,0,0,0
E00049837,328,312,10,1,4,1,95.1219512195122,3.048780487804878,0.3048780487804878,1.2195121951219512,0.3048780487804878
E00049838,320,308,6,3,0,3,96.25,1.875,0.9375,0,0.9375
E00049812,289,274,11,1,2,1,94.80968858131487,3.8062283737024223,0.34602076124567477,0.6920415224913495,0.34602076124567477
E00049816,360,343,7,10,0,0,95.27777777777777,1.9444444444444444,2.7777777777777777,0,0
E00049818,245,233,9,1,1,1,95.10204081632652,3.6734693877551026,0.40816326530612246,0.40816326530612246,0.40816326530612246
E00049826,347,335,10,1,0,1,96.54178674351584,2.881844380403458,0.2881844380403458,0,0.2881844380403458
E00049827,236,228,5,1,1,1,96.61016949152543,2.11864406779661,0.423728813559322,0.423728813559322,0.423728813559322
E00049804,259,248,10,0,0,1,95.75289575289575,3.861003861003861,0,0,0.3861003861003861
E00049824,321,306,12,2,1,0,95.32710280373831,3.7383177570093453,0.6230529595015576,0.3115264797507788,0
E00049829,269,254,12,1,0,2,94.42379182156134,4.4609665427509295,0.37174721189591076,0,0.7434944237918215
E00049835,272,260,7,4,0,1,95.58823529411765,2.5735294117647056,1.4705882352941175,0,0.3676470588235294
E00049836,289,277,8,1,1,2,95.8477508650519,2.768166089965398,0.34602076124567477,0.34602076124567477,0.6920415224913495
E00049754,298,289,6,3,0,0,96.97986577181209,2.013422818791946,1.006711409395973,0,0
E00049756,233,210,18,5,0,0,90.12875536480686,7.725321888412018,2.1459227467811157,0,0
E00049757,233,198,29,4,2,0,84.97854077253218,12.446351931330472,1.7167381974248928,0.8583690987124464,0
E00049758,278,243,22,6,3,4,87.41007194244604,7.913669064748201,2.158273381294964,1.079136690647482,1.4388489208633095
E00049759,417,384,17,8,5,3,92.08633093525181,4.07673860911271,1.9184652278177456,1.1990407673860912,0.7194244604316548
E00049760,288,254,23,11,0,0,88.19444444444444,7.986111111111111,3.8194444444444446,0,0
E00049845,287,281,4,2,0,0,97.90940766550523,1.3937282229965158,0.6968641114982579,0,0
E00049856,285,272,12,0,0,1,95.43859649122807,4.2105263157894735,0,0,0.3508771929824561
E00049859,269,263,5,1,0,0,97.76951672862454,1.858736059479554,0.37174721189591076,0,0
E00049861,276,261,12,0,0,3,94.56521739130434,4.3478260869565215,0,0,1.0869565217391304
E00049866,256,250,6,0,0,0,97.65625,2.34375,0,0,0
E00049844,303,284,18,0,1,0,93.72937293729373,5.9405940594059405,0,0.33003300330033003,0
E00049867,313,285,23,0,5,0,91.05431309904152,7.348242811501597,0,1.5974440894568689,0
E00049868,313,275,37,0,1,0,87.8594249201278,11.821086261980831,0,0.3194888178913738,0
E00049869,311,280,27,0,0,4,90.03215434083602,8.681672025723474,0,0,1.2861736334405145
E00049870,410,377,26,1,3,3,91.95121951219512,6.341463414634147,0.24390243902439024,0.7317073170731708,0.7317073170731708
E00049849,283,261,10,4,2,6,92.226148409894,3.53356890459364,1.4134275618374559,0.7067137809187279,2.1201413427561837
E00049850,278,265,11,0,2,0,95.32374100719424,3.9568345323741005,0,0.7194244604316548,0
E00049852,299,283,12,0,4,0,94.64882943143813,4.013377926421405,0,1.3377926421404682,0
E00049878,310,289,18,1,2,0,93.2258064516129,5.806451612903226,0.3225806451612903,0.6451612903225806,0
E00049881,331,295,30,1,0,5,89.12386706948641,9.06344410876133,0.3021148036253776,0,1.5105740181268883
E00049626,337,321,13,2,1,0,95.25222551928783,3.857566765578635,0.5934718100890208,0.2967359050445104,0
E00049627,304,298,6,0,0,0,98.02631578947368,1.9736842105263157,0,0,0
E00049628,283,273,4,0,4,2,96.46643109540636,1.4134275618374559,0,1.4134275618374559,0.7067137809187279
E00049630,331,319,8,0,4,0,96.37462235649546,2.416918429003021,0,1.2084592145015105,0
E00049631,325,317,8,0,0,0,97.53846153846155,2.4615384615384617,0,0,0
E00049632,290,283,7,0,0,0,97.58620689655172,2.413793103448276,0,0,0
E00049616,275,271,4,0,0,0,98.54545454545455,1.4545454545454546,0,0,0
E00049617,310,296,9,4,1,0,95.48387096774194,2.903225806451613,1.2903225806451613,0.3225806451612903,0
E00049629,259,243,13,3,0,0,93.82239382239382,5.019305019305019,1.1583011583011582,0,0
E00049633,295,287,3,2,1,2,97.28813559322033,1.0169491525423728,0.6779661016949152,0.3389830508474576,0.6779661016949152
E00049641,220,216,3,1,0,0,98.18181818181819,1.3636363636363635,0.45454545454545453,0,0
E00049634,400,370,16,8,6,0,92.5,4,2,1.5,0
E00049635,243,235,8,0,0,0,96.70781893004116,3.292181069958848,0,0,0
E00049636,262,245,12,0,4,1,93.51145038167938,4.580152671755725,0,1.5267175572519083,0.38167938931297707
E00049637,357,337,13,3,4,0,94.39775910364145,3.6414565826330536,0.8403361344537815,1.1204481792717087,0
E00049639,250,245,5,0,0,0,98,2,0,0,0
E00049640,292,278,13,0,0,1,95.2054794520548,4.4520547945205475,0,0,0.3424657534246575
E00049618,296,283,12,0,1,0,95.6081081081081,4.054054054054054,0,0.33783783783783783,0
E00049638,315,307,6,2,0,0,97.46031746031746,1.9047619047619049,0.6349206349206349,0,0
E00049642,338,332,6,0,0,0,98.22485207100591,1.7751479289940828,0,0,0
E00049643,329,311,11,0,7,0,94.52887537993921,3.343465045592705,0,2.127659574468085,0
E00049644,204,195,7,1,0,1,95.58823529411765,3.431372549019608,0.49019607843137253,0,0.49019607843137253
E00049619,321,312,6,3,0,0,97.19626168224299,1.8691588785046727,0.9345794392523363,0,0
E00049620,314,296,17,0,0,1,94.26751592356688,5.414012738853503,0,0,0.3184713375796179
E00049645,315,302,13,0,0,0,95.87301587301587,4.1269841269841265,0,0,0
E00049646,302,293,9,0,0,0,97.01986754966887,2.980132450331126,0,0,0
E00049647,260,255,5,0,0,0,98.07692307692307,1.9230769230769231,0,0,0
