OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00049448,280,102,130,130,130,0,0,0,0,4,4,0,20,20,0,24,24,0,36.42857142857142,46.42857142857143,46.42857142857143,46.42857142857143,0,0,0,0,1.4285714285714286,1.4285714285714286,0,7.142857142857142,7.142857142857142,0,8.571428571428571,8.571428571428571,0
E00049468,226,70,127,127,127,0,0,0,0,6,6,0,12,12,0,11,11,0,30.973451327433626,56.19469026548673,56.19469026548673,56.19469026548673,0,0,0,0,2.6548672566371683,2.6548672566371683,0,5.3097345132743365,5.3097345132743365,0,4.867256637168142,4.867256637168142,0
E00049471,245,72,146,146,144,2,0,0,0,5,5,0,7,7,0,15,15,0,29.38775510204082,59.591836734693885,59.591836734693885,58.77551020408164,0.8163265306122449,0,0,0,2.0408163265306123,2.0408163265306123,0,2.857142857142857,2.857142857142857,0,6.122448979591836,6.122448979591836,0
E00049476,256,89,123,123,119,4,0,0,0,1,1,0,31,31,0,12,12,0,34.765625,48.046875,48.046875,46.484375,1.5625,0,0,0,0.390625,0.390625,0,12.109375,12.109375,0,4.6875,4.6875,0
E00049363,222,114,74,72,72,0,2,0,2,5,5,0,19,19,0,10,10,0,51.35135135135135,33.33333333333333,32.432432432432435,32.432432432432435,0,0.9009009009009009,0,0.9009009009009009,2.2522522522522523,2.2522522522522523,0,8.558558558558559,8.558558558558559,0,4.504504504504505,4.504504504504505,0
E00049388,370,157,153,153,151,2,0,0,0,10,10,0,25,25,0,25,25,0,42.432432432432435,41.351351351351354,41.351351351351354,40.81081081081081,0.5405405405405406,0,0,0,2.7027027027027026,2.7027027027027026,0,6.756756756756757,6.756756756756757,0,6.756756756756757,6.756756756756757,0
E00049390,254,123,91,91,89,2,0,0,0,6,6,0,20,20,0,14,14,0,48.4251968503937,35.826771653543304,35.826771653543304,35.039370078740156,0.7874015748031495,0,0,0,2.3622047244094486,2.3622047244094486,0,7.874015748031496,7.874015748031496,0,5.511811023622047,5.511811023622047,0
E00049391,235,91,83,83,83,0,0,0,0,8,8,0,24,24,0,29,29,0,38.72340425531915,35.319148936170215,35.319148936170215,35.319148936170215,0,0,0,0,3.404255319148936,3.404255319148936,0,10.212765957446807,10.212765957446807,0,12.340425531914894,12.340425531914894,0
E00049392,269,103,125,125,125,0,0,0,0,5,5,0,17,17,0,19,19,0,38.28996282527881,46.468401486988846,46.468401486988846,46.468401486988846,0,0,0,0,1.858736059479554,1.858736059479554,0,6.319702602230483,6.319702602230483,0,7.063197026022305,7.063197026022305,0
E00049370,263,115,105,105,103,2,0,0,0,8,8,0,22,22,0,13,13,0,43.72623574144487,39.92395437262358,39.92395437262358,39.163498098859314,0.7604562737642585,0,0,0,3.041825095057034,3.041825095057034,0,8.365019011406844,8.365019011406844,0,4.942965779467681,4.942965779467681,0
E00049393,255,102,104,104,104,0,0,0,0,6,6,0,20,17,3,23,23,0,40,40.78431372549019,40.78431372549019,40.78431372549019,0,0,0,0,2.3529411764705883,2.3529411764705883,0,7.8431372549019605,6.666666666666667,1.1764705882352942,9.019607843137255,9.019607843137255,0
E00181839,335,137,147,145,145,0,2,2,0,8,8,0,23,23,0,20,20,0,40.8955223880597,43.88059701492537,43.28358208955223,43.28358208955223,0,0.5970149253731344,0.5970149253731344,0,2.3880597014925375,2.3880597014925375,0,6.865671641791045,6.865671641791045,0,5.970149253731343,5.970149253731343,0
E00181840,193,64,101,101,101,0,0,0,0,2,2,0,17,17,0,9,9,0,33.160621761658035,52.331606217616574,52.331606217616574,52.331606217616574,0,0,0,0,1.0362694300518136,1.0362694300518136,0,8.808290155440414,8.808290155440414,0,4.66321243523316,4.66321243523316,0
E00049441,196,95,63,63,62,1,0,0,0,11,11,0,22,22,0,5,5,0,48.46938775510204,32.142857142857146,32.142857142857146,31.63265306122449,0.5102040816326531,0,0,0,5.612244897959184,5.612244897959184,0,11.224489795918368,11.224489795918368,0,2.5510204081632653,2.5510204081632653,0
E00049443,326,141,129,129,129,0,0,0,0,7,7,0,33,33,0,16,16,0,43.25153374233129,39.57055214723926,39.57055214723926,39.57055214723926,0,0,0,0,2.147239263803681,2.147239263803681,0,10.122699386503067,10.122699386503067,0,4.9079754601226995,4.9079754601226995,0
E00049465,285,80,154,154,154,0,0,0,0,6,6,0,20,19,1,25,25,0,28.07017543859649,54.03508771929825,54.03508771929825,54.03508771929825,0,0,0,0,2.1052631578947367,2.1052631578947367,0,7.017543859649122,6.666666666666667,0.3508771929824561,8.771929824561402,8.771929824561402,0
E00049472,210,108,75,75,72,3,0,0,0,7,7,0,17,17,0,3,3,0,51.42857142857142,35.714285714285715,35.714285714285715,34.285714285714285,1.4285714285714286,0,0,0,3.3333333333333335,3.3333333333333335,0,8.095238095238095,8.095238095238095,0,1.4285714285714286,1.4285714285714286,0
E00049442,267,91,139,139,139,0,0,0,0,4,4,0,16,16,0,17,17,0,34.08239700374532,52.05992509363296,52.05992509363296,52.05992509363296,0,0,0,0,1.4981273408239701,1.4981273408239701,0,5.992509363295881,5.992509363295881,0,6.367041198501873,6.367041198501873,0
E00049447,261,94,131,131,131,0,0,0,0,6,6,0,18,18,0,12,12,0,36.015325670498086,50.191570881226056,50.191570881226056,50.191570881226056,0,0,0,0,2.2988505747126435,2.2988505747126435,0,6.896551724137931,6.896551724137931,0,4.597701149425287,4.597701149425287,0
E00049449,292,109,134,132,132,0,2,0,2,13,13,0,20,20,0,16,16,0,37.32876712328767,45.89041095890411,45.20547945205479,45.20547945205479,0,0.684931506849315,0,0.684931506849315,4.4520547945205475,4.4520547945205475,0,6.8493150684931505,6.8493150684931505,0,5.47945205479452,5.47945205479452,0
E00049474,249,63,121,121,121,0,0,0,0,9,9,0,17,17,0,39,39,0,25.301204819277107,48.59437751004016,48.59437751004016,48.59437751004016,0,0,0,0,3.614457831325301,3.614457831325301,0,6.827309236947792,6.827309236947792,0,15.66265060240964,15.66265060240964,0
E00049475,270,62,102,102,100,2,0,0,0,8,8,0,27,27,0,71,71,0,22.962962962962962,37.77777777777778,37.77777777777778,37.03703703703704,0.7407407407407408,0,0,0,2.9629629629629632,2.9629629629629632,0,10,10,0,26.296296296296294,26.296296296296294,0
E00049487,231,89,78,78,78,0,0,0,0,11,11,0,28,28,0,25,25,0,38.52813852813853,33.76623376623377,33.76623376623377,33.76623376623377,0,0,0,0,4.761904761904762,4.761904761904762,0,12.121212121212121,12.121212121212121,0,10.822510822510822,10.822510822510822,0
E00049517,220,102,58,58,58,0,0,0,0,7,7,0,29,29,0,24,24,0,46.36363636363636,26.36363636363636,26.36363636363636,26.36363636363636,0,0,0,0,3.1818181818181817,3.1818181818181817,0,13.18181818181818,13.18181818181818,0,10.909090909090908,10.909090909090908,0
E00049518,324,170,107,107,107,0,0,0,0,6,6,0,21,21,0,20,20,0,52.46913580246913,33.0246913580247,33.0246913580247,33.0246913580247,0,0,0,0,1.8518518518518516,1.8518518518518516,0,6.481481481481481,6.481481481481481,0,6.172839506172839,6.172839506172839,0
E00049519,239,109,84,84,84,0,0,0,0,8,8,0,22,22,0,16,16,0,45.60669456066946,35.146443514644346,35.146443514644346,35.146443514644346,0,0,0,0,3.3472803347280333,3.3472803347280333,0,9.205020920502092,9.205020920502092,0,6.694560669456067,6.694560669456067,0
E00049520,272,75,149,149,149,0,0,0,0,6,6,0,16,16,0,26,26,0,27.573529411764707,54.779411764705884,54.779411764705884,54.779411764705884,0,0,0,0,2.2058823529411766,2.2058823529411766,0,5.88235294117647,5.88235294117647,0,9.558823529411764,9.558823529411764,0
E00049366,257,106,112,110,110,0,2,2,0,8,8,0,15,15,0,16,16,0,41.245136186770424,43.57976653696498,42.80155642023346,42.80155642023346,0,0.7782101167315175,0.7782101167315175,0,3.11284046692607,3.11284046692607,0,5.836575875486381,5.836575875486381,0,6.22568093385214,6.22568093385214,0
E00049378,336,143,141,120,120,0,21,21,0,8,8,0,22,22,0,22,22,0,42.55952380952381,41.964285714285715,35.714285714285715,35.714285714285715,0,6.25,6.25,0,2.380952380952381,2.380952380952381,0,6.547619047619048,6.547619047619048,0,6.547619047619048,6.547619047619048,0
E00049384,254,137,76,74,73,1,2,2,0,9,9,0,13,13,0,19,19,0,53.937007874015755,29.92125984251969,29.133858267716533,28.74015748031496,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,3.543307086614173,3.543307086614173,0,5.118110236220472,5.118110236220472,0,7.480314960629922,7.480314960629922,0
E00049386,305,169,99,95,94,1,4,4,0,8,8,0,20,20,0,9,9,0,55.40983606557377,32.459016393442624,31.147540983606557,30.81967213114754,0.32786885245901637,1.3114754098360655,1.3114754098360655,0,2.622950819672131,2.622950819672131,0,6.557377049180328,6.557377049180328,0,2.9508196721311477,2.9508196721311477,0
E00049365,235,96,106,106,104,2,0,0,0,5,5,0,18,18,0,10,10,0,40.85106382978723,45.1063829787234,45.1063829787234,44.25531914893617,0.851063829787234,0,0,0,2.127659574468085,2.127659574468085,0,7.659574468085106,7.659574468085106,0,4.25531914893617,4.25531914893617,0
E00049383,325,116,135,135,135,0,0,0,0,12,12,0,25,25,0,37,37,0,35.69230769230769,41.53846153846154,41.53846153846154,41.53846153846154,0,0,0,0,3.6923076923076925,3.6923076923076925,0,7.6923076923076925,7.6923076923076925,0,11.384615384615385,11.384615384615385,0
E00049385,301,114,148,148,148,0,0,0,0,4,4,0,21,21,0,14,14,0,37.87375415282392,49.16943521594684,49.16943521594684,49.16943521594684,0,0,0,0,1.3289036544850499,1.3289036544850499,0,6.976744186046512,6.976744186046512,0,4.651162790697675,4.651162790697675,0
E00049387,209,77,97,97,97,0,0,0,0,8,8,0,13,13,0,14,14,0,36.84210526315789,46.411483253588514,46.411483253588514,46.411483253588514,0,0,0,0,3.827751196172249,3.827751196172249,0,6.220095693779904,6.220095693779904,0,6.698564593301436,6.698564593301436,0
E00181852,207,121,33,33,33,0,0,0,0,12,12,0,34,34,0,7,7,0,58.454106280193244,15.942028985507244,15.942028985507244,15.942028985507244,0,0,0,0,5.797101449275362,5.797101449275362,0,16.425120772946862,16.425120772946862,0,3.3816425120772946,3.3816425120772946,0
E00181899,253,108,114,114,111,3,0,0,0,6,6,0,19,19,0,6,6,0,42.68774703557312,45.059288537549406,45.059288537549406,43.873517786561266,1.185770750988142,0,0,0,2.371541501976284,2.371541501976284,0,7.5098814229249005,7.5098814229249005,0,2.371541501976284,2.371541501976284,0
E00181915,186,90,72,72,70,2,0,0,0,3,3,0,13,13,0,8,8,0,48.38709677419355,38.70967741935484,38.70967741935484,37.634408602150536,1.0752688172043012,0,0,0,1.6129032258064515,1.6129032258064515,0,6.989247311827956,6.989247311827956,0,4.301075268817205,4.301075268817205,0
E00049368,266,74,162,160,160,0,2,0,2,1,1,0,13,13,0,16,16,0,27.819548872180448,60.902255639097746,60.150375939849624,60.150375939849624,0,0.7518796992481203,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,4.887218045112782,4.887218045112782,0,6.015037593984962,6.015037593984962,0
E00049389,290,94,155,155,155,0,0,0,0,5,5,0,20,20,0,16,16,0,32.41379310344827,53.44827586206896,53.44827586206896,53.44827586206896,0,0,0,0,1.7241379310344827,1.7241379310344827,0,6.896551724137931,6.896551724137931,0,5.517241379310345,5.517241379310345,0
E00049394,255,67,148,148,146,2,0,0,0,4,4,0,13,13,0,23,23,0,26.27450980392157,58.03921568627452,58.03921568627452,57.25490196078431,0.7843137254901961,0,0,0,1.5686274509803921,1.5686274509803921,0,5.098039215686274,5.098039215686274,0,9.019607843137255,9.019607843137255,0
E00049396,269,66,159,157,157,0,2,0,2,2,2,0,16,16,0,26,26,0,24.53531598513011,59.10780669144982,58.36431226765799,58.36431226765799,0,0.7434944237918215,0,0.7434944237918215,0.7434944237918215,0.7434944237918215,0,5.947955390334572,5.947955390334572,0,9.66542750929368,9.66542750929368,0
E00049375,300,144,128,126,123,3,2,0,2,6,6,0,11,11,0,11,11,0,48,42.66666666666667,42,41,1,0.6666666666666667,0,0.6666666666666667,2,2,0,3.6666666666666665,3.6666666666666665,0,3.6666666666666665,3.6666666666666665,0
E00049376,209,96,76,75,75,0,1,1,0,7,7,0,15,15,0,15,15,0,45.933014354066984,36.36363636363637,35.88516746411483,35.88516746411483,0,0.4784688995215311,0.4784688995215311,0,3.349282296650718,3.349282296650718,0,7.177033492822966,7.177033492822966,0,7.177033492822966,7.177033492822966,0
E00049380,236,118,71,69,67,2,2,2,0,7,7,0,29,29,0,11,11,0,50,30.08474576271186,29.23728813559322,28.389830508474578,0.847457627118644,0.847457627118644,0.847457627118644,0,2.9661016949152543,2.9661016949152543,0,12.288135593220339,12.288135593220339,0,4.661016949152542,4.661016949152542,0
E00049382,243,111,90,90,90,0,0,0,0,6,6,0,24,24,0,12,12,0,45.67901234567901,37.03703703703704,37.03703703703704,37.03703703703704,0,0,0,0,2.4691358024691357,2.4691358024691357,0,9.876543209876543,9.876543209876543,0,4.938271604938271,4.938271604938271,0
E00049374,266,162,71,71,71,0,0,0,0,6,6,0,16,16,0,11,11,0,60.902255639097746,26.691729323308273,26.691729323308273,26.691729323308273,0,0,0,0,2.2556390977443606,2.2556390977443606,0,6.015037593984962,6.015037593984962,0,4.135338345864661,4.135338345864661,0
E00049381,227,110,79,79,78,1,0,0,0,6,6,0,16,16,0,16,16,0,48.458149779735685,34.801762114537446,34.801762114537446,34.36123348017621,0.4405286343612335,0,0,0,2.643171806167401,2.643171806167401,0,7.048458149779736,7.048458149779736,0,7.048458149779736,7.048458149779736,0
E00049395,342,197,100,98,98,0,2,2,0,14,14,0,22,22,0,9,9,0,57.60233918128655,29.239766081871345,28.654970760233915,28.654970760233915,0,0.5847953216374269,0.5847953216374269,0,4.093567251461988,4.093567251461988,0,6.432748538011696,6.432748538011696,0,2.631578947368421,2.631578947368421,0
E00049397,270,145,79,79,79,0,0,0,0,9,9,0,24,24,0,13,13,0,53.70370370370371,29.259259259259256,29.259259259259256,29.259259259259256,0,0,0,0,3.3333333333333335,3.3333333333333335,0,8.88888888888889,8.88888888888889,0,4.814814814814815,4.814814814814815,0
E00049369,196,95,65,65,65,0,0,0,0,6,6,0,14,14,0,16,16,0,48.46938775510204,33.16326530612245,33.16326530612245,33.16326530612245,0,0,0,0,3.061224489795918,3.061224489795918,0,7.142857142857142,7.142857142857142,0,8.16326530612245,8.16326530612245,0
E00049379,251,101,109,109,109,0,0,0,0,5,5,0,24,24,0,12,12,0,40.23904382470119,43.42629482071713,43.42629482071713,43.42629482071713,0,0,0,0,1.9920318725099602,1.9920318725099602,0,9.56175298804781,9.56175298804781,0,4.780876494023905,4.780876494023905,0
E00181848,264,138,73,73,73,0,0,0,0,12,12,0,29,29,0,12,12,0,52.27272727272727,27.65151515151515,27.65151515151515,27.65151515151515,0,0,0,0,4.545454545454546,4.545454545454546,0,10.984848484848484,10.984848484848484,0,4.545454545454546,4.545454545454546,0
E00181863,96,45,32,32,32,0,0,0,0,3,3,0,8,8,0,8,8,0,46.875,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,3.125,3.125,0,8.333333333333332,8.333333333333332,0,8.333333333333332,8.333333333333332,0
E00181916,427,205,168,168,166,2,0,0,0,11,11,0,38,38,0,5,5,0,48.00936768149883,39.34426229508197,39.34426229508197,38.875878220140514,0.468384074941452,0,0,0,2.576112412177986,2.576112412177986,0,8.899297423887589,8.899297423887589,0,1.1709601873536302,1.1709601873536302,0
E00049492,274,79,148,148,148,0,0,0,0,7,7,0,24,24,0,16,16,0,28.832116788321166,54.01459854014598,54.01459854014598,54.01459854014598,0,0,0,0,2.5547445255474455,2.5547445255474455,0,8.75912408759124,8.75912408759124,0,5.839416058394161,5.839416058394161,0
E00049493,232,98,75,75,75,0,0,0,0,5,5,0,28,28,0,26,26,0,42.241379310344826,32.327586206896555,32.327586206896555,32.327586206896555,0,0,0,0,2.1551724137931036,2.1551724137931036,0,12.068965517241379,12.068965517241379,0,11.206896551724139,11.206896551724139,0
E00049498,234,71,110,110,110,0,0,0,0,6,6,0,27,27,0,20,20,0,30.34188034188034,47.008547008547005,47.008547008547005,47.008547008547005,0,0,0,0,2.564102564102564,2.564102564102564,0,11.538461538461538,11.538461538461538,0,8.547008547008547,8.547008547008547,0
E00049499,211,147,32,32,32,0,0,0,0,10,10,0,14,14,0,8,8,0,69.66824644549763,15.165876777251185,15.165876777251185,15.165876777251185,0,0,0,0,4.739336492890995,4.739336492890995,0,6.6350710900473935,6.6350710900473935,0,3.7914691943127963,3.7914691943127963,0
E00049532,234,80,119,119,119,0,0,0,0,6,6,0,19,19,0,10,10,0,34.18803418803419,50.85470085470085,50.85470085470085,50.85470085470085,0,0,0,0,2.564102564102564,2.564102564102564,0,8.11965811965812,8.11965811965812,0,4.273504273504273,4.273504273504273,0
E00049534,377,143,167,167,167,0,0,0,0,9,9,0,44,43,1,14,14,0,37.93103448275862,44.297082228116714,44.297082228116714,44.297082228116714,0,0,0,0,2.3872679045092835,2.3872679045092835,0,11.671087533156498,11.405835543766578,0.2652519893899204,3.7135278514588856,3.7135278514588856,0
E00049480,257,99,100,100,100,0,0,0,0,3,3,0,33,33,0,22,22,0,38.52140077821012,38.91050583657588,38.91050583657588,38.91050583657588,0,0,0,0,1.1673151750972763,1.1673151750972763,0,12.840466926070038,12.840466926070038,0,8.560311284046692,8.560311284046692,0
E00049481,229,126,54,54,54,0,0,0,0,13,13,0,28,28,0,8,8,0,55.021834061135365,23.580786026200872,23.580786026200872,23.580786026200872,0,0,0,0,5.676855895196507,5.676855895196507,0,12.22707423580786,12.22707423580786,0,3.4934497816593884,3.4934497816593884,0
E00049507,202,79,88,88,88,0,0,0,0,0,0,0,23,22,1,12,12,0,39.10891089108911,43.56435643564357,43.56435643564357,43.56435643564357,0,0,0,0,0,0,0,11.386138613861387,10.891089108910892,0.49504950495049505,5.9405940594059405,5.9405940594059405,0
E00049509,197,84,68,68,68,0,0,0,0,2,2,0,31,31,0,12,12,0,42.63959390862944,34.51776649746193,34.51776649746193,34.51776649746193,0,0,0,0,1.015228426395939,1.015228426395939,0,15.736040609137056,15.736040609137056,0,6.091370558375635,6.091370558375635,0
E00049513,218,124,45,45,45,0,0,0,0,8,8,0,32,32,0,9,9,0,56.88073394495413,20.642201834862387,20.642201834862387,20.642201834862387,0,0,0,0,3.669724770642202,3.669724770642202,0,14.678899082568808,14.678899082568808,0,4.128440366972478,4.128440366972478,0
E00049486,227,48,140,140,140,0,0,0,0,3,3,0,14,14,0,22,22,0,21.145374449339208,61.67400881057269,61.67400881057269,61.67400881057269,0,0,0,0,1.3215859030837005,1.3215859030837005,0,6.167400881057269,6.167400881057269,0,9.691629955947137,9.691629955947137,0
E00049522,267,63,158,158,158,0,0,0,0,3,3,0,17,17,0,26,26,0,23.595505617977526,59.176029962546814,59.176029962546814,59.176029962546814,0,0,0,0,1.1235955056179776,1.1235955056179776,0,6.367041198501873,6.367041198501873,0,9.737827715355806,9.737827715355806,0
E00049525,232,80,104,102,101,1,2,0,2,12,12,0,21,21,0,15,15,0,34.48275862068966,44.827586206896555,43.96551724137931,43.53448275862069,0.43103448275862066,0.8620689655172413,0,0.8620689655172413,5.172413793103448,5.172413793103448,0,9.051724137931034,9.051724137931034,0,6.4655172413793105,6.4655172413793105,0
E00049527,265,113,108,108,108,0,0,0,0,5,5,0,30,30,0,9,9,0,42.64150943396226,40.75471698113208,40.75471698113208,40.75471698113208,0,0,0,0,1.8867924528301887,1.8867924528301887,0,11.320754716981133,11.320754716981133,0,3.3962264150943398,3.3962264150943398,0
E00049528,272,99,119,117,117,0,2,0,2,7,7,0,26,26,0,21,21,0,36.39705882352941,43.75,43.01470588235294,43.01470588235294,0,0.7352941176470588,0,0.7352941176470588,2.5735294117647056,2.5735294117647056,0,9.558823529411764,9.558823529411764,0,7.720588235294118,7.720588235294118,0
E00049521,258,113,89,85,83,2,4,2,2,16,16,0,29,27,2,11,11,0,43.798449612403104,34.49612403100775,32.945736434108525,32.17054263565892,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,6.2015503875969,6.2015503875969,0,11.24031007751938,10.465116279069768,0.7751937984496124,4.263565891472868,4.263565891472868,0
E00049523,272,109,117,117,117,0,0,0,0,7,6,1,22,22,0,17,17,0,40.07352941176471,43.01470588235294,43.01470588235294,43.01470588235294,0,0,0,0,2.5735294117647056,2.2058823529411766,0.3676470588235294,8.088235294117647,8.088235294117647,0,6.25,6.25,0
E00049529,189,76,69,69,69,0,0,0,0,4,4,0,20,20,0,20,20,0,40.21164021164021,36.507936507936506,36.507936507936506,36.507936507936506,0,0,0,0,2.1164021164021163,2.1164021164021163,0,10.582010582010582,10.582010582010582,0,10.582010582010582,10.582010582010582,0
E00049530,215,106,58,58,58,0,0,0,0,8,8,0,29,29,0,14,14,0,49.30232558139535,26.976744186046513,26.976744186046513,26.976744186046513,0,0,0,0,3.7209302325581395,3.7209302325581395,0,13.488372093023257,13.488372093023257,0,6.511627906976744,6.511627906976744,0
