OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00050052,112,21,78,2,5,6,18.75,69.64285714285714,1.7857142857142856,4.464285714285714,5.357142857142857
E00050053,119,83,36,0,0,0,69.74789915966386,30.252100840336134,0,0,0
E00050054,110,22,80,4,2,2,20,72.72727272727273,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00050055,126,19,94,2,9,2,15.079365079365079,74.60317460317461,1.5873015873015872,7.142857142857142,1.5873015873015872
E00050056,111,24,86,0,1,0,21.62162162162162,77.47747747747748,0,0.9009009009009009,0
E00050057,163,45,115,0,0,3,27.607361963190186,70.5521472392638,0,0,1.8404907975460123
E00050058,126,38,88,0,0,0,30.158730158730158,69.84126984126983,0,0,0
E00050059,147,54,93,0,0,0,36.734693877551024,63.26530612244898,0,0,0
E00050060,116,36,77,0,2,1,31.03448275862069,66.37931034482759,0,1.7241379310344827,0.8620689655172413
E00050061,126,79,47,0,0,0,62.698412698412696,37.301587301587304,0,0,0
E00050062,126,33,93,0,0,0,26.190476190476193,73.80952380952381,0,0,0
E00050063,126,34,92,0,0,0,26.984126984126984,73.01587301587301,0,0,0
E00050064,139,36,103,0,0,0,25.899280575539567,74.10071942446042,0,0,0
E00050065,135,32,101,0,2,0,23.703703703703706,74.81481481481481,0,1.4814814814814816,0
E00050066,180,89,84,0,4,3,49.44444444444444,46.666666666666664,0,2.2222222222222223,1.6666666666666667
E00050067,111,19,87,1,3,1,17.117117117117118,78.37837837837837,0.9009009009009009,2.7027027027027026,0.9009009009009009
E00050068,103,22,81,0,0,0,21.35922330097087,78.64077669902912,0,0,0
E00050069,112,22,86,2,0,2,19.642857142857142,76.78571428571429,1.7857142857142856,0,1.7857142857142856
E00050070,122,22,99,1,0,0,18.0327868852459,81.14754098360656,0.819672131147541,0,0
E00050071,138,27,110,0,0,1,19.565217391304348,79.71014492753623,0,0,0.7246376811594203
E00050072,148,40,107,0,1,0,27.027027027027028,72.2972972972973,0,0.6756756756756757,0
E00050073,130,52,76,1,1,0,40,58.46153846153847,0.7692307692307693,0.7692307692307693,0
E00050074,127,27,97,0,2,1,21.25984251968504,76.37795275590551,0,1.574803149606299,0.7874015748031495
E00050075,122,27,94,0,1,0,22.131147540983605,77.04918032786885,0,0.819672131147541,0
E00050076,131,31,98,1,1,0,23.66412213740458,74.80916030534351,0.7633587786259541,0.7633587786259541,0
E00050077,113,32,81,0,0,0,28.31858407079646,71.68141592920354,0,0,0
E00050078,139,25,113,1,0,0,17.985611510791365,81.29496402877699,0.7194244604316548,0,0
E00050079,112,27,83,0,1,1,24.107142857142858,74.10714285714286,0,0.8928571428571428,0.8928571428571428
E00050080,109,26,82,0,1,0,23.853211009174313,75.22935779816514,0,0.9174311926605505,0
E00050081,116,32,82,0,2,0,27.586206896551722,70.6896551724138,0,1.7241379310344827,0
E00050082,121,32,88,0,1,0,26.446280991735538,72.72727272727273,0,0.8264462809917356,0
E00050083,118,20,98,0,0,0,16.94915254237288,83.05084745762711,0,0,0
E00050084,136,33,103,0,0,0,24.264705882352942,75.73529411764706,0,0,0
E00050085,123,37,84,1,1,0,30.081300813008134,68.29268292682927,0.8130081300813009,0.8130081300813009,0
E00050086,132,58,74,0,0,0,43.93939393939394,56.060606060606055,0,0,0
E00050087,107,62,45,0,0,0,57.943925233644855,42.05607476635514,0,0,0
E00050088,105,26,78,0,1,0,24.761904761904763,74.28571428571429,0,0.9523809523809524,0
E00050089,154,55,97,0,1,1,35.714285714285715,62.98701298701299,0,0.6493506493506493,0.6493506493506493
E00050090,126,37,88,0,0,1,29.365079365079367,69.84126984126983,0,0,0.7936507936507936
E00050091,111,35,76,0,0,0,31.53153153153153,68.46846846846847,0,0,0
E00050092,112,41,70,0,1,0,36.607142857142854,62.5,0,0.8928571428571428,0
E00050093,115,34,81,0,0,0,29.565217391304348,70.43478260869566,0,0,0
E00050094,120,28,92,0,0,0,23.333333333333332,76.66666666666667,0,0,0
E00050095,143,47,96,0,0,0,32.86713286713287,67.13286713286713,0,0,0
E00050096,147,49,96,0,2,0,33.33333333333333,65.3061224489796,0,1.3605442176870748,0
E00050097,137,59,78,0,0,0,43.06569343065693,56.934306569343065,0,0,0
E00050098,167,89,74,0,4,0,53.293413173652695,44.31137724550898,0,2.3952095808383236,0
E00050099,108,27,80,0,0,1,25,74.07407407407408,0,0,0.9259259259259258
E00050100,135,61,73,0,1,0,45.18518518518518,54.074074074074076,0,0.7407407407407408,0
E00050101,125,43,80,0,1,1,34.4,64,0,0.8,0.8
E00050102,167,117,50,0,0,0,70.05988023952095,29.94011976047904,0,0,0
E00050103,146,110,35,0,1,0,75.34246575342466,23.972602739726025,0,0.684931506849315,0
E00050104,121,35,84,1,1,0,28.92561983471074,69.42148760330579,0.8264462809917356,0.8264462809917356,0
E00050105,139,40,96,0,2,1,28.776978417266186,69.06474820143885,0,1.4388489208633095,0.7194244604316548
E00050106,109,30,76,0,3,0,27.522935779816514,69.72477064220183,0,2.7522935779816518,0
E00050107,140,43,96,0,1,0,30.714285714285715,68.57142857142857,0,0.7142857142857143,0
E00050108,144,52,90,1,1,0,36.11111111111111,62.5,0.6944444444444444,0.6944444444444444,0
E00050109,130,38,89,1,2,0,29.230769230769234,68.46153846153847,0.7692307692307693,1.5384615384615385,0
E00050110,135,43,89,1,2,0,31.851851851851855,65.92592592592592,0.7407407407407408,1.4814814814814816,0
E00050111,141,28,113,0,0,0,19.858156028368796,80.1418439716312,0,0,0
E00050112,125,30,95,0,0,0,24,76,0,0,0
E00050113,128,31,94,0,3,0,24.21875,73.4375,0,2.34375,0
E00050114,126,52,74,0,0,0,41.269841269841265,58.730158730158735,0,0,0
E00050115,109,42,66,0,1,0,38.53211009174312,60.550458715596335,0,0.9174311926605505,0
E00050116,127,58,67,0,0,2,45.66929133858268,52.75590551181102,0,0,1.574803149606299
E00050117,113,37,76,0,0,0,32.743362831858406,67.2566371681416,0,0,0
E00050118,142,53,89,0,0,0,37.32394366197183,62.676056338028175,0,0,0
E00050119,117,38,76,0,1,2,32.47863247863248,64.95726495726495,0,0.8547008547008548,1.7094017094017095
E00050120,147,29,116,0,2,0,19.727891156462583,78.91156462585033,0,1.3605442176870748,0
E00050121,155,53,100,0,0,2,34.193548387096776,64.51612903225806,0,0,1.2903225806451613
E00050122,119,40,78,0,0,1,33.61344537815126,65.54621848739495,0,0,0.8403361344537815
E00050123,119,70,49,0,0,0,58.82352941176471,41.17647058823529,0,0,0
E00050124,117,33,83,0,0,1,28.205128205128204,70.94017094017094,0,0,0.8547008547008548
E00050125,124,29,94,0,1,0,23.387096774193548,75.80645161290323,0,0.8064516129032258,0
E00050126,107,31,75,0,1,0,28.971962616822427,70.09345794392523,0,0.9345794392523363,0
E00050127,122,25,97,0,0,0,20.491803278688526,79.50819672131148,0,0,0
E00050128,128,27,100,0,1,0,21.09375,78.125,0,0.78125,0
E00050129,122,28,94,0,0,0,22.950819672131146,77.04918032786885,0,0,0
E00050130,149,48,100,0,1,0,32.21476510067114,67.11409395973155,0,0.6711409395973155,0
E00050131,123,59,64,0,0,0,47.96747967479675,52.03252032520326,0,0,0
E00050132,131,35,95,0,0,1,26.717557251908396,72.51908396946564,0,0,0.7633587786259541
E00050133,127,54,72,0,1,0,42.51968503937008,56.69291338582677,0,0.7874015748031495,0
E00050134,203,77,120,2,3,1,37.93103448275862,59.11330049261084,0.9852216748768473,1.477832512315271,0.49261083743842365
E00050135,98,27,71,0,0,0,27.55102040816326,72.44897959183673,0,0,0
E00050136,137,46,90,0,1,0,33.57664233576642,65.69343065693431,0,0.7299270072992701,0
E00050137,154,50,104,0,0,0,32.467532467532465,67.53246753246754,0,0,0
E00050138,122,35,87,0,0,0,28.688524590163933,71.31147540983606,0,0,0
E00050139,201,76,124,0,1,0,37.81094527363184,61.69154228855721,0,0.4975124378109453,0
E00050140,118,21,97,0,0,0,17.796610169491526,82.20338983050848,0,0,0
E00050141,133,26,106,0,0,1,19.548872180451127,79.69924812030075,0,0,0.7518796992481203
E00050142,127,35,92,0,0,0,27.559055118110237,72.44094488188976,0,0,0
E00050143,113,29,84,0,0,0,25.663716814159294,74.33628318584071,0,0,0
E00050144,120,45,75,0,0,0,37.5,62.5,0,0,0
E00050145,129,40,88,0,1,0,31.007751937984494,68.21705426356588,0,0.7751937984496124,0
E00050146,118,48,70,0,0,0,40.67796610169492,59.32203389830508,0,0,0
E00050147,206,55,146,1,3,1,26.699029126213592,70.87378640776699,0.48543689320388345,1.4563106796116505,0.48543689320388345
E00050148,119,28,91,0,0,0,23.52941176470588,76.47058823529412,0,0,0
E00050149,149,62,85,1,1,0,41.61073825503356,57.04697986577181,0.6711409395973155,0.6711409395973155,0
E00050150,119,15,102,1,1,0,12.605042016806722,85.71428571428571,0.8403361344537815,0.8403361344537815,0
E00050151,136,41,94,0,1,0,30.14705882352941,69.11764705882352,0,0.7352941176470588,0
E00050152,119,26,92,0,1,0,21.84873949579832,77.31092436974791,0,0.8403361344537815,0
E00050153,152,37,112,2,1,0,24.342105263157894,73.68421052631578,1.3157894736842104,0.6578947368421052,0
E00050154,125,35,89,0,1,0,28.000000000000004,71.2,0,0.8,0
E00050155,117,25,92,0,0,0,21.367521367521366,78.63247863247864,0,0,0
E00050156,133,37,96,0,0,0,27.819548872180448,72.18045112781954,0,0,0
E00050157,154,39,114,0,0,1,25.324675324675322,74.02597402597402,0,0,0.6493506493506493
E00050158,129,54,73,0,2,0,41.86046511627907,56.58914728682171,0,1.550387596899225,0
E00050159,123,45,78,0,0,0,36.58536585365854,63.41463414634146,0,0,0
E00050160,142,39,103,0,0,0,27.464788732394368,72.53521126760563,0,0,0
E00050161,111,33,78,0,0,0,29.72972972972973,70.27027027027027,0,0,0
E00050163,118,40,78,0,0,0,33.89830508474576,66.10169491525424,0,0,0
E00050164,125,33,92,0,0,0,26.400000000000002,73.6,0,0,0
E00050165,103,64,39,0,0,0,62.13592233009708,37.86407766990291,0,0,0
E00050166,134,24,108,0,2,0,17.91044776119403,80.59701492537313,0,1.4925373134328357,0
E00050167,119,34,85,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00050168,143,27,114,1,1,0,18.88111888111888,79.72027972027972,0.6993006993006993,0.6993006993006993,0
E00050169,119,37,82,0,0,0,31.092436974789916,68.90756302521008,0,0,0
E00050170,134,34,98,0,2,0,25.37313432835821,73.13432835820896,0,1.4925373134328357,0
E00050171,115,28,87,0,0,0,24.347826086956523,75.65217391304347,0,0,0
E00050172,119,38,80,1,0,0,31.932773109243694,67.22689075630252,0.8403361344537815,0,0
E00050173,110,23,85,1,1,0,20.909090909090907,77.27272727272727,0.9090909090909091,0.9090909090909091,0
E00050174,144,64,80,0,0,0,44.44444444444444,55.55555555555556,0,0,0
E00050175,127,19,107,0,1,0,14.960629921259844,84.25196850393701,0,0.7874015748031495,0
E00050176,144,56,88,0,0,0,38.88888888888889,61.111111111111114,0,0,0
E00050177,122,29,92,0,1,0,23.770491803278688,75.40983606557377,0,0.819672131147541,0
E00050178,149,36,111,2,0,0,24.161073825503358,74.49664429530202,1.342281879194631,0,0
E00050179,176,76,100,0,0,0,43.18181818181818,56.81818181818182,0,0,0
E00050180,125,23,101,1,0,0,18.4,80.80000000000001,0.8,0,0
E00050181,115,22,93,0,0,0,19.130434782608695,80.8695652173913,0,0,0
E00050182,132,26,106,0,0,0,19.696969696969695,80.3030303030303,0,0,0
E00050183,125,28,96,0,0,1,22.400000000000002,76.8,0,0,0.8
E00171355,141,69,67,2,2,1,48.93617021276596,47.5177304964539,1.4184397163120568,1.4184397163120568,0.7092198581560284
E00171357,135,48,81,1,5,0,35.55555555555556,60,0.7407407407407408,3.7037037037037033,0
E00171358,127,69,49,4,5,0,54.330708661417326,38.582677165354326,3.149606299212598,3.937007874015748,0
E00171359,158,68,86,1,3,0,43.037974683544306,54.43037974683544,0.6329113924050633,1.89873417721519,0
E00171360,217,68,140,3,1,5,31.336405529953915,64.51612903225806,1.3824884792626728,0.4608294930875576,2.3041474654377883
E00171361,157,81,60,5,5,6,51.59235668789809,38.21656050955414,3.1847133757961785,3.1847133757961785,3.821656050955414
E00171362,135,94,37,0,1,3,69.62962962962963,27.40740740740741,0,0.7407407407407408,2.2222222222222223
E00171363,80,25,53,0,1,1,31.25,66.25,0,1.25,1.25
E00171364,100,15,65,4,10,6,15,65,4,10,6
E00171367,234,102,131,0,1,0,43.58974358974359,55.98290598290598,0,0.4273504273504274,0
E00171368,125,20,101,2,0,2,16,80.80000000000001,1.6,0,1.6
E00171369,139,34,102,1,1,1,24.46043165467626,73.38129496402878,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00171370,79,18,54,1,2,4,22.78481012658228,68.35443037974683,1.2658227848101267,2.5316455696202533,5.063291139240507
E00181824,73,33,40,0,0,0,45.20547945205479,54.794520547945204,0,0,0
E00181825,113,25,84,3,1,0,22.123893805309734,74.33628318584071,2.6548672566371683,0.8849557522123894,0
E00181826,89,41,39,3,3,3,46.06741573033708,43.82022471910113,3.3707865168539324,3.3707865168539324,3.3707865168539324
E00181827,168,83,74,6,5,0,49.404761904761905,44.047619047619044,3.571428571428571,2.976190476190476,0
E00181828,132,56,65,5,4,2,42.42424242424242,49.24242424242424,3.787878787878788,3.0303030303030303,1.5151515151515151
E00181829,93,51,34,2,3,3,54.83870967741935,36.55913978494624,2.1505376344086025,3.225806451612903,3.225806451612903
E00181830,133,29,91,5,5,3,21.804511278195488,68.42105263157895,3.7593984962406015,3.7593984962406015,2.2556390977443606
E00181831,145,68,73,2,1,1,46.89655172413793,50.3448275862069,1.3793103448275863,0.6896551724137931,0.6896551724137931
E00181832,136,42,91,3,0,0,30.88235294117647,66.91176470588235,2.2058823529411766,0,0
E00181833,103,39,61,0,3,0,37.86407766990291,59.22330097087378,0,2.912621359223301,0
E00181839,165,30,130,2,1,2,18.181818181818183,78.78787878787878,1.2121212121212122,0.6060606060606061,1.2121212121212122
E00181840,104,26,75,0,2,1,25,72.11538461538461,0,1.9230769230769231,0.9615384615384616
E00181841,132,41,89,1,1,0,31.060606060606062,67.42424242424242,0.7575757575757576,0.7575757575757576,0
E00181842,158,54,92,7,3,2,34.177215189873415,58.22784810126582,4.430379746835443,1.89873417721519,1.2658227848101267
E00181843,153,31,115,3,1,3,20.26143790849673,75.16339869281046,1.9607843137254901,0.6535947712418301,1.9607843137254901
E00181844,233,48,168,4,9,4,20.600858369098713,72.1030042918455,1.7167381974248928,3.862660944206009,1.7167381974248928
E00181845,81,15,64,1,0,1,18.51851851851852,79.01234567901234,1.2345679012345678,0,1.2345679012345678
E00181848,144,42,95,5,2,0,29.166666666666668,65.97222222222221,3.4722222222222223,1.3888888888888888,0
E00181850,164,32,129,1,2,0,19.51219512195122,78.65853658536585,0.6097560975609756,1.2195121951219512,0
E00181852,136,64,69,0,1,2,47.05882352941176,50.73529411764706,0,0.7352941176470588,1.4705882352941175
E00181855,109,18,90,1,0,0,16.51376146788991,82.56880733944955,0.9174311926605505,0,0
E00181857,98,14,81,1,2,0,14.285714285714285,82.6530612244898,1.0204081632653061,2.0408163265306123,0
E00181858,74,26,47,0,1,0,35.13513513513514,63.51351351351351,0,1.3513513513513513,0
E00181862,106,34,68,1,2,1,32.075471698113205,64.15094339622641,0.9433962264150944,1.8867924528301887,0.9433962264150944
E00181863,48,10,36,0,0,2,20.833333333333336,75,0,0,4.166666666666666
E00181866,201,55,143,0,3,0,27.363184079601986,71.14427860696517,0,1.4925373134328357,0
E00181867,84,43,38,1,1,1,51.19047619047619,45.23809523809524,1.1904761904761905,1.1904761904761905,1.1904761904761905
E00181871,169,61,89,7,5,7,36.09467455621302,52.662721893491124,4.142011834319527,2.9585798816568047,4.142011834319527
E00181874,60,17,42,1,0,0,28.333333333333332,70,1.6666666666666667,0,0
E00181876,252,135,100,7,8,2,53.57142857142857,39.682539682539684,2.7777777777777777,3.1746031746031744,0.7936507936507936
E00181877,149,58,90,1,0,0,38.92617449664429,60.40268456375839,0.6711409395973155,0,0
E00181879,92,26,54,2,6,4,28.26086956521739,58.69565217391305,2.1739130434782608,6.521739130434782,4.3478260869565215
E00181885,192,77,110,1,3,1,40.10416666666667,57.291666666666664,0.5208333333333333,1.5625,0.5208333333333333
E00181887,197,59,128,4,4,2,29.949238578680205,64.9746192893401,2.030456852791878,2.030456852791878,1.015228426395939
E00181892,127,37,88,0,1,1,29.133858267716533,69.29133858267717,0,0.7874015748031495,0.7874015748031495
E00181893,145,28,112,3,2,0,19.310344827586206,77.24137931034483,2.0689655172413794,1.3793103448275863,0
E00181894,121,30,87,1,2,1,24.793388429752067,71.900826446281,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00181896,91,24,61,0,4,2,26.373626373626376,67.03296703296702,0,4.395604395604396,2.197802197802198
E00181898,82,17,63,1,1,0,20.73170731707317,76.82926829268293,1.2195121951219512,1.2195121951219512,0
E00181899,130,29,93,5,1,2,22.30769230769231,71.53846153846153,3.8461538461538463,0.7692307692307693,1.5384615384615385
E00181900,60,7,47,3,2,1,11.666666666666666,78.33333333333333,5,3.3333333333333335,1.6666666666666667
E00181901,212,81,126,2,3,0,38.20754716981132,59.43396226415094,0.9433962264150944,1.4150943396226416,0
E00181902,121,93,28,0,0,0,76.85950413223141,23.140495867768596,0,0,0
E00181904,154,37,116,1,0,0,24.025974025974026,75.32467532467533,0.6493506493506493,0,0
E00181906,136,34,99,2,1,0,25,72.79411764705883,1.4705882352941175,0.7352941176470588,0
E00181908,120,31,86,3,0,0,25.833333333333336,71.66666666666667,2.5,0,0
E00181909,220,34,182,0,3,1,15.454545454545453,82.72727272727273,0,1.3636363636363635,0.45454545454545453
E00181910,152,108,42,0,2,0,71.05263157894737,27.631578947368425,0,1.3157894736842104,0
E00181911,148,55,58,12,7,16,37.16216216216216,39.189189189189186,8.108108108108109,4.72972972972973,10.81081081081081
E00181912,141,45,84,4,4,4,31.914893617021278,59.57446808510638,2.8368794326241136,2.8368794326241136,2.8368794326241136
E00181915,101,28,69,2,2,0,27.722772277227726,68.31683168316832,1.9801980198019802,1.9801980198019802,0
E00181916,221,46,152,12,5,6,20.81447963800905,68.77828054298642,5.429864253393665,2.262443438914027,2.7149321266968327
E00181917,148,65,58,6,6,13,43.91891891891892,39.189189189189186,4.054054054054054,4.054054054054054,8.783783783783784
E00181919,73,19,54,0,0,0,26.027397260273972,73.97260273972603,0,0,0
E00181923,236,46,178,2,8,2,19.491525423728813,75.42372881355932,0.847457627118644,3.389830508474576,0.847457627118644
