OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00146240,297,78,177,175,175,0,2,0,2,2,1,1,28,28,0,12,12,0,26.262626262626267,59.59595959595959,58.92255892255892,58.92255892255892,0,0.6734006734006733,0,0.6734006734006733,0.6734006734006733,0.33670033670033667,0.33670033670033667,9.427609427609427,9.427609427609427,0,4.040404040404041,4.040404040404041,0
E00146241,98,38,49,49,49,0,0,0,0,0,0,0,8,8,0,3,3,0,38.775510204081634,50,50,50,0,0,0,0,0,0,0,8.16326530612245,8.16326530612245,0,3.061224489795918,3.061224489795918,0
E00146242,213,52,126,124,124,0,2,0,2,3,3,0,22,22,0,10,10,0,24.413145539906104,59.154929577464785,58.21596244131455,58.21596244131455,0,0.9389671361502347,0,0.9389671361502347,1.4084507042253522,1.4084507042253522,0,10.328638497652582,10.328638497652582,0,4.694835680751173,4.694835680751173,0
E00146243,187,44,109,106,106,0,3,3,0,5,5,0,20,20,0,9,9,0,23.52941176470588,58.288770053475936,56.68449197860963,56.68449197860963,0,1.6042780748663104,1.6042780748663104,0,2.6737967914438503,2.6737967914438503,0,10.695187165775401,10.695187165775401,0,4.81283422459893,4.81283422459893,0
E00146244,257,63,157,154,154,0,3,0,3,7,7,0,21,21,0,9,9,0,24.5136186770428,61.08949416342413,59.92217898832685,59.92217898832685,0,1.1673151750972763,0,1.1673151750972763,2.7237354085603114,2.7237354085603114,0,8.171206225680933,8.171206225680933,0,3.501945525291829,3.501945525291829,0
E00146245,328,85,202,202,202,0,0,0,0,4,4,0,23,23,0,14,14,0,25.914634146341463,61.58536585365854,61.58536585365854,61.58536585365854,0,0,0,0,1.2195121951219512,1.2195121951219512,0,7.01219512195122,7.01219512195122,0,4.2682926829268295,4.2682926829268295,0
E00146246,326,88,168,168,168,0,0,0,0,8,7,1,38,38,0,24,24,0,26.993865030674847,51.533742331288344,51.533742331288344,51.533742331288344,0,0,0,0,2.4539877300613497,2.147239263803681,0.3067484662576687,11.65644171779141,11.65644171779141,0,7.361963190184049,7.361963190184049,0
E00146247,183,43,111,111,111,0,0,0,0,5,5,0,13,13,0,11,11,0,23.497267759562842,60.65573770491803,60.65573770491803,60.65573770491803,0,0,0,0,2.73224043715847,2.73224043715847,0,7.103825136612022,7.103825136612022,0,6.0109289617486334,6.0109289617486334,0
E00146255,144,37,89,89,89,0,0,0,0,3,3,0,10,10,0,5,5,0,25.694444444444443,61.80555555555556,61.80555555555556,61.80555555555556,0,0,0,0,2.083333333333333,2.083333333333333,0,6.944444444444445,6.944444444444445,0,3.4722222222222223,3.4722222222222223,0
E00146256,125,48,65,65,63,2,0,0,0,0,0,0,4,4,0,8,8,0,38.4,52,52,50.4,1.6,0,0,0,0,0,0,3.2,3.2,0,6.4,6.4,0
E00146277,493,120,300,300,297,3,0,0,0,7,7,0,34,34,0,32,32,0,24.34077079107505,60.85192697768763,60.85192697768763,60.24340770791075,0.6085192697768762,0,0,0,1.4198782961460445,1.4198782961460445,0,6.896551724137931,6.896551724137931,0,6.490872210953347,6.490872210953347,0
E00146279,124,30,74,74,74,0,0,0,0,1,1,0,14,14,0,5,5,0,24.193548387096776,59.67741935483871,59.67741935483871,59.67741935483871,0,0,0,0,0.8064516129032258,0.8064516129032258,0,11.29032258064516,11.29032258064516,0,4.032258064516129,4.032258064516129,0
E00185940,80,30,36,36,36,0,0,0,0,2,2,0,12,12,0,0,0,0,37.5,45,45,45,0,0,0,0,2.5,2.5,0,15,15,0,0,0,0
E00185951,205,102,83,83,83,0,0,0,0,6,6,0,13,13,0,1,1,0,49.75609756097561,40.487804878048784,40.487804878048784,40.487804878048784,0,0,0,0,2.9268292682926833,2.9268292682926833,0,6.341463414634147,6.341463414634147,0,0.4878048780487805,0.4878048780487805,0
E00185987,387,140,195,193,189,4,2,0,2,13,13,0,31,31,0,8,8,0,36.17571059431525,50.3875968992248,49.87080103359173,48.837209302325576,1.03359173126615,0.516795865633075,0,0.516795865633075,3.359173126614987,3.359173126614987,0,8.010335917312661,8.010335917312661,0,2.0671834625323,2.0671834625323,0
E00186059,284,60,181,181,179,2,0,0,0,3,3,0,18,18,0,22,22,0,21.12676056338028,63.732394366197184,63.732394366197184,63.02816901408451,0.7042253521126761,0,0,0,1.056338028169014,1.056338028169014,0,6.338028169014084,6.338028169014084,0,7.746478873239436,7.746478873239436,0
E00146280,173,60,94,92,92,0,2,0,2,3,3,0,9,9,0,7,7,0,34.68208092485549,54.33526011560693,53.179190751445084,53.179190751445084,0,1.1560693641618496,0,1.1560693641618496,1.7341040462427744,1.7341040462427744,0,5.202312138728324,5.202312138728324,0,4.046242774566474,4.046242774566474,0
E00146281,272,56,179,179,177,2,0,0,0,3,3,0,19,19,0,15,15,0,20.588235294117645,65.80882352941177,65.80882352941177,65.07352941176471,0.7352941176470588,0,0,0,1.1029411764705883,1.1029411764705883,0,6.985294117647059,6.985294117647059,0,5.514705882352941,5.514705882352941,0
E00146282,477,144,271,271,271,0,0,0,0,11,11,0,34,34,0,17,17,0,30.18867924528302,56.81341719077568,56.81341719077568,56.81341719077568,0,0,0,0,2.3060796645702304,2.3060796645702304,0,7.127882599580712,7.127882599580712,0,3.563941299790356,3.563941299790356,0
E00146283,311,116,141,141,141,0,0,0,0,5,5,0,30,30,0,19,19,0,37.29903536977492,45.337620578778136,45.337620578778136,45.337620578778136,0,0,0,0,1.607717041800643,1.607717041800643,0,9.646302250803858,9.646302250803858,0,6.109324758842444,6.109324758842444,0
E00146284,140,27,98,94,94,0,4,2,2,3,3,0,6,6,0,6,6,0,19.28571428571429,70,67.14285714285714,67.14285714285714,0,2.857142857142857,1.4285714285714286,1.4285714285714286,2.142857142857143,2.142857142857143,0,4.285714285714286,4.285714285714286,0,4.285714285714286,4.285714285714286,0
E00146285,304,49,178,178,176,2,0,0,0,6,6,0,15,15,0,56,56,0,16.11842105263158,58.55263157894737,58.55263157894737,57.89473684210527,0.6578947368421052,0,0,0,1.9736842105263157,1.9736842105263157,0,4.934210526315789,4.934210526315789,0,18.421052631578945,18.421052631578945,0
E00146286,311,71,149,148,147,1,1,1,0,5,5,0,27,27,0,59,59,0,22.829581993569132,47.90996784565916,47.58842443729904,47.266881028938904,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,1.607717041800643,1.607717041800643,0,8.681672025723474,8.681672025723474,0,18.971061093247588,18.971061093247588,0
E00146287,196,52,110,108,106,2,2,2,0,7,7,0,17,17,0,10,10,0,26.53061224489796,56.12244897959183,55.10204081632652,54.08163265306123,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,3.571428571428571,3.571428571428571,0,8.673469387755102,8.673469387755102,0,5.1020408163265305,5.1020408163265305,0
E00146412,367,119,177,177,177,0,0,0,0,22,22,0,38,38,0,11,11,0,32.42506811989101,48.228882833787466,48.228882833787466,48.228882833787466,0,0,0,0,5.994550408719346,5.994550408719346,0,10.354223433242508,10.354223433242508,0,2.997275204359673,2.997275204359673,0
E00146414,362,96,192,192,190,2,0,0,0,10,10,0,34,34,0,30,30,0,26.519337016574585,53.03867403314917,53.03867403314917,52.48618784530387,0.5524861878453038,0,0,0,2.7624309392265194,2.7624309392265194,0,9.392265193370166,9.392265193370166,0,8.287292817679557,8.287292817679557,0
E00146416,292,68,171,171,171,0,0,0,0,7,7,0,23,23,0,23,23,0,23.28767123287671,58.56164383561644,58.56164383561644,58.56164383561644,0,0,0,0,2.3972602739726026,2.3972602739726026,0,7.876712328767123,7.876712328767123,0,7.876712328767123,7.876712328767123,0
E00186008,101,47,43,43,43,0,0,0,0,3,3,0,5,5,0,3,3,0,46.53465346534654,42.57425742574257,42.57425742574257,42.57425742574257,0,0,0,0,2.9702970297029703,2.9702970297029703,0,4.9504950495049505,4.9504950495049505,0,2.9702970297029703,2.9702970297029703,0
E00186075,370,112,182,180,176,4,2,0,2,16,16,0,31,31,0,29,29,0,30.270270270270274,49.18918918918919,48.64864864864865,47.56756756756757,1.0810810810810811,0.5405405405405406,0,0.5405405405405406,4.324324324324325,4.324324324324325,0,8.378378378378379,8.378378378378379,0,7.837837837837839,7.837837837837839,0
E00146409,276,74,170,170,168,2,0,0,0,2,2,0,20,20,0,10,10,0,26.811594202898554,61.59420289855072,61.59420289855072,60.86956521739131,0.7246376811594203,0,0,0,0.7246376811594203,0.7246376811594203,0,7.246376811594203,7.246376811594203,0,3.6231884057971016,3.6231884057971016,0
E00146413,446,132,258,251,251,0,7,2,5,8,8,0,19,19,0,29,29,0,29.596412556053814,57.847533632286996,56.27802690582959,56.27802690582959,0,1.5695067264573992,0.4484304932735426,1.1210762331838564,1.7937219730941705,1.7937219730941705,0,4.260089686098654,4.260089686098654,0,6.502242152466367,6.502242152466367,0
E00146415,281,63,160,160,160,0,0,0,0,3,3,0,29,27,2,26,26,0,22.419928825622776,56.93950177935944,56.93950177935944,56.93950177935944,0,0,0,0,1.0676156583629894,1.0676156583629894,0,10.320284697508896,9.608540925266903,0.7117437722419928,9.252669039145907,9.252669039145907,0
E00146417,297,72,176,176,176,0,0,0,0,5,5,0,20,20,0,24,24,0,24.242424242424242,59.25925925925925,59.25925925925925,59.25925925925925,0,0,0,0,1.6835016835016834,1.6835016835016834,0,6.7340067340067336,6.7340067340067336,0,8.080808080808081,8.080808080808081,0
E00146410,231,56,151,151,151,0,0,0,0,3,3,0,11,11,0,10,10,0,24.242424242424242,65.36796536796537,65.36796536796537,65.36796536796537,0,0,0,0,1.2987012987012987,1.2987012987012987,0,4.761904761904762,4.761904761904762,0,4.329004329004329,4.329004329004329,0
E00146411,263,66,157,157,157,0,0,0,0,5,5,0,24,24,0,11,11,0,25.09505703422053,59.6958174904943,59.6958174904943,59.6958174904943,0,0,0,0,1.9011406844106464,1.9011406844106464,0,9.125475285171103,9.125475285171103,0,4.182509505703422,4.182509505703422,0
E00146420,160,39,114,114,112,2,0,0,0,1,1,0,6,6,0,0,0,0,24.375,71.25,71.25,70,1.25,0,0,0,0.625,0.625,0,3.75,3.75,0,0,0,0
E00185949,312,74,215,211,209,2,4,2,2,5,5,0,16,16,0,2,2,0,23.717948717948715,68.91025641025641,67.62820512820514,66.98717948717949,0.641025641025641,1.282051282051282,0.641025641025641,0.641025641025641,1.6025641025641024,1.6025641025641024,0,5.128205128205128,5.128205128205128,0,0.641025641025641,0.641025641025641,0
E00185952,142,29,100,100,100,0,0,0,0,1,1,0,9,9,0,3,3,0,20.422535211267608,70.4225352112676,70.4225352112676,70.4225352112676,0,0,0,0,0.7042253521126761,0.7042253521126761,0,6.338028169014084,6.338028169014084,0,2.112676056338028,2.112676056338028,0
E00146419,227,88,85,85,85,0,0,0,0,12,12,0,33,33,0,9,9,0,38.76651982378855,37.44493392070485,37.44493392070485,37.44493392070485,0,0,0,0,5.286343612334802,5.286343612334802,0,14.537444933920703,14.537444933920703,0,3.9647577092511015,3.9647577092511015,0
E00146421,120,24,92,92,92,0,0,0,0,0,0,0,4,4,0,0,0,0,20,76.66666666666667,76.66666666666667,76.66666666666667,0,0,0,0,0,0,0,3.3333333333333335,3.3333333333333335,0,0,0,0
E00146423,231,63,141,141,139,2,0,0,0,7,7,0,10,10,0,10,10,0,27.27272727272727,61.038961038961034,61.038961038961034,60.17316017316018,0.8658008658008658,0,0,0,3.0303030303030303,3.0303030303030303,0,4.329004329004329,4.329004329004329,0,4.329004329004329,4.329004329004329,0
E00185861,99,34,49,49,49,0,0,0,0,4,4,0,8,8,0,4,4,0,34.34343434343434,49.494949494949495,49.494949494949495,49.494949494949495,0,0,0,0,4.040404040404041,4.040404040404041,0,8.080808080808081,8.080808080808081,0,4.040404040404041,4.040404040404041,0
E00186060,371,133,185,183,183,0,2,0,2,14,14,0,30,30,0,9,9,0,35.84905660377358,49.865229110512125,49.32614555256065,49.32614555256065,0,0.5390835579514826,0,0.5390835579514826,3.7735849056603774,3.7735849056603774,0,8.086253369272237,8.086253369272237,0,2.4258760107816713,2.4258760107816713,0
