OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00146322,276,254,22,4,0,1,0,0,1,2,5,1,5,3,0,0,0,0,0,92.02898550724638,7.971014492753622,1.4492753623188406,0,0.36231884057971014,0,0,0.36231884057971014,0.7246376811594203,1.8115942028985508,0.36231884057971014,1.8115942028985508,1.0869565217391304,0,0,0,0,0
E00146331,168,154,14,5,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,91.66666666666666,8.333333333333332,2.976190476190476,0,0,0,0,0,0,0.5952380952380952,2.976190476190476,1.7857142857142856,0,0,0,0,0,0
E00185862,423,354,69,10,3,4,3,1,0,5,10,12,15,5,1,0,0,0,0,83.68794326241135,16.312056737588655,2.3640661938534278,0.7092198581560284,0.9456264775413712,0.7092198581560284,0.2364066193853428,0,1.1820330969267139,2.3640661938534278,2.8368794326241136,3.546099290780142,1.1820330969267139,0.2364066193853428,0,0,0,0
E00186016,194,179,15,4,0,0,1,0,0,2,2,1,5,0,0,0,0,0,0,92.26804123711341,7.731958762886598,2.0618556701030926,0,0,0.5154639175257731,0,0,1.0309278350515463,1.0309278350515463,0.5154639175257731,2.5773195876288657,0,0,0,0,0,0
E00186070,509,440,69,14,1,0,4,2,0,5,14,18,9,2,0,0,0,0,0,86.44400785854617,13.555992141453832,2.75049115913556,0.19646365422396855,0,0.7858546168958742,0.3929273084479371,0,0.9823182711198428,2.75049115913556,3.536345776031434,1.768172888015717,0.3929273084479371,0,0,0,0,0
E00146334,287,254,33,7,3,1,5,0,1,0,4,2,7,3,0,0,0,0,0,88.50174216027874,11.498257839721255,2.4390243902439024,1.0452961672473868,0.34843205574912894,1.7421602787456445,0,0.34843205574912894,0,1.3937282229965158,0.6968641114982579,2.4390243902439024,1.0452961672473868,0,0,0,0,0
E00146335,365,319,46,10,3,1,5,0,3,1,8,5,7,3,0,0,0,0,0,87.3972602739726,12.602739726027398,2.73972602739726,0.821917808219178,0.273972602739726,1.36986301369863,0,0.821917808219178,0.273972602739726,2.191780821917808,1.36986301369863,1.9178082191780823,0.821917808219178,0,0,0,0,0
E00146336,402,360,42,12,2,5,5,0,1,3,1,3,6,3,0,1,0,0,0,89.55223880597015,10.44776119402985,2.9850746268656714,0.4975124378109453,1.2437810945273633,1.2437810945273633,0,0.24875621890547264,0.7462686567164178,0.24875621890547264,0.7462686567164178,1.4925373134328357,0.7462686567164178,0,0.24875621890547264,0,0,0
E00146338,192,177,15,4,1,1,1,0,0,0,3,3,2,0,0,0,0,0,0,92.1875,7.8125,2.083333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0,1.5625,1.5625,1.0416666666666665,0,0,0,0,0,0
E00146346,357,332,25,7,1,0,0,0,0,1,3,4,7,0,0,2,0,0,0,92.99719887955182,7.002801120448179,1.9607843137254901,0.2801120448179272,0,0,0,0,0.2801120448179272,0.8403361344537815,1.1204481792717087,1.9607843137254901,0,0,0.5602240896358543,0,0,0
E00146460,503,470,33,8,5,2,3,0,0,1,3,6,5,0,0,0,0,0,0,93.43936381709742,6.560636182902585,1.5904572564612325,0.9940357852882704,0.3976143141153081,0.5964214711729622,0,0,0.19880715705765406,0.5964214711729622,1.1928429423459244,0.9940357852882704,0,0,0,0,0,0
E00146471,443,383,60,6,4,1,4,0,2,2,10,14,12,2,0,3,0,0,0,86.45598194130926,13.544018058690746,1.3544018058690745,0.9029345372460496,0.2257336343115124,0.9029345372460496,0,0.4514672686230248,0.4514672686230248,2.2573363431151243,3.160270880361174,2.708803611738149,0.4514672686230248,0,0.6772009029345373,0,0,0
E00146472,414,371,43,8,3,0,2,0,3,0,9,6,11,1,0,0,0,0,0,89.61352657004831,10.38647342995169,1.932367149758454,0.7246376811594203,0,0.4830917874396135,0,0.7246376811594203,0,2.1739130434782608,1.4492753623188406,2.657004830917874,0.24154589371980675,0,0,0,0,0
E00146475,340,312,28,2,1,0,4,1,1,1,6,3,5,3,1,0,0,0,0,91.76470588235294,8.235294117647058,0.5882352941176471,0.29411764705882354,0,1.1764705882352942,0.29411764705882354,0.29411764705882354,0.29411764705882354,1.7647058823529411,0.8823529411764706,1.4705882352941175,0.8823529411764706,0.29411764705882354,0,0,0,0
E00186009,439,373,66,11,5,2,3,0,1,4,3,11,18,6,2,0,0,0,0,84.96583143507974,15.034168564920272,2.5056947608200453,1.1389521640091116,0.45558086560364464,0.683371298405467,0,0.22779043280182232,0.9111617312072893,0.683371298405467,2.5056947608200453,4.100227790432802,1.366742596810934,0.45558086560364464,0,0,0,0
E00186044,109,99,10,2,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,90.82568807339449,9.174311926605505,1.834862385321101,1.834862385321101,0.9174311926605505,0,0,0,0,0,0,4.587155963302752,0,0,0,0,0,0
E00146323,482,423,59,7,2,1,3,1,2,0,15,12,10,4,0,2,0,0,0,87.75933609958506,12.240663900414937,1.4522821576763485,0.4149377593360996,0.2074688796680498,0.6224066390041494,0.2074688796680498,0.4149377593360996,0,3.112033195020747,2.4896265560165975,2.0746887966804977,0.8298755186721992,0,0.4149377593360996,0,0,0
E00146332,408,366,42,6,0,3,4,0,1,4,4,6,13,1,0,0,0,0,0,89.70588235294117,10.294117647058822,1.4705882352941175,0,0.7352941176470588,0.9803921568627451,0,0.24509803921568626,0.9803921568627451,0.9803921568627451,1.4705882352941175,3.1862745098039214,0.24509803921568626,0,0,0,0,0
E00146333,251,218,33,2,3,0,0,1,0,0,4,6,11,3,0,2,1,0,0,86.85258964143426,13.147410358565736,0.796812749003984,1.1952191235059761,0,0,0.398406374501992,0,0,1.593625498007968,2.3904382470119523,4.382470119521913,1.1952191235059761,0,0.796812749003984,0.398406374501992,0,0
E00185930,378,337,41,8,2,0,2,0,0,1,8,8,10,1,0,1,0,0,0,89.15343915343915,10.846560846560847,2.1164021164021163,0.5291005291005291,0,0.5291005291005291,0,0,0.26455026455026454,2.1164021164021163,2.1164021164021163,2.6455026455026456,0.26455026455026454,0,0.26455026455026454,0,0,0
E00185876,500,349,151,23,5,3,8,1,4,9,30,31,31,6,0,0,0,0,0,69.8,30.2,4.6,1,0.6,1.6,0.2,0.8,1.7999999999999998,6,6.2,6.2,1.2,0,0,0,0,0
E00185898,171,145,26,4,0,0,2,0,0,1,7,7,3,0,2,0,0,0,0,84.7953216374269,15.204678362573098,2.3391812865497075,0,0,1.1695906432748537,0,0,0.5847953216374269,4.093567251461988,4.093567251461988,1.7543859649122806,0,1.1695906432748537,0,0,0,0
E00185991,388,283,105,13,3,3,4,0,2,3,23,25,25,2,1,1,0,0,0,72.9381443298969,27.061855670103093,3.350515463917526,0.7731958762886598,0.7731958762886598,1.0309278350515463,0,0.5154639175257731,0.7731958762886598,5.927835051546391,6.443298969072164,6.443298969072164,0.5154639175257731,0.25773195876288657,0.25773195876288657,0,0,0
E00186013,356,258,98,10,6,2,1,1,1,3,23,22,23,1,3,1,1,0,0,72.47191011235955,27.52808988764045,2.8089887640449436,1.6853932584269662,0.5617977528089888,0.2808988764044944,0.2808988764044944,0.2808988764044944,0.8426966292134831,6.460674157303371,6.179775280898876,6.460674157303371,0.2808988764044944,0.8426966292134831,0.2808988764044944,0.2808988764044944,0,0
E00186043,199,161,38,3,1,1,1,0,1,3,8,10,9,0,1,0,0,0,0,80.90452261306532,19.09547738693467,1.507537688442211,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,1.507537688442211,4.0201005025125625,5.025125628140704,4.522613065326634,0,0.5025125628140703,0,0,0,0
E00146328,534,479,55,12,1,0,7,1,2,3,11,5,8,5,0,0,0,0,0,89.70037453183521,10.299625468164795,2.247191011235955,0.18726591760299627,0,1.3108614232209739,0.18726591760299627,0.37453183520599254,0.5617977528089888,2.0599250936329585,0.9363295880149813,1.4981273408239701,0.9363295880149813,0,0,0,0,0
E00185881,373,312,61,12,0,0,2,0,3,4,18,13,7,2,0,0,0,0,0,83.6461126005362,16.353887399463808,3.2171581769436997,0,0,0.5361930294906166,0,0.8042895442359249,1.0723860589812333,4.825737265415549,3.485254691689008,1.876675603217158,0.5361930294906166,0,0,0,0,0
E00185944,105,96,9,2,0,0,0,0,1,1,2,1,0,1,0,1,0,0,0,91.42857142857143,8.571428571428571,1.9047619047619049,0,0,0,0,0.9523809523809524,0.9523809523809524,1.9047619047619049,0.9523809523809524,0,0.9523809523809524,0,0.9523809523809524,0,0,0
E00185994,600,470,130,15,3,2,5,1,4,6,28,32,27,5,0,0,1,1,0,78.33333333333333,21.666666666666668,2.5,0.5,0.33333333333333337,0.8333333333333334,0.16666666666666669,0.6666666666666667,1,4.666666666666667,5.333333333333334,4.5,0.8333333333333334,0,0,0.16666666666666669,0.16666666666666669,0
E00146239,223,201,22,2,0,2,1,0,1,2,3,3,7,1,0,0,0,0,0,90.13452914798206,9.865470852017937,0.8968609865470852,0,0.8968609865470852,0.4484304932735426,0,0.4484304932735426,0.8968609865470852,1.345291479820628,1.345291479820628,3.1390134529147984,0.4484304932735426,0,0,0,0,0
E00146240,362,343,19,5,0,0,3,0,1,0,2,4,2,1,1,0,0,0,0,94.7513812154696,5.248618784530387,1.3812154696132597,0,0,0.8287292817679558,0,0.2762430939226519,0,0.5524861878453038,1.1049723756906076,0.5524861878453038,0.2762430939226519,0.2762430939226519,0,0,0,0
E00146241,125,112,13,3,0,0,0,0,0,2,1,1,4,1,0,1,0,0,0,89.60000000000001,10.4,2.4,0,0,0,0,0,1.6,0.8,0.8,3.2,0.8,0,0.8,0,0,0
E00146242,244,232,12,2,0,1,0,0,0,1,1,4,0,2,1,0,0,0,0,95.08196721311475,4.918032786885246,0.819672131147541,0,0.4098360655737705,0,0,0,0.4098360655737705,0.4098360655737705,1.639344262295082,0,0.819672131147541,0.4098360655737705,0,0,0,0
E00146243,218,195,23,6,3,0,2,0,0,2,1,2,6,1,0,0,0,0,0,89.44954128440367,10.550458715596331,2.7522935779816518,1.3761467889908259,0,0.9174311926605505,0,0,0.9174311926605505,0.45871559633027525,0.9174311926605505,2.7522935779816518,0.45871559633027525,0,0,0,0,0
E00146244,308,282,26,4,1,1,3,0,2,3,5,4,1,1,1,0,0,0,0,91.55844155844156,8.441558441558442,1.2987012987012987,0.3246753246753247,0.3246753246753247,0.974025974025974,0,0.6493506493506493,0.974025974025974,1.6233766233766231,1.2987012987012987,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0
E00146245,416,384,32,0,1,3,6,1,0,3,8,2,4,4,0,0,0,0,0,92.3076923076923,7.6923076923076925,0,0.2403846153846154,0.7211538461538461,1.4423076923076923,0.2403846153846154,0,0.7211538461538461,1.9230769230769231,0.4807692307692308,0.9615384615384616,0.9615384615384616,0,0,0,0,0
E00146246,436,414,22,5,1,2,2,0,0,0,5,2,4,1,0,0,0,0,0,94.95412844036697,5.045871559633028,1.146788990825688,0.22935779816513763,0.45871559633027525,0.45871559633027525,0,0,0,1.146788990825688,0.45871559633027525,0.9174311926605505,0.22935779816513763,0,0,0,0,0
E00146247,221,192,29,6,2,0,1,2,0,1,3,4,4,3,0,1,2,0,0,86.87782805429865,13.122171945701359,2.7149321266968327,0.904977375565611,0,0.4524886877828055,0.904977375565611,0,0.4524886877828055,1.3574660633484164,1.809954751131222,1.809954751131222,1.3574660633484164,0,0.4524886877828055,0.904977375565611,0,0
E00146255,167,158,9,2,0,0,0,0,1,1,1,0,2,2,0,0,0,0,0,94.61077844311377,5.389221556886228,1.1976047904191618,0,0,0,0,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,1.1976047904191618,1.1976047904191618,0,0,0,0,0
E00146256,143,137,6,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,95.8041958041958,4.195804195804196,0,0.6993006993006993,0.6993006993006993,0,0,0,0,2.097902097902098,0,0.6993006993006993,0,0,0,0,0,0
E00146277,622,576,46,14,1,1,3,0,0,1,12,2,10,2,0,0,0,0,0,92.60450160771704,7.395498392282958,2.2508038585209005,0.1607717041800643,0.1607717041800643,0.482315112540193,0,0,0.1607717041800643,1.929260450160772,0.3215434083601286,1.607717041800643,0.3215434083601286,0,0,0,0,0
E00146279,152,135,17,5,0,2,1,0,1,0,3,1,2,2,0,0,0,0,0,88.81578947368422,11.18421052631579,3.289473684210526,0,1.3157894736842104,0.6578947368421052,0,0.6578947368421052,0,1.9736842105263157,0.6578947368421052,1.3157894736842104,1.3157894736842104,0,0,0,0,0
E00185940,130,111,19,4,2,0,0,1,4,1,2,1,4,0,0,0,0,0,0,85.38461538461539,14.615384615384617,3.076923076923077,1.5384615384615385,0,0,0.7692307692307693,3.076923076923077,0.7692307692307693,1.5384615384615385,0.7692307692307693,3.076923076923077,0,0,0,0,0,0
E00185951,278,231,47,7,3,4,2,0,1,2,10,7,9,2,0,0,0,0,0,83.09352517985612,16.906474820143885,2.5179856115107913,1.079136690647482,1.4388489208633095,0.7194244604316548,0,0.3597122302158274,0.7194244604316548,3.5971223021582732,2.5179856115107913,3.237410071942446,0.7194244604316548,0,0,0,0,0
E00185987,535,484,51,8,4,2,2,1,0,0,15,6,9,2,1,1,0,0,0,90.46728971962617,9.532710280373832,1.4953271028037385,0.7476635514018692,0.3738317757009346,0.3738317757009346,0.1869158878504673,0,0,2.803738317757009,1.1214953271028036,1.6822429906542056,0.3738317757009346,0.1869158878504673,0.1869158878504673,0,0,0
E00186059,316,295,21,4,2,3,1,0,1,0,4,0,3,2,0,1,0,0,0,93.35443037974683,6.6455696202531636,1.2658227848101267,0.6329113924050633,0.949367088607595,0.31645569620253167,0,0.31645569620253167,0,1.2658227848101267,0,0.949367088607595,0.6329113924050633,0,0.31645569620253167,0,0,0
E00146280,209,200,9,2,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,95.69377990430623,4.30622009569378,0.9569377990430622,0,0,0,0,0,0,0.9569377990430622,0.9569377990430622,1.4354066985645932,0,0,0,0,0,0
E00146281,317,285,32,10,1,2,2,0,0,1,6,3,4,3,0,0,0,0,0,89.90536277602523,10.094637223974763,3.1545741324921135,0.31545741324921134,0.6309148264984227,0.6309148264984227,0,0,0.31545741324921134,1.8927444794952681,0.9463722397476341,1.2618296529968454,0.9463722397476341,0,0,0,0,0
E00146282,622,570,52,14,1,1,2,1,2,1,10,8,11,1,0,0,0,0,0,91.63987138263666,8.360128617363344,2.2508038585209005,0.1607717041800643,0.1607717041800643,0.3215434083601286,0.1607717041800643,0.3215434083601286,0.1607717041800643,1.607717041800643,1.2861736334405145,1.7684887459807075,0.1607717041800643,0,0,0,0,0
E00146283,410,379,31,9,1,0,2,1,0,3,7,5,3,0,0,0,0,0,0,92.4390243902439,7.560975609756097,2.195121951219512,0.24390243902439024,0,0.4878048780487805,0.24390243902439024,0,0.7317073170731708,1.707317073170732,1.2195121951219512,0.7317073170731708,0,0,0,0,0,0
E00146284,164,145,19,3,1,1,2,0,1,1,0,0,5,4,0,1,0,0,0,88.41463414634147,11.585365853658537,1.8292682926829267,0.6097560975609756,0.6097560975609756,1.2195121951219512,0,0.6097560975609756,0.6097560975609756,0,0,3.048780487804878,2.4390243902439024,0,0.6097560975609756,0,0,0
E00146285,325,285,40,10,0,1,4,0,2,2,3,5,7,5,0,0,1,0,0,87.6923076923077,12.307692307692308,3.076923076923077,0,0.3076923076923077,1.2307692307692308,0,0.6153846153846154,0.6153846153846154,0.9230769230769231,1.5384615384615385,2.1538461538461537,1.5384615384615385,0,0,0.3076923076923077,0,0
E00146286,336,305,31,5,2,0,0,0,2,1,7,5,3,3,1,0,0,0,2,90.77380952380952,9.226190476190476,1.488095238095238,0.5952380952380952,0,0,0,0.5952380952380952,0.2976190476190476,2.083333333333333,1.488095238095238,0.8928571428571428,0.8928571428571428,0.2976190476190476,0,0,0,0.5952380952380952
E00146287,234,207,27,9,4,2,1,1,0,3,0,0,6,1,0,0,0,0,0,88.46153846153845,11.538461538461538,3.8461538461538463,1.7094017094017095,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,1.282051282051282,0,0,2.564102564102564,0.4273504273504274,0,0,0,0,0
E00146412,423,351,72,17,4,6,1,0,0,6,11,6,18,3,0,0,0,0,0,82.97872340425532,17.02127659574468,4.0189125295508275,0.9456264775413712,1.4184397163120568,0.2364066193853428,0,0,1.4184397163120568,2.6004728132387704,1.4184397163120568,4.25531914893617,0.7092198581560284,0,0,0,0,0
E00146414,431,403,28,8,1,0,3,1,1,0,2,3,7,2,0,0,0,0,0,93.50348027842227,6.496519721577726,1.8561484918793503,0.23201856148491878,0,0.6960556844547563,0.23201856148491878,0.23201856148491878,0,0.46403712296983757,0.6960556844547563,1.6241299303944314,0.46403712296983757,0,0,0,0,0
E00146416,330,282,48,18,1,3,4,0,2,1,5,4,9,1,0,0,0,0,0,85.45454545454545,14.545454545454545,5.454545454545454,0.30303030303030304,0.9090909090909091,1.2121212121212122,0,0.6060606060606061,0.30303030303030304,1.5151515151515151,1.2121212121212122,2.727272727272727,0.30303030303030304,0,0,0,0,0
E00186008,127,109,18,5,0,0,0,0,0,0,3,2,5,2,0,0,1,0,0,85.8267716535433,14.173228346456693,3.937007874015748,0,0,0,0,0,0,2.3622047244094486,1.574803149606299,3.937007874015748,1.574803149606299,0,0,0.7874015748031495,0,0
E00186075,474,449,25,6,1,0,1,0,1,0,6,5,3,2,0,0,0,0,0,94.72573839662446,5.274261603375527,1.2658227848101267,0.21097046413502107,0,0.21097046413502107,0,0.21097046413502107,0,1.2658227848101267,1.0548523206751055,0.6329113924050633,0.42194092827004215,0,0,0,0,0
E00146409,365,329,36,9,1,3,4,0,1,1,1,3,12,1,0,0,0,0,0,90.13698630136986,9.863013698630137,2.4657534246575343,0.273972602739726,0.821917808219178,1.095890410958904,0,0.273972602739726,0.273972602739726,0.273972602739726,0.821917808219178,3.287671232876712,0.273972602739726,0,0,0,0,0
E00146413,584,538,46,14,4,0,4,1,0,3,1,8,6,2,2,1,0,0,0,92.12328767123287,7.876712328767123,2.3972602739726026,0.684931506849315,0,0.684931506849315,0.17123287671232876,0,0.5136986301369862,0.17123287671232876,1.36986301369863,1.0273972602739725,0.3424657534246575,0.3424657534246575,0.17123287671232876,0,0,0
E00146415,336,316,20,3,2,0,2,0,1,2,2,2,5,0,0,1,0,0,0,94.04761904761905,5.952380952380952,0.8928571428571428,0.5952380952380952,0,0.5952380952380952,0,0.2976190476190476,0.5952380952380952,0.5952380952380952,0.5952380952380952,1.488095238095238,0,0,0.2976190476190476,0,0,0
E00146417,357,322,35,10,1,1,4,0,0,3,2,4,9,1,0,0,0,0,0,90.19607843137256,9.803921568627452,2.801120448179272,0.2801120448179272,0.2801120448179272,1.1204481792717087,0,0,0.8403361344537815,0.5602240896358543,1.1204481792717087,2.5210084033613445,0.2801120448179272,0,0,0,0,0
E00146410,280,253,27,9,1,1,1,0,0,0,5,3,5,2,0,0,0,0,0,90.35714285714286,9.642857142857144,3.214285714285714,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,1.7857142857142856,1.0714285714285714,1.7857142857142856,0.7142857142857143,0,0,0,0,0
E00146411,335,314,21,8,0,1,2,0,1,0,0,1,7,1,0,0,0,0,0,93.73134328358209,6.26865671641791,2.3880597014925375,0,0.2985074626865672,0.5970149253731344,0,0.2985074626865672,0,0,0.2985074626865672,2.0895522388059704,0.2985074626865672,0,0,0,0,0
E00146420,232,173,59,11,2,3,5,0,0,5,7,8,14,4,0,0,0,0,0,74.56896551724138,25.43103448275862,4.741379310344827,0.8620689655172413,1.293103448275862,2.1551724137931036,0,0,2.1551724137931036,3.0172413793103448,3.4482758620689653,6.0344827586206895,1.7241379310344827,0,0,0,0,0
E00185949,471,382,89,23,6,7,1,0,2,2,9,9,28,2,0,0,0,0,0,81.104033970276,18.895966029723994,4.8832271762208075,1.2738853503184715,1.48619957537155,0.21231422505307856,0,0.42462845010615713,0.42462845010615713,1.910828025477707,1.910828025477707,5.9447983014862,0.42462845010615713,0,0,0,0,0
E00185952,194,169,25,8,2,1,0,0,0,0,1,7,6,0,0,0,0,0,0,87.11340206185567,12.886597938144329,4.123711340206185,1.0309278350515463,0.5154639175257731,0,0,0,0,0.5154639175257731,3.608247422680412,3.0927835051546393,0,0,0,0,0,0
E00146419,284,239,45,11,2,4,0,0,0,1,10,6,9,2,0,0,0,0,0,84.15492957746478,15.845070422535212,3.873239436619718,0.7042253521126761,1.4084507042253522,0,0,0,0.35211267605633806,3.5211267605633805,2.112676056338028,3.169014084507042,0.7042253521126761,0,0,0,0,0
E00146421,185,150,35,10,5,1,0,0,0,4,6,3,6,0,0,0,0,0,0,81.08108108108108,18.91891891891892,5.405405405405405,2.7027027027027026,0.5405405405405406,0,0,0,2.1621621621621623,3.2432432432432434,1.6216216216216217,3.2432432432432434,0,0,0,0,0,0
E00146423,305,253,52,10,3,2,2,1,3,3,10,6,9,3,0,0,0,0,0,82.95081967213115,17.04918032786885,3.278688524590164,0.9836065573770493,0.6557377049180327,0.6557377049180327,0.32786885245901637,0.9836065573770493,0.9836065573770493,3.278688524590164,1.9672131147540985,2.9508196721311477,0.9836065573770493,0,0,0,0,0
E00185861,115,111,4,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,96.52173913043478,3.4782608695652173,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0.8695652173913043,0,0.8695652173913043,0,0,0,0,0,0
E00186060,503,425,78,15,3,2,5,2,2,1,14,15,17,2,0,0,0,0,0,84.49304174950298,15.50695825049702,2.982107355864811,0.5964214711729622,0.3976143141153081,0.9940357852882704,0.3976143141153081,0.3976143141153081,0.19880715705765406,2.783300198807157,2.982107355864811,3.3797216699801194,0.3976143141153081,0,0,0,0,0
