OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00069537,105,23,64,13,1,4,0,0,0,21.904761904761905,60.952380952380956,12.380952380952381,0.9523809523809524,3.8095238095238098,0,0,0
E00069538,108,16,89,2,1,0,0,0,0,14.814814814814813,82.4074074074074,1.8518518518518516,0.9259259259259258,0,0,0,0
E00069539,111,53,40,0,16,1,0,1,0,47.74774774774775,36.03603603603604,0,14.414414414414415,0.9009009009009009,0,0.9009009009009009,0
E00069540,112,46,40,8,2,11,5,0,0,41.07142857142857,35.714285714285715,7.142857142857142,1.7857142857142856,9.821428571428571,4.464285714285714,0,0
E00069541,116,15,29,62,3,5,0,2,0,12.931034482758621,25,53.44827586206896,2.586206896551724,4.310344827586207,0,1.7241379310344827,0
E00069542,108,3,40,56,6,3,0,0,0,2.7777777777777777,37.03703703703704,51.85185185185185,5.555555555555555,2.7777777777777777,0,0,0
E00069543,106,14,63,27,0,2,0,0,0,13.20754716981132,59.43396226415094,25.471698113207548,0,1.8867924528301887,0,0,0
E00069544,128,18,109,1,0,0,0,0,0,14.0625,85.15625,0.78125,0,0,0,0,0
E00069545,127,15,108,4,0,0,0,0,0,11.811023622047244,85.03937007874016,3.149606299212598,0,0,0,0,0
E00069546,122,9,109,1,1,2,0,0,0,7.377049180327869,89.34426229508196,0.819672131147541,0.819672131147541,1.639344262295082,0,0,0
E00165824,145,11,52,56,24,2,0,0,0,7.586206896551724,35.86206896551724,38.62068965517241,16.551724137931036,1.3793103448275863,0,0,0
E00165826,99,9,89,0,0,1,0,0,0,9.090909090909092,89.8989898989899,0,0,1.0101010101010102,0,0,0
E00165827,134,34,100,0,0,0,0,0,0,25.37313432835821,74.6268656716418,0,0,0,0,0,0
E00165830,146,8,69,36,31,0,0,2,0,5.47945205479452,47.26027397260274,24.65753424657534,21.232876712328768,0,0,1.36986301369863,0
E00168083,151,8,4,6,74,54,5,0,0,5.298013245033113,2.6490066225165565,3.9735099337748347,49.00662251655629,35.76158940397351,3.3112582781456954,0,0
E00168087,136,6,5,8,117,0,0,0,0,4.411764705882353,3.6764705882352944,5.88235294117647,86.02941176470588,0,0,0,0
E00168090,87,2,17,40,26,0,2,0,0,2.2988505747126435,19.54022988505747,45.97701149425287,29.88505747126437,0,2.2988505747126435,0,0
E00168091,87,1,3,6,75,0,0,2,0,1.1494252873563218,3.4482758620689653,6.896551724137931,86.20689655172413,0,0,2.2988505747126435,0
E00168093,155,4,14,7,88,22,9,11,0,2.5806451612903225,9.032258064516128,4.516129032258064,56.774193548387096,14.193548387096774,5.806451612903226,7.096774193548387,0
E00168094,77,2,2,0,53,14,2,4,0,2.5974025974025974,2.5974025974025974,0,68.83116883116884,18.181818181818183,2.5974025974025974,5.194805194805195,0
E00168096,46,0,19,14,5,5,0,2,1,0,41.30434782608695,30.434782608695656,10.869565217391305,10.869565217391305,0,4.3478260869565215,2.1739130434782608
E00168097,79,6,9,56,2,6,0,0,0,7.59493670886076,11.39240506329114,70.88607594936708,2.5316455696202533,7.59493670886076,0,0,0
E00168099,76,4,31,41,0,0,0,0,0,5.263157894736842,40.78947368421053,53.94736842105263,0,0,0,0,0
E00168101,80,3,32,30,15,0,0,0,0,3.75,40,37.5,18.75,0,0,0,0
E00168102,117,7,93,12,4,1,0,0,0,5.982905982905983,79.48717948717949,10.256410256410255,3.418803418803419,0.8547008547008548,0,0,0
E00168104,122,12,11,54,17,20,1,7,0,9.836065573770492,9.01639344262295,44.26229508196721,13.934426229508196,16.39344262295082,0.819672131147541,5.737704918032787,0
E00168105,95,5,17,56,14,3,0,0,0,5.263157894736842,17.894736842105264,58.94736842105262,14.736842105263156,3.1578947368421053,0,0,0
E00168107,55,1,3,15,36,0,0,0,0,1.8181818181818181,5.454545454545454,27.27272727272727,65.45454545454545,0,0,0,0
E00168108,108,4,3,70,23,7,0,1,0,3.7037037037037033,2.7777777777777777,64.81481481481481,21.296296296296298,6.481481481481481,0,0.9259259259259258,0
E00168110,111,6,14,66,18,4,0,3,0,5.405405405405405,12.612612612612612,59.45945945945946,16.216216216216218,3.6036036036036037,0,2.7027027027027026,0
E00169037,83,4,6,68,1,2,0,2,0,4.819277108433735,7.228915662650602,81.92771084337349,1.2048192771084338,2.4096385542168677,0,2.4096385542168677,0
E00169038,81,2,5,62,8,4,0,0,0,2.4691358024691357,6.172839506172839,76.5432098765432,9.876543209876543,4.938271604938271,0,0,0
E00169040,133,2,5,103,14,7,0,2,0,1.5037593984962405,3.7593984962406015,77.44360902255639,10.526315789473683,5.263157894736842,0,1.5037593984962405,0
E00169041,67,5,16,24,19,3,0,0,0,7.462686567164178,23.88059701492537,35.82089552238806,28.35820895522388,4.477611940298507,0,0,0
E00169043,91,4,10,40,9,22,1,5,0,4.395604395604396,10.989010989010989,43.956043956043956,9.89010989010989,24.175824175824175,1.098901098901099,5.4945054945054945,0
E00169044,114,16,36,34,28,0,0,0,0,14.035087719298245,31.57894736842105,29.82456140350877,24.561403508771928,0,0,0,0
E00169046,137,19,28,46,41,0,0,3,0,13.86861313868613,20.437956204379564,33.57664233576642,29.927007299270077,0,0,2.18978102189781,0
E00169048,141,24,35,56,24,1,0,1,0,17.02127659574468,24.822695035460992,39.71631205673759,17.02127659574468,0.7092198581560284,0,0.7092198581560284,0
E00169049,119,42,33,17,26,0,0,0,1,35.294117647058826,27.73109243697479,14.285714285714285,21.84873949579832,0,0,0,0.8403361344537815
E00169051,125,9,24,18,74,0,0,0,0,7.199999999999999,19.2,14.399999999999999,59.199999999999996,0,0,0,0
E00169052,130,1,45,42,41,0,0,1,0,0.7692307692307693,34.61538461538461,32.30769230769231,31.538461538461537,0,0,0.7692307692307693,0
E00169054,127,67,20,19,21,0,0,0,0,52.75590551181102,15.748031496062993,14.960629921259844,16.535433070866144,0,0,0,0
E00169055,95,24,62,9,0,0,0,0,0,25.263157894736842,65.26315789473685,9.473684210526317,0,0,0,0,0
E00169057,122,69,43,3,7,0,0,0,0,56.557377049180324,35.24590163934426,2.459016393442623,5.737704918032787,0,0,0,0
E00169060,172,103,48,6,10,0,0,5,0,59.883720930232556,27.906976744186046,3.488372093023256,5.813953488372093,0,0,2.9069767441860463,0
E00169062,115,10,62,23,18,2,0,0,0,8.695652173913043,53.91304347826087,20,15.65217391304348,1.7391304347826086,0,0,0
E00169063,115,71,29,13,0,2,0,0,0,61.73913043478261,25.217391304347824,11.304347826086957,0,1.7391304347826086,0,0,0
E00169065,103,31,59,13,0,0,0,0,0,30.097087378640776,57.28155339805825,12.62135922330097,0,0,0,0,0
E00169444,117,0,1,14,75,15,10,2,0,0,0.8547008547008548,11.965811965811966,64.1025641025641,12.82051282051282,8.547008547008547,1.7094017094017095,0
E00169446,71,2,0,3,42,15,9,0,0,2.8169014084507045,0,4.225352112676056,59.154929577464785,21.12676056338028,12.676056338028168,0,0
E00169447,128,5,4,0,112,5,2,0,0,3.90625,3.125,0,87.5,3.90625,1.5625,0,0
E00169449,120,4,8,93,6,2,0,7,0,3.3333333333333335,6.666666666666667,77.5,5,1.6666666666666667,0,5.833333333333333,0
E00169450,132,23,27,22,58,0,2,0,0,17.424242424242426,20.454545454545457,16.666666666666664,43.93939393939394,0,1.5151515151515151,0,0
E00169452,147,9,22,75,24,17,0,0,0,6.122448979591836,14.965986394557824,51.02040816326531,16.3265306122449,11.564625850340136,0,0,0
E00169457,159,0,1,2,95,7,49,5,0,0,0.628930817610063,1.257861635220126,59.74842767295597,4.40251572327044,30.81761006289308,3.1446540880503147,0
E00169461,127,0,2,0,107,2,7,9,0,0,1.574803149606299,0,84.25196850393701,1.574803149606299,5.511811023622047,7.086614173228346,0
E00169464,134,4,10,69,36,8,4,3,0,2.9850746268656714,7.462686567164178,51.49253731343284,26.865671641791046,5.970149253731343,2.9850746268656714,2.2388059701492535,0
E00169467,243,13,119,44,66,0,1,0,0,5.349794238683128,48.971193415637856,18.106995884773664,27.160493827160494,0,0.411522633744856,0,0
E00169469,107,12,77,13,1,3,0,1,0,11.214953271028037,71.96261682242991,12.149532710280374,0.9345794392523363,2.803738317757009,0,0.9345794392523363,0
E00169471,127,8,87,29,2,0,0,0,1,6.299212598425196,68.50393700787401,22.83464566929134,1.574803149606299,0,0,0,0.7874015748031495
E00169472,69,3,18,34,14,0,0,0,0,4.3478260869565215,26.08695652173913,49.275362318840585,20.28985507246377,0,0,0,0
E00169474,134,5,14,36,78,1,0,0,0,3.731343283582089,10.44776119402985,26.865671641791046,58.2089552238806,0.7462686567164178,0,0,0
E00169475,107,5,16,69,10,4,0,3,0,4.672897196261682,14.953271028037381,64.48598130841121,9.345794392523365,3.7383177570093453,0,2.803738317757009,0
E00169477,94,3,10,77,2,2,0,0,0,3.1914893617021276,10.638297872340425,81.91489361702128,2.127659574468085,2.127659574468085,0,0,0
E00169478,99,6,4,87,1,1,0,0,0,6.0606060606060606,4.040404040404041,87.87878787878788,1.0101010101010102,1.0101010101010102,0,0,0
E00169485,57,4,10,12,29,0,1,1,0,7.017543859649122,17.543859649122805,21.052631578947366,50.877192982456144,0,1.7543859649122806,1.7543859649122806,0
E00169489,130,3,3,1,90,0,31,2,0,2.307692307692308,2.307692307692308,0.7692307692307693,69.23076923076923,0,23.846153846153847,1.5384615384615385,0
E00169492,123,6,25,72,13,0,0,7,0,4.878048780487805,20.32520325203252,58.536585365853654,10.569105691056912,0,0,5.691056910569105,0
E00169494,166,12,76,59,16,1,0,2,0,7.228915662650602,45.78313253012048,35.54216867469879,9.63855421686747,0.6024096385542169,0,1.2048192771084338,0
E00169495,92,0,2,2,87,0,0,1,0,0,2.1739130434782608,2.1739130434782608,94.56521739130434,0,0,1.0869565217391304,0
E00169497,234,3,20,46,129,4,29,3,0,1.282051282051282,8.547008547008547,19.65811965811966,55.12820512820513,1.7094017094017095,12.393162393162394,1.282051282051282,0
E00169499,148,2,0,0,141,0,2,3,0,1.3513513513513513,0,0,95.27027027027027,0,1.3513513513513513,2.027027027027027,0
E00169500,77,3,1,1,58,1,4,9,0,3.896103896103896,1.2987012987012987,1.2987012987012987,75.32467532467533,1.2987012987012987,5.194805194805195,11.688311688311687,0
E00169505,186,0,0,6,100,14,31,35,0,0,0,3.225806451612903,53.76344086021505,7.526881720430108,16.666666666666664,18.817204301075268,0
E00169506,155,1,5,4,141,3,1,0,0,0.6451612903225806,3.225806451612903,2.5806451612903225,90.96774193548387,1.935483870967742,0.6451612903225806,0,0
E00169508,225,7,16,84,86,20,3,8,1,3.111111111111111,7.111111111111111,37.333333333333336,38.22222222222222,8.88888888888889,1.3333333333333335,3.5555555555555554,0.4444444444444444
E00169509,121,1,6,91,18,4,1,0,0,0.8264462809917356,4.958677685950414,75.20661157024794,14.87603305785124,3.3057851239669422,0.8264462809917356,0,0
E00169511,90,2,16,55,13,2,2,0,0,2.2222222222222223,17.77777777777778,61.111111111111114,14.444444444444443,2.2222222222222223,2.2222222222222223,0,0
E00169513,108,7,18,78,2,2,0,1,0,6.481481481481481,16.666666666666664,72.22222222222221,1.8518518518518516,1.8518518518518516,0,0.9259259259259258,0
E00169516,102,2,8,77,11,3,0,1,0,1.9607843137254901,7.8431372549019605,75.49019607843137,10.784313725490197,2.941176470588235,0,0.9803921568627451,0
E00169517,56,5,4,44,3,0,0,0,0,8.928571428571429,7.142857142857142,78.57142857142857,5.357142857142857,0,0,0,0
E00169519,85,3,6,62,6,3,0,5,0,3.5294117647058822,7.0588235294117645,72.94117647058823,7.0588235294117645,3.5294117647058822,0,5.88235294117647,0
E00169520,131,8,10,98,9,4,0,2,0,6.106870229007633,7.633587786259542,74.80916030534351,6.870229007633588,3.0534351145038165,0,1.5267175572519083,0
E00169522,114,1,18,87,7,0,0,1,0,0.8771929824561403,15.789473684210526,76.31578947368422,6.140350877192982,0,0,0.8771929824561403,0
E00169523,104,3,94,4,1,0,0,0,2,2.8846153846153846,90.38461538461539,3.8461538461538463,0.9615384615384616,0,0,0,1.9230769230769231
E00169525,79,7,7,35,17,0,10,3,0,8.860759493670885,8.860759493670885,44.303797468354425,21.518987341772153,0,12.658227848101266,3.79746835443038,0
E00169530,66,0,2,2,41,2,16,3,0,0,3.0303030303030303,3.0303030303030303,62.121212121212125,3.0303030303030303,24.242424242424242,4.545454545454546,0
E00169531,98,8,1,87,1,1,0,0,0,8.16326530612245,1.0204081632653061,88.77551020408163,1.0204081632653061,1.0204081632653061,0,0,0
E00169533,220,0,0,0,135,0,85,0,0,0,0,0,61.36363636363637,0,38.63636363636363,0,0
E00169534,145,1,0,0,142,1,0,1,0,0.6896551724137931,0,0,97.93103448275862,0.6896551724137931,0,0.6896551724137931,0
E00169536,104,2,4,4,64,9,6,15,0,1.9230769230769231,3.8461538461538463,3.8461538461538463,61.53846153846154,8.653846153846153,5.769230769230769,14.423076923076922,0
E00169537,116,35,75,5,0,0,1,0,0,30.17241379310345,64.65517241379311,4.310344827586207,0,0,0.8620689655172413,0,0
E00169539,157,23,47,41,43,3,0,0,0,14.64968152866242,29.936305732484076,26.11464968152866,27.388535031847134,1.910828025477707,0,0,0
E00169541,132,93,27,10,2,0,0,0,0,70.45454545454545,20.454545454545457,7.575757575757576,1.5151515151515151,0,0,0,0
E00169542,136,3,34,5,93,1,0,0,0,2.2058823529411766,25,3.6764705882352944,68.38235294117648,0.7352941176470588,0,0,0
E00169544,124,101,15,8,0,0,0,0,0,81.45161290322581,12.096774193548388,6.451612903225806,0,0,0,0,0
E00169545,71,11,21,27,5,7,0,0,0,15.492957746478872,29.577464788732392,38.028169014084504,7.042253521126761,9.859154929577464,0,0,0
E00169548,70,0,23,26,17,1,1,2,0,0,32.857142857142854,37.142857142857146,24.285714285714285,1.4285714285714286,1.4285714285714286,2.857142857142857,0
E00169550,71,6,10,43,11,0,0,1,0,8.450704225352112,14.084507042253522,60.56338028169014,15.492957746478872,0,0,1.4084507042253522,0
E00169551,129,1,2,15,88,4,12,7,0,0.7751937984496124,1.550387596899225,11.627906976744185,68.21705426356588,3.10077519379845,9.30232558139535,5.426356589147287,0
E00169553,46,0,4,31,6,2,0,3,0,0,8.695652173913043,67.3913043478261,13.043478260869565,4.3478260869565215,0,6.521739130434782,0
E00169555,133,50,47,36,0,0,0,0,0,37.59398496240601,35.338345864661655,27.06766917293233,0,0,0,0,0
E00169556,115,96,8,11,0,0,0,0,0,83.47826086956522,6.956521739130435,9.565217391304348,0,0,0,0,0
E00169558,149,37,44,32,34,0,0,2,0,24.832214765100673,29.53020134228188,21.476510067114095,22.818791946308725,0,0,1.342281879194631,0
E00169559,125,37,42,31,12,3,0,0,0,29.599999999999998,33.6,24.8,9.6,2.4,0,0,0
E00169561,117,24,38,43,12,0,0,0,0,20.51282051282051,32.47863247863248,36.75213675213676,10.256410256410255,0,0,0,0
E00169562,113,19,47,39,8,0,0,0,0,16.8141592920354,41.5929203539823,34.51327433628318,7.079646017699115,0,0,0,0
E00169564,101,1,1,2,81,3,13,0,0,0.9900990099009901,0.9900990099009901,1.9801980198019802,80.19801980198021,2.9702970297029703,12.871287128712872,0,0
E00169565,97,1,11,26,58,1,0,0,0,1.0309278350515463,11.34020618556701,26.804123711340207,59.79381443298969,1.0309278350515463,0,0,0
E00169569,109,95,7,7,0,0,0,0,0,87.1559633027523,6.422018348623854,6.422018348623854,0,0,0,0,0
E00169573,133,33,49,37,13,1,0,0,0,24.81203007518797,36.84210526315789,27.819548872180448,9.774436090225564,0.7518796992481203,0,0,0
E00178460,116,2,5,4,104,1,0,0,0,1.7241379310344827,4.310344827586207,3.4482758620689653,89.65517241379311,0.8620689655172413,0,0,0
E00178461,124,8,14,43,53,2,0,4,0,6.451612903225806,11.29032258064516,34.67741935483871,42.74193548387097,1.6129032258064515,0,3.225806451612903,0
E00178464,146,1,3,0,86,0,46,10,0,0.684931506849315,2.054794520547945,0,58.9041095890411,0,31.506849315068493,6.8493150684931505,0
E00178465,137,0,1,1,104,2,24,5,0,0,0.7299270072992701,0.7299270072992701,75.91240875912408,1.4598540145985401,17.51824817518248,3.64963503649635,0
E00178466,78,4,8,49,9,2,6,0,0,5.128205128205128,10.256410256410255,62.82051282051282,11.538461538461538,2.564102564102564,7.6923076923076925,0,0
E00178469,138,105,17,16,0,0,0,0,0,76.08695652173914,12.318840579710146,11.594202898550725,0,0,0,0,0
E00178471,130,20,39,64,7,0,0,0,0,15.384615384615385,30,49.23076923076923,5.384615384615385,0,0,0,0
E00178473,143,0,0,0,124,0,17,2,0,0,0,0,86.7132867132867,0,11.888111888111888,1.3986013986013985,0
E00178474,108,7,36,65,0,0,0,0,0,6.481481481481481,33.33333333333333,60.18518518518518,0,0,0,0,0
E00178476,109,47,39,17,6,0,0,0,0,43.11926605504588,35.77981651376147,15.59633027522936,5.5045871559633035,0,0,0,0
E00178477,55,7,11,37,0,0,0,0,0,12.727272727272727,20,67.27272727272727,0,0,0,0,0
E00178481,148,0,0,2,146,0,0,0,0,0,0,1.3513513513513513,98.64864864864865,0,0,0,0
E00178485,88,9,57,22,0,0,0,0,0,10.227272727272728,64.77272727272727,25,0,0,0,0,0
E00178487,141,11,111,17,1,0,0,1,0,7.801418439716312,78.72340425531915,12.056737588652481,0.7092198581560284,0,0,0.7092198581560284,0
E00178488,51,6,4,10,14,10,6,1,0,11.76470588235294,7.8431372549019605,19.607843137254903,27.450980392156865,19.607843137254903,11.76470588235294,1.9607843137254901,0
E00178489,62,22,31,9,0,0,0,0,0,35.483870967741936,50,14.516129032258066,0,0,0,0,0
E00178491,129,5,31,47,38,1,0,7,0,3.875968992248062,24.031007751937985,36.434108527131784,29.457364341085274,0.7751937984496124,0,5.426356589147287,0
E00178494,130,1,1,2,115,0,10,1,0,0.7692307692307693,0.7692307692307693,1.5384615384615385,88.46153846153845,0,7.6923076923076925,0.7692307692307693,0
E00178495,74,6,1,8,47,0,5,7,0,8.108108108108109,1.3513513513513513,10.81081081081081,63.51351351351351,0,6.756756756756757,9.45945945945946,0
E00178498,141,0,3,4,113,4,14,2,1,0,2.127659574468085,2.8368794326241136,80.1418439716312,2.8368794326241136,9.929078014184398,1.4184397163120568,0.7092198581560284
E00178501,71,4,14,41,11,1,0,0,0,5.633802816901409,19.718309859154928,57.74647887323944,15.492957746478872,1.4084507042253522,0,0,0
E00178502,93,1,1,4,86,1,0,0,0,1.0752688172043012,1.0752688172043012,4.301075268817205,92.47311827956989,1.0752688172043012,0,0,0
E00178504,222,1,1,2,179,9,14,15,1,0.45045045045045046,0.45045045045045046,0.9009009009009009,80.63063063063063,4.054054054054054,6.306306306306306,6.756756756756757,0.45045045045045046
E00178505,79,2,1,6,36,2,26,6,0,2.5316455696202533,1.2658227848101267,7.59493670886076,45.56962025316456,2.5316455696202533,32.91139240506329,7.59493670886076,0
E00178506,78,2,9,63,2,0,1,1,0,2.564102564102564,11.538461538461538,80.76923076923077,2.564102564102564,0,1.282051282051282,1.282051282051282,0
E00178507,121,7,97,15,2,0,0,0,0,5.785123966942149,80.16528925619835,12.396694214876034,1.6528925619834711,0,0,0,0
E00178508,75,2,30,30,13,0,0,0,0,2.666666666666667,40,40,17.333333333333336,0,0,0,0
E00178509,58,3,31,9,6,1,0,8,0,5.172413793103448,53.44827586206896,15.517241379310345,10.344827586206897,1.7241379310344827,0,13.793103448275861,0
E00178510,47,8,6,12,21,0,0,0,0,17.02127659574468,12.76595744680851,25.53191489361702,44.680851063829785,0,0,0,0
E00178511,182,3,80,96,1,2,0,0,0,1.6483516483516485,43.956043956043956,52.74725274725275,0.5494505494505495,1.098901098901099,0,0,0
E00178512,71,1,2,3,59,4,2,0,0,1.4084507042253522,2.8169014084507045,4.225352112676056,83.09859154929578,5.633802816901409,2.8169014084507045,0,0
E00178513,152,1,1,1,112,4,27,6,0,0.6578947368421052,0.6578947368421052,0.6578947368421052,73.68421052631578,2.631578947368421,17.763157894736842,3.9473684210526314,0
E00178516,95,3,8,4,54,2,8,15,1,3.1578947368421053,8.421052631578947,4.2105263157894735,56.84210526315789,2.1052631578947367,8.421052631578947,15.789473684210526,1.0526315789473684
E00178517,91,2,5,7,41,1,33,2,0,2.197802197802198,5.4945054945054945,7.6923076923076925,45.05494505494506,1.098901098901099,36.26373626373626,2.197802197802198,0
E00178519,90,5,10,75,0,0,0,0,0,5.555555555555555,11.11111111111111,83.33333333333334,0,0,0,0,0
E00178524,136,33,79,20,4,0,0,0,0,24.264705882352942,58.08823529411765,14.705882352941178,2.941176470588235,0,0,0,0
E00178528,81,0,0,1,65,0,7,7,1,0,0,1.2345679012345678,80.24691358024691,0,8.641975308641975,8.641975308641975,1.2345679012345678
E00178529,92,0,12,4,75,0,0,1,0,0,13.043478260869565,4.3478260869565215,81.52173913043478,0,0,1.0869565217391304,0
E00178531,107,65,26,15,1,0,0,0,0,60.747663551401864,24.299065420560748,14.018691588785046,0.9345794392523363,0,0,0,0
E00178532,89,34,54,1,0,0,0,0,0,38.20224719101123,60.67415730337079,1.1235955056179776,0,0,0,0,0
E00178533,80,32,3,37,4,3,0,1,0,40,3.75,46.25,5,3.75,0,1.25,0
E00178534,122,8,16,86,4,4,0,4,0,6.557377049180328,13.114754098360656,70.49180327868852,3.278688524590164,3.278688524590164,0,3.278688524590164,0
E00178536,64,6,3,53,1,0,0,1,0,9.375,4.6875,82.8125,1.5625,0,0,1.5625,0
E00178537,76,5,8,51,7,4,0,1,0,6.578947368421052,10.526315789473683,67.10526315789474,9.210526315789473,5.263157894736842,0,1.3157894736842104,0
E00178538,44,6,4,25,6,2,0,1,0,13.636363636363635,9.090909090909092,56.81818181818182,13.636363636363635,4.545454545454546,0,2.272727272727273,0
E00178540,146,11,25,16,91,3,0,0,0,7.534246575342466,17.123287671232877,10.95890410958904,62.328767123287676,2.054794520547945,0,0,0
E00178542,181,10,10,93,60,8,0,0,0,5.524861878453039,5.524861878453039,51.38121546961326,33.14917127071823,4.41988950276243,0,0,0
E00178545,86,2,0,0,77,0,4,3,0,2.3255813953488373,0,0,89.53488372093024,0,4.651162790697675,3.488372093023256,0
E00178551,99,3,28,44,24,0,0,0,0,3.0303030303030303,28.28282828282828,44.44444444444444,24.242424242424242,0,0,0,0
E00178552,72,13,33,12,13,1,0,0,0,18.055555555555554,45.83333333333333,16.666666666666664,18.055555555555554,1.3888888888888888,0,0,0
E00178557,98,10,22,65,0,0,0,1,0,10.204081632653061,22.448979591836736,66.3265306122449,0,0,0,1.0204081632653061,0
E00178559,155,150,4,1,0,0,0,0,0,96.7741935483871,2.5806451612903225,0.6451612903225806,0,0,0,0,0
E00178560,55,18,3,32,1,0,0,1,0,32.72727272727273,5.454545454545454,58.18181818181818,1.8181818181818181,0,0,1.8181818181818181,0
E00178563,97,0,1,1,95,0,0,0,0,0,1.0309278350515463,1.0309278350515463,97.9381443298969,0,0,0,0
E00178564,174,15,30,91,21,16,1,0,0,8.620689655172415,17.24137931034483,52.29885057471264,12.068965517241379,9.195402298850574,0.5747126436781609,0,0
E00178566,144,52,71,21,0,0,0,0,0,36.11111111111111,49.30555555555556,14.583333333333334,0,0,0,0,0
E00178567,151,10,77,55,8,1,0,0,0,6.622516556291391,50.993377483443716,36.423841059602644,5.298013245033113,0.6622516556291391,0,0,0
E00178568,97,9,58,30,0,0,0,0,0,9.278350515463918,59.79381443298969,30.927835051546392,0,0,0,0,0
E00178569,188,2,0,1,135,1,49,0,0,1.0638297872340425,0,0.5319148936170213,71.80851063829788,0.5319148936170213,26.063829787234045,0,0
E00178570,196,53,55,37,49,2,0,0,0,27.040816326530614,28.061224489795915,18.877551020408163,25,1.0204081632653061,0,0,0
E00178571,87,14,60,10,3,0,0,0,0,16.091954022988507,68.96551724137932,11.494252873563218,3.4482758620689653,0,0,0,0
E00178572,62,1,1,3,29,1,27,0,0,1.6129032258064515,1.6129032258064515,4.838709677419355,46.774193548387096,1.6129032258064515,43.54838709677419,0,0
E00178573,116,8,7,98,3,0,0,0,0,6.896551724137931,6.0344827586206895,84.48275862068965,2.586206896551724,0,0,0,0
E00178575,116,1,1,0,79,4,21,8,2,0.8620689655172413,0.8620689655172413,0,68.10344827586206,3.4482758620689653,18.103448275862068,6.896551724137931,1.7241379310344827
E00178578,135,12,45,73,4,0,0,1,0,8.88888888888889,33.33333333333333,54.074074074074076,2.9629629629629632,0,0,0.7407407407407408,0
E00178579,145,14,70,40,21,0,0,0,0,9.655172413793103,48.275862068965516,27.586206896551722,14.482758620689657,0,0,0,0
E00178580,108,7,6,79,9,2,1,4,0,6.481481481481481,5.555555555555555,73.14814814814815,8.333333333333332,1.8518518518518516,0.9259259259259258,3.7037037037037033,0
E00178582,91,1,7,61,15,4,0,3,0,1.098901098901099,7.6923076923076925,67.03296703296702,16.483516483516482,4.395604395604396,0,3.296703296703297,0
E00178583,52,6,22,24,0,0,0,0,0,11.538461538461538,42.30769230769231,46.15384615384615,0,0,0,0,0
E00178586,129,13,5,0,108,2,0,1,0,10.077519379844961,3.875968992248062,0,83.72093023255815,1.550387596899225,0,0.7751937984496124,0
E00178587,88,4,70,3,10,1,0,0,0,4.545454545454546,79.54545454545455,3.4090909090909087,11.363636363636363,1.1363636363636365,0,0,0
E00178588,111,12,31,31,36,1,0,0,0,10.81081081081081,27.927927927927925,27.927927927927925,32.432432432432435,0.9009009009009009,0,0,0
E00178589,132,4,24,36,67,1,0,0,0,3.0303030303030303,18.181818181818183,27.27272727272727,50.75757575757576,0.7575757575757576,0,0,0
E00178591,45,6,11,5,12,6,2,2,1,13.333333333333334,24.444444444444443,11.11111111111111,26.666666666666668,13.333333333333334,4.444444444444445,4.444444444444445,2.2222222222222223
E00178592,58,4,11,39,2,2,0,0,0,6.896551724137931,18.96551724137931,67.24137931034483,3.4482758620689653,3.4482758620689653,0,0,0
E00178595,122,5,48,42,23,3,1,0,0,4.098360655737705,39.34426229508197,34.42622950819672,18.852459016393443,2.459016393442623,0.819672131147541,0,0
E00178600,40,4,7,26,3,0,0,0,0,10,17.5,65,7.5,0,0,0,0
E00178601,62,17,12,31,0,0,2,0,0,27.419354838709676,19.35483870967742,50,0,0,3.225806451612903,0,0
E00178602,399,1,0,0,379,1,5,13,0,0.2506265664160401,0,0,94.9874686716792,0.2506265664160401,1.2531328320802004,3.258145363408521,0
E00178604,109,4,17,47,27,11,0,3,0,3.669724770642202,15.59633027522936,43.11926605504588,24.770642201834864,10.091743119266056,0,2.7522935779816518,0
E00178607,93,9,63,21,0,0,0,0,0,9.67741935483871,67.74193548387096,22.58064516129032,0,0,0,0,0
E00178608,71,4,11,49,2,5,0,0,0,5.633802816901409,15.492957746478872,69.01408450704226,2.8169014084507045,7.042253521126761,0,0,0
E00178612,87,5,20,56,4,1,1,0,0,5.747126436781609,22.988505747126435,64.36781609195403,4.597701149425287,1.1494252873563218,1.1494252873563218,0,0
E00178614,122,7,20,25,70,0,0,0,0,5.737704918032787,16.39344262295082,20.491803278688526,57.377049180327866,0,0,0,0
E00178615,130,58,49,22,1,0,0,0,0,44.61538461538462,37.69230769230769,16.923076923076923,0.7692307692307693,0,0,0,0
E00178616,94,0,2,6,81,5,0,0,0,0,2.127659574468085,6.382978723404255,86.17021276595744,5.319148936170213,0,0,0
E00178620,159,1,0,3,128,5,17,4,1,0.628930817610063,0,1.8867924528301887,80.50314465408806,3.1446540880503147,10.69182389937107,2.515723270440252,0.628930817610063
E00178623,42,5,7,11,8,6,1,4,0,11.904761904761903,16.666666666666664,26.190476190476193,19.047619047619047,14.285714285714285,2.380952380952381,9.523809523809524,0
E00178624,128,26,90,9,2,0,1,0,0,20.3125,70.3125,7.03125,1.5625,0,0.78125,0,0
