OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00069485,133,57,43,26,5,2,42.857142857142854,32.33082706766917,19.548872180451127,3.7593984962406015,1.5037593984962405
E00069486,118,59,37,12,10,0,50,31.35593220338983,10.16949152542373,8.47457627118644,0
E00069487,141,60,27,28,21,5,42.5531914893617,19.148936170212767,19.858156028368796,14.893617021276595,3.546099290780142
E00069489,119,55,32,16,8,8,46.21848739495798,26.89075630252101,13.445378151260504,6.722689075630252,6.722689075630252
E00069490,131,65,16,20,19,11,49.61832061068702,12.213740458015266,15.267175572519085,14.50381679389313,8.396946564885496
E00069492,115,34,27,35,17,2,29.565217391304348,23.47826086956522,30.434782608695656,14.782608695652174,1.7391304347826086
E00069493,122,35,13,57,13,4,28.688524590163933,10.655737704918032,46.72131147540984,10.655737704918032,3.278688524590164
E00069494,126,56,43,17,7,3,44.44444444444444,34.12698412698413,13.492063492063492,5.555555555555555,2.380952380952381
E00069495,142,26,23,52,32,9,18.30985915492958,16.19718309859155,36.61971830985916,22.535211267605636,6.338028169014084
E00069496,139,61,39,26,12,1,43.884892086330936,28.05755395683453,18.705035971223023,8.633093525179856,0.7194244604316548
E00069497,132,77,24,22,5,4,58.333333333333336,18.181818181818183,16.666666666666664,3.787878787878788,3.0303030303030303
E00069498,152,58,37,22,27,8,38.15789473684211,24.342105263157894,14.473684210526317,17.763157894736842,5.263157894736842
E00069499,134,64,32,27,8,3,47.76119402985074,23.88059701492537,20.149253731343283,5.970149253731343,2.2388059701492535
E00069500,147,69,38,18,19,3,46.93877551020408,25.850340136054424,12.244897959183673,12.925170068027212,2.0408163265306123
E00069501,96,56,28,6,5,1,58.333333333333336,29.166666666666668,6.25,5.208333333333334,1.0416666666666665
E00069502,121,66,33,17,5,0,54.54545454545454,27.27272727272727,14.049586776859504,4.132231404958678,0
E00069503,156,12,23,82,37,2,7.6923076923076925,14.743589743589745,52.56410256410257,23.717948717948715,1.282051282051282
E00069505,138,17,37,66,15,3,12.318840579710146,26.811594202898554,47.82608695652174,10.869565217391305,2.1739130434782608
E00069506,147,78,49,13,7,0,53.06122448979592,33.33333333333333,8.843537414965986,4.761904761904762,0
E00069507,167,72,56,25,12,2,43.11377245508982,33.532934131736525,14.97005988023952,7.18562874251497,1.1976047904191618
E00069508,142,63,55,19,4,1,44.36619718309859,38.732394366197184,13.380281690140844,2.8169014084507045,0.7042253521126761
E00069509,135,13,18,51,48,5,9.62962962962963,13.333333333333334,37.77777777777778,35.55555555555556,3.7037037037037033
E00069510,179,60,51,53,14,1,33.5195530726257,28.49162011173184,29.608938547486037,7.82122905027933,0.5586592178770949
E00069511,148,55,37,34,21,1,37.16216216216216,25,22.972972972972975,14.18918918918919,0.6756756756756757
E00069512,153,50,40,50,9,4,32.6797385620915,26.143790849673206,32.6797385620915,5.88235294117647,2.6143790849673203
E00069513,129,17,63,35,10,4,13.178294573643413,48.837209302325576,27.131782945736433,7.751937984496124,3.10077519379845
E00069514,142,66,18,45,12,1,46.478873239436616,12.676056338028168,31.690140845070424,8.450704225352112,0.7042253521126761
E00069515,100,74,11,11,4,0,74,11,11,4,0
E00069516,180,92,43,36,9,0,51.11111111111111,23.88888888888889,20,5,0
E00069517,115,92,19,2,1,1,80,16.52173913043478,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00069518,147,38,25,63,17,4,25.850340136054424,17.006802721088434,42.857142857142854,11.564625850340136,2.7210884353741496
E00069519,151,95,35,11,6,4,62.913907284768214,23.178807947019866,7.28476821192053,3.9735099337748347,2.6490066225165565
E00069520,211,50,22,72,58,9,23.696682464454977,10.42654028436019,34.12322274881517,27.488151658767773,4.265402843601896
E00069521,168,77,38,33,16,4,45.83333333333333,22.61904761904762,19.642857142857142,9.523809523809524,2.380952380952381
E00069522,177,24,49,85,18,1,13.559322033898304,27.683615819209038,48.0225988700565,10.16949152542373,0.5649717514124294
E00069523,140,113,18,8,1,0,80.71428571428572,12.857142857142856,5.714285714285714,0.7142857142857143,0
E00069524,139,67,28,28,14,2,48.201438848920866,20.14388489208633,20.14388489208633,10.071942446043165,1.4388489208633095
E00069525,130,43,21,37,26,3,33.07692307692307,16.153846153846153,28.46153846153846,20,2.307692307692308
E00069526,119,91,21,4,1,2,76.47058823529412,17.647058823529413,3.361344537815126,0.8403361344537815,1.680672268907563
E00069527,112,88,11,11,1,1,78.57142857142857,9.821428571428571,9.821428571428571,0.8928571428571428,0.8928571428571428
E00069528,104,67,20,11,6,0,64.42307692307693,19.230769230769234,10.576923076923077,5.769230769230769,0
E00069529,167,49,24,86,7,1,29.34131736526946,14.37125748502994,51.49700598802395,4.191616766467066,0.5988023952095809
E00069530,131,68,42,14,5,2,51.908396946564885,32.06106870229007,10.687022900763358,3.816793893129771,1.5267175572519083
E00069531,138,89,28,16,5,0,64.4927536231884,20.28985507246377,11.594202898550725,3.6231884057971016,0
E00069532,108,50,20,30,5,3,46.2962962962963,18.51851851851852,27.77777777777778,4.62962962962963,2.7777777777777777
E00069533,147,56,51,25,14,1,38.095238095238095,34.69387755102041,17.006802721088434,9.523809523809524,0.6802721088435374
E00069534,99,40,11,26,18,4,40.4040404040404,11.11111111111111,26.262626262626267,18.181818181818183,4.040404040404041
E00069535,136,67,30,22,10,7,49.26470588235294,22.058823529411764,16.176470588235293,7.352941176470589,5.147058823529411
E00069536,141,52,26,33,23,7,36.87943262411347,18.439716312056735,23.404255319148938,16.312056737588655,4.964539007092199
E00069537,105,83,9,10,3,0,79.04761904761905,8.571428571428571,9.523809523809524,2.857142857142857,0
E00069538,107,76,22,7,2,0,71.02803738317756,20.5607476635514,6.5420560747663545,1.8691588785046727,0
E00069539,111,73,17,17,2,2,65.76576576576578,15.315315315315313,15.315315315315313,1.8018018018018018,1.8018018018018018
E00069540,110,81,17,12,0,0,73.63636363636363,15.454545454545453,10.909090909090908,0,0
E00069541,115,83,13,11,6,2,72.17391304347827,11.304347826086957,9.565217391304348,5.217391304347826,1.7391304347826086
E00069542,108,70,25,7,6,0,64.81481481481481,23.14814814814815,6.481481481481481,5.555555555555555,0
E00069543,106,81,20,5,0,0,76.41509433962264,18.867924528301888,4.716981132075472,0,0
E00069544,129,95,25,8,1,0,73.64341085271317,19.379844961240313,6.2015503875969,0.7751937984496124,0
E00069545,129,90,28,10,1,0,69.76744186046511,21.705426356589147,7.751937984496124,0.7751937984496124,0
E00069546,121,105,11,4,1,0,86.77685950413223,9.090909090909092,3.3057851239669422,0.8264462809917356,0
E00165824,143,21,18,90,14,0,14.685314685314685,12.587412587412588,62.93706293706294,9.79020979020979,0
E00165826,100,72,19,7,2,0,72,19,7.000000000000001,2,0
E00165827,136,105,21,8,2,0,77.20588235294117,15.441176470588236,5.88235294117647,1.4705882352941175,0
E00165830,145,64,24,45,11,1,44.13793103448276,16.551724137931036,31.03448275862069,7.586206896551724,0.6896551724137931
E00168083,150,19,34,80,17,0,12.666666666666668,22.666666666666664,53.333333333333336,11.333333333333332,0
E00168087,136,11,60,57,8,0,8.088235294117647,44.11764705882353,41.911764705882355,5.88235294117647,0
E00168090,87,16,24,33,11,3,18.39080459770115,27.586206896551722,37.93103448275862,12.643678160919542,3.4482758620689653
E00168091,86,2,24,48,10,2,2.3255813953488373,27.906976744186046,55.81395348837209,11.627906976744185,2.3255813953488373
E00168093,153,23,24,60,41,5,15.032679738562091,15.686274509803921,39.21568627450981,26.797385620915033,3.2679738562091507
E00168094,80,7,27,28,17,1,8.75,33.75,35,21.25,1.25
E00168096,47,14,10,17,4,2,29.78723404255319,21.27659574468085,36.17021276595745,8.51063829787234,4.25531914893617
E00168097,76,32,17,11,16,0,42.10526315789473,22.36842105263158,14.473684210526317,21.052631578947366,0
E00168099,76,23,23,23,7,0,30.263157894736842,30.263157894736842,30.263157894736842,9.210526315789473,0
E00168101,80,17,26,27,8,2,21.25,32.5,33.75,10,2.5
E00168102,114,32,55,26,1,0,28.07017543859649,48.24561403508772,22.807017543859647,0.8771929824561403,0
E00168104,122,51,24,22,18,7,41.80327868852459,19.672131147540984,18.0327868852459,14.754098360655737,5.737704918032787
E00168105,99,33,28,20,10,8,33.33333333333333,28.28282828282828,20.2020202020202,10.1010101010101,8.080808080808081
E00168107,55,6,5,29,10,5,10.909090909090908,9.090909090909092,52.72727272727272,18.181818181818183,9.090909090909092
E00168108,107,25,22,23,27,10,23.364485981308412,20.5607476635514,21.49532710280374,25.233644859813083,9.345794392523365
E00168110,110,25,21,33,15,16,22.727272727272727,19.090909090909093,30,13.636363636363635,14.545454545454545
E00169037,81,32,22,10,9,8,39.50617283950617,27.160493827160494,12.345679012345679,11.11111111111111,9.876543209876543
E00169038,80,22,16,12,16,14,27.500000000000004,20,15,20,17.5
E00169040,133,55,20,38,15,5,41.35338345864661,15.037593984962406,28.57142857142857,11.278195488721805,3.7593984962406015
E00169041,67,8,12,26,17,4,11.940298507462686,17.91044776119403,38.80597014925373,25.37313432835821,5.970149253731343
E00169043,91,19,24,26,18,4,20.87912087912088,26.373626373626376,28.57142857142857,19.78021978021978,4.395604395604396
E00169044,113,28,46,30,7,2,24.778761061946902,40.707964601769916,26.548672566371685,6.1946902654867255,1.7699115044247788
E00169046,137,36,32,49,19,1,26.277372262773724,23.357664233576642,35.76642335766424,13.86861313868613,0.7299270072992701
E00169048,141,39,31,56,14,1,27.659574468085108,21.98581560283688,39.71631205673759,9.929078014184398,0.7092198581560284
E00169049,120,47,37,29,6,1,39.166666666666664,30.833333333333336,24.166666666666668,5,0.8333333333333334
E00169051,127,17,51,47,11,1,13.385826771653544,40.15748031496063,37.00787401574803,8.661417322834646,0.7874015748031495
E00169052,131,36,23,61,11,0,27.480916030534353,17.557251908396946,46.56488549618321,8.396946564885496,0
E00169054,128,51,31,36,10,0,39.84375,24.21875,28.125,7.8125,0
E00169055,97,24,29,33,8,3,24.742268041237114,29.896907216494846,34.02061855670103,8.24742268041237,3.0927835051546393
E00169057,121,55,27,22,14,3,45.45454545454545,22.31404958677686,18.181818181818183,11.570247933884298,2.479338842975207
E00169060,173,102,38,24,8,1,58.95953757225434,21.965317919075144,13.872832369942195,4.624277456647398,0.5780346820809248
E00169062,115,29,46,24,10,6,25.217391304347824,40,20.869565217391305,8.695652173913043,5.217391304347826
E00169063,116,51,36,16,9,4,43.96551724137931,31.03448275862069,13.793103448275861,7.758620689655173,3.4482758620689653
E00169065,105,55,24,19,6,1,52.38095238095239,22.857142857142858,18.095238095238095,5.714285714285714,0.9523809523809524
E00169444,117,9,9,58,40,1,7.6923076923076925,7.6923076923076925,49.572649572649574,34.18803418803419,0.8547008547008548
E00169446,73,5,28,25,15,0,6.8493150684931505,38.35616438356164,34.24657534246575,20.54794520547945,0
E00169447,126,9,71,32,14,0,7.142857142857142,56.34920634920635,25.396825396825395,11.11111111111111,0
E00169449,118,41,28,24,13,12,34.74576271186441,23.728813559322035,20.33898305084746,11.016949152542372,10.16949152542373
E00169450,134,25,40,58,5,6,18.65671641791045,29.850746268656714,43.28358208955223,3.731343283582089,4.477611940298507
E00169452,147,58,27,31,28,3,39.455782312925166,18.367346938775512,21.08843537414966,19.047619047619047,2.0408163265306123
E00169457,159,6,52,69,28,4,3.7735849056603774,32.70440251572327,43.39622641509434,17.61006289308176,2.515723270440252
E00169461,127,8,42,60,16,1,6.299212598425196,33.07086614173229,47.24409448818898,12.598425196850393,0.7874015748031495
E00169464,136,23,33,32,29,19,16.911764705882355,24.264705882352942,23.52941176470588,21.323529411764707,13.970588235294118
E00169467,243,32,22,126,43,20,13.168724279835391,9.053497942386832,51.85185185185185,17.695473251028808,8.23045267489712
E00169469,107,71,22,13,1,0,66.35514018691589,20.5607476635514,12.149532710280374,0.9345794392523363,0
E00169471,127,42,42,30,12,1,33.07086614173229,33.07086614173229,23.62204724409449,9.448818897637794,0.7874015748031495
E00169472,69,13,19,27,8,2,18.84057971014493,27.536231884057973,39.130434782608695,11.594202898550725,2.898550724637681
E00169474,134,27,41,51,14,1,20.149253731343283,30.597014925373134,38.059701492537314,10.44776119402985,0.7462686567164178
E00169475,106,36,23,19,16,12,33.9622641509434,21.69811320754717,17.92452830188679,15.09433962264151,11.320754716981133
E00169477,95,40,24,12,12,7,42.10526315789473,25.263157894736842,12.631578947368421,12.631578947368421,7.368421052631578
E00169478,100,36,23,17,12,12,36,23,17,12,12
E00169485,57,3,12,18,15,9,5.263157894736842,21.052631578947366,31.57894736842105,26.31578947368421,15.789473684210526
E00169489,127,9,22,77,16,3,7.086614173228346,17.322834645669293,60.629921259842526,12.598425196850393,2.3622047244094486
E00169492,122,49,26,23,10,14,40.16393442622951,21.311475409836063,18.852459016393443,8.19672131147541,11.475409836065573
E00169494,166,58,34,51,19,4,34.93975903614458,20.481927710843372,30.72289156626506,11.44578313253012,2.4096385542168677
E00169495,91,1,36,46,6,2,1.098901098901099,39.56043956043956,50.54945054945055,6.593406593406594,2.197802197802198
E00169497,233,15,89,80,40,9,6.437768240343347,38.197424892703864,34.33476394849785,17.167381974248926,3.862660944206009
E00169499,148,0,33,99,14,2,0,22.2972972972973,66.8918918918919,9.45945945945946,1.3513513513513513
E00169500,76,2,13,37,21,3,2.631578947368421,17.105263157894736,48.68421052631579,27.631578947368425,3.9473684210526314
E00169505,187,13,35,96,38,5,6.951871657754011,18.71657754010695,51.33689839572193,20.32085561497326,2.6737967914438503
E00169506,155,0,25,60,39,31,0,16.129032258064516,38.70967741935484,25.161290322580644,20
E00169508,224,38,40,114,27,5,16.964285714285715,17.857142857142858,50.89285714285714,12.053571428571429,2.232142857142857
E00169509,120,34,44,26,15,1,28.333333333333332,36.666666666666664,21.666666666666668,12.5,0.8333333333333334
E00169511,92,38,23,23,3,5,41.30434782608695,25,25,3.260869565217391,5.434782608695652
E00169513,108,54,30,18,5,1,50,27.77777777777778,16.666666666666664,4.62962962962963,0.9259259259259258
E00169516,105,39,22,15,12,17,37.142857142857146,20.952380952380953,14.285714285714285,11.428571428571429,16.19047619047619
E00169517,56,32,5,7,4,8,57.14285714285714,8.928571428571429,12.5,7.142857142857142,14.285714285714285
E00169519,85,47,18,14,3,3,55.294117647058826,21.176470588235293,16.470588235294116,3.5294117647058822,3.5294117647058822
E00169520,131,50,27,22,17,15,38.16793893129771,20.610687022900763,16.793893129770993,12.977099236641221,11.450381679389313
E00169522,115,42,30,24,11,8,36.52173913043478,26.08695652173913,20.869565217391305,9.565217391304348,6.956521739130435
E00169523,104,60,22,10,6,6,57.692307692307686,21.153846153846153,9.615384615384617,5.769230769230769,5.769230769230769
E00169525,78,17,9,26,11,15,21.794871794871796,11.538461538461538,33.33333333333333,14.102564102564102,19.230769230769234
E00169530,69,2,17,31,16,3,2.898550724637681,24.637681159420293,44.927536231884055,23.18840579710145,4.3478260869565215
E00169531,99,57,19,11,8,4,57.57575757575758,19.19191919191919,11.11111111111111,8.080808080808081,4.040404040404041
E00169533,220,4,69,132,12,3,1.8181818181818181,31.363636363636367,60,5.454545454545454,1.3636363636363635
E00169534,150,7,13,61,67,2,4.666666666666667,8.666666666666668,40.666666666666664,44.666666666666664,1.3333333333333335
E00169536,105,15,17,50,17,6,14.285714285714285,16.19047619047619,47.61904761904761,16.19047619047619,5.714285714285714
E00169537,117,48,45,17,7,0,41.02564102564102,38.46153846153847,14.529914529914532,5.982905982905983,0
E00169539,159,51,58,38,9,3,32.075471698113205,36.477987421383645,23.89937106918239,5.660377358490567,1.8867924528301887
E00169541,135,107,12,13,3,0,79.25925925925927,8.88888888888889,9.62962962962963,2.2222222222222223,0
E00169542,136,18,69,41,8,0,13.23529411764706,50.73529411764706,30.14705882352941,5.88235294117647,0
E00169544,126,99,18,8,1,0,78.57142857142857,14.285714285714285,6.349206349206349,0.7936507936507936,0
E00169545,69,20,15,17,9,8,28.985507246376812,21.73913043478261,24.637681159420293,13.043478260869565,11.594202898550725
E00169548,71,19,23,24,4,1,26.76056338028169,32.3943661971831,33.80281690140845,5.633802816901409,1.4084507042253522
E00169550,72,23,26,15,6,2,31.944444444444443,36.11111111111111,20.833333333333336,8.333333333333332,2.7777777777777777
E00169551,129,18,32,67,10,2,13.953488372093023,24.8062015503876,51.93798449612403,7.751937984496124,1.550387596899225
E00169553,45,12,11,11,10,1,26.666666666666668,24.444444444444443,24.444444444444443,22.22222222222222,2.2222222222222223
E00169555,134,51,45,23,13,2,38.059701492537314,33.582089552238806,17.16417910447761,9.701492537313433,1.4925373134328357
E00169556,115,80,16,13,3,3,69.56521739130434,13.91304347826087,11.304347826086957,2.608695652173913,2.608695652173913
E00169558,149,54,40,39,15,1,36.241610738255034,26.845637583892618,26.174496644295303,10.06711409395973,0.6711409395973155
E00169559,127,47,45,30,4,1,37.00787401574803,35.43307086614173,23.62204724409449,3.149606299212598,0.7874015748031495
E00169561,114,31,36,31,14,2,27.192982456140353,31.57894736842105,27.192982456140353,12.280701754385964,1.7543859649122806
E00169562,112,38,34,28,10,2,33.92857142857143,30.357142857142854,25,8.928571428571429,1.7857142857142856
E00169564,99,4,21,61,11,2,4.040404040404041,21.21212121212121,61.61616161616161,11.11111111111111,2.0202020202020203
E00169565,96,9,15,54,15,3,9.375,15.625,56.25,15.625,3.125
E00169569,109,97,7,3,2,0,88.9908256880734,6.422018348623854,2.7522935779816518,1.834862385321101,0
E00169573,131,43,39,31,11,7,32.82442748091603,29.770992366412212,23.66412213740458,8.396946564885496,5.343511450381679
E00178460,116,7,18,57,27,7,6.0344827586206895,15.517241379310345,49.137931034482754,23.275862068965516,6.0344827586206895
E00178461,124,37,28,24,23,12,29.838709677419356,22.58064516129032,19.35483870967742,18.548387096774192,9.67741935483871
E00178464,147,11,58,65,11,2,7.482993197278912,39.455782312925166,44.21768707482993,7.482993197278912,1.3605442176870748
E00178465,137,5,9,94,26,3,3.64963503649635,6.569343065693431,68.61313868613139,18.97810218978102,2.18978102189781
E00178466,81,25,23,19,12,2,30.864197530864196,28.39506172839506,23.456790123456788,14.814814814814813,2.4691358024691357
E00178469,139,79,35,18,7,0,56.83453237410072,25.179856115107913,12.949640287769784,5.0359712230215825,0
E00178471,134,27,42,54,11,0,20.149253731343283,31.343283582089555,40.298507462686565,8.208955223880597,0
E00178473,145,0,57,68,17,3,0,39.310344827586206,46.89655172413793,11.724137931034482,2.0689655172413794
E00178474,105,19,34,23,16,13,18.095238095238095,32.38095238095238,21.904761904761905,15.238095238095239,12.380952380952381
E00178476,107,51,37,13,4,2,47.66355140186916,34.57943925233645,12.149532710280374,3.7383177570093453,1.8691588785046727
E00178477,54,16,8,8,9,13,29.629629629629626,14.814814814814813,14.814814814814813,16.666666666666664,24.074074074074073
E00178481,150,0,74,65,9,2,0,49.333333333333336,43.333333333333336,6,1.3333333333333335
E00178485,87,11,19,36,16,5,12.643678160919542,21.839080459770116,41.37931034482759,18.39080459770115,5.747126436781609
E00178487,137,45,27,32,21,12,32.846715328467155,19.708029197080293,23.357664233576642,15.328467153284672,8.75912408759124
E00178488,55,14,15,17,9,0,25.454545454545453,27.27272727272727,30.909090909090907,16.363636363636363,0
E00178489,63,22,19,15,4,3,34.92063492063492,30.158730158730158,23.809523809523807,6.349206349206349,4.761904761904762
E00178491,127,42,30,21,15,19,33.07086614173229,23.62204724409449,16.535433070866144,11.811023622047244,14.960629921259844
E00178494,132,3,19,49,55,6,2.272727272727273,14.393939393939394,37.121212121212125,41.66666666666667,4.545454545454546
E00178495,75,11,2,47,14,1,14.666666666666666,2.666666666666667,62.66666666666667,18.666666666666668,1.3333333333333335
E00178498,141,11,35,74,21,0,7.801418439716312,24.822695035460992,52.4822695035461,14.893617021276595,0
E00178501,71,8,7,15,21,20,11.267605633802818,9.859154929577464,21.12676056338028,29.577464788732392,28.169014084507044
E00178502,92,0,19,34,27,12,0,20.652173913043477,36.95652173913043,29.347826086956523,13.043478260869565
E00178504,220,8,46,91,60,15,3.6363636363636362,20.909090909090907,41.36363636363637,27.27272727272727,6.8181818181818175
E00178505,80,7,26,39,8,0,8.75,32.5,48.75,10,0
E00178506,78,23,21,18,14,2,29.48717948717949,26.923076923076923,23.076923076923077,17.94871794871795,2.564102564102564
E00178507,120,34,43,26,14,3,28.333333333333332,35.833333333333336,21.666666666666668,11.666666666666666,2.5
E00178508,75,22,27,19,3,4,29.333333333333332,36,25.333333333333336,4,5.333333333333334
E00178509,58,13,12,19,6,8,22.413793103448278,20.689655172413794,32.758620689655174,10.344827586206897,13.793103448275861
E00178510,48,6,4,17,11,10,12.5,8.333333333333332,35.41666666666667,22.916666666666664,20.833333333333336
E00178511,183,65,71,37,8,2,35.51912568306011,38.79781420765027,20.21857923497268,4.371584699453552,1.092896174863388
E00178512,71,8,26,33,4,0,11.267605633802818,36.61971830985916,46.478873239436616,5.633802816901409,0
E00178513,152,5,41,89,16,1,3.289473684210526,26.973684210526315,58.55263157894737,10.526315789473683,0.6578947368421052
E00178516,94,10,40,34,9,1,10.638297872340425,42.5531914893617,36.17021276595745,9.574468085106384,1.0638297872340425
E00178517,90,12,26,42,6,4,13.333333333333334,28.888888888888886,46.666666666666664,6.666666666666667,4.444444444444445
E00178519,89,18,25,7,8,31,20.224719101123593,28.08988764044944,7.865168539325842,8.98876404494382,34.831460674157306
E00178524,137,48,38,39,9,3,35.03649635036496,27.73722627737226,28.467153284671532,6.569343065693431,2.18978102189781
E00178528,81,0,14,57,8,2,0,17.28395061728395,70.37037037037037,9.876543209876543,2.4691358024691357
E00178529,92,7,8,64,13,0,7.608695652173914,8.695652173913043,69.56521739130434,14.130434782608695,0
E00178531,107,50,25,12,2,18,46.728971962616825,23.364485981308412,11.214953271028037,1.8691588785046727,16.822429906542055
E00178532,89,32,44,10,3,0,35.95505617977528,49.43820224719101,11.235955056179774,3.3707865168539324,0
E00178533,79,14,10,18,8,29,17.72151898734177,12.658227848101266,22.78481012658228,10.126582278481013,36.708860759493675
E00178534,124,38,28,25,9,24,30.64516129032258,22.58064516129032,20.161290322580644,7.258064516129033,19.35483870967742
E00178536,62,21,15,11,8,7,33.87096774193548,24.193548387096776,17.741935483870968,12.903225806451612,11.29032258064516
E00178537,77,29,24,17,5,2,37.66233766233766,31.16883116883117,22.07792207792208,6.493506493506493,2.5974025974025974
E00178538,42,17,9,4,7,5,40.476190476190474,21.428571428571427,9.523809523809524,16.666666666666664,11.904761904761903
E00178540,147,25,49,57,16,0,17.006802721088434,33.33333333333333,38.775510204081634,10.884353741496598,0
E00178542,181,59,25,65,18,14,32.59668508287293,13.812154696132598,35.91160220994475,9.94475138121547,7.734806629834254
E00178545,87,1,30,47,9,0,1.1494252873563218,34.48275862068966,54.02298850574713,10.344827586206897,0
E00178551,99,15,35,30,15,4,15.151515151515152,35.35353535353536,30.303030303030305,15.151515151515152,4.040404040404041
E00178552,72,9,31,20,11,1,12.5,43.05555555555556,27.77777777777778,15.277777777777779,1.3888888888888888
E00178557,99,25,27,32,9,6,25.252525252525253,27.27272727272727,32.323232323232325,9.090909090909092,6.0606060606060606
E00178559,155,122,21,6,5,1,78.70967741935485,13.548387096774196,3.870967741935484,3.225806451612903,0.6451612903225806
E00178560,55,16,10,8,5,16,29.09090909090909,18.181818181818183,14.545454545454545,9.090909090909092,29.09090909090909
E00178563,94,2,19,28,30,15,2.127659574468085,20.212765957446805,29.78723404255319,31.914893617021278,15.957446808510639
E00178564,175,49,57,58,8,3,28.000000000000004,32.57142857142858,33.14285714285714,4.571428571428571,1.7142857142857144
E00178566,143,64,49,29,1,0,44.75524475524475,34.26573426573427,20.27972027972028,0.6993006993006993,0
E00178567,151,37,34,54,21,5,24.503311258278146,22.516556291390728,35.76158940397351,13.90728476821192,3.3112582781456954
E00178568,96,41,26,19,3,7,42.70833333333333,27.083333333333332,19.791666666666664,3.125,7.291666666666667
E00178569,188,5,13,152,15,3,2.6595744680851063,6.914893617021277,80.85106382978722,7.9787234042553195,1.5957446808510638
E00178570,196,44,55,57,33,7,22.448979591836736,28.061224489795915,29.081632653061224,16.83673469387755,3.571428571428571
E00178571,86,21,18,25,13,9,24.418604651162788,20.930232558139537,29.069767441860467,15.11627906976744,10.465116279069768
E00178572,62,12,19,23,8,0,19.35483870967742,30.64516129032258,37.096774193548384,12.903225806451612,0
E00178573,118,55,25,15,13,10,46.61016949152542,21.1864406779661,12.711864406779661,11.016949152542372,8.47457627118644
E00178575,114,12,22,55,24,1,10.526315789473683,19.298245614035086,48.24561403508772,21.052631578947366,0.8771929824561403
E00178578,136,13,33,48,23,19,9.558823529411764,24.264705882352942,35.294117647058826,16.911764705882355,13.970588235294118
E00178579,143,27,53,40,15,8,18.88111888111888,37.06293706293706,27.972027972027973,10.48951048951049,5.594405594405594
E00178580,109,29,29,20,17,14,26.605504587155966,26.605504587155966,18.34862385321101,15.59633027522936,12.844036697247708
E00178582,90,36,20,20,9,5,40,22.22222222222222,22.22222222222222,10,5.555555555555555
E00178583,52,9,20,14,4,5,17.307692307692307,38.46153846153847,26.923076923076923,7.6923076923076925,9.615384615384617
E00178586,130,5,24,36,39,26,3.8461538461538463,18.461538461538463,27.692307692307693,30,20
E00178587,88,5,19,34,24,6,5.681818181818182,21.59090909090909,38.63636363636363,27.27272727272727,6.8181818181818175
E00178588,111,22,22,49,13,5,19.81981981981982,19.81981981981982,44.14414414414414,11.711711711711711,4.504504504504505
E00178589,132,23,31,58,18,2,17.424242424242426,23.484848484848484,43.93939393939394,13.636363636363635,1.5151515151515151
E00178591,41,10,6,11,12,2,24.390243902439025,14.634146341463413,26.82926829268293,29.268292682926827,4.878048780487805
E00178592,59,13,15,6,11,14,22.033898305084744,25.423728813559322,10.16949152542373,18.64406779661017,23.728813559322035
E00178595,123,12,43,61,6,1,9.75609756097561,34.959349593495936,49.59349593495935,4.878048780487805,0.8130081300813009
E00178600,40,14,10,8,5,3,35,25,20,12.5,7.5
E00178601,62,23,23,13,3,0,37.096774193548384,37.096774193548384,20.967741935483872,4.838709677419355,0
E00178602,398,2,119,221,49,7,0.5025125628140703,29.899497487437188,55.527638190954775,12.311557788944723,1.7587939698492463
E00178604,109,23,19,26,24,17,21.100917431192663,17.431192660550458,23.853211009174313,22.018348623853214,15.59633027522936
E00178607,97,17,26,31,20,3,17.525773195876287,26.804123711340207,31.958762886597935,20.618556701030926,3.0927835051546393
E00178608,70,16,16,13,8,17,22.857142857142858,22.857142857142858,18.571428571428573,11.428571428571429,24.285714285714285
E00178612,87,43,23,15,3,3,49.42528735632184,26.436781609195403,17.24137931034483,3.4482758620689653,3.4482758620689653
E00178614,124,16,47,45,10,6,12.903225806451612,37.903225806451616,36.29032258064516,8.064516129032258,4.838709677419355
E00178615,130,55,46,25,3,1,42.30769230769231,35.38461538461539,19.230769230769234,2.307692307692308,0.7692307692307693
E00178616,94,9,18,41,17,9,9.574468085106384,19.148936170212767,43.61702127659575,18.085106382978726,9.574468085106384
E00178620,160,3,53,81,15,8,1.875,33.125,50.625,9.375,5
E00178623,43,13,12,12,6,0,30.23255813953488,27.906976744186046,27.906976744186046,13.953488372093023,0
E00178624,127,75,29,13,6,4,59.055118110236215,22.83464566929134,10.236220472440944,4.724409448818897,3.149606299212598
E00178626,107,7,22,63,12,3,6.5420560747663545,20.5607476635514,58.87850467289719,11.214953271028037,2.803738317757009
E00178627,160,1,41,95,22,1,0.625,25.624999999999996,59.375,13.750000000000002,0.625
E00178628,85,29,36,13,6,1,34.11764705882353,42.35294117647059,15.294117647058824,7.0588235294117645,1.1764705882352942
E00178630,180,75,49,37,15,4,41.66666666666667,27.22222222222222,20.555555555555554,8.333333333333332,2.2222222222222223
E00178632,83,15,17,29,13,9,18.072289156626507,20.481927710843372,34.93975903614458,15.66265060240964,10.843373493975903
