OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00069369,135,49,2,72,4,5,3,36.2962962962963,1.4814814814814816,53.333333333333336,2.9629629629629632,3.7037037037037033,2.2222222222222223
E00069370,146,19,3,123,1,0,0,13.013698630136986,2.054794520547945,84.24657534246576,0.684931506849315,0,0
E00069371,110,33,1,76,0,0,0,30,0.9090909090909091,69.0909090909091,0,0,0
E00069372,136,64,1,66,0,4,1,47.05882352941176,0.7352941176470588,48.529411764705884,0,2.941176470588235,0.7352941176470588
E00069373,93,4,1,87,1,0,0,4.301075268817205,1.0752688172043012,93.54838709677419,1.0752688172043012,0,0
E00069374,134,41,0,87,3,0,3,30.597014925373134,0,64.92537313432835,2.2388059701492535,0,2.2388059701492535
E00069375,115,11,3,98,1,2,0,9.565217391304348,2.608695652173913,85.21739130434783,0.8695652173913043,1.7391304347826086,0
E00069376,98,14,2,80,0,1,1,14.285714285714285,2.0408163265306123,81.63265306122449,0,1.0204081632653061,1.0204081632653061
E00069377,107,15,1,86,0,3,2,14.018691588785046,0.9345794392523363,80.37383177570094,0,2.803738317757009,1.8691588785046727
E00069378,152,19,8,120,2,2,1,12.5,5.263157894736842,78.94736842105263,1.3157894736842104,1.3157894736842104,0.6578947368421052
E00069379,108,16,4,85,0,0,3,14.814814814814813,3.7037037037037033,78.70370370370371,0,0,2.7777777777777777
E00069380,84,12,2,68,1,1,0,14.285714285714285,2.380952380952381,80.95238095238095,1.1904761904761905,1.1904761904761905,0
E00069381,116,7,3,101,4,1,0,6.0344827586206895,2.586206896551724,87.06896551724138,3.4482758620689653,0.8620689655172413,0
E00069383,154,38,3,106,2,3,2,24.675324675324674,1.948051948051948,68.83116883116884,1.2987012987012987,1.948051948051948,1.2987012987012987
E00069384,111,43,3,60,1,3,1,38.73873873873874,2.7027027027027026,54.054054054054056,0.9009009009009009,2.7027027027027026,0.9009009009009009
E00069385,129,17,0,105,3,2,2,13.178294573643413,0,81.3953488372093,2.3255813953488373,1.550387596899225,1.550387596899225
E00069386,80,22,2,54,2,0,0,27.500000000000004,2.5,67.5,2.5,0,0
E00069387,99,23,1,67,1,4,3,23.232323232323232,1.0101010101010102,67.67676767676768,1.0101010101010102,4.040404040404041,3.0303030303030303
E00069388,98,5,1,89,1,0,2,5.1020408163265305,1.0204081632653061,90.81632653061224,1.0204081632653061,0,2.0408163265306123
E00069389,104,11,2,88,0,1,2,10.576923076923077,1.9230769230769231,84.61538461538461,0,0.9615384615384616,1.9230769230769231
E00069390,116,19,3,89,3,2,0,16.379310344827587,2.586206896551724,76.72413793103449,2.586206896551724,1.7241379310344827,0
E00069391,87,7,2,73,1,3,1,8.045977011494253,2.2988505747126435,83.9080459770115,1.1494252873563218,3.4482758620689653,1.1494252873563218
E00069394,171,70,2,92,2,4,1,40.93567251461988,1.1695906432748537,53.80116959064327,1.1695906432748537,2.3391812865497075,0.5847953216374269
E00069395,182,50,2,120,5,2,3,27.472527472527474,1.098901098901099,65.93406593406593,2.7472527472527473,1.098901098901099,1.6483516483516485
E00069397,196,56,2,132,1,5,0,28.57142857142857,1.0204081632653061,67.3469387755102,0.5102040816326531,2.5510204081632653,0
E00069398,155,43,7,96,5,3,1,27.741935483870968,4.516129032258064,61.935483870967744,3.225806451612903,1.935483870967742,0.6451612903225806
E00069399,120,18,1,98,1,1,1,15,0.8333333333333334,81.66666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00069401,139,35,4,89,4,5,2,25.179856115107913,2.877697841726619,64.02877697841727,2.877697841726619,3.5971223021582732,1.4388489208633095
E00069402,111,15,0,85,3,4,4,13.513513513513514,0,76.57657657657657,2.7027027027027026,3.6036036036036037,3.6036036036036037
E00069403,167,72,5,51,20,11,8,43.11377245508982,2.9940119760479043,30.538922155688624,11.976047904191617,6.58682634730539,4.790419161676647
E00069404,156,41,3,98,6,5,3,26.282051282051285,1.9230769230769231,62.82051282051282,3.8461538461538463,3.205128205128205,1.9230769230769231
E00069405,112,16,3,84,7,1,1,14.285714285714285,2.6785714285714284,75,6.25,0.8928571428571428,0.8928571428571428
E00069407,190,81,2,76,17,8,6,42.63157894736842,1.0526315789473684,40,8.947368421052632,4.2105263157894735,3.1578947368421053
E00069408,116,15,2,97,1,1,0,12.931034482758621,1.7241379310344827,83.62068965517241,0.8620689655172413,0.8620689655172413,0
E00069409,221,135,4,58,9,10,5,61.085972850678736,1.809954751131222,26.244343891402718,4.072398190045249,4.524886877828054,2.262443438914027
E00069410,159,89,0,45,5,15,5,55.9748427672956,0,28.30188679245283,3.1446540880503147,9.433962264150944,3.1446540880503147
E00069411,139,40,3,64,10,11,11,28.776978417266186,2.158273381294964,46.043165467625904,7.1942446043165464,7.913669064748201,7.913669064748201
E00069412,160,28,3,122,4,3,0,17.5,1.875,76.25,2.5,1.875,0
E00069413,133,22,1,104,2,3,1,16.541353383458645,0.7518796992481203,78.19548872180451,1.5037593984962405,2.2556390977443606,0.7518796992481203
E00069414,143,26,4,103,3,5,2,18.181818181818183,2.797202797202797,72.02797202797203,2.097902097902098,3.4965034965034967,1.3986013986013985
E00069415,107,18,1,74,4,6,4,16.822429906542055,0.9345794392523363,69.1588785046729,3.7383177570093453,5.607476635514018,3.7383177570093453
E00069416,135,24,4,89,11,7,0,17.77777777777778,2.9629629629629632,65.92592592592592,8.148148148148149,5.185185185185185,0
E00069417,117,9,0,103,1,3,1,7.6923076923076925,0,88.03418803418803,0.8547008547008548,2.564102564102564,0.8547008547008548
E00069418,126,15,1,105,3,1,1,11.904761904761903,0.7936507936507936,83.33333333333334,2.380952380952381,0.7936507936507936,0.7936507936507936
E00069419,103,13,1,86,0,3,0,12.62135922330097,0.9708737864077669,83.49514563106796,0,2.912621359223301,0
E00069420,124,39,2,76,3,2,2,31.451612903225808,1.6129032258064515,61.29032258064516,2.4193548387096775,1.6129032258064515,1.6129032258064515
E00069421,110,7,2,98,0,0,3,6.363636363636363,1.8181818181818181,89.0909090909091,0,0,2.727272727272727
E00069422,141,31,2,100,1,6,1,21.98581560283688,1.4184397163120568,70.92198581560284,0.7092198581560284,4.25531914893617,0.7092198581560284
E00069423,96,10,2,77,0,6,1,10.416666666666668,2.083333333333333,80.20833333333334,0,6.25,1.0416666666666665
E00069424,131,20,1,102,1,5,2,15.267175572519085,0.7633587786259541,77.86259541984732,0.7633587786259541,3.816793893129771,1.5267175572519083
E00069425,119,15,3,98,0,3,0,12.605042016806722,2.5210084033613445,82.35294117647058,0,2.5210084033613445,0
E00069426,158,46,0,94,9,8,1,29.11392405063291,0,59.49367088607595,5.69620253164557,5.063291139240507,0.6329113924050633
E00069427,105,19,3,81,1,1,0,18.095238095238095,2.857142857142857,77.14285714285715,0.9523809523809524,0.9523809523809524,0
E00069428,102,11,1,87,1,0,2,10.784313725490197,0.9803921568627451,85.29411764705883,0.9803921568627451,0,1.9607843137254901
E00069429,113,8,5,96,1,3,0,7.079646017699115,4.424778761061947,84.95575221238938,0.8849557522123894,2.6548672566371683,0
E00069430,100,19,1,68,2,8,2,19,1,68,2,8,2
E00069431,133,45,2,58,12,11,5,33.83458646616541,1.5037593984962405,43.609022556390975,9.022556390977442,8.270676691729323,3.7593984962406015
E00069432,123,24,3,72,6,15,3,19.51219512195122,2.4390243902439024,58.536585365853654,4.878048780487805,12.195121951219512,2.4390243902439024
E00069433,134,17,3,109,3,1,1,12.686567164179104,2.2388059701492535,81.34328358208955,2.2388059701492535,0.7462686567164178,0.7462686567164178
E00069434,115,31,3,75,1,3,2,26.956521739130434,2.608695652173913,65.21739130434783,0.8695652173913043,2.608695652173913,1.7391304347826086
E00069435,111,16,4,89,1,0,1,14.414414414414415,3.6036036036036037,80.18018018018019,0.9009009009009009,0,0.9009009009009009
E00069436,116,15,3,70,16,9,3,12.931034482758621,2.586206896551724,60.3448275862069,13.793103448275861,7.758620689655173,2.586206896551724
E00069437,132,12,3,106,6,3,2,9.090909090909092,2.272727272727273,80.3030303030303,4.545454545454546,2.272727272727273,1.5151515151515151
E00069438,180,85,1,61,19,13,1,47.22222222222222,0.5555555555555556,33.88888888888889,10.555555555555555,7.222222222222221,0.5555555555555556
E00069439,160,25,4,126,4,1,0,15.625,2.5,78.75,2.5,0.625,0
E00069440,124,19,2,96,3,4,0,15.32258064516129,1.6129032258064515,77.41935483870968,2.4193548387096775,3.225806451612903,0
E00069441,126,22,2,96,0,5,1,17.46031746031746,1.5873015873015872,76.19047619047619,0,3.968253968253968,0.7936507936507936
E00069442,175,76,2,61,15,13,8,43.42857142857143,1.1428571428571428,34.85714285714286,8.571428571428571,7.428571428571429,4.571428571428571
E00069443,137,20,2,105,4,4,2,14.5985401459854,1.4598540145985401,76.64233576642336,2.9197080291970803,2.9197080291970803,1.4598540145985401
E00069444,121,19,2,95,2,2,1,15.702479338842975,1.6528925619834711,78.51239669421489,1.6528925619834711,1.6528925619834711,0.8264462809917356
E00069445,88,22,5,59,1,0,1,25,5.681818181818182,67.04545454545455,1.1363636363636365,0,1.1363636363636365
E00069446,107,20,3,78,0,4,2,18.69158878504673,2.803738317757009,72.89719626168224,0,3.7383177570093453,1.8691588785046727
E00069447,156,45,7,73,15,11,5,28.846153846153843,4.487179487179487,46.794871794871796,9.615384615384617,7.051282051282051,3.205128205128205
E00069448,160,59,1,59,22,15,4,36.875,0.625,36.875,13.750000000000002,9.375,2.5
E00069449,107,22,2,41,24,18,0,20.5607476635514,1.8691588785046727,38.31775700934579,22.429906542056074,16.822429906542055,0
E00069450,131,53,1,52,14,10,1,40.458015267175576,0.7633587786259541,39.69465648854962,10.687022900763358,7.633587786259542,0.7633587786259541
E00069451,105,16,1,58,14,14,2,15.238095238095239,0.9523809523809524,55.23809523809524,13.333333333333334,13.333333333333334,1.9047619047619049
E00069452,114,40,2,43,12,12,5,35.08771929824561,1.7543859649122806,37.719298245614034,10.526315789473683,10.526315789473683,4.385964912280701
E00069453,121,25,2,70,15,6,3,20.66115702479339,1.6528925619834711,57.85123966942148,12.396694214876034,4.958677685950414,2.479338842975207
E00069456,143,68,4,48,12,11,0,47.55244755244755,2.797202797202797,33.56643356643357,8.391608391608392,7.6923076923076925,0
E00069457,120,32,4,36,34,13,1,26.666666666666668,3.3333333333333335,30,28.333333333333332,10.833333333333334,0.8333333333333334
E00069458,160,51,1,53,37,18,0,31.874999999999996,0.625,33.125,23.125,11.25,0
E00069459,129,66,0,37,18,8,0,51.162790697674424,0,28.68217054263566,13.953488372093023,6.2015503875969,0
E00069460,125,24,6,79,6,7,3,19.2,4.8,63.2,4.8,5.6000000000000005,2.4
E00069461,126,30,1,45,36,14,0,23.809523809523807,0.7936507936507936,35.714285714285715,28.57142857142857,11.11111111111111,0
E00069462,102,23,3,47,19,9,1,22.54901960784314,2.941176470588235,46.07843137254902,18.627450980392158,8.823529411764707,0.9803921568627451
E00069463,137,28,6,87,6,6,4,20.437956204379564,4.37956204379562,63.503649635036496,4.37956204379562,4.37956204379562,2.9197080291970803
E00069464,104,22,2,48,20,8,4,21.153846153846153,1.9230769230769231,46.15384615384615,19.230769230769234,7.6923076923076925,3.8461538461538463
E00069465,121,17,3,77,6,18,0,14.049586776859504,2.479338842975207,63.63636363636363,4.958677685950414,14.87603305785124,0
E00069466,122,24,0,56,20,19,3,19.672131147540984,0,45.90163934426229,16.39344262295082,15.573770491803279,2.459016393442623
E00069467,119,19,3,72,3,8,14,15.966386554621847,2.5210084033613445,60.50420168067227,2.5210084033613445,6.722689075630252,11.76470588235294
E00069468,90,12,0,65,3,8,2,13.333333333333334,0,72.22222222222221,3.3333333333333335,8.88888888888889,2.2222222222222223
E00069469,117,23,4,76,8,6,0,19.65811965811966,3.418803418803419,64.95726495726495,6.837606837606838,5.128205128205128,0
E00069470,156,33,3,97,12,8,3,21.153846153846153,1.9230769230769231,62.17948717948718,7.6923076923076925,5.128205128205128,1.9230769230769231
E00069471,143,70,1,46,17,9,0,48.95104895104895,0.6993006993006993,32.16783216783217,11.888111888111888,6.293706293706294,0
E00069472,121,79,4,21,8,9,0,65.28925619834712,3.3057851239669422,17.355371900826448,6.6115702479338845,7.43801652892562,0
E00069473,133,33,3,70,8,15,4,24.81203007518797,2.2556390977443606,52.63157894736842,6.015037593984962,11.278195488721805,3.007518796992481
E00069474,129,17,0,94,11,5,2,13.178294573643413,0,72.86821705426357,8.527131782945736,3.875968992248062,1.550387596899225
E00069475,99,58,0,24,13,1,3,58.58585858585859,0,24.242424242424242,13.131313131313133,1.0101010101010102,3.0303030303030303
E00069476,119,18,0,83,5,9,4,15.126050420168067,0,69.74789915966386,4.201680672268908,7.563025210084033,3.361344537815126
E00069477,136,41,5,56,17,15,2,30.14705882352941,3.6764705882352944,41.17647058823529,12.5,11.029411764705882,1.4705882352941175
E00069478,115,44,4,33,20,12,2,38.26086956521739,3.4782608695652173,28.695652173913043,17.391304347826086,10.434782608695652,1.7391304347826086
E00069479,109,28,0,32,31,16,2,25.688073394495415,0,29.357798165137616,28.440366972477065,14.678899082568808,1.834862385321101
E00069480,132,31,1,51,29,18,2,23.484848484848484,0.7575757575757576,38.63636363636363,21.96969696969697,13.636363636363635,1.5151515151515151
E00069481,192,90,3,52,25,15,7,46.875,1.5625,27.083333333333332,13.020833333333334,7.8125,3.6458333333333335
E00069482,168,37,2,70,32,21,6,22.023809523809522,1.1904761904761905,41.66666666666667,19.047619047619047,12.5,3.571428571428571
E00069483,158,38,2,64,24,18,12,24.050632911392405,1.2658227848101267,40.50632911392405,15.18987341772152,11.39240506329114,7.59493670886076
E00069484,141,34,7,65,16,17,2,24.113475177304963,4.964539007092199,46.09929078014184,11.347517730496454,12.056737588652481,1.4184397163120568
E00069485,133,34,6,55,20,12,6,25.563909774436087,4.511278195488721,41.35338345864661,15.037593984962406,9.022556390977442,4.511278195488721
E00069486,118,32,2,41,26,13,4,27.11864406779661,1.694915254237288,34.74576271186441,22.033898305084744,11.016949152542372,3.389830508474576
E00069487,143,39,3,53,34,13,1,27.27272727272727,2.097902097902098,37.06293706293706,23.776223776223777,9.090909090909092,0.6993006993006993
E00069489,119,31,1,47,20,13,7,26.05042016806723,0.8403361344537815,39.49579831932773,16.80672268907563,10.92436974789916,5.88235294117647
E00069490,131,34,2,49,18,16,12,25.954198473282442,1.5267175572519083,37.404580152671755,13.740458015267176,12.213740458015266,9.16030534351145
E00069492,117,41,1,43,14,11,7,35.04273504273504,0.8547008547008548,36.75213675213676,11.965811965811966,9.401709401709402,5.982905982905983
E00069493,122,56,0,30,18,14,4,45.90163934426229,0,24.59016393442623,14.754098360655737,11.475409836065573,3.278688524590164
E00069494,128,31,1,60,21,13,2,24.21875,0.78125,46.875,16.40625,10.15625,1.5625
E00069495,142,64,1,51,11,11,4,45.07042253521127,0.7042253521126761,35.91549295774648,7.746478873239436,7.746478873239436,2.8169014084507045
E00069496,139,41,1,65,15,13,4,29.496402877697843,0.7194244604316548,46.76258992805755,10.79136690647482,9.352517985611511,2.877697841726619
E00069497,132,45,1,39,28,14,5,34.090909090909086,0.7575757575757576,29.545454545454547,21.21212121212121,10.606060606060606,3.787878787878788
E00069498,153,44,3,69,19,15,3,28.75816993464052,1.9607843137254901,45.09803921568628,12.418300653594772,9.803921568627452,1.9607843137254901
E00069499,132,33,3,60,23,11,2,25,2.272727272727273,45.45454545454545,17.424242424242426,8.333333333333332,1.5151515151515151
E00069500,147,45,1,60,25,16,0,30.612244897959183,0.6802721088435374,40.816326530612244,17.006802721088434,10.884353741496598,0
E00069501,96,28,5,26,21,12,4,29.166666666666668,5.208333333333334,27.083333333333332,21.875,12.5,4.166666666666666
E00069502,122,30,3,45,32,8,4,24.59016393442623,2.459016393442623,36.885245901639344,26.229508196721312,6.557377049180328,3.278688524590164
E00069503,156,103,2,33,8,8,2,66.02564102564102,1.282051282051282,21.153846153846153,5.128205128205128,5.128205128205128,1.282051282051282
E00069505,138,56,4,45,23,6,4,40.57971014492754,2.898550724637681,32.608695652173914,16.666666666666664,4.3478260869565215,2.898550724637681
E00069506,147,35,6,58,31,13,4,23.809523809523807,4.081632653061225,39.455782312925166,21.08843537414966,8.843537414965986,2.7210884353741496
E00069507,168,40,2,65,36,22,3,23.809523809523807,1.1904761904761905,38.69047619047619,21.428571428571427,13.095238095238097,1.7857142857142856
E00069508,142,36,1,57,28,17,3,25.352112676056336,0.7042253521126761,40.140845070422536,19.718309859154928,11.971830985915492,2.112676056338028
E00069509,137,86,1,25,16,8,1,62.77372262773723,0.7299270072992701,18.248175182481752,11.678832116788321,5.839416058394161,0.7299270072992701
E00069510,176,49,1,73,29,14,10,27.84090909090909,0.5681818181818182,41.47727272727273,16.477272727272727,7.954545454545454,5.681818181818182
E00069511,150,40,1,49,34,20,6,26.666666666666668,0.6666666666666667,32.666666666666664,22.666666666666664,13.333333333333334,4
E00069512,153,50,3,42,18,30,10,32.6797385620915,1.9607843137254901,27.450980392156865,11.76470588235294,19.607843137254903,6.535947712418301
E00069513,131,51,0,36,30,10,4,38.93129770992366,0,27.480916030534353,22.900763358778626,7.633587786259542,3.0534351145038165
E00069514,142,60,2,26,31,17,6,42.25352112676056,1.4084507042253522,18.30985915492958,21.830985915492956,11.971830985915492,4.225352112676056
E00069515,98,21,4,47,14,12,0,21.428571428571427,4.081632653061225,47.95918367346938,14.285714285714285,12.244897959183673,0
E00069516,179,57,1,71,36,12,2,31.843575418994412,0.5586592178770949,39.66480446927375,20.11173184357542,6.70391061452514,1.1173184357541899
E00069517,113,10,1,41,30,30,1,8.849557522123893,0.8849557522123894,36.283185840707965,26.548672566371685,26.548672566371685,0.8849557522123894
E00069518,146,71,2,43,18,11,1,48.63013698630137,1.36986301369863,29.45205479452055,12.32876712328767,7.534246575342466,0.684931506849315
E00069519,151,42,1,59,20,25,4,27.81456953642384,0.6622516556291391,39.0728476821192,13.245033112582782,16.55629139072848,2.6490066225165565
E00069520,211,124,3,42,21,17,4,58.767772511848335,1.4218009478672986,19.90521327014218,9.95260663507109,8.056872037914692,1.8957345971563981
E00069521,166,66,1,32,44,14,9,39.75903614457831,0.6024096385542169,19.27710843373494,26.506024096385545,8.433734939759036,5.421686746987952
E00069522,176,107,1,34,20,12,2,60.79545454545454,0.5681818181818182,19.318181818181817,11.363636363636363,6.8181818181818175,1.1363636363636365
E00069523,143,41,1,46,36,17,2,28.671328671328673,0.6993006993006993,32.16783216783217,25.174825174825177,11.888111888111888,1.3986013986013985
E00069524,138,42,1,30,34,26,5,30.434782608695656,0.7246376811594203,21.73913043478261,24.637681159420293,18.84057971014493,3.6231884057971016
E00069525,129,46,2,46,17,12,6,35.65891472868217,1.550387596899225,35.65891472868217,13.178294573643413,9.30232558139535,4.651162790697675
E00069526,117,32,1,50,23,8,3,27.350427350427353,0.8547008547008548,42.73504273504273,19.65811965811966,6.837606837606838,2.564102564102564
E00069527,113,19,1,44,21,25,3,16.8141592920354,0.8849557522123894,38.93805309734513,18.58407079646018,22.123893805309734,2.6548672566371683
E00069528,104,21,5,38,24,16,0,20.192307692307693,4.807692307692308,36.53846153846153,23.076923076923077,15.384615384615385,0
E00069529,166,90,1,41,21,13,0,54.21686746987952,0.6024096385542169,24.69879518072289,12.650602409638553,7.83132530120482,0
E00069530,131,42,3,43,26,15,2,32.06106870229007,2.2900763358778624,32.82442748091603,19.84732824427481,11.450381679389313,1.5267175572519083
E00069531,137,43,3,55,25,9,2,31.386861313868614,2.18978102189781,40.14598540145985,18.248175182481752,6.569343065693431,1.4598540145985401
E00069532,107,38,4,30,20,14,1,35.51401869158878,3.7383177570093453,28.037383177570092,18.69158878504673,13.084112149532709,0.9345794392523363
E00069533,147,59,0,46,27,14,1,40.136054421768705,0,31.292517006802722,18.367346938775512,9.523809523809524,0.6802721088435374
E00069534,99,44,2,26,15,8,4,44.44444444444444,2.0202020202020203,26.262626262626267,15.151515151515152,8.080808080808081,4.040404040404041
E00069535,134,45,6,47,24,9,3,33.582089552238806,4.477611940298507,35.07462686567165,17.91044776119403,6.7164179104477615,2.2388059701492535
E00069536,144,48,1,33,22,29,11,33.33333333333333,0.6944444444444444,22.916666666666664,15.277777777777779,20.13888888888889,7.638888888888889
E00069537,105,17,3,36,26,22,1,16.19047619047619,2.857142857142857,34.285714285714285,24.761904761904763,20.952380952380953,0.9523809523809524
E00069538,108,21,1,35,29,19,3,19.444444444444446,0.9259259259259258,32.407407407407405,26.851851851851855,17.59259259259259,2.7777777777777777
E00069539,111,26,1,49,25,10,0,23.423423423423422,0.9009009009009009,44.14414414414414,22.52252252252252,9.00900900900901,0
E00069540,112,26,2,31,32,21,0,23.214285714285715,1.7857142857142856,27.67857142857143,28.57142857142857,18.75,0
E00069541,115,31,2,28,38,14,2,26.956521739130434,1.7391304347826086,24.347826086956523,33.04347826086956,12.173913043478262,1.7391304347826086
E00069542,107,18,2,38,28,17,4,16.822429906542055,1.8691588785046727,35.51401869158878,26.168224299065418,15.887850467289718,3.7383177570093453
E00069543,102,30,2,39,15,13,3,29.411764705882355,1.9607843137254901,38.23529411764706,14.705882352941178,12.745098039215685,2.941176470588235
E00069544,130,22,1,47,36,22,2,16.923076923076923,0.7692307692307693,36.15384615384615,27.692307692307693,16.923076923076923,1.5384615384615385
E00069545,131,36,3,41,25,21,5,27.480916030534353,2.2900763358778624,31.297709923664126,19.083969465648856,16.030534351145036,3.816793893129771
E00069546,122,28,4,36,36,18,0,22.950819672131146,3.278688524590164,29.508196721311474,29.508196721311474,14.754098360655737,0
E00165824,143,86,2,30,18,7,0,60.13986013986013,1.3986013986013985,20.97902097902098,12.587412587412588,4.895104895104895,0
E00165826,99,22,2,47,15,13,0,22.22222222222222,2.0202020202020203,47.474747474747474,15.151515151515152,13.131313131313133,0
E00165827,140,29,4,72,16,14,5,20.714285714285715,2.857142857142857,51.42857142857142,11.428571428571429,10,3.571428571428571
E00165830,144,47,3,31,48,13,2,32.63888888888889,2.083333333333333,21.52777777777778,33.33333333333333,9.027777777777777,1.3888888888888888
E00168083,151,88,1,23,19,15,5,58.27814569536424,0.6622516556291391,15.2317880794702,12.582781456953644,9.933774834437086,3.3112582781456954
E00168087,132,40,4,54,20,10,4,30.303030303030305,3.0303030303030303,40.909090909090914,15.151515151515152,7.575757575757576,3.0303030303030303
E00168090,90,26,0,34,13,12,5,28.888888888888886,0,37.77777777777778,14.444444444444443,13.333333333333334,5.555555555555555
E00168091,86,23,2,53,4,4,0,26.744186046511626,2.3255813953488373,61.627906976744185,4.651162790697675,4.651162790697675,0
E00168093,153,89,7,25,16,9,7,58.16993464052288,4.57516339869281,16.33986928104575,10.457516339869281,5.88235294117647,4.57516339869281
E00168094,79,36,1,17,11,10,4,45.56962025316456,1.2658227848101267,21.518987341772153,13.924050632911392,12.658227848101266,5.063291139240507
E00168096,48,14,0,12,12,6,4,29.166666666666668,0,25,25,12.5,8.333333333333332
E00168097,73,12,0,59,0,2,0,16.43835616438356,0,80.82191780821918,0,2.73972602739726,0
E00168099,77,24,0,20,28,5,0,31.16883116883117,0,25.97402597402597,36.36363636363637,6.493506493506493,0
E00168101,80,30,1,17,25,7,0,37.5,1.25,21.25,31.25,8.75,0
E00168102,116,23,2,39,32,19,1,19.82758620689655,1.7241379310344827,33.62068965517241,27.586206896551722,16.379310344827587,0.8620689655172413
E00168104,125,39,0,78,2,2,4,31.2,0,62.4,1.6,1.6,3.2
E00168105,96,10,0,78,2,2,4,10.416666666666668,0,81.25,2.083333333333333,2.083333333333333,4.166666666666666
E00168107,55,24,0,28,1,0,2,43.63636363636363,0,50.90909090909091,1.8181818181818181,0,3.6363636363636362
E00168108,108,20,2,83,2,0,1,18.51851851851852,1.8518518518518516,76.85185185185185,1.8518518518518516,0,0.9259259259259258
E00168110,109,11,1,93,2,2,0,10.091743119266056,0.9174311926605505,85.3211009174312,1.834862385321101,1.834862385321101,0
E00169037,79,4,0,74,0,0,1,5.063291139240507,0,93.67088607594937,0,0,1.2658227848101267
E00169038,81,9,0,68,1,0,3,11.11111111111111,0,83.9506172839506,1.2345679012345678,0,3.7037037037037033
E00169040,133,20,1,110,2,0,0,15.037593984962406,0.7518796992481203,82.70676691729322,1.5037593984962405,0,0
E00169041,67,23,0,32,8,2,2,34.32835820895522,0,47.76119402985074,11.940298507462686,2.9850746268656714,2.9850746268656714
E00169043,91,31,1,20,17,13,9,34.065934065934066,1.098901098901099,21.978021978021978,18.681318681318682,14.285714285714285,9.89010989010989
E00169044,113,22,4,56,14,10,7,19.469026548672566,3.5398230088495577,49.557522123893804,12.389380530973451,8.849557522123893,6.1946902654867255
E00169046,138,29,3,81,13,7,5,21.014492753623188,2.1739130434782608,58.69565217391305,9.420289855072465,5.072463768115942,3.6231884057971016
E00169048,141,31,0,86,9,9,6,21.98581560283688,0,60.99290780141844,6.382978723404255,6.382978723404255,4.25531914893617
E00169049,117,20,1,72,11,11,2,17.094017094017094,0.8547008547008548,61.53846153846154,9.401709401709402,9.401709401709402,1.7094017094017095
E00169051,126,36,2,63,12,10,3,28.57142857142857,1.5873015873015872,50,9.523809523809524,7.936507936507936,2.380952380952381
E00169052,133,42,5,71,6,6,3,31.57894736842105,3.7593984962406015,53.383458646616546,4.511278195488721,4.511278195488721,2.2556390977443606
E00169054,127,15,3,93,6,4,6,11.811023622047244,2.3622047244094486,73.22834645669292,4.724409448818897,3.149606299212598,4.724409448818897
E00169055,95,12,0,70,6,7,0,12.631578947368421,0,73.68421052631578,6.315789473684211,7.368421052631578,0
E00169057,122,20,2,80,12,8,0,16.39344262295082,1.639344262295082,65.57377049180327,9.836065573770492,6.557377049180328,0
E00169060,171,34,2,108,17,10,0,19.883040935672515,1.1695906432748537,63.1578947368421,9.941520467836257,5.847953216374268,0
E00169062,115,31,4,61,7,5,7,26.956521739130434,3.4782608695652173,53.04347826086957,6.086956521739131,4.3478260869565215,6.086956521739131
E00169063,117,12,3,81,8,13,0,10.256410256410255,2.564102564102564,69.23076923076923,6.837606837606838,11.11111111111111,0
E00169065,104,15,1,69,9,9,1,14.423076923076922,0.9615384615384616,66.34615384615384,8.653846153846153,8.653846153846153,0.9615384615384616
E00169444,116,88,0,11,12,4,1,75.86206896551724,0,9.482758620689655,10.344827586206897,3.4482758620689653,0.8620689655172413
E00169446,70,29,1,20,9,6,5,41.42857142857143,1.4285714285714286,28.57142857142857,12.857142857142856,8.571428571428571,7.142857142857142
E00169447,127,70,3,26,19,9,0,55.118110236220474,2.3622047244094486,20.47244094488189,14.960629921259844,7.086614173228346,0
E00169449,119,20,2,96,0,1,0,16.80672268907563,1.680672268907563,80.67226890756302,0,0.8403361344537815,0
E00169450,135,54,0,64,7,7,3,40,0,47.40740740740741,5.185185185185185,5.185185185185185,2.2222222222222223
E00169452,145,51,1,59,22,10,2,35.172413793103445,0.6896551724137931,40.689655172413794,15.172413793103448,6.896551724137931,1.3793103448275863
E00169457,160,69,4,31,36,16,4,43.125,2.5,19.375,22.5,10,2.5
E00169461,127,59,4,41,18,5,0,46.45669291338583,3.149606299212598,32.28346456692913,14.173228346456693,3.937007874015748,0
E00169464,133,16,3,108,0,2,4,12.030075187969924,2.2556390977443606,81.203007518797,0,1.5037593984962405,3.007518796992481
E00169467,243,98,4,86,40,13,2,40.32921810699588,1.646090534979424,35.390946502057616,16.46090534979424,5.349794238683128,0.823045267489712
E00169469,109,23,1,58,12,11,4,21.100917431192663,0.9174311926605505,53.21100917431193,11.009174311926607,10.091743119266056,3.669724770642202
E00169471,127,29,3,37,43,15,0,22.83464566929134,2.3622047244094486,29.133858267716533,33.85826771653544,11.811023622047244,0
E00169472,69,21,0,21,24,3,0,30.434782608695656,0,30.434782608695656,34.78260869565217,4.3478260869565215,0
