OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00169041,171,115,56,19,19,16,2,67.2514619883041,32.748538011695906,11.11111111111111,11.11111111111111,9.35672514619883,1.1695906432748537
E00169043,405,343,62,27,23,5,7,84.69135802469135,15.308641975308642,6.666666666666667,5.679012345679013,1.2345679012345678,1.728395061728395
E00169044,314,241,73,40,28,5,0,76.75159235668791,23.248407643312103,12.738853503184714,8.9171974522293,1.5923566878980893,0
E00169046,380,301,79,34,32,11,2,79.21052631578948,20.789473684210527,8.947368421052632,8.421052631578947,2.8947368421052633,0.5263157894736842
E00169048,403,244,159,60,50,39,10,60.545905707196034,39.45409429280397,14.888337468982629,12.40694789081886,9.67741935483871,2.481389578163772
E00169049,358,283,75,46,15,13,1,79.05027932960894,20.949720670391063,12.849162011173185,4.189944134078212,3.6312849162011176,0.27932960893854747
E00169051,304,235,69,32,22,12,3,77.30263157894737,22.697368421052634,10.526315789473683,7.236842105263158,3.9473684210526314,0.9868421052631579
E00169052,301,238,63,29,24,7,3,79.06976744186046,20.930232558139537,9.634551495016613,7.973421926910299,2.3255813953488373,0.9966777408637874
E00169054,381,258,123,67,31,22,3,67.71653543307087,32.28346456692913,17.585301837270343,8.136482939632545,5.774278215223097,0.7874015748031495
E00169055,328,223,105,53,31,15,6,67.98780487804879,32.01219512195122,16.158536585365855,9.451219512195122,4.573170731707317,1.8292682926829267
E00169057,388,297,91,34,38,16,3,76.5463917525773,23.45360824742268,8.762886597938143,9.793814432989691,4.123711340206185,0.7731958762886598
E00169060,482,393,89,34,32,16,7,81.53526970954357,18.464730290456433,7.053941908713693,6.639004149377594,3.319502074688797,1.4522821576763485
E00169062,323,236,87,45,29,13,0,73.06501547987617,26.93498452012384,13.93188854489164,8.978328173374612,4.024767801857585,0
E00169063,380,280,100,45,30,21,4,73.68421052631578,26.31578947368421,11.842105263157894,7.894736842105263,5.526315789473684,1.0526315789473684
E00169065,301,229,72,28,27,15,2,76.0797342192691,23.920265780730897,9.30232558139535,8.970099667774086,4.983388704318937,0.6644518272425249
E00169444,383,295,88,53,29,6,0,77.02349869451697,22.97650130548303,13.838120104438643,7.5718015665796345,1.5665796344647518,0
E00169446,613,527,86,38,36,11,1,85.97063621533442,14.02936378466558,6.199021207177815,5.872756933115824,1.794453507340946,0.1631321370309951
E00169447,196,162,34,15,11,4,4,82.6530612244898,17.346938775510203,7.653061224489796,5.612244897959184,2.0408163265306123,2.0408163265306123
E00169449,438,237,201,43,74,68,16,54.109589041095894,45.89041095890411,9.817351598173515,16.894977168949772,15.52511415525114,3.65296803652968
E00169450,450,365,85,32,33,17,3,81.11111111111111,18.88888888888889,7.111111111111111,7.333333333333333,3.7777777777777777,0.6666666666666667
E00169452,367,188,179,57,90,32,0,51.22615803814714,48.77384196185286,15.531335149863759,24.52316076294278,8.71934604904632,0
E00169457,284,218,66,36,23,6,1,76.76056338028168,23.239436619718308,12.676056338028168,8.098591549295776,2.112676056338028,0.35211267605633806
E00169461,295,195,100,56,34,9,1,66.10169491525424,33.89830508474576,18.983050847457626,11.525423728813559,3.050847457627119,0.3389830508474576
E00169464,472,172,300,52,97,109,42,36.440677966101696,63.559322033898304,11.016949152542372,20.55084745762712,23.093220338983052,8.898305084745763
E00169467,566,404,162,46,70,45,1,71.37809187279152,28.621908127208478,8.12720848056537,12.36749116607774,7.950530035335689,0.17667844522968199
E00169469,285,214,71,15,36,19,1,75.08771929824562,24.912280701754387,5.263157894736842,12.631578947368421,6.666666666666667,0.3508771929824561
E00169471,349,304,45,16,20,8,1,87.10601719197709,12.893982808022923,4.584527220630372,5.730659025787966,2.292263610315186,0.28653295128939826
E00169472,163,125,38,18,14,3,3,76.68711656441718,23.31288343558282,11.042944785276074,8.588957055214724,1.8404907975460123,1.8404907975460123
E00169474,348,225,123,51,52,16,4,64.65517241379311,35.3448275862069,14.655172413793101,14.942528735632186,4.597701149425287,1.1494252873563218
E00169475,394,118,276,55,77,94,50,29.949238578680205,70.05076142131979,13.959390862944163,19.543147208121827,23.85786802030457,12.690355329949238
E00169477,374,227,147,43,42,49,13,60.6951871657754,39.3048128342246,11.497326203208557,11.229946524064172,13.101604278074866,3.4759358288770055
E00169478,362,196,166,40,64,40,22,54.14364640883977,45.85635359116022,11.049723756906078,17.67955801104972,11.049723756906078,6.077348066298343
E00169485,216,120,96,38,27,25,6,55.55555555555556,44.44444444444444,17.59259259259259,12.5,11.574074074074074,2.7777777777777777
E00169489,234,166,68,41,24,3,0,70.94017094017094,29.059829059829063,17.52136752136752,10.256410256410255,1.282051282051282,0
E00169492,410,189,221,53,73,71,24,46.09756097560976,53.90243902439025,12.926829268292684,17.804878048780488,17.317073170731707,5.853658536585367
E00169494,508,310,198,59,77,48,14,61.023622047244096,38.976377952755904,11.614173228346457,15.157480314960631,9.448818897637794,2.7559055118110236
E00169495,192,115,77,38,34,5,0,59.895833333333336,40.10416666666667,19.791666666666664,17.708333333333336,2.604166666666667,0
E00169497,493,268,225,93,84,33,15,54.361054766734284,45.63894523326572,18.864097363083165,17.038539553752535,6.693711967545639,3.0425963488843815
E00169499,240,151,89,55,25,9,0,62.916666666666664,37.083333333333336,22.916666666666664,10.416666666666668,3.75,0
E00169500,201,139,62,27,25,10,0,69.15422885572139,30.845771144278604,13.432835820895523,12.437810945273633,4.975124378109453,0
E00169505,375,286,89,55,24,8,2,76.26666666666667,23.733333333333334,14.666666666666666,6.4,2.1333333333333333,0.5333333333333333
E00169506,556,307,249,64,100,66,19,55.2158273381295,44.7841726618705,11.510791366906476,17.985611510791365,11.870503597122301,3.41726618705036
E00169508,455,283,172,43,72,47,10,62.1978021978022,37.8021978021978,9.45054945054945,15.824175824175823,10.329670329670328,2.197802197802198
E00169509,285,172,113,28,56,29,0,60.35087719298245,39.64912280701755,9.824561403508772,19.649122807017545,10.175438596491228,0
E00169511,203,143,60,13,28,18,1,70.44334975369459,29.55665024630542,6.403940886699508,13.793103448275861,8.866995073891626,0.49261083743842365
E00169513,266,201,65,24,25,14,2,75.56390977443608,24.43609022556391,9.022556390977442,9.398496240601503,5.263157894736842,0.7518796992481203
E00169516,395,129,266,42,101,99,24,32.65822784810127,67.34177215189874,10.632911392405063,25.569620253164555,25.063291139240505,6.075949367088607
E00169517,195,46,149,31,49,43,26,23.589743589743588,76.41025641025641,15.897435897435896,25.128205128205128,22.05128205128205,13.333333333333334
E00169519,206,113,93,29,38,24,2,54.85436893203883,45.14563106796117,14.077669902912621,18.446601941747574,11.650485436893204,0.9708737864077669
E00169520,467,158,309,64,105,111,29,33.83297644539615,66.16702355460386,13.704496788008566,22.483940042826553,23.768736616702355,6.209850107066381
E00169522,394,122,272,59,92,79,42,30.96446700507614,69.03553299492386,14.974619289340103,23.3502538071066,20.050761421319795,10.65989847715736
E00169523,360,153,207,65,72,53,17,42.5,57.49999999999999,18.055555555555554,20,14.722222222222223,4.722222222222222
E00169525,261,85,176,32,65,54,25,32.56704980842912,67.43295019157088,12.260536398467432,24.904214559386972,20.689655172413794,9.578544061302683
E00169530,114,81,33,7,1,25,0,71.05263157894737,28.947368421052634,6.140350877192982,0.8771929824561403,21.929824561403507,0
E00169531,282,98,184,37,68,54,25,34.751773049645394,65.24822695035462,13.120567375886525,24.113475177304963,19.148936170212767,8.865248226950355
E00169533,360,263,97,56,27,10,4,73.05555555555556,26.944444444444443,15.555555555555555,7.5,2.7777777777777777,1.1111111111111112
E00169534,157,134,23,7,11,5,0,85.35031847133759,14.64968152866242,4.45859872611465,7.006369426751593,3.1847133757961785,0
E00169536,297,205,92,44,34,11,3,69.02356902356902,30.976430976430976,14.814814814814813,11.447811447811448,3.7037037037037033,1.0101010101010102
E00169537,332,258,74,29,34,10,1,77.71084337349397,22.289156626506024,8.734939759036145,10.240963855421686,3.0120481927710845,0.30120481927710846
E00169539,460,340,120,66,45,8,1,73.91304347826086,26.08695652173913,14.347826086956522,9.782608695652174,1.7391304347826086,0.21739130434782608
E00169541,402,309,93,54,25,10,4,76.86567164179104,23.134328358208954,13.432835820895523,6.218905472636816,2.4875621890547266,0.9950248756218906
E00169542,290,187,103,46,41,14,2,64.48275862068965,35.51724137931034,15.862068965517242,14.13793103448276,4.827586206896552,0.6896551724137931
E00169544,391,326,65,42,15,8,0,83.37595907928389,16.624040920716112,10.741687979539643,3.8363171355498724,2.0460358056265986,0
E00169545,244,150,94,42,39,12,1,61.47540983606557,38.52459016393443,17.21311475409836,15.983606557377051,4.918032786885246,0.4098360655737705
E00169548,157,144,13,5,5,3,0,91.71974522292994,8.280254777070063,3.1847133757961785,3.1847133757961785,1.910828025477707,0
E00169550,191,109,82,40,36,4,2,57.06806282722513,42.93193717277487,20.94240837696335,18.848167539267017,2.094240837696335,1.0471204188481675
E00169551,249,194,55,41,10,3,1,77.91164658634538,22.08835341365462,16.46586345381526,4.016064257028113,1.2048192771084338,0.4016064257028112
E00169553,528,474,54,30,13,10,1,89.77272727272727,10.227272727272728,5.681818181818182,2.462121212121212,1.893939393939394,0.1893939393939394
E00169555,357,240,117,48,43,18,8,67.22689075630252,32.773109243697476,13.445378151260504,12.044817927170868,5.042016806722689,2.2408963585434174
E00169556,423,313,110,64,22,20,4,73.99527186761229,26.004728132387704,15.130023640661939,5.200945626477541,4.7281323877068555,0.9456264775413712
E00169558,480,350,130,49,52,15,14,72.91666666666666,27.083333333333332,10.208333333333334,10.833333333333334,3.125,2.9166666666666665
E00169559,379,277,102,52,29,17,4,73.08707124010554,26.912928759894463,13.720316622691293,7.651715039577836,4.485488126649076,1.0554089709762533
E00169561,395,260,135,39,56,38,2,65.82278481012658,34.177215189873415,9.873417721518987,14.177215189873419,9.620253164556962,0.5063291139240507
E00169562,381,274,107,59,29,19,0,71.91601049868767,28.083989501312335,15.485564304461944,7.611548556430446,4.986876640419948,0
E00169564,170,96,74,41,26,5,2,56.470588235294116,43.529411764705884,24.11764705882353,15.294117647058824,2.941176470588235,1.1764705882352942
E00169565,181,149,32,11,15,6,0,82.32044198895028,17.67955801104972,6.077348066298343,8.287292817679557,3.314917127071823,0
E00169569,353,276,77,40,23,12,2,78.18696883852692,21.813031161473088,11.3314447592068,6.515580736543909,3.39943342776204,0.56657223796034
E00169573,489,327,162,70,48,29,15,66.87116564417178,33.12883435582822,14.314928425357873,9.815950920245399,5.930470347648262,3.067484662576687
E00178460,237,180,57,24,24,9,0,75.9493670886076,24.050632911392405,10.126582278481013,10.126582278481013,3.79746835443038,0
E00178461,410,229,181,48,67,44,22,55.85365853658537,44.146341463414636,11.707317073170733,16.34146341463415,10.731707317073171,5.365853658536586
E00178464,244,180,64,35,20,9,0,73.77049180327869,26.229508196721312,14.344262295081966,8.19672131147541,3.6885245901639343,0
E00178465,176,110,66,36,21,9,0,62.5,37.5,20.454545454545457,11.931818181818182,5.113636363636364,0
E00178466,845,674,171,85,65,18,3,79.76331360946746,20.236686390532544,10.059171597633137,7.6923076923076925,2.130177514792899,0.35502958579881655
E00178469,449,335,114,46,41,20,7,74.61024498886414,25.389755011135858,10.244988864142538,9.131403118040089,4.4543429844097995,1.55902004454343
E00178471,345,275,70,38,24,8,0,79.71014492753623,20.28985507246377,11.014492753623188,6.956521739130435,2.318840579710145,0
E00178473,293,184,109,40,49,18,2,62.79863481228669,37.20136518771331,13.651877133105803,16.723549488054605,6.143344709897611,0.6825938566552902
E00178474,459,157,302,106,101,76,19,34.20479302832244,65.79520697167756,23.093681917211327,22.004357298474943,16.55773420479303,4.139433551198257
E00178476,364,269,95,51,33,7,4,73.9010989010989,26.098901098901102,14.010989010989011,9.065934065934066,1.9230769230769231,1.098901098901099
E00178477,268,72,196,46,72,60,18,26.865671641791046,73.13432835820896,17.16417910447761,26.865671641791046,22.388059701492537,6.7164179104477615
E00178481,295,180,115,47,47,18,3,61.016949152542374,38.983050847457626,15.932203389830507,15.932203389830507,6.101694915254238,1.0169491525423728
E00178485,331,225,106,39,39,16,12,67.97583081570997,32.02416918429003,11.782477341389729,11.782477341389729,4.833836858006042,3.625377643504532
E00178487,492,329,163,44,58,44,17,66.869918699187,33.13008130081301,8.94308943089431,11.788617886178862,8.94308943089431,3.4552845528455287
E00178488,684,541,143,43,68,30,2,79.09356725146199,20.906432748538013,6.2865497076023384,9.941520467836257,4.385964912280701,0.29239766081871343
E00178489,192,147,45,22,16,6,1,76.5625,23.4375,11.458333333333332,8.333333333333332,3.125,0.5208333333333333
E00178491,402,153,249,74,75,74,26,38.059701492537314,61.940298507462686,18.407960199004975,18.65671641791045,18.407960199004975,6.467661691542288
E00178494,211,110,101,42,38,19,2,52.13270142180095,47.867298578199055,19.90521327014218,18.009478672985782,9.004739336492891,0.9478672985781991
E00178495,846,691,155,50,86,17,2,81.67848699763593,18.321513002364064,5.91016548463357,10.16548463356974,2.0094562647754137,0.2364066193853428
E00178498,354,256,98,43,45,9,1,72.31638418079096,27.683615819209038,12.146892655367232,12.711864406779661,2.5423728813559325,0.2824858757062147
E00178501,372,123,249,72,79,59,39,33.064516129032256,66.93548387096774,19.35483870967742,21.236559139784948,15.86021505376344,10.483870967741936
E00178502,296,149,147,42,52,45,8,50.33783783783784,49.66216216216216,14.18918918918919,17.56756756756757,15.202702702702704,2.7027027027027026
E00178504,421,216,205,72,87,42,4,51.306413301662715,48.69358669833729,17.102137767220903,20.665083135391924,9.97624703087886,0.9501187648456058
E00178505,123,103,20,17,3,0,0,83.73983739837398,16.260162601626014,13.821138211382115,2.4390243902439024,0,0
E00178506,537,419,118,64,32,19,3,78.02607076350093,21.973929236499067,11.91806331471136,5.95903165735568,3.5381750465549344,0.5586592178770949
E00178507,349,288,61,26,26,8,1,82.52148997134671,17.478510028653297,7.4498567335243555,7.4498567335243555,2.292263610315186,0.28653295128939826
E00178508,268,168,100,43,34,23,0,62.68656716417911,37.3134328358209,16.044776119402986,12.686567164179104,8.582089552238806,0
E00178509,190,127,63,20,21,20,2,66.84210526315789,33.1578947368421,10.526315789473683,11.052631578947368,10.526315789473683,1.0526315789473684
E00178510,225,108,117,70,29,16,2,48,52,31.11111111111111,12.88888888888889,7.111111111111111,0.8888888888888888
E00178511,418,347,71,26,37,8,0,83.01435406698565,16.985645933014354,6.220095693779904,8.851674641148326,1.9138755980861244,0
E00178512,121,77,44,17,21,6,0,63.63636363636363,36.36363636363637,14.049586776859504,17.355371900826448,4.958677685950414,0
E00178513,236,167,69,30,22,13,4,70.76271186440678,29.23728813559322,12.711864406779661,9.322033898305085,5.508474576271186,1.694915254237288
E00178516,263,223,40,21,11,8,0,84.79087452471484,15.209125475285171,7.984790874524715,4.182509505703422,3.041825095057034,0
E00178517,194,134,60,13,24,17,6,69.0721649484536,30.927835051546392,6.701030927835052,12.371134020618557,8.762886597938143,3.0927835051546393
E00178519,529,121,408,96,198,67,47,22.873345935727787,77.12665406427222,18.147448015122876,37.42911153119093,12.665406427221171,8.88468809073724
E00178524,410,261,149,75,53,15,6,63.65853658536585,36.34146341463415,18.29268292682927,12.926829268292684,3.6585365853658534,1.4634146341463417
E00178528,175,134,41,11,15,13,2,76.57142857142857,23.42857142857143,6.2857142857142865,8.571428571428571,7.428571428571429,1.1428571428571428
E00178529,159,88,71,17,33,15,6,55.34591194968554,44.65408805031446,10.69182389937107,20.754716981132077,9.433962264150944,3.7735849056603774
E00178531,401,341,60,35,8,17,0,85.03740648379052,14.962593516209477,8.728179551122196,1.99501246882793,4.239401496259352,0
E00178532,178,155,23,13,6,3,1,87.07865168539325,12.921348314606742,7.303370786516854,3.3707865168539324,1.6853932584269662,0.5617977528089888
E00178533,434,154,280,46,66,114,54,35.483870967741936,64.51612903225806,10.599078341013826,15.207373271889402,26.26728110599078,12.442396313364055
E00178534,507,132,375,75,122,106,72,26.035502958579883,73.96449704142012,14.792899408284024,24.06311637080868,20.907297830374755,14.201183431952662
E00178536,252,62,190,36,68,56,30,24.6031746031746,75.39682539682539,14.285714285714285,26.984126984126984,22.22222222222222,11.904761904761903
E00178537,931,754,177,96,59,21,1,80.98818474758325,19.011815252416756,10.311493018259936,6.337271750805586,2.2556390977443606,0.10741138560687433
E00178538,176,60,116,30,32,32,22,34.090909090909086,65.9090909090909,17.045454545454543,18.181818181818183,18.181818181818183,12.5
E00178540,358,228,130,61,60,6,3,63.687150837988824,36.312849162011176,17.039106145251395,16.75977653631285,1.675977653631285,0.8379888268156425
E00178542,556,184,372,83,124,114,51,33.093525179856115,66.90647482014388,14.928057553956833,22.302158273381295,20.503597122302157,9.172661870503598
E00178545,151,76,75,30,29,14,2,50.331125827814574,49.668874172185426,19.867549668874172,19.205298013245034,9.271523178807946,1.3245033112582782
E00178551,293,149,144,55,42,27,20,50.85324232081911,49.14675767918089,18.771331058020476,14.334470989761092,9.215017064846416,6.825938566552901
E00178552,570,455,115,56,51,8,0,79.82456140350878,20.175438596491226,9.824561403508772,8.947368421052632,1.4035087719298245,0
E00178557,342,127,215,54,69,61,31,37.13450292397661,62.86549707602339,15.789473684210526,20.175438596491226,17.83625730994152,9.064327485380117
E00178559,529,416,113,65,32,16,0,78.63894139886578,21.361058601134218,12.287334593572778,6.049149338374291,3.0245746691871456,0
E00178560,279,100,179,35,49,61,34,35.842293906810035,64.15770609318996,12.544802867383511,17.562724014336915,21.863799283154123,12.186379928315413
E00178563,334,186,148,29,70,38,11,55.688622754491014,44.31137724550898,8.682634730538922,20.958083832335326,11.377245508982035,3.293413173652695
E00178564,428,250,178,72,60,38,8,58.41121495327103,41.58878504672897,16.822429906542055,14.018691588785046,8.878504672897195,1.8691588785046727
E00178566,345,238,107,54,34,17,2,68.98550724637681,31.01449275362319,15.65217391304348,9.855072463768117,4.9275362318840585,0.5797101449275363
E00178567,452,310,142,57,45,28,12,68.58407079646017,31.41592920353982,12.610619469026549,9.955752212389381,6.1946902654867255,2.6548672566371683
E00178568,342,162,180,60,59,43,18,47.368421052631575,52.63157894736842,17.543859649122805,17.251461988304094,12.573099415204677,5.263157894736842
E00178569,252,190,62,42,17,2,1,75.39682539682539,24.6031746031746,16.666666666666664,6.746031746031746,0.7936507936507936,0.3968253968253968
E00178570,591,500,91,47,23,15,6,84.60236886632826,15.397631133671744,7.952622673434856,3.8917089678511,2.5380710659898478,1.015228426395939
E00178571,273,233,40,20,15,5,0,85.34798534798534,14.652014652014653,7.326007326007327,5.4945054945054945,1.8315018315018317,0
E00178572,100,81,19,11,6,2,0,81,19,11,6,2,0
E00178573,401,119,282,56,85,93,48,29.67581047381546,70.32418952618454,13.96508728179551,21.197007481296758,23.19201995012469,11.970074812967582
E00178575,391,321,70,43,22,5,0,82.09718670076727,17.902813299232736,10.997442455242968,5.626598465473146,1.278772378516624,0
E00178578,588,290,298,116,104,53,25,49.31972789115646,50.68027210884354,19.727891156462583,17.687074829931973,9.013605442176871,4.2517006802721085
E00178579,381,303,78,24,44,8,2,79.52755905511812,20.47244094488189,6.299212598425196,11.548556430446194,2.099737532808399,0.5249343832020997
E00178580,415,129,286,63,89,95,39,31.08433734939759,68.9156626506024,15.180722891566264,21.44578313253012,22.89156626506024,9.397590361445783
E00178582,244,102,142,33,40,54,15,41.80327868852459,58.19672131147541,13.524590163934427,16.39344262295082,22.131147540983605,6.147540983606557
E00178583,170,138,32,13,11,6,2,81.17647058823529,18.823529411764707,7.647058823529412,6.470588235294119,3.5294117647058822,1.1764705882352942
E00178586,513,216,297,135,91,58,13,42.10526315789473,57.89473684210527,26.31578947368421,17.73879142300195,11.306042884990253,2.53411306042885
E00178587,271,202,69,27,30,12,0,74.53874538745387,25.461254612546124,9.96309963099631,11.07011070110701,4.428044280442804,0
E00178588,338,287,51,23,24,4,0,84.91124260355029,15.088757396449704,6.8047337278106506,7.100591715976331,1.183431952662722,0
E00178589,280,229,51,18,24,7,2,81.78571428571428,18.21428571428571,6.428571428571428,8.571428571428571,2.5,0.7142857142857143
E00178591,104,59,45,12,15,13,5,56.730769230769226,43.269230769230774,11.538461538461538,14.423076923076922,12.5,4.807692307692308
E00178592,233,73,160,55,37,45,23,31.330472103004293,68.6695278969957,23.605150214592275,15.879828326180256,19.313304721030043,9.871244635193133
E00178595,215,171,44,17,22,5,0,79.53488372093022,20.46511627906977,7.906976744186046,10.232558139534884,2.3255813953488373,0
E00178600,132,98,34,17,10,5,2,74.24242424242425,25.757575757575758,12.878787878787879,7.575757575757576,3.787878787878788,1.5151515151515151
E00178601,169,139,30,24,3,2,1,82.24852071005917,17.75147928994083,14.201183431952662,1.7751479289940828,1.183431952662722,0.591715976331361
E00178602,800,556,244,104,85,49,6,69.5,30.5,13,10.625,6.125,0.75
E00178604,400,166,234,62,57,69,46,41.5,58.5,15.5,14.249999999999998,17.25,11.5
E00178607,359,238,121,49,48,21,3,66.29526462395543,33.70473537604457,13.649025069637883,13.370473537604457,5.8495821727019495,0.8356545961002786
E00178608,285,63,222,54,89,47,32,22.105263157894736,77.89473684210526,18.947368421052634,31.2280701754386,16.49122807017544,11.228070175438596
E00178612,245,95,150,55,49,39,7,38.775510204081634,61.224489795918366,22.448979591836736,20,15.918367346938775,2.857142857142857
E00178614,283,223,60,21,28,11,0,78.79858657243817,21.20141342756184,7.420494699646643,9.89399293286219,3.8869257950530036,0
E00178615,395,297,98,44,38,16,0,75.18987341772151,24.810126582278478,11.139240506329113,9.620253164556962,4.050632911392405,0
E00178616,180,106,74,26,34,5,9,58.88888888888889,41.11111111111111,14.444444444444443,18.88888888888889,2.7777777777777777,5
E00178620,283,136,147,22,33,62,30,48.0565371024735,51.9434628975265,7.773851590106007,11.66077738515901,21.908127208480565,10.60070671378092
E00178623,1116,935,181,93,69,16,3,83.78136200716845,16.218637992831543,8.333333333333332,6.182795698924731,1.4336917562724014,0.2688172043010753
E00178624,389,232,157,41,58,42,16,59.6401028277635,40.3598971722365,10.539845758354756,14.910025706940875,10.796915167095115,4.113110539845758
E00178626,284,242,42,24,8,7,3,85.2112676056338,14.788732394366196,8.450704225352112,2.8169014084507045,2.464788732394366,1.056338028169014
E00178627,252,151,101,49,35,15,2,59.92063492063492,40.07936507936508,19.444444444444446,13.88888888888889,5.952380952380952,0.7936507936507936
E00178628,269,206,63,37,19,7,0,76.57992565055763,23.42007434944238,13.754646840148698,7.063197026022305,2.6022304832713754,0
E00178630,529,423,106,64,28,11,3,79.96219281663515,20.03780718336484,12.098298676748582,5.293005671077505,2.0793950850661624,0.5671077504725899
E00178632,300,95,205,61,74,54,16,31.666666666666664,68.33333333333333,20.333333333333332,24.666666666666668,18,5.333333333333334
E00178635,2485,1922,563,299,225,37,2,77.34406438631791,22.655935613682093,12.032193158953723,9.054325955734406,1.488933601609658,0.08048289738430583
