OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00069340,388,353,17,13,4,12,5,7,6,90.97938144329896,4.381443298969072,3.350515463917526,1.0309278350515463,3.0927835051546393,1.2886597938144329,1.804123711340206,1.5463917525773196
E00069341,332,303,13,6,7,11,6,5,5,91.26506024096386,3.91566265060241,1.8072289156626504,2.108433734939759,3.313253012048193,1.8072289156626504,1.5060240963855422,1.5060240963855422
E00069342,297,280,9,3,6,5,1,4,3,94.27609427609428,3.0303030303030303,1.0101010101010102,2.0202020202020203,1.6835016835016834,0.33670033670033667,1.3468013468013467,1.0101010101010102
E00069343,458,426,11,7,4,12,8,4,9,93.01310043668121,2.4017467248908297,1.5283842794759825,0.8733624454148471,2.6200873362445414,1.7467248908296942,0.8733624454148471,1.9650655021834063
E00069344,328,298,8,3,5,14,8,6,8,90.85365853658537,2.4390243902439024,0.9146341463414633,1.524390243902439,4.2682926829268295,2.4390243902439024,1.8292682926829267,2.4390243902439024
E00069345,497,462,9,7,2,15,8,7,11,92.95774647887323,1.8108651911468814,1.4084507042253522,0.4024144869215292,3.0181086519114686,1.6096579476861168,1.4084507042253522,2.2132796780684103
E00069346,459,424,13,8,5,9,3,6,13,92.37472766884531,2.832244008714597,1.7429193899782136,1.0893246187363834,1.9607843137254901,0.6535947712418301,1.3071895424836601,2.832244008714597
E00069347,449,407,8,4,4,15,7,8,19,90.64587973273942,1.7817371937639197,0.8908685968819599,0.8908685968819599,3.34075723830735,1.55902004454343,1.7817371937639197,4.231625835189309
E00069348,442,407,12,7,5,13,8,5,10,92.0814479638009,2.7149321266968327,1.583710407239819,1.1312217194570136,2.941176470588235,1.809954751131222,1.1312217194570136,2.262443438914027
E00069349,545,516,12,7,5,12,6,6,5,94.67889908256882,2.2018348623853212,1.2844036697247707,0.9174311926605505,2.2018348623853212,1.1009174311926606,1.1009174311926606,0.9174311926605505
E00069350,351,321,8,5,3,11,5,6,11,91.45299145299145,2.2792022792022792,1.4245014245014245,0.8547008547008548,3.133903133903134,1.4245014245014245,1.7094017094017095,3.133903133903134
E00069351,367,341,12,8,4,5,1,4,9,92.91553133514986,3.2697547683923704,2.17983651226158,1.08991825613079,1.3623978201634876,0.2724795640326975,1.08991825613079,2.452316076294278
E00069352,414,368,15,6,9,19,11,8,12,88.88888888888889,3.6231884057971016,1.4492753623188406,2.1739130434782608,4.5893719806763285,2.657004830917874,1.932367149758454,2.898550724637681
E00069353,531,485,18,13,5,18,8,10,10,91.33709981167608,3.389830508474576,2.4482109227871938,0.9416195856873822,3.389830508474576,1.5065913370998116,1.8832391713747645,1.8832391713747645
E00069355,485,441,10,7,3,11,5,6,23,90.9278350515464,2.0618556701030926,1.443298969072165,0.6185567010309279,2.268041237113402,1.0309278350515463,1.2371134020618557,4.742268041237113
E00069356,434,404,7,3,4,6,3,3,17,93.08755760368663,1.6129032258064515,0.6912442396313364,0.9216589861751152,1.3824884792626728,0.6912442396313364,0.6912442396313364,3.9170506912442393
E00069357,476,434,11,6,5,15,3,12,16,91.17647058823529,2.3109243697478994,1.2605042016806722,1.050420168067227,3.1512605042016806,0.6302521008403361,2.5210084033613445,3.361344537815126
E00069358,457,424,21,16,5,9,5,4,3,92.77899343544857,4.595185995623632,3.50109409190372,1.0940919037199124,1.9693654266958425,1.0940919037199124,0.87527352297593,0.6564551422319475
E00069359,354,324,8,3,5,4,3,1,18,91.52542372881356,2.2598870056497176,0.847457627118644,1.4124293785310735,1.1299435028248588,0.847457627118644,0.2824858757062147,5.084745762711865
E00069361,361,347,8,5,3,2,2,0,4,96.1218836565097,2.21606648199446,1.3850415512465373,0.8310249307479225,0.554016620498615,0.554016620498615,0,1.10803324099723
E00069362,369,351,3,1,2,9,2,7,6,95.1219512195122,0.8130081300813009,0.27100271002710025,0.5420054200542005,2.4390243902439024,0.5420054200542005,1.8970189701897018,1.6260162601626018
E00069363,502,475,10,6,4,6,4,2,11,94.62151394422311,1.9920318725099602,1.1952191235059761,0.796812749003984,1.1952191235059761,0.796812749003984,0.398406374501992,2.1912350597609564
E00069365,478,444,17,10,7,7,5,2,10,92.88702928870293,3.556485355648536,2.092050209205021,1.4644351464435146,1.4644351464435146,1.0460251046025104,0.41841004184100417,2.092050209205021
E00069367,298,282,4,1,3,8,3,5,4,94.63087248322147,1.342281879194631,0.33557046979865773,1.006711409395973,2.684563758389262,1.006711409395973,1.6778523489932886,1.342281879194631
E00069368,370,340,10,4,6,5,2,3,15,91.8918918918919,2.7027027027027026,1.0810810810810811,1.6216216216216217,1.3513513513513513,0.5405405405405406,0.8108108108108109,4.054054054054054
E00069369,279,268,1,0,1,7,3,4,3,96.05734767025089,0.35842293906810035,0,0.35842293906810035,2.5089605734767026,1.0752688172043012,1.4336917562724014,1.0752688172043012
E00069370,534,497,12,6,6,7,1,6,18,93.07116104868915,2.247191011235955,1.1235955056179776,1.1235955056179776,1.3108614232209739,0.18726591760299627,1.1235955056179776,3.3707865168539324
E00069371,309,277,8,5,3,9,4,5,15,89.64401294498381,2.5889967637540456,1.6181229773462782,0.9708737864077669,2.912621359223301,1.2944983818770228,1.6181229773462782,4.854368932038835
E00069372,282,268,5,2,3,2,1,1,7,95.0354609929078,1.773049645390071,0.7092198581560284,1.0638297872340425,0.7092198581560284,0.3546099290780142,0.3546099290780142,2.4822695035460995
E00069373,352,331,3,0,3,7,6,1,11,94.0340909090909,0.8522727272727272,0,0.8522727272727272,1.9886363636363635,1.7045454545454544,0.2840909090909091,3.125
E00069374,402,381,2,0,2,6,2,4,13,94.77611940298507,0.4975124378109453,0,0.4975124378109453,1.4925373134328357,0.4975124378109453,0.9950248756218906,3.233830845771144
E00069375,473,440,14,7,7,13,4,9,6,93.02325581395348,2.9598308668076108,1.4799154334038054,1.4799154334038054,2.748414376321353,0.8456659619450317,1.9027484143763214,1.2684989429175475
E00069376,377,338,25,17,8,4,4,0,10,89.65517241379311,6.631299734748011,4.509283819628647,2.122015915119363,1.0610079575596816,1.0610079575596816,0,2.6525198938992043
E00069377,368,348,6,6,0,8,3,5,6,94.56521739130434,1.6304347826086956,1.6304347826086956,0,2.1739130434782608,0.8152173913043478,1.358695652173913,1.6304347826086956
E00069378,517,478,12,5,7,14,4,10,13,92.45647969052224,2.321083172147002,0.9671179883945842,1.3539651837524178,2.7079303675048356,0.7736943907156674,1.9342359767891684,2.5145067698259185
E00069379,346,328,6,1,5,6,5,1,6,94.79768786127167,1.7341040462427744,0.2890173410404624,1.4450867052023122,1.7341040462427744,1.4450867052023122,0.2890173410404624,1.7341040462427744
E00069380,303,274,3,2,1,18,4,14,8,90.42904290429043,0.9900990099009901,0.6600660066006601,0.33003300330033003,5.9405940594059405,1.3201320132013201,4.62046204620462,2.6402640264026402
E00069381,465,436,11,10,1,8,3,5,10,93.76344086021506,2.3655913978494625,2.1505376344086025,0.21505376344086022,1.7204301075268817,0.6451612903225806,1.0752688172043012,2.1505376344086025
E00069383,503,468,13,7,6,9,2,7,13,93.04174950298211,2.584493041749503,1.3916500994035785,1.1928429423459244,1.7892644135188867,0.3976143141153081,1.3916500994035785,2.584493041749503
E00069384,292,276,6,4,2,5,2,3,5,94.52054794520548,2.054794520547945,1.36986301369863,0.684931506849315,1.7123287671232876,0.684931506849315,1.0273972602739725,1.7123287671232876
E00069385,410,369,21,9,12,14,7,7,6,90,5.121951219512195,2.195121951219512,2.9268292682926833,3.414634146341464,1.707317073170732,1.707317073170732,1.4634146341463417
E00069386,245,224,2,1,1,8,3,5,11,91.42857142857143,0.8163265306122449,0.40816326530612246,0.40816326530612246,3.2653061224489797,1.2244897959183674,2.0408163265306123,4.489795918367347
E00069387,304,272,17,11,6,8,6,2,7,89.47368421052632,5.592105263157895,3.618421052631579,1.9736842105263157,2.631578947368421,1.9736842105263157,0.6578947368421052,2.302631578947368
E00069388,382,361,5,2,3,7,4,3,9,94.50261780104712,1.3089005235602094,0.5235602094240838,0.7853403141361256,1.832460732984293,1.0471204188481675,0.7853403141361256,2.356020942408377
E00069389,385,355,9,3,6,6,4,2,15,92.20779220779221,2.3376623376623376,0.7792207792207793,1.5584415584415585,1.5584415584415585,1.0389610389610389,0.5194805194805194,3.896103896103896
E00069390,405,367,16,8,8,10,7,3,12,90.61728395061729,3.950617283950617,1.9753086419753085,1.9753086419753085,2.4691358024691357,1.728395061728395,0.7407407407407408,2.9629629629629632
E00069391,321,304,8,7,1,2,0,2,7,94.70404984423676,2.4922118380062304,2.1806853582554515,0.3115264797507788,0.6230529595015576,0,0.6230529595015576,2.1806853582554515
E00069394,430,406,9,8,1,3,2,1,12,94.41860465116278,2.0930232558139537,1.8604651162790697,0.23255813953488372,0.6976744186046512,0.46511627906976744,0.23255813953488372,2.7906976744186047
E00069395,536,518,4,2,2,5,2,3,9,96.64179104477611,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.9328358208955223,0.3731343283582089,0.5597014925373134,1.6791044776119404
E00069397,547,505,16,8,8,18,7,11,8,92.3217550274223,2.9250457038391224,1.4625228519195612,1.4625228519195612,3.2906764168190126,1.2797074954296161,2.010968921389397,1.4625228519195612
E00069398,434,407,9,3,6,10,4,6,8,93.77880184331798,2.0737327188940093,0.6912442396313364,1.3824884792626728,2.3041474654377883,0.9216589861751152,1.3824884792626728,1.8433179723502304
E00069399,443,416,11,7,4,10,6,4,6,93.90519187358916,2.4830699774266365,1.580135440180587,0.9029345372460496,2.2573363431151243,1.3544018058690745,0.9029345372460496,1.3544018058690745
E00069401,398,369,10,5,5,7,4,3,12,92.71356783919597,2.512562814070352,1.256281407035176,1.256281407035176,1.7587939698492463,1.0050251256281406,0.7537688442211055,3.015075376884422
E00069402,373,340,16,9,7,10,7,3,7,91.15281501340483,4.289544235924933,2.4128686327077746,1.876675603217158,2.680965147453083,1.876675603217158,0.8042895442359249,1.876675603217158
E00069403,351,336,8,5,3,5,3,2,2,95.72649572649573,2.2792022792022792,1.4245014245014245,0.8547008547008548,1.4245014245014245,0.8547008547008548,0.5698005698005698,0.5698005698005698
E00069404,485,466,7,5,2,8,3,5,4,96.08247422680412,1.443298969072165,1.0309278350515463,0.4123711340206186,1.6494845360824744,0.6185567010309279,1.0309278350515463,0.8247422680412372
E00069405,346,322,10,5,5,10,6,4,4,93.0635838150289,2.8901734104046244,1.4450867052023122,1.4450867052023122,2.8901734104046244,1.7341040462427744,1.1560693641618496,1.1560693641618496
E00069407,432,402,13,6,7,6,6,0,11,93.05555555555556,3.009259259259259,1.3888888888888888,1.6203703703703702,1.3888888888888888,1.3888888888888888,0,2.5462962962962963
E00069408,461,427,12,10,2,12,5,7,10,92.62472885032538,2.6030368763557483,2.1691973969631237,0.43383947939262474,2.6030368763557483,1.0845986984815619,1.5184381778741864,2.1691973969631237
E00069409,391,377,6,3,3,6,3,3,2,96.41943734015345,1.5345268542199488,0.7672634271099744,0.7672634271099744,1.5345268542199488,0.7672634271099744,0.7672634271099744,0.5115089514066496
E00069410,311,291,6,4,2,5,1,4,9,93.56913183279742,1.929260450160772,1.2861736334405145,0.6430868167202572,1.607717041800643,0.3215434083601286,1.2861736334405145,2.8938906752411575
E00069411,412,398,2,2,0,7,5,2,5,96.60194174757282,0.48543689320388345,0.48543689320388345,0,1.6990291262135921,1.2135922330097086,0.48543689320388345,1.2135922330097086
E00069412,514,491,9,7,2,9,4,5,5,95.52529182879378,1.7509727626459144,1.3618677042801557,0.38910505836575876,1.7509727626459144,0.7782101167315175,0.9727626459143969,0.9727626459143969
E00069413,415,397,6,2,4,6,3,3,6,95.66265060240964,1.4457831325301205,0.48192771084337355,0.9638554216867471,1.4457831325301205,0.7228915662650602,0.7228915662650602,1.4457831325301205
E00069414,433,405,11,9,2,9,5,4,8,93.53348729792148,2.5404157043879905,2.0785219399538106,0.4618937644341801,2.0785219399538106,1.1547344110854503,0.9237875288683602,1.8475750577367205
E00069415,372,340,12,7,5,9,5,4,11,91.39784946236558,3.225806451612903,1.881720430107527,1.3440860215053763,2.4193548387096775,1.3440860215053763,1.0752688172043012,2.956989247311828
E00069416,457,419,18,10,8,8,5,3,12,91.68490153172867,3.938730853391685,2.1881838074398248,1.75054704595186,1.75054704595186,1.0940919037199124,0.6564551422319475,2.62582056892779
E00069417,451,399,30,22,8,7,3,4,15,88.470066518847,6.651884700665188,4.878048780487805,1.7738359201773837,1.5521064301552108,0.6651884700665188,0.8869179600886918,3.325942350332594
E00069418,418,389,17,12,5,8,2,6,4,93.0622009569378,4.0669856459330145,2.8708133971291865,1.1961722488038278,1.9138755980861244,0.4784688995215311,1.4354066985645932,0.9569377990430622
E00069419,403,373,11,6,5,7,3,4,12,92.55583126550869,2.729528535980149,1.488833746898263,1.240694789081886,1.7369727047146404,0.7444168734491315,0.9925558312655087,2.977667493796526
E00069420,373,346,14,7,7,9,3,6,4,92.76139410187668,3.753351206434316,1.876675603217158,1.876675603217158,2.4128686327077746,0.8042895442359249,1.6085790884718498,1.0723860589812333
E00069421,465,424,18,14,4,9,3,6,14,91.18279569892474,3.870967741935484,3.010752688172043,0.8602150537634409,1.935483870967742,0.6451612903225806,1.2903225806451613,3.010752688172043
E00069422,437,418,8,3,5,6,3,3,5,95.65217391304348,1.8306636155606408,0.6864988558352403,1.1441647597254003,1.3729977116704806,0.6864988558352403,0.6864988558352403,1.1441647597254003
E00069423,359,322,16,11,5,9,4,5,12,89.69359331476323,4.456824512534819,3.064066852367688,1.392757660167131,2.5069637883008355,1.1142061281337048,1.392757660167131,3.3426183844011144
E00069424,406,364,22,19,3,13,11,2,7,89.65517241379311,5.41871921182266,4.679802955665025,0.7389162561576355,3.201970443349754,2.70935960591133,0.49261083743842365,1.7241379310344827
E00069425,439,392,24,15,9,10,5,5,13,89.29384965831434,5.466970387243736,3.416856492027335,2.050113895216401,2.277904328018223,1.1389521640091116,1.1389521640091116,2.9612756264236904
E00069426,432,415,11,8,3,5,3,2,1,96.06481481481481,2.5462962962962963,1.8518518518518516,0.6944444444444444,1.1574074074074074,0.6944444444444444,0.4629629629629629,0.23148148148148145
E00069427,352,332,9,2,7,8,3,5,3,94.31818181818183,2.556818181818182,0.5681818181818182,1.9886363636363635,2.272727272727273,0.8522727272727272,1.4204545454545454,0.8522727272727272
E00069428,346,324,11,4,7,4,1,3,7,93.64161849710982,3.1791907514450863,1.1560693641618496,2.023121387283237,1.1560693641618496,0.2890173410404624,0.8670520231213872,2.023121387283237
E00069429,489,437,22,16,6,16,11,5,14,89.36605316973414,4.4989775051124745,3.2719836400818,1.2269938650306749,3.2719836400818,2.2494887525562373,1.0224948875255624,2.8629856850715747
E00069430,322,296,9,8,1,4,1,3,13,91.92546583850931,2.7950310559006213,2.484472049689441,0.3105590062111801,1.2422360248447204,0.3105590062111801,0.9316770186335404,4.037267080745342
E00069431,397,373,6,3,3,11,4,7,7,93.95465994962217,1.5113350125944585,0.7556675062972292,0.7556675062972292,2.770780856423174,1.0075566750629723,1.7632241813602016,1.7632241813602016
E00069432,432,403,9,4,5,5,1,4,15,93.28703703703704,2.083333333333333,0.9259259259259258,1.1574074074074074,1.1574074074074074,0.23148148148148145,0.9259259259259258,3.4722222222222223
E00069433,478,435,18,12,6,12,8,4,13,91.0041841004184,3.765690376569038,2.510460251046025,1.2552301255230125,2.510460251046025,1.6736401673640167,0.8368200836820083,2.7196652719665275
E00069434,319,284,11,10,1,11,6,5,13,89.0282131661442,3.4482758620689653,3.1347962382445136,0.3134796238244514,3.4482758620689653,1.8808777429467085,1.5673981191222568,4.075235109717868
E00069435,418,372,15,9,6,14,9,5,17,88.99521531100478,3.588516746411483,2.15311004784689,1.4354066985645932,3.349282296650718,2.15311004784689,1.1961722488038278,4.0669856459330145
E00069436,380,347,18,17,1,2,2,0,13,91.3157894736842,4.736842105263158,4.473684210526316,0.2631578947368421,0.5263157894736842,0.5263157894736842,0,3.421052631578948
E00069437,459,427,16,14,2,5,2,3,11,93.02832244008714,3.485838779956427,3.0501089324618738,0.4357298474945534,1.0893246187363834,0.4357298474945534,0.6535947712418301,2.3965141612200433
E00069438,352,328,15,13,2,6,3,3,3,93.18181818181817,4.261363636363636,3.6931818181818183,0.5681818181818182,1.7045454545454544,0.8522727272727272,0.8522727272727272,0.8522727272727272
E00069439,517,469,28,19,9,8,5,3,12,90.71566731141199,5.415860735009671,3.67504835589942,1.7408123791102514,1.5473887814313347,0.9671179883945842,0.5802707930367506,2.321083172147002
E00069440,392,360,15,8,7,10,4,6,7,91.83673469387756,3.826530612244898,2.0408163265306123,1.7857142857142856,2.5510204081632653,1.0204081632653061,1.530612244897959,1.7857142857142856
E00069441,413,383,9,2,7,7,2,5,14,92.7360774818402,2.1791767554479415,0.48426150121065376,1.694915254237288,1.694915254237288,0.48426150121065376,1.2106537530266344,3.389830508474576
E00069442,521,489,11,7,4,8,4,4,13,93.85796545105566,2.111324376199616,1.3435700575815739,0.7677543186180422,1.5355086372360844,0.7677543186180422,0.7677543186180422,2.495201535508637
E00069443,486,441,17,13,4,13,4,9,15,90.74074074074075,3.4979423868312756,2.674897119341564,0.823045267489712,2.674897119341564,0.823045267489712,1.8518518518518516,3.0864197530864197
E00069444,421,385,15,12,3,9,6,3,12,91.44893111638956,3.5629453681710213,2.8503562945368173,0.7125890736342043,2.137767220902613,1.4251781472684086,0.7125890736342043,2.8503562945368173
E00069445,282,264,6,3,3,4,4,0,8,93.61702127659575,2.127659574468085,1.0638297872340425,1.0638297872340425,1.4184397163120568,1.4184397163120568,0,2.8368794326241136
E00069446,348,329,9,5,4,4,3,1,6,94.54022988505747,2.586206896551724,1.4367816091954022,1.1494252873563218,1.1494252873563218,0.8620689655172413,0.28735632183908044,1.7241379310344827
E00069447,487,463,12,7,5,10,1,9,2,95.07186858316223,2.4640657084188913,1.4373716632443532,1.0266940451745379,2.0533880903490758,0.20533880903490762,1.8480492813141685,0.41067761806981523
E00069448,415,376,17,14,3,11,5,6,11,90.60240963855422,4.096385542168675,3.3734939759036147,0.7228915662650602,2.6506024096385543,1.2048192771084338,1.4457831325301205,2.6506024096385543
E00069449,276,245,13,10,3,6,4,2,12,88.76811594202898,4.710144927536232,3.6231884057971016,1.0869565217391304,2.1739130434782608,1.4492753623188406,0.7246376811594203,4.3478260869565215
E00069450,290,262,7,7,0,5,3,2,16,90.3448275862069,2.413793103448276,2.413793103448276,0,1.7241379310344827,1.0344827586206897,0.6896551724137931,5.517241379310345
E00069451,309,272,15,6,9,3,3,0,19,88.02588996763754,4.854368932038835,1.9417475728155338,2.912621359223301,0.9708737864077669,0.9708737864077669,0,6.148867313915858
E00069452,261,240,14,10,4,2,0,2,5,91.95402298850574,5.363984674329502,3.8314176245210727,1.532567049808429,0.7662835249042145,0,0.7662835249042145,1.9157088122605364
E00069453,354,329,9,6,3,6,4,2,10,92.93785310734464,2.5423728813559325,1.694915254237288,0.847457627118644,1.694915254237288,1.1299435028248588,0.5649717514124294,2.824858757062147
E00069456,288,267,8,5,3,8,5,3,5,92.70833333333334,2.7777777777777777,1.7361111111111112,1.0416666666666665,2.7777777777777777,1.7361111111111112,1.0416666666666665,1.7361111111111112
E00069457,296,277,9,7,2,4,1,3,6,93.58108108108108,3.040540540540541,2.364864864864865,0.6756756756756757,1.3513513513513513,0.33783783783783783,1.0135135135135136,2.027027027027027
E00069458,383,361,9,5,4,6,1,5,7,94.25587467362925,2.3498694516971277,1.3054830287206265,1.0443864229765014,1.5665796344647518,0.26109660574412535,1.3054830287206265,1.8276762402088773
E00069459,252,228,6,6,0,6,5,1,12,90.47619047619048,2.380952380952381,2.380952380952381,0,2.380952380952381,1.984126984126984,0.3968253968253968,4.761904761904762
E00069460,344,310,16,14,2,7,3,4,11,90.11627906976744,4.651162790697675,4.069767441860465,0.5813953488372093,2.0348837209302326,0.872093023255814,1.1627906976744187,3.1976744186046515
E00069461,313,290,9,5,4,8,2,6,6,92.65175718849841,2.8753993610223643,1.5974440894568689,1.2779552715654952,2.5559105431309903,0.6389776357827476,1.9169329073482428,1.9169329073482428
E00069462,275,245,13,9,4,9,3,6,8,89.0909090909091,4.7272727272727275,3.272727272727273,1.4545454545454546,3.272727272727273,1.090909090909091,2.181818181818182,2.909090909090909
E00069463,398,371,12,7,5,8,4,4,7,93.21608040201005,3.015075376884422,1.7587939698492463,1.256281407035176,2.0100502512562812,1.0050251256281406,1.0050251256281406,1.7587939698492463
E00069464,288,272,8,8,0,4,1,3,4,94.44444444444444,2.7777777777777777,2.7777777777777777,0,1.3888888888888888,0.3472222222222222,1.0416666666666665,1.3888888888888888
E00069465,349,324,9,6,3,10,5,5,6,92.83667621776505,2.5787965616045847,1.7191977077363898,0.8595988538681949,2.865329512893983,1.4326647564469914,1.4326647564469914,1.7191977077363898
E00069466,319,293,10,7,3,5,4,1,11,91.84952978056427,3.1347962382445136,2.19435736677116,0.9404388714733543,1.5673981191222568,1.2539184952978055,0.3134796238244514,3.4482758620689653
E00069467,365,329,22,14,8,10,5,5,4,90.13698630136986,6.027397260273973,3.8356164383561646,2.191780821917808,2.73972602739726,1.36986301369863,1.36986301369863,1.095890410958904
E00069468,283,255,11,6,5,8,3,5,9,90.10600706713781,3.8869257950530036,2.1201413427561837,1.76678445229682,2.8268551236749118,1.0600706713780919,1.76678445229682,3.180212014134275
E00069469,359,312,12,7,5,23,14,9,12,86.90807799442896,3.3426183844011144,1.9498607242339834,1.392757660167131,6.406685236768802,3.8997214484679668,2.5069637883008355,3.3426183844011144
E00069470,399,365,13,7,6,9,4,5,12,91.47869674185463,3.258145363408521,1.7543859649122806,1.5037593984962405,2.2556390977443606,1.0025062656641603,1.2531328320802004,3.007518796992481
E00069471,292,271,9,5,4,3,1,2,9,92.8082191780822,3.0821917808219177,1.7123287671232876,1.36986301369863,1.0273972602739725,0.3424657534246575,0.684931506849315,3.0821917808219177
E00069472,176,154,6,3,3,6,3,3,10,87.5,3.4090909090909087,1.7045454545454544,1.7045454545454544,3.4090909090909087,1.7045454545454544,1.7045454545454544,5.681818181818182
E00069473,347,329,10,10,0,4,1,3,4,94.81268011527378,2.881844380403458,2.881844380403458,0,1.1527377521613833,0.2881844380403458,0.8645533141210375,1.1527377521613833
E00069474,423,379,20,12,8,12,7,5,12,89.59810874704492,4.7281323877068555,2.8368794326241136,1.8912529550827424,2.8368794326241136,1.6548463356973995,1.1820330969267139,2.8368794326241136
E00069475,171,156,4,3,1,6,3,3,5,91.22807017543859,2.3391812865497075,1.7543859649122806,0.5847953216374269,3.508771929824561,1.7543859649122806,1.7543859649122806,2.923976608187134
E00069476,419,366,34,22,12,7,2,5,12,87.3508353221957,8.1145584725537,5.250596658711217,2.863961813842482,1.6706443914081146,0.47732696897374705,1.1933174224343674,2.863961813842482
E00069477,359,324,12,6,6,12,8,4,11,90.25069637883009,3.3426183844011144,1.6713091922005572,1.6713091922005572,3.3426183844011144,2.2284122562674096,1.1142061281337048,3.064066852367688
E00069478,262,243,5,1,4,9,3,6,5,92.74809160305344,1.9083969465648856,0.38167938931297707,1.5267175572519083,3.435114503816794,1.1450381679389312,2.2900763358778624,1.9083969465648856
E00069479,284,258,13,9,4,6,1,5,7,90.84507042253522,4.577464788732395,3.169014084507042,1.4084507042253522,2.112676056338028,0.35211267605633806,1.7605633802816902,2.464788732394366
E00069480,337,313,10,7,3,5,1,4,9,92.87833827893175,2.967359050445104,2.0771513353115725,0.8902077151335311,1.483679525222552,0.2967359050445104,1.1869436201780417,2.6706231454005933
E00069481,380,367,11,9,2,2,1,1,0,96.57894736842105,2.8947368421052633,2.368421052631579,0.5263157894736842,0.5263157894736842,0.2631578947368421,0.2631578947368421,0
E00069482,475,453,12,11,1,6,4,2,4,95.36842105263158,2.526315789473684,2.3157894736842106,0.21052631578947367,1.263157894736842,0.8421052631578947,0.42105263157894735,0.8421052631578947
E00069483,537,511,7,3,4,10,4,6,9,95.15828677839852,1.303538175046555,0.5586592178770949,0.74487895716946,1.86219739292365,0.74487895716946,1.1173184357541899,1.675977653631285
E00069484,391,378,7,4,3,6,2,4,0,96.67519181585678,1.7902813299232736,1.0230179028132993,0.7672634271099744,1.5345268542199488,0.5115089514066496,1.0230179028132993,0
E00069485,333,319,6,6,0,2,2,0,6,95.7957957957958,1.8018018018018018,1.8018018018018018,0,0.6006006006006006,0.6006006006006006,0,1.8018018018018018
E00069486,280,255,9,6,3,10,8,2,6,91.07142857142857,3.214285714285714,2.142857142857143,1.0714285714285714,3.571428571428571,2.857142857142857,0.7142857142857143,2.142857142857143
E00069487,335,327,3,2,1,4,1,3,1,97.61194029850746,0.8955223880597015,0.5970149253731344,0.2985074626865672,1.1940298507462688,0.2985074626865672,0.8955223880597015,0.2985074626865672
E00069489,285,272,2,0,2,6,3,3,5,95.43859649122807,0.7017543859649122,0,0.7017543859649122,2.1052631578947367,1.0526315789473684,1.0526315789473684,1.7543859649122806
E00069490,357,334,9,4,5,7,1,6,7,93.55742296918767,2.5210084033613445,1.1204481792717087,1.400560224089636,1.9607843137254901,0.2801120448179272,1.680672268907563,1.9607843137254901
E00069492,294,277,10,3,7,4,3,1,3,94.21768707482994,3.4013605442176873,1.0204081632653061,2.380952380952381,1.3605442176870748,1.0204081632653061,0.3401360544217687,1.0204081632653061
E00069493,262,239,13,11,2,7,4,3,3,91.22137404580153,4.961832061068702,4.198473282442748,0.7633587786259541,2.6717557251908395,1.5267175572519083,1.1450381679389312,1.1450381679389312
E00069494,351,330,12,9,3,1,0,1,8,94.01709401709401,3.418803418803419,2.564102564102564,0.8547008547008548,0.2849002849002849,0,0.2849002849002849,2.2792022792022792
E00069495,267,251,6,6,0,10,2,8,0,94.00749063670412,2.247191011235955,2.247191011235955,0,3.7453183520599254,0.7490636704119851,2.9962546816479403,0
E00069496,321,307,3,2,1,4,3,1,7,95.6386292834891,0.9345794392523363,0.6230529595015576,0.3115264797507788,1.2461059190031152,0.9345794392523363,0.3115264797507788,2.1806853582554515
E00069497,269,253,9,6,3,5,5,0,2,94.05204460966543,3.3457249070631967,2.2304832713754648,1.1152416356877324,1.858736059479554,1.858736059479554,0,0.7434944237918215
E00069498,370,360,1,1,0,5,4,1,4,97.2972972972973,0.2702702702702703,0.2702702702702703,0,1.3513513513513513,1.0810810810810811,0.2702702702702703,1.0810810810810811
E00069499,316,298,9,8,1,6,3,3,3,94.30379746835443,2.848101265822785,2.5316455696202533,0.31645569620253167,1.89873417721519,0.949367088607595,0.949367088607595,0.949367088607595
E00069500,349,323,17,12,5,1,0,1,8,92.55014326647564,4.871060171919771,3.4383954154727796,1.4326647564469914,0.28653295128939826,0,0.28653295128939826,2.292263610315186
E00069501,200,188,6,4,2,4,0,4,2,94,3,2,1,2,0,2,1
E00069502,281,268,8,5,3,4,3,1,1,95.37366548042705,2.8469750889679712,1.7793594306049825,1.0676156583629894,1.4234875444839856,1.0676156583629894,0.3558718861209964,0.3558718861209964
E00069503,238,222,6,6,0,5,5,0,5,93.27731092436974,2.5210084033613445,2.5210084033613445,0,2.100840336134454,2.100840336134454,0,2.100840336134454
E00069505,289,263,11,7,4,6,4,2,9,91.00346020761245,3.8062283737024223,2.422145328719723,1.384083044982699,2.0761245674740483,1.384083044982699,0.6920415224913495,3.1141868512110724
E00069506,331,311,9,5,4,7,3,4,4,93.95770392749245,2.719033232628399,1.5105740181268883,1.2084592145015105,2.1148036253776437,0.906344410876133,1.2084592145015105,1.2084592145015105
E00069507,383,366,5,4,1,4,2,2,8,95.56135770234987,1.3054830287206265,1.0443864229765014,0.26109660574412535,1.0443864229765014,0.5221932114882507,0.5221932114882507,2.088772845953003
