OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00068751,339,196,60,36,1,1,1,1,0,0,0,0,0,0,2,0,40,2,42,2,57.817109144542776,17.699115044247787,10.619469026548673,0.2949852507374631,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0.5899705014749262,0,11.799410029498524,0.5899705014749262,12.389380530973451,0.5899705014749262
E00068752,266,153,27,33,0,0,2,0,1,1,0,0,0,0,1,0,44,6,45,6,57.5187969924812,10.150375939849624,12.406015037593985,0,0,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0.37593984962406013,0,16.541353383458645,2.2556390977443606,16.917293233082706,2.2556390977443606
E00068753,257,138,43,51,1,0,2,0,0,1,1,0,0,0,0,0,19,3,19,3,53.69649805447471,16.731517509727624,19.844357976653697,0.38910505836575876,0,0.7782101167315175,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,7.392996108949417,1.1673151750972763,7.392996108949417,1.1673151750972763
E00068754,280,139,45,42,1,1,1,0,1,0,0,0,0,0,1,0,48,2,49,2,49.642857142857146,16.071428571428573,15,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0,17.142857142857142,0.7142857142857143,17.5,0.7142857142857143
E00068755,332,163,40,61,0,0,1,0,0,1,0,0,0,0,0,0,58,9,58,9,49.096385542168676,12.048192771084338,18.373493975903614,0,0,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0,0,17.46987951807229,2.710843373493976,17.46987951807229,2.710843373493976
E00068756,285,176,40,38,0,0,1,1,0,0,0,0,0,0,0,1,22,7,22,8,61.75438596491228,14.035087719298245,13.333333333333334,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0.3508771929824561,7.719298245614035,2.456140350877193,7.719298245614035,2.807017543859649
E00068757,258,124,54,35,1,0,3,0,1,2,0,0,0,0,2,0,31,8,33,8,48.06201550387597,20.930232558139537,13.565891472868216,0.3875968992248062,0,1.1627906976744187,0,0.3875968992248062,0.7751937984496124,0,0,0,0,0.7751937984496124,0,12.015503875968992,3.10077519379845,12.790697674418606,3.10077519379845
E00068758,295,166,59,21,0,1,2,0,0,0,0,0,0,2,0,0,33,13,33,13,56.271186440677965,20,7.118644067796611,0,0.3389830508474576,0.6779661016949152,0,0,0,0,0,0,0.6779661016949152,0,0,11.186440677966102,4.406779661016949,11.186440677966102,4.406779661016949
E00068759,236,115,54,24,0,0,3,3,0,0,0,0,0,0,0,0,37,3,37,3,48.728813559322035,22.88135593220339,10.16949152542373,0,0,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0,0,0,15.677966101694915,1.2711864406779663,15.677966101694915,1.2711864406779663
E00068760,457,272,64,42,0,0,1,1,0,0,0,0,0,0,0,0,71,7,71,7,59.51859956236324,14.00437636761488,9.190371991247265,0,0,0.2188183807439825,0.2188183807439825,0,0,0,0,0,0,0,0,15.536105032822759,1.5317286652078774,15.536105032822759,1.5317286652078774
E00068761,238,131,47,22,1,1,4,3,1,0,0,0,0,0,1,0,30,1,31,1,55.04201680672269,19.747899159663866,9.243697478991598,0.42016806722689076,0.42016806722689076,1.680672268907563,1.2605042016806722,0.42016806722689076,0,0,0,0,0,0.42016806722689076,0,12.605042016806722,0.42016806722689076,13.025210084033615,0.42016806722689076
E00068762,366,237,27,34,0,0,0,0,0,0,0,0,0,0,0,0,57,11,57,11,64.75409836065575,7.377049180327869,9.289617486338798,0,0,0,0,0,0,0,0,0,0,0,0,15.573770491803279,3.0054644808743167,15.573770491803279,3.0054644808743167
E00068763,318,153,76,30,0,0,3,1,0,1,0,0,0,1,0,0,51,5,51,5,48.113207547169814,23.89937106918239,9.433962264150944,0,0,0.9433962264150944,0.3144654088050315,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0,16.037735849056602,1.5723270440251573,16.037735849056602,1.5723270440251573
E00068764,437,241,39,55,1,0,1,1,0,0,0,0,0,0,2,0,86,12,88,12,55.1487414187643,8.924485125858125,12.585812356979407,0.2288329519450801,0,0.2288329519450801,0.2288329519450801,0,0,0,0,0,0,0.4576659038901602,0,19.679633867276888,2.745995423340961,20.137299771167047,2.745995423340961
E00068765,270,150,37,25,1,0,1,1,0,0,0,0,0,0,2,0,52,2,54,2,55.55555555555556,13.703703703703704,9.25925925925926,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0.7407407407407408,0,19.25925925925926,0.7407407407407408,20,0.7407407407407408
E00068766,401,226,23,49,3,0,0,0,0,0,0,0,0,0,1,0,88,11,89,11,56.35910224438903,5.7356608478802995,12.219451371571072,0.7481296758104738,0,0,0,0,0,0,0,0,0,0.24937655860349126,0,21.94513715710723,2.7431421446384037,22.194513715710723,2.7431421446384037
E00068767,383,221,37,43,1,0,2,2,0,0,0,0,0,0,1,0,67,11,68,11,57.702349869451695,9.660574412532636,11.22715404699739,0.26109660574412535,0,0.5221932114882507,0.5221932114882507,0,0,0,0,0,0,0.26109660574412535,0,17.4934725848564,2.8720626631853787,17.75456919060052,2.8720626631853787
E00068768,428,256,46,32,1,0,4,4,0,0,0,0,0,0,0,0,77,12,77,12,59.813084112149525,10.74766355140187,7.476635514018691,0.23364485981308408,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0,17.990654205607477,2.803738317757009,17.990654205607477,2.803738317757009
E00068769,308,162,51,38,0,0,6,4,2,0,0,0,0,0,3,0,42,6,45,6,52.5974025974026,16.558441558441558,12.337662337662337,0,0,1.948051948051948,1.2987012987012987,0.6493506493506493,0,0,0,0,0,0.974025974025974,0,13.636363636363635,1.948051948051948,14.61038961038961,1.948051948051948
E00068770,390,212,35,55,0,0,3,2,0,0,1,0,0,0,0,0,70,15,70,15,54.35897435897436,8.974358974358974,14.102564102564102,0,0,0.7692307692307693,0.5128205128205128,0,0,0.2564102564102564,0,0,0,0,0,17.94871794871795,3.8461538461538463,17.94871794871795,3.8461538461538463
E00068771,406,216,34,57,0,0,0,0,0,0,0,0,0,0,0,0,93,6,93,6,53.20197044334976,8.374384236453201,14.039408866995073,0,0,0,0,0,0,0,0,0,0,0,0,22.906403940886698,1.477832512315271,22.906403940886698,1.477832512315271
E00068772,354,202,21,32,0,1,2,0,0,1,1,0,0,0,0,0,90,6,90,6,57.06214689265536,5.932203389830509,9.03954802259887,0,0.2824858757062147,0.5649717514124294,0,0,0.2824858757062147,0.2824858757062147,0,0,0,0,0,25.423728813559322,1.694915254237288,25.423728813559322,1.694915254237288
E00068773,482,238,54,60,0,0,4,0,1,1,0,0,0,2,0,0,107,19,107,19,49.37759336099585,11.20331950207469,12.448132780082988,0,0,0.8298755186721992,0,0.2074688796680498,0.2074688796680498,0,0,0,0.4149377593360996,0,0,22.199170124481327,3.941908713692946,22.199170124481327,3.941908713692946
E00068775,290,133,54,33,2,1,0,0,0,0,0,0,0,0,1,0,60,6,61,6,45.86206896551724,18.620689655172416,11.379310344827587,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0,0,0,0.3448275862068966,0,20.689655172413794,2.0689655172413794,21.03448275862069,2.0689655172413794
E00068776,263,146,27,44,1,0,5,3,0,0,1,0,0,1,0,0,33,7,33,7,55.51330798479087,10.26615969581749,16.730038022813687,0.38022813688212925,0,1.9011406844106464,1.1406844106463878,0,0,0.38022813688212925,0,0,0.38022813688212925,0,0,12.547528517110266,2.6615969581749046,12.547528517110266,2.6615969581749046
E00068777,406,240,50,50,0,0,0,0,0,0,0,0,0,0,0,0,59,7,59,7,59.11330049261084,12.31527093596059,12.31527093596059,0,0,0,0,0,0,0,0,0,0,0,0,14.532019704433496,1.7241379310344827,14.532019704433496,1.7241379310344827
E00068778,347,198,48,28,1,0,1,1,0,0,0,0,0,0,1,0,59,11,60,11,57.06051873198847,13.8328530259366,8.069164265129682,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,0.2881844380403458,0,17.002881844380404,3.170028818443804,17.29106628242075,3.170028818443804
E00068779,361,189,28,40,0,1,5,1,2,0,0,0,0,2,0,0,86,12,86,12,52.35457063711911,7.756232686980609,11.080332409972298,0,0.2770083102493075,1.3850415512465373,0.2770083102493075,0.554016620498615,0,0,0,0,0.554016620498615,0,0,23.822714681440445,3.32409972299169,23.822714681440445,3.32409972299169
E00068780,350,179,46,33,0,0,1,0,1,0,0,0,0,0,0,0,73,18,73,18,51.142857142857146,13.142857142857142,9.428571428571429,0,0,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0,0,0,20.857142857142858,5.142857142857142,20.857142857142858,5.142857142857142
E00068781,346,211,39,18,0,0,2,1,0,0,0,0,0,1,0,0,62,14,62,14,60.982658959537574,11.271676300578035,5.202312138728324,0,0,0.5780346820809248,0.2890173410404624,0,0,0,0,0,0.2890173410404624,0,0,17.91907514450867,4.046242774566474,17.91907514450867,4.046242774566474
E00068782,316,171,42,44,0,0,0,0,0,0,0,0,0,0,0,0,50,9,50,9,54.11392405063291,13.291139240506327,13.924050632911392,0,0,0,0,0,0,0,0,0,0,0,0,15.822784810126583,2.848101265822785,15.822784810126583,2.848101265822785
E00068784,503,277,11,7,0,0,0,0,0,0,0,0,0,0,0,0,177,31,177,31,55.069582504970185,2.1868787276341948,1.3916500994035785,0,0,0,0,0,0,0,0,0,0,0,0,35.188866799204774,6.163021868787276,35.188866799204774,6.163021868787276
E00068785,443,207,11,2,0,0,0,0,0,0,0,0,0,0,0,0,195,28,195,28,46.72686230248307,2.4830699774266365,0.4514672686230248,0,0,0,0,0,0,0,0,0,0,0,0,44.01805869074492,6.320541760722348,44.01805869074492,6.320541760722348
E00068786,476,265,8,6,1,0,0,0,0,0,0,0,0,0,0,0,186,10,186,10,55.67226890756303,1.680672268907563,1.2605042016806722,0.21008403361344538,0,0,0,0,0,0,0,0,0,0,0,39.075630252100844,2.100840336134454,39.075630252100844,2.100840336134454
E00068787,415,288,3,3,0,0,0,0,0,0,0,0,0,0,0,0,100,21,100,21,69.39759036144578,0.7228915662650602,0.7228915662650602,0,0,0,0,0,0,0,0,0,0,0,0,24.096385542168676,5.0602409638554215,24.096385542168676,5.0602409638554215
E00068788,503,254,20,11,0,0,0,0,0,0,0,0,0,0,1,0,194,23,195,23,50.49701789264414,3.9761431411530817,2.1868787276341948,0,0,0,0,0,0,0,0,0,0,0.19880715705765406,0,38.56858846918489,4.572564612326044,38.767395626242546,4.572564612326044
E00068789,444,215,12,13,0,0,1,1,0,0,0,0,0,0,1,0,185,17,186,17,48.42342342342342,2.7027027027027026,2.9279279279279278,0,0,0.22522522522522523,0.22522522522522523,0,0,0,0,0,0,0.22522522522522523,0,41.66666666666667,3.8288288288288284,41.891891891891895,3.8288288288288284
E00068790,510,262,1,8,0,0,0,0,0,0,0,0,0,0,0,0,186,53,186,53,51.37254901960784,0.19607843137254902,1.5686274509803921,0,0,0,0,0,0,0,0,0,0,0,0,36.470588235294116,10.392156862745098,36.470588235294116,10.392156862745098
E00068792,285,204,5,3,1,0,0,0,0,0,0,0,0,0,0,0,53,19,53,19,71.57894736842105,1.7543859649122806,1.0526315789473684,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,18.596491228070175,6.666666666666667,18.596491228070175,6.666666666666667
E00068793,616,311,4,9,0,0,2,2,0,0,0,0,0,0,0,0,272,18,272,18,50.48701298701299,0.6493506493506493,1.461038961038961,0,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,44.15584415584416,2.922077922077922,44.15584415584416,2.922077922077922
E00068794,414,235,25,23,1,0,1,0,1,0,0,0,0,0,0,0,116,13,116,13,56.763285024154584,6.038647342995169,5.555555555555555,0.24154589371980675,0,0.24154589371980675,0,0.24154589371980675,0,0,0,0,0,0,0,28.019323671497588,3.140096618357488,28.019323671497588,3.140096618357488
E00068795,503,244,13,9,0,0,0,0,0,0,0,0,0,0,1,0,217,19,218,19,48.508946322067594,2.584493041749503,1.7892644135188867,0,0,0,0,0,0,0,0,0,0,0.19880715705765406,0,43.141153081510936,3.7773359840954273,43.33996023856859,3.7773359840954273
E00068796,357,214,3,8,0,0,0,0,0,0,0,0,0,0,0,0,108,24,108,24,59.943977591036415,0.8403361344537815,2.2408963585434174,0,0,0,0,0,0,0,0,0,0,0,0,30.252100840336134,6.722689075630252,30.252100840336134,6.722689075630252
E00068797,505,225,18,3,0,0,0,0,0,0,0,0,0,0,1,0,229,29,230,29,44.554455445544555,3.564356435643564,0.594059405940594,0,0,0,0,0,0,0,0,0,0,0.19801980198019803,0,45.34653465346535,5.742574257425743,45.54455445544555,5.742574257425743
E00068798,370,203,11,7,0,0,3,0,3,0,0,0,0,0,4,0,138,4,142,4,54.864864864864856,2.9729729729729732,1.891891891891892,0,0,0.8108108108108109,0,0.8108108108108109,0,0,0,0,0,1.0810810810810811,0,37.2972972972973,1.0810810810810811,38.37837837837838,1.0810810810810811
E00068799,505,210,13,13,0,0,0,0,0,0,0,0,0,0,0,0,249,20,249,20,41.584158415841586,2.5742574257425743,2.5742574257425743,0,0,0,0,0,0,0,0,0,0,0,0,49.306930693069305,3.9603960396039604,49.306930693069305,3.9603960396039604
E00068800,359,180,8,12,0,0,4,1,1,0,1,0,0,1,0,0,147,8,147,8,50.13927576601671,2.2284122562674096,3.3426183844011144,0,0,1.1142061281337048,0.2785515320334262,0.2785515320334262,0,0.2785515320334262,0,0,0.2785515320334262,0,0,40.947075208913645,2.2284122562674096,40.947075208913645,2.2284122562674096
E00068801,339,186,3,14,1,0,0,0,0,0,0,0,0,0,0,0,130,5,130,5,54.86725663716814,0.8849557522123894,4.129793510324483,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,38.34808259587021,1.4749262536873156,38.34808259587021,1.4749262536873156
E00068802,481,226,2,7,0,0,0,0,0,0,0,0,0,0,0,0,222,24,222,24,46.98544698544699,0.4158004158004158,1.4553014553014554,0,0,0,0,0,0,0,0,0,0,0,0,46.15384615384615,4.98960498960499,46.15384615384615,4.98960498960499
E00068803,545,258,8,9,0,0,0,0,0,0,0,0,0,0,0,0,261,9,261,9,47.33944954128441,1.4678899082568808,1.651376146788991,0,0,0,0,0,0,0,0,0,0,0,0,47.88990825688074,1.651376146788991,47.88990825688074,1.651376146788991
E00068804,290,151,8,4,0,0,0,0,0,0,0,0,0,0,0,0,119,8,119,8,52.06896551724138,2.7586206896551726,1.3793103448275863,0,0,0,0,0,0,0,0,0,0,0,0,41.03448275862069,2.7586206896551726,41.03448275862069,2.7586206896551726
E00068805,524,262,7,5,0,0,0,0,0,0,0,0,0,0,0,0,232,18,232,18,50,1.3358778625954197,0.9541984732824428,0,0,0,0,0,0,0,0,0,0,0,0,44.274809160305345,3.435114503816794,44.274809160305345,3.435114503816794
E00068806,306,233,19,10,0,0,0,0,0,0,0,0,0,0,0,0,36,8,36,8,76.1437908496732,6.209150326797386,3.2679738562091507,0,0,0,0,0,0,0,0,0,0,0,0,11.76470588235294,2.6143790849673203,11.76470588235294,2.6143790849673203
E00068807,404,240,51,60,1,0,3,3,0,0,0,0,0,0,1,0,44,4,45,4,59.4059405940594,12.623762376237623,14.85148514851485,0.24752475247524752,0,0.7425742574257426,0.7425742574257426,0,0,0,0,0,0,0.24752475247524752,0,10.891089108910892,0.9900990099009901,11.138613861386139,0.9900990099009901
E00068808,540,232,13,7,0,0,0,0,0,0,0,0,0,0,0,0,256,32,256,32,42.96296296296296,2.4074074074074074,1.2962962962962963,0,0,0,0,0,0,0,0,0,0,0,0,47.40740740740741,5.9259259259259265,47.40740740740741,5.9259259259259265
E00068809,490,260,3,10,0,0,0,0,0,0,0,0,0,0,0,0,191,26,191,26,53.06122448979592,0.6122448979591837,2.0408163265306123,0,0,0,0,0,0,0,0,0,0,0,0,38.9795918367347,5.3061224489795915,38.9795918367347,5.3061224489795915
E00068810,423,230,33,82,0,0,1,1,0,0,0,0,0,0,0,0,63,14,63,14,54.37352245862884,7.801418439716312,19.38534278959811,0,0,0.2364066193853428,0.2364066193853428,0,0,0,0,0,0,0,0,14.893617021276595,3.309692671394799,14.893617021276595,3.309692671394799
E00068811,425,253,12,8,0,0,0,0,0,0,0,0,0,0,3,0,116,33,119,33,59.529411764705884,2.823529411764706,1.8823529411764703,0,0,0,0,0,0,0,0,0,0,0.7058823529411765,0,27.294117647058826,7.764705882352942,28.000000000000004,7.764705882352942
E00068812,315,177,21,7,0,0,3,0,0,3,0,0,0,0,2,0,94,11,96,11,56.19047619047619,6.666666666666667,2.2222222222222223,0,0,0.9523809523809524,0,0,0.9523809523809524,0,0,0,0,0.6349206349206349,0,29.841269841269842,3.492063492063492,30.476190476190478,3.492063492063492
E00068813,390,260,32,28,0,0,1,0,0,0,0,0,0,1,0,0,60,9,60,9,66.66666666666666,8.205128205128204,7.179487179487179,0,0,0.2564102564102564,0,0,0,0,0,0,0.2564102564102564,0,0,15.384615384615385,2.307692307692308,15.384615384615385,2.307692307692308
E00068814,398,200,63,28,0,0,1,0,0,1,0,0,0,0,2,0,94,10,96,10,50.25125628140703,15.829145728643216,7.035175879396985,0,0,0.25125628140703515,0,0,0.25125628140703515,0,0,0,0,0.5025125628140703,0,23.618090452261306,2.512562814070352,24.120603015075375,2.512562814070352
E00068815,432,275,40,49,1,0,3,1,1,0,0,0,0,1,1,0,50,13,51,13,63.657407407407405,9.25925925925926,11.342592592592593,0.23148148148148145,0,0.6944444444444444,0.23148148148148145,0.23148148148148145,0,0,0,0,0.23148148148148145,0.23148148148148145,0,11.574074074074074,3.009259259259259,11.805555555555555,3.009259259259259
E00068816,520,274,93,67,0,0,5,4,0,0,0,1,0,0,1,0,73,7,74,7,52.69230769230769,17.884615384615383,12.884615384615383,0,0,0.9615384615384616,0.7692307692307693,0,0,0,0.19230769230769232,0,0,0.19230769230769232,0,14.038461538461538,1.3461538461538463,14.23076923076923,1.3461538461538463
E00068817,322,180,41,57,0,0,1,0,0,0,0,0,0,1,1,1,35,6,36,7,55.90062111801242,12.732919254658384,17.70186335403727,0,0,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,10.869565217391305,1.8633540372670807,11.180124223602485,2.1739130434782608
E00068818,355,187,71,45,0,0,4,2,0,0,0,0,0,2,0,0,44,4,44,4,52.67605633802817,20,12.676056338028168,0,0,1.1267605633802817,0.5633802816901409,0,0,0,0,0,0.5633802816901409,0,0,12.394366197183098,1.1267605633802817,12.394366197183098,1.1267605633802817
E00068819,407,248,59,50,0,2,4,2,0,1,0,0,0,1,1,0,38,5,39,5,60.93366093366094,14.496314496314497,12.285012285012286,0,0.4914004914004914,0.9828009828009828,0.4914004914004914,0,0.2457002457002457,0,0,0,0.2457002457002457,0.2457002457002457,0,9.336609336609335,1.2285012285012284,9.582309582309582,1.2285012285012284
E00068820,422,211,42,32,0,0,2,0,0,0,0,0,0,2,3,0,112,20,115,20,50,9.95260663507109,7.5829383886255926,0,0,0.47393364928909953,0,0,0,0,0,0,0.47393364928909953,0.7109004739336493,0,26.540284360189574,4.739336492890995,27.251184834123222,4.739336492890995
E00068821,305,160,58,40,0,0,2,0,0,2,0,0,0,0,3,0,38,4,41,4,52.459016393442624,19.01639344262295,13.114754098360656,0,0,0.6557377049180327,0,0,0.6557377049180327,0,0,0,0,0.9836065573770493,0,12.459016393442624,1.3114754098360655,13.442622950819672,1.3114754098360655
E00068822,389,185,62,76,0,1,3,1,0,2,0,0,0,0,2,0,51,9,53,9,47.55784061696658,15.938303341902312,19.53727506426735,0,0.2570694087403599,0.7712082262210797,0.2570694087403599,0,0.5141388174807198,0,0,0,0,0.5141388174807198,0,13.110539845758353,2.313624678663239,13.624678663239074,2.313624678663239
E00068823,274,111,33,10,0,0,0,0,0,0,0,0,0,0,5,0,111,4,116,4,40.51094890510949,12.043795620437956,3.64963503649635,0,0,0,0,0,0,0,0,0,0,1.824817518248175,0,40.51094890510949,1.4598540145985401,42.33576642335766,1.4598540145985401
E00068824,427,194,83,59,0,0,5,5,0,0,0,0,0,0,4,1,78,3,82,4,45.433255269320846,19.437939110070257,13.817330210772832,0,0,1.1709601873536302,1.1709601873536302,0,0,0,0,0,0,0.936768149882904,0.234192037470726,18.26697892271663,0.702576112412178,19.20374707259953,0.936768149882904
E00068825,372,165,62,96,1,0,6,5,1,0,0,0,0,0,0,0,32,10,32,10,44.354838709677416,16.666666666666664,25.806451612903224,0.2688172043010753,0,1.6129032258064515,1.3440860215053763,0.2688172043010753,0,0,0,0,0,0,0,8.60215053763441,2.6881720430107525,8.60215053763441,2.6881720430107525
E00068826,278,104,17,32,3,1,0,0,0,0,0,0,0,0,1,0,107,13,108,13,37.410071942446045,6.115107913669065,11.510791366906476,1.079136690647482,0.3597122302158274,0,0,0,0,0,0,0,0,0.3597122302158274,0,38.489208633093526,4.676258992805756,38.84892086330935,4.676258992805756
E00068827,289,146,48,47,0,0,2,0,0,1,1,0,0,0,4,0,42,0,46,0,50.51903114186851,16.608996539792386,16.26297577854671,0,0,0.6920415224913495,0,0,0.34602076124567477,0.34602076124567477,0,0,0,1.384083044982699,0,14.53287197231834,0,15.916955017301039,0
E00068828,479,240,45,93,0,0,4,3,0,0,1,0,0,0,0,0,93,4,93,4,50.10438413361169,9.394572025052192,19.41544885177453,0,0,0.8350730688935281,0.6263048016701461,0,0,0.20876826722338201,0,0,0,0,0,19.41544885177453,0.8350730688935281,19.41544885177453,0.8350730688935281
E00068829,380,215,44,57,0,0,5,4,1,0,0,0,0,0,0,0,56,3,56,3,56.57894736842105,11.578947368421053,15,0,0,1.3157894736842104,1.0526315789473684,0.2631578947368421,0,0,0,0,0,0,0,14.736842105263156,0.7894736842105263,14.736842105263156,0.7894736842105263
E00068830,233,133,35,22,0,0,0,0,0,0,0,0,0,0,1,0,39,3,40,3,57.08154506437768,15.021459227467812,9.44206008583691,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,16.738197424892704,1.2875536480686696,17.167381974248926,1.2875536480686696
E00068831,410,184,64,64,0,0,4,1,1,1,0,0,0,1,0,0,85,9,85,9,44.87804878048781,15.609756097560975,15.609756097560975,0,0,0.975609756097561,0.24390243902439024,0.24390243902439024,0.24390243902439024,0,0,0,0.24390243902439024,0,0,20.73170731707317,2.195121951219512,20.73170731707317,2.195121951219512
E00068832,301,135,39,32,0,0,0,0,0,0,0,0,0,0,0,0,84,11,84,11,44.85049833887043,12.956810631229235,10.631229235880399,0,0,0,0,0,0,0,0,0,0,0,0,27.906976744186046,3.6544850498338874,27.906976744186046,3.6544850498338874
E00068833,382,204,73,41,0,0,1,1,0,0,0,0,0,0,0,0,53,10,53,10,53.403141361256544,19.10994764397906,10.732984293193718,0,0,0.2617801047120419,0.2617801047120419,0,0,0,0,0,0,0,0,13.874345549738221,2.6178010471204187,13.874345549738221,2.6178010471204187
E00068834,408,239,45,52,1,0,4,2,0,1,0,0,0,1,0,0,61,6,61,6,58.57843137254902,11.029411764705882,12.745098039215685,0.24509803921568626,0,0.9803921568627451,0.49019607843137253,0,0.24509803921568626,0,0,0,0.24509803921568626,0,0,14.950980392156863,1.4705882352941175,14.950980392156863,1.4705882352941175
E00068835,244,115,53,16,4,0,0,0,0,0,0,0,0,0,0,1,52,3,52,4,47.13114754098361,21.721311475409834,6.557377049180328,1.639344262295082,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,21.311475409836063,1.2295081967213115,21.311475409836063,1.639344262295082
