OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00068761,242,179,63,2,3,0,3,1,4,5,20,12,9,3,1,0,0,0,0,73.96694214876032,26.033057851239672,0.8264462809917356,1.2396694214876034,0,1.2396694214876034,0.4132231404958678,1.6528925619834711,2.066115702479339,8.264462809917356,4.958677685950414,3.71900826446281,1.2396694214876034,0.4132231404958678,0,0,0,0
E00169539,481,270,211,20,9,5,14,5,3,5,30,47,66,6,1,0,0,0,0,56.13305613305614,43.86694386694387,4.158004158004158,1.8711018711018712,1.0395010395010396,2.9106029106029108,1.0395010395010396,0.6237006237006237,1.0395010395010396,6.237006237006238,9.771309771309772,13.721413721413722,1.2474012474012475,0.2079002079002079,0,0,0,0
E00169541,412,232,180,19,8,4,19,4,9,14,28,40,23,5,4,0,3,0,0,56.310679611650485,43.689320388349515,4.611650485436893,1.9417475728155338,0.9708737864077669,4.611650485436893,0.9708737864077669,2.1844660194174756,3.3980582524271843,6.796116504854369,9.70873786407767,5.582524271844661,1.2135922330097086,0.9708737864077669,0,0.7281553398058253,0,0
E00169542,312,135,177,14,9,3,9,3,3,3,30,42,49,8,2,2,0,0,0,43.269230769230774,56.730769230769226,4.487179487179487,2.8846153846153846,0.9615384615384616,2.8846153846153846,0.9615384615384616,0.9615384615384616,0.9615384615384616,9.615384615384617,13.461538461538462,15.705128205128204,2.564102564102564,0.641025641025641,0.641025641025641,0,0,0
E00169544,405,226,179,20,13,8,15,1,9,8,29,26,48,2,0,0,0,0,0,55.80246913580247,44.19753086419753,4.938271604938271,3.2098765432098766,1.9753086419753085,3.7037037037037033,0.24691358024691357,2.2222222222222223,1.9753086419753085,7.160493827160494,6.419753086419753,11.851851851851853,0.49382716049382713,0,0,0,0,0
E00169548,162,110,52,6,1,3,4,1,6,5,5,10,5,6,0,0,0,0,0,67.90123456790124,32.098765432098766,3.7037037037037033,0.6172839506172839,1.8518518518518516,2.4691358024691357,0.6172839506172839,3.7037037037037033,3.0864197530864197,3.0864197530864197,6.172839506172839,3.0864197530864197,3.7037037037037033,0,0,0,0,0
E00068767,384,261,123,19,8,6,6,2,2,6,15,20,32,5,2,0,0,0,0,67.96875,32.03125,4.947916666666666,2.083333333333333,1.5625,1.5625,0.5208333333333333,0.5208333333333333,1.5625,3.90625,5.208333333333334,8.333333333333332,1.3020833333333335,0.5208333333333333,0,0,0,0
E00068770,390,268,122,10,9,3,13,1,5,5,22,18,28,5,1,2,0,0,0,68.71794871794872,31.28205128205128,2.564102564102564,2.307692307692308,0.7692307692307693,3.3333333333333335,0.2564102564102564,1.282051282051282,1.282051282051282,5.641025641025641,4.615384615384616,7.179487179487179,1.282051282051282,0.2564102564102564,0.5128205128205128,0,0,0
E00068772,350,212,138,14,6,2,8,3,5,7,32,21,29,8,1,2,0,0,0,60.57142857142858,39.42857142857143,4,1.7142857142857144,0.5714285714285714,2.2857142857142856,0.8571428571428572,1.4285714285714286,2,9.142857142857142,6,8.285714285714285,2.2857142857142856,0.2857142857142857,0.5714285714285714,0,0,0
E00068773,482,328,154,12,10,4,20,5,5,9,22,28,36,3,0,0,0,0,0,68.04979253112033,31.950207468879665,2.4896265560165975,2.0746887966804977,0.8298755186721992,4.149377593360995,1.0373443983402488,1.0373443983402488,1.8672199170124482,4.564315352697095,5.809128630705394,7.468879668049793,0.6224066390041494,0,0,0,0,0
E00068776,263,189,74,9,3,5,14,0,4,2,7,13,14,3,0,0,0,0,0,71.86311787072243,28.13688212927757,3.4220532319391634,1.1406844106463878,1.9011406844106464,5.323193916349809,0,1.520912547528517,0.7604562737642585,2.6615969581749046,4.942965779467681,5.323193916349809,1.1406844106463878,0,0,0,0,0
E00068777,405,292,113,9,2,5,14,1,4,4,16,25,24,8,1,0,0,0,0,72.09876543209876,27.901234567901234,2.2222222222222223,0.49382716049382713,1.2345679012345678,3.45679012345679,0.24691358024691357,0.9876543209876543,0.9876543209876543,3.950617283950617,6.172839506172839,5.9259259259259265,1.9753086419753085,0.24691358024691357,0,0,0,0
E00068778,347,258,89,9,2,1,9,4,3,6,23,19,11,2,0,0,0,0,0,74.35158501440922,25.64841498559078,2.5936599423631126,0.57636887608069165,0.2881844380403458,2.5936599423631126,1.1527377521613833,0.8645533141210375,1.729106628242075,6.628242074927954,5.475504322766571,3.170028818443804,0.57636887608069165,0,0,0,0,0
E00068781,347,234,113,12,7,1,8,1,3,4,26,25,23,2,0,1,0,0,0,67.43515850144092,32.564841498559076,3.45821325648415,2.0172910662824206,0.2881844380403458,2.3054755043227666,0.2881844380403458,0.8645533141210375,1.1527377521613833,7.492795389048991,7.204610951008646,6.628242074927954,0.57636887608069165,0,0.2881844380403458,0,0,0
E00178508,279,145,134,16,11,7,12,2,4,6,24,17,31,3,1,0,0,0,0,51.971326164874554,48.028673835125446,5.734767025089606,3.942652329749104,2.5089605734767026,4.301075268817205,0.7168458781362007,1.4336917562724014,2.1505376344086025,8.60215053763441,6.093189964157706,11.11111111111111,1.0752688172043012,0.35842293906810035,0,0,0,0
E00178524,443,229,214,23,9,5,13,6,10,14,44,35,40,13,0,2,0,0,0,51.69300225733634,48.306997742663654,5.191873589164786,2.0316027088036117,1.1286681715575622,2.9345372460496613,1.3544018058690745,2.2573363431151243,3.160270880361174,9.932279909706546,7.900677200902935,9.029345372460497,2.9345372460496613,0,0.4514672686230248,0,0,0
E00178588,351,244,107,17,10,5,8,0,5,5,11,14,28,3,0,1,0,0,0,69.51566951566952,30.484330484330485,4.843304843304843,2.849002849002849,1.4245014245014245,2.2792022792022792,0,1.4245014245014245,1.4245014245014245,3.133903133903134,3.9886039886039883,7.977207977207977,0.8547008547008548,0,0.2849002849002849,0,0,0
E00178589,290,196,94,7,5,2,7,2,5,8,10,19,22,7,0,0,0,0,0,67.58620689655173,32.41379310344827,2.413793103448276,1.7241379310344827,0.6896551724137931,2.413793103448276,0.6896551724137931,1.7241379310344827,2.7586206896551726,3.4482758620689653,6.551724137931035,7.586206896551724,2.413793103448276,0,0,0,0,0
E00068740,380,240,140,16,9,4,12,6,4,7,24,18,29,8,1,1,1,0,0,63.1578947368421,36.84210526315789,4.2105263157894735,2.368421052631579,1.0526315789473684,3.1578947368421053,1.5789473684210527,1.0526315789473684,1.8421052631578945,6.315789473684211,4.736842105263158,7.631578947368421,2.1052631578947367,0.2631578947368421,0.2631578947368421,0.2631578947368421,0,0
E00068771,406,260,146,13,4,5,8,17,6,13,20,23,27,6,0,4,0,0,0,64.03940886699507,35.960591133004925,3.201970443349754,0.9852216748768473,1.2315270935960592,1.9704433497536946,4.1871921182266005,1.477832512315271,3.201970443349754,4.926108374384237,5.665024630541872,6.65024630541872,1.477832512315271,0,0.9852216748768473,0,0,0
E00068775,292,194,98,8,2,2,5,3,5,9,17,18,24,3,0,1,1,0,0,66.43835616438356,33.56164383561644,2.73972602739726,0.684931506849315,0.684931506849315,1.7123287671232876,1.0273972602739725,1.7123287671232876,3.0821917808219177,5.821917808219178,6.164383561643835,8.21917808219178,1.0273972602739725,0,0.3424657534246575,0.3424657534246575,0,0
E00068779,366,217,149,17,5,8,20,2,6,3,29,24,24,9,1,1,0,0,0,59.2896174863388,40.7103825136612,4.644808743169399,1.366120218579235,2.185792349726776,5.46448087431694,0.546448087431694,1.639344262295082,0.819672131147541,7.923497267759563,6.557377049180328,6.557377049180328,2.459016393442623,0.273224043715847,0.273224043715847,0,0,0
E00068782,319,219,100,6,4,1,14,4,8,9,13,12,23,5,1,0,0,0,0,68.65203761755487,31.347962382445143,1.8808777429467085,1.2539184952978055,0.3134796238244514,4.38871473354232,1.2539184952978055,2.507836990595611,2.8213166144200628,4.075235109717868,3.761755485893417,7.210031347962382,1.5673981191222568,0.3134796238244514,0,0,0,0
E00068739,382,258,124,8,3,4,8,1,1,16,21,27,25,7,1,1,1,0,0,67.5392670157068,32.460732984293195,2.094240837696335,0.7853403141361256,1.0471204188481675,2.094240837696335,0.2617801047120419,0.2617801047120419,4.18848167539267,5.49738219895288,7.068062827225131,6.544502617801047,1.832460732984293,0.2617801047120419,0.2617801047120419,0.2617801047120419,0,0
E00068741,289,174,115,15,4,2,3,0,5,6,24,19,28,7,1,1,0,0,0,60.207612456747405,39.792387543252595,5.190311418685121,1.384083044982699,0.6920415224913495,1.0380622837370241,0,1.7301038062283738,2.0761245674740483,8.304498269896193,6.5743944636678195,9.688581314878892,2.422145328719723,0.34602076124567477,0.34602076124567477,0,0,0
E00068747,512,346,166,23,11,3,8,3,4,11,34,37,24,7,0,0,1,0,0,67.578125,32.421875,4.4921875,2.1484375,0.5859375,1.5625,0.5859375,0.78125,2.1484375,6.640625,7.2265625,4.6875,1.3671875,0,0,0.1953125,0,0
E00068780,354,200,154,12,7,4,16,4,4,16,21,13,37,13,1,6,0,0,0,56.49717514124294,43.50282485875706,3.389830508474576,1.977401129943503,1.1299435028248588,4.519774011299435,1.1299435028248588,1.1299435028248588,4.519774011299435,5.932203389830509,3.672316384180791,10.451977401129943,3.672316384180791,0.2824858757062147,1.694915254237288,0,0,0
E00169537,338,198,140,16,3,5,13,2,6,8,24,18,36,6,2,1,0,0,0,58.57988165680473,41.42011834319527,4.733727810650888,0.8875739644970414,1.4792899408284024,3.8461538461538463,0.591715976331361,1.7751479289940828,2.366863905325444,7.100591715976331,5.325443786982249,10.650887573964498,1.7751479289940828,0.591715976331361,0.2958579881656805,0,0,0
E00169569,362,199,163,28,8,3,18,6,8,12,28,16,28,8,0,0,0,0,0,54.972375690607734,45.027624309392266,7.734806629834254,2.209944751381215,0.8287292817679558,4.972375690607735,1.6574585635359116,2.209944751381215,3.314917127071823,7.734806629834254,4.41988950276243,7.734806629834254,2.209944751381215,0,0,0,0,0
E00069309,434,213,221,17,12,12,21,6,9,12,40,26,45,19,2,0,0,0,0,49.07834101382488,50.92165898617511,3.9170506912442393,2.7649769585253456,2.7649769585253456,4.838709677419355,1.3824884792626728,2.0737327188940093,2.7649769585253456,9.216589861751153,5.990783410138248,10.368663594470046,4.377880184331797,0.4608294930875576,0,0,0,0
E00069310,365,183,182,16,5,4,24,3,10,13,30,17,35,21,3,0,1,0,0,50.136986301369866,49.86301369863014,4.383561643835616,1.36986301369863,1.095890410958904,6.575342465753424,0.821917808219178,2.73972602739726,3.5616438356164384,8.21917808219178,4.657534246575342,9.58904109589041,5.7534246575342465,0.821917808219178,0,0.273972602739726,0,0
E00069311,526,224,302,20,15,11,24,17,12,17,42,46,63,32,0,1,2,0,0,42.585551330798474,57.414448669201526,3.802281368821293,2.8517110266159698,2.091254752851711,4.562737642585551,3.2319391634980987,2.2813688212927756,3.2319391634980987,7.984790874524715,8.745247148288973,11.977186311787072,6.083650190114068,0,0.19011406844106463,0.38022813688212925,0,0
E00069312,407,220,187,14,12,2,16,5,11,9,30,29,33,21,5,0,0,0,0,54.054054054054056,45.94594594594595,3.43980343980344,2.9484029484029484,0.4914004914004914,3.9312039312039313,1.2285012285012284,2.7027027027027026,2.211302211302211,7.371007371007371,7.125307125307126,8.108108108108109,5.159705159705159,1.2285012285012284,0,0,0,0
E00069342,327,145,182,14,13,6,15,1,7,4,34,28,38,15,4,1,2,0,0,44.342507645259936,55.65749235474006,4.281345565749235,3.9755351681957185,1.834862385321101,4.587155963302752,0.3058103975535168,2.1406727828746175,1.2232415902140672,10.397553516819572,8.56269113149847,11.62079510703364,4.587155963302752,1.2232415902140672,0.3058103975535168,0.6116207951070336,0,0
E00069343,484,247,237,22,15,7,25,4,11,11,33,29,54,21,1,4,0,0,0,51.03305785123967,48.96694214876033,4.545454545454546,3.0991735537190084,1.4462809917355373,5.1652892561983474,0.8264462809917356,2.272727272727273,2.272727272727273,6.8181818181818175,5.991735537190083,11.15702479338843,4.338842975206612,0.2066115702479339,0.8264462809917356,0,0,0
E00069303,603,247,356,22,14,15,27,5,24,30,68,44,76,21,5,3,2,0,0,40.96185737976783,59.03814262023217,3.6484245439469323,2.321724709784411,2.4875621890547266,4.477611940298507,0.8291873963515755,3.9800995024875623,4.975124378109453,11.276948590381426,7.2968490878938645,12.603648424543948,3.482587064676617,0.8291873963515755,0.4975124378109453,0.33167495854063017,0,0
E00069305,502,252,250,8,13,11,31,3,12,13,55,37,51,12,1,3,0,0,0,50.199203187250994,49.800796812749006,1.593625498007968,2.589641434262948,2.1912350597609564,6.175298804780876,0.5976095617529881,2.3904382470119523,2.589641434262948,10.95617529880478,7.370517928286853,10.159362549800797,2.3904382470119523,0.199203187250996,0.5976095617529881,0,0,0
E00069324,264,114,150,13,4,7,21,4,5,15,28,24,20,7,0,2,0,0,0,43.18181818181818,56.81818181818182,4.924242424242424,1.5151515151515151,2.6515151515151514,7.954545454545454,1.5151515151515151,1.893939393939394,5.681818181818182,10.606060606060606,9.090909090909092,7.575757575757576,2.6515151515151514,0,0.7575757575757576,0,0,0
E00069332,132,59,73,7,1,2,9,0,4,3,12,11,20,2,0,2,0,0,0,44.696969696969695,55.3030303030303,5.303030303030303,0.7575757575757576,1.5151515151515151,6.8181818181818175,0,3.0303030303030303,2.272727272727273,9.090909090909092,8.333333333333332,15.151515151515152,1.5151515151515151,0,1.5151515151515151,0,0,0
E00069329,397,148,249,16,9,9,31,3,19,25,44,34,42,13,0,3,1,0,0,37.27959697732997,62.72040302267003,4.030226700251889,2.2670025188916876,2.2670025188916876,7.8085642317380355,0.7556675062972292,4.785894206549118,6.297229219143577,11.083123425692696,8.564231738035264,10.579345088161208,3.27455919395466,0,0.7556675062972292,0.2518891687657431,0,0
E00069330,322,97,225,14,7,7,24,8,15,11,50,26,45,18,0,0,0,0,0,30.124223602484474,69.87577639751554,4.3478260869565215,2.1739130434782608,2.1739130434782608,7.453416149068323,2.484472049689441,4.658385093167702,3.4161490683229814,15.527950310559005,8.074534161490684,13.975155279503104,5.590062111801243,0,0,0,0,0
E00069335,348,135,213,16,9,8,23,4,10,19,35,27,41,12,5,3,1,0,0,38.793103448275865,61.206896551724135,4.597701149425287,2.586206896551724,2.2988505747126435,6.609195402298851,1.1494252873563218,2.8735632183908044,5.459770114942529,10.057471264367816,7.758620689655173,11.781609195402298,3.4482758620689653,1.4367816091954022,0.8620689655172413,0.28735632183908044,0,0
E00069340,406,183,223,19,12,6,20,6,9,25,47,22,42,10,0,3,2,0,0,45.073891625615765,54.92610837438424,4.679802955665025,2.955665024630542,1.477832512315271,4.926108374384237,1.477832512315271,2.2167487684729066,6.157635467980295,11.576354679802956,5.41871921182266,10.344827586206897,2.4630541871921183,0,0.7389162561576355,0.49261083743842365,0,0
E00069331,412,161,251,20,9,9,25,5,9,14,50,27,64,19,0,0,0,0,0,39.07766990291262,60.922330097087375,4.854368932038835,2.1844660194174756,2.1844660194174756,6.067961165048544,1.2135922330097086,2.1844660194174756,3.3980582524271843,12.135922330097088,6.553398058252427,15.53398058252427,4.611650485436893,0,0,0,0,0
E00069336,284,132,152,10,11,10,12,3,8,12,25,23,26,5,3,4,0,0,0,46.478873239436616,53.52112676056338,3.5211267605633805,3.873239436619718,3.5211267605633805,4.225352112676056,1.056338028169014,2.8169014084507045,4.225352112676056,8.80281690140845,8.098591549295776,9.15492957746479,1.7605633802816902,1.056338028169014,1.4084507042253522,0,0,0
E00069338,319,124,195,20,15,11,12,6,7,13,34,18,49,5,2,3,0,0,0,38.87147335423197,61.12852664576802,6.269592476489027,4.702194357366771,3.4482758620689653,3.761755485893417,1.8808777429467085,2.19435736677116,4.075235109717868,10.658307210031348,5.6426332288401255,15.360501567398119,1.5673981191222568,0.6269592476489028,0.9404388714733543,0,0,0
E00069339,358,157,201,12,12,2,24,4,13,19,42,29,33,6,1,2,1,1,0,43.85474860335196,56.14525139664804,3.35195530726257,3.35195530726257,0.5586592178770949,6.70391061452514,1.1173184357541899,3.6312849162011176,5.307262569832402,11.731843575418994,8.100558659217876,9.217877094972067,1.675977653631285,0.27932960893854747,0.5586592178770949,0.27932960893854747,0.27932960893854747,0
E00069341,356,142,214,12,12,6,26,5,8,18,43,22,46,16,0,0,0,0,0,39.8876404494382,60.1123595505618,3.3707865168539324,3.3707865168539324,1.6853932584269662,7.303370786516854,1.4044943820224718,2.247191011235955,5.056179775280898,12.07865168539326,6.179775280898876,12.921348314606742,4.49438202247191,0,0,0,0,0
E00068785,442,127,315,15,9,7,29,6,14,16,50,33,75,46,10,4,0,1,0,28.733031674208142,71.26696832579185,3.3936651583710407,2.0361990950226243,1.583710407239819,6.561085972850679,1.3574660633484164,3.167420814479638,3.619909502262444,11.312217194570136,7.46606334841629,16.968325791855204,10.407239819004525,2.262443438914027,0.904977375565611,0,0.22624434389140274,0
E00068793,614,188,426,29,20,15,56,12,17,19,52,47,122,27,2,8,0,0,0,30.618892508143325,69.38110749185668,4.723127035830619,3.257328990228013,2.44299674267101,9.120521172638437,1.9543973941368076,2.768729641693811,3.0944625407166124,8.469055374592834,7.654723127035831,19.86970684039088,4.397394136807818,0.32573289902280134,1.3029315960912053,0,0,0
E00068799,503,146,357,19,11,12,44,10,18,19,48,38,88,35,5,9,1,0,0,29.025844930417495,70.9741550695825,3.7773359840954273,2.1868787276341948,2.3856858846918487,8.747514910536779,1.9880715705765408,3.5785288270377733,3.7773359840954273,9.542743538767395,7.5546719681908545,17.495029821073558,6.958250497017893,0.9940357852882704,1.7892644135188867,0.19880715705765406,0,0
E00068801,340,114,226,19,11,7,14,2,9,12,49,32,47,17,0,4,3,0,0,33.52941176470588,66.47058823529412,5.588235294117648,3.2352941176470593,2.0588235294117645,4.117647058823529,0.5882352941176471,2.6470588235294117,3.5294117647058822,14.411764705882351,9.411764705882353,13.823529411764707,5,0,1.1764705882352942,0.8823529411764706,0,0
E00068804,288,90,198,12,3,5,23,4,5,7,17,26,59,25,6,6,0,0,0,31.25,68.75,4.166666666666666,1.0416666666666665,1.7361111111111112,7.986111111111111,1.3888888888888888,1.7361111111111112,2.430555555555556,5.902777777777778,9.027777777777777,20.48611111111111,8.680555555555555,2.083333333333333,2.083333333333333,0,0,0
E00068794,413,223,190,15,10,7,7,0,8,10,34,29,45,17,6,2,0,0,0,53.99515738498789,46.00484261501211,3.631961259079903,2.4213075060532687,1.694915254237288,1.694915254237288,0,1.937046004842615,2.4213075060532687,8.232445520581114,7.021791767554479,10.895883777239709,4.116222760290557,1.4527845036319613,0.48426150121065376,0,0,0
E00068798,372,128,244,12,9,9,23,7,9,10,31,32,63,36,1,2,0,0,0,34.40860215053764,65.59139784946237,3.225806451612903,2.4193548387096775,2.4193548387096775,6.182795698924731,1.881720430107527,2.4193548387096775,2.6881720430107525,8.333333333333332,8.60215053763441,16.93548387096774,9.67741935483871,0.2688172043010753,0.5376344086021506,0,0,0
E00068800,361,142,219,13,8,6,12,4,8,9,29,34,62,28,3,3,0,0,0,39.335180055401665,60.664819944598335,3.6011080332409975,2.21606648199446,1.662049861495845,3.32409972299169,1.10803324099723,2.21606648199446,2.4930747922437675,8.033240997229916,9.418282548476455,17.174515235457065,7.756232686980609,0.8310249307479225,0.8310249307479225,0,0,0
E00068806,306,100,206,23,9,3,13,1,8,16,35,32,49,14,1,0,2,0,0,32.6797385620915,67.3202614379085,7.516339869281046,2.941176470588235,0.9803921568627451,4.248366013071895,0.32679738562091504,2.6143790849673203,5.228758169934641,11.437908496732026,10.457516339869281,16.013071895424837,4.57516339869281,0.32679738562091504,0,0.6535947712418301,0,0
E00068812,314,131,183,9,7,6,14,5,12,10,32,22,43,15,3,5,0,0,0,41.71974522292994,58.28025477707006,2.8662420382165608,2.229299363057325,1.910828025477707,4.45859872611465,1.5923566878980893,3.821656050955414,3.1847133757961785,10.191082802547772,7.006369426751593,13.694267515923567,4.777070063694268,0.9554140127388535,1.5923566878980893,0,0,0
E00069215,432,106,326,11,15,9,36,8,16,22,40,41,92,26,5,5,0,0,0,24.537037037037038,75.46296296296296,2.5462962962962963,3.4722222222222223,2.083333333333333,8.333333333333332,1.8518518518518516,3.7037037037037033,5.092592592592593,9.25925925925926,9.49074074074074,21.296296296296298,6.018518518518518,1.1574074074074074,1.1574074074074074,0,0,0
