OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00069154,110,2,88,0,2,0,0,0,0,0,3,15,0,1.8181818181818181,80,0,1.8181818181818181,0,0,0,0,0,2.727272727272727,13.636363636363635,0
E00069155,132,7,107,0,3,0,0,0,0,0,2,13,0,5.303030303030303,81.06060606060606,0,2.272727272727273,0,0,0,0,0,1.5151515151515151,9.848484848484848,0
E00069156,143,3,128,0,3,0,0,0,0,0,0,8,1,2.097902097902098,89.5104895104895,0,2.097902097902098,0,0,0,0,0,0,5.594405594405594,0.6993006993006993
E00069157,112,3,81,0,8,0,0,0,0,0,3,17,0,2.6785714285714284,72.32142857142857,0,7.142857142857142,0,0,0,0,0,2.6785714285714284,15.178571428571427,0
E00069158,130,1,114,0,6,0,0,0,0,0,1,8,0,0.7692307692307693,87.6923076923077,0,4.615384615384616,0,0,0,0,0,0.7692307692307693,6.153846153846154,0
E00069159,98,1,84,1,2,0,0,0,0,0,1,9,0,1.0204081632653061,85.71428571428571,1.0204081632653061,2.0408163265306123,0,0,0,0,0,1.0204081632653061,9.183673469387756,0
E00069162,171,5,95,1,55,0,0,0,0,0,1,14,0,2.923976608187134,55.55555555555556,0.5847953216374269,32.16374269005848,0,0,0,0,0,0.5847953216374269,8.187134502923977,0
E00069163,99,0,88,0,1,0,0,0,0,0,0,8,2,0,88.88888888888889,0,1.0101010101010102,0,0,0,0,0,0,8.080808080808081,2.0202020202020203
E00069164,140,2,81,0,42,0,0,0,1,1,5,7,1,1.4285714285714286,57.85714285714286,0,30,0,0,0,0.7142857142857143,0.7142857142857143,3.571428571428571,5,0.7142857142857143
E00069165,202,1,151,0,28,0,0,0,6,0,0,14,2,0.49504950495049505,74.75247524752476,0,13.861386138613863,0,0,0,2.9702970297029703,0,0,6.9306930693069315,0.9900990099009901
E00069166,140,1,127,0,3,0,0,0,1,0,0,8,0,0.7142857142857143,90.71428571428571,0,2.142857142857143,0,0,0,0.7142857142857143,0,0,5.714285714285714,0
E00069167,167,0,137,0,17,0,0,0,0,0,0,13,0,0,82.03592814371258,0,10.179640718562874,0,0,0,0,0,0,7.784431137724551,0
E00069168,133,3,115,0,2,0,0,0,0,0,2,9,2,2.2556390977443606,86.46616541353383,0,1.5037593984962405,0,0,0,0,0,1.5037593984962405,6.7669172932330826,1.5037593984962405
E00069169,123,0,110,0,1,0,0,0,0,0,0,12,0,0,89.43089430894308,0,0.8130081300813009,0,0,0,0,0,0,9.75609756097561,0
E00069170,131,1,115,0,2,0,0,0,0,0,1,12,0,0.7633587786259541,87.78625954198473,0,1.5267175572519083,0,0,0,0,0,0.7633587786259541,9.16030534351145,0
E00069171,129,1,115,0,4,0,0,0,0,1,2,5,1,0.7751937984496124,89.14728682170544,0,3.10077519379845,0,0,0,0,0.7751937984496124,1.550387596899225,3.875968992248062,0.7751937984496124
E00069172,109,1,96,0,2,0,0,0,0,0,1,9,0,0.9174311926605505,88.07339449541286,0,1.834862385321101,0,0,0,0,0,0.9174311926605505,8.256880733944955,0
E00069173,139,0,127,0,3,0,0,0,0,0,0,8,1,0,91.36690647482014,0,2.158273381294964,0,0,0,0,0,0,5.755395683453238,0.7194244604316548
E00069174,119,1,113,0,0,0,0,0,0,0,2,3,0,0.8403361344537815,94.9579831932773,0,0,0,0,0,0,0,1.680672268907563,2.5210084033613445,0
E00069175,145,0,131,0,4,0,0,0,0,0,0,9,1,0,90.3448275862069,0,2.7586206896551726,0,0,0,0,0,0,6.206896551724138,0.6896551724137931
E00069177,136,0,122,0,2,0,0,0,0,1,1,9,1,0,89.70588235294117,0,1.4705882352941175,0,0,0,0,0.7352941176470588,0.7352941176470588,6.61764705882353,0.7352941176470588
E00069178,125,0,59,0,54,1,0,0,0,1,2,8,0,0,47.199999999999996,0,43.2,0.8,0,0,0,0.8,1.6,6.4,0
E00069179,178,2,132,1,23,0,0,0,0,0,2,16,2,1.1235955056179776,74.15730337078652,0.5617977528089888,12.921348314606742,0,0,0,0,0,1.1235955056179776,8.98876404494382,1.1235955056179776
E00069180,139,2,112,2,10,1,0,0,0,0,2,9,1,1.4388489208633095,80.57553956834532,1.4388489208633095,7.1942446043165464,0.7194244604316548,0,0,0,0,1.4388489208633095,6.474820143884892,0.7194244604316548
E00069181,129,0,119,0,4,0,0,0,0,0,0,6,0,0,92.24806201550388,0,3.10077519379845,0,0,0,0,0,0,4.651162790697675,0
E00069182,107,2,95,0,3,0,0,0,0,0,1,6,0,1.8691588785046727,88.78504672897196,0,2.803738317757009,0,0,0,0,0,0.9345794392523363,5.607476635514018,0
E00069183,118,6,97,0,3,0,0,0,0,0,0,10,2,5.084745762711865,82.20338983050848,0,2.5423728813559325,0,0,0,0,0,0,8.47457627118644,1.694915254237288
E00069184,95,2,22,0,66,1,0,0,0,1,0,3,0,2.1052631578947367,23.157894736842106,0,69.47368421052632,1.0526315789473684,0,0,0,1.0526315789473684,0,3.1578947368421053,0
E00069185,122,2,102,0,4,0,0,0,0,0,0,14,0,1.639344262295082,83.60655737704919,0,3.278688524590164,0,0,0,0,0,0,11.475409836065573,0
E00069186,137,0,126,0,1,0,0,0,0,0,0,10,0,0,91.970802919708035,0,0.7299270072992701,0,0,0,0,0,0,7.2992700729927,0
E00069187,103,0,93,0,3,0,0,0,0,0,0,7,0,0,90.29126213592234,0,2.912621359223301,0,0,0,0,0,0,6.796116504854369,0
E00069188,122,2,94,1,17,0,0,0,0,0,2,6,0,1.639344262295082,77.04918032786885,0.819672131147541,13.934426229508196,0,0,0,0,0,1.639344262295082,4.918032786885246,0
E00069189,125,1,100,0,7,0,0,0,0,0,0,14,3,0.8,80,0,5.6000000000000005,0,0,0,0,0,0,11.200000000000001,2.4
E00069190,122,1,109,0,1,0,0,0,0,0,2,9,0,0.819672131147541,89.34426229508196,0,0.819672131147541,0,0,0,0,0,1.639344262295082,7.377049180327869,0
E00069191,119,1,107,0,2,0,0,0,0,0,0,9,0,0.8403361344537815,89.91596638655463,0,1.680672268907563,0,0,0,0,0,0,7.563025210084033,0
E00069192,158,0,142,0,1,0,0,0,0,0,0,15,0,0,89.87341772151899,0,0.6329113924050633,0,0,0,0,0,0,9.49367088607595,0
E00069193,128,6,110,0,1,0,0,0,0,0,0,11,0,4.6875,85.9375,0,0.78125,0,0,0,0,0,0,8.59375,0
E00069194,129,3,105,2,5,0,0,0,0,0,2,12,0,2.3255813953488373,81.3953488372093,1.550387596899225,3.875968992248062,0,0,0,0,0,1.550387596899225,9.30232558139535,0
E00069195,133,1,115,2,6,0,0,0,0,0,0,9,0,0.7518796992481203,86.46616541353383,1.5037593984962405,4.511278195488721,0,0,0,0,0,0,6.7669172932330826,0
E00069196,131,1,119,0,0,0,0,0,0,0,1,7,3,0.7633587786259541,90.83969465648855,0,0,0,0,0,0,0,0.7633587786259541,5.343511450381679,2.2900763358778624
E00069197,133,0,117,1,2,0,0,0,0,0,0,12,1,0,87.96992481203007,0.7518796992481203,1.5037593984962405,0,0,0,0,0,0,9.022556390977442,0.7518796992481203
E00069198,139,0,126,0,2,0,0,0,1,0,0,9,1,0,90.64748201438849,0,1.4388489208633095,0,0,0,0.7194244604316548,0,0,6.474820143884892,0.7194244604316548
E00069199,108,1,94,1,5,0,0,0,0,0,0,7,0,0.9259259259259258,87.03703703703704,0.9259259259259258,4.62962962962963,0,0,0,0,0,0,6.481481481481481,0
E00069200,128,1,111,0,4,0,0,0,0,0,1,9,2,0.78125,86.71875,0,3.125,0,0,0,0,0,0.78125,7.03125,1.5625
E00069201,111,3,93,0,1,0,0,0,1,1,0,12,0,2.7027027027027026,83.78378378378379,0,0.9009009009009009,0,0,0,0.9009009009009009,0.9009009009009009,0,10.81081081081081,0
E00069202,116,1,105,0,0,0,0,0,0,1,0,7,2,0.8620689655172413,90.51724137931035,0,0,0,0,0,0,0.8620689655172413,0,6.0344827586206895,1.7241379310344827
E00069204,112,1,86,0,8,0,0,0,1,1,4,11,0,0.8928571428571428,76.78571428571429,0,7.142857142857142,0,0,0,0.8928571428571428,0.8928571428571428,3.571428571428571,9.821428571428571,0
E00069205,132,0,114,0,1,0,0,0,0,0,0,14,3,0,86.36363636363636,0,0.7575757575757576,0,0,0,0,0,0,10.606060606060606,2.272727272727273
E00069206,124,0,65,0,27,0,0,0,0,21,3,8,0,0,52.41935483870967,0,21.774193548387096,0,0,0,0,16.93548387096774,2.4193548387096775,6.451612903225806,0
E00069207,135,1,85,3,31,0,0,0,0,1,3,10,1,0.7407407407407408,62.96296296296296,2.2222222222222223,22.962962962962962,0,0,0,0,0.7407407407407408,2.2222222222222223,7.4074074074074066,0.7407407407407408
E00069208,157,0,126,1,18,0,0,0,0,0,0,11,1,0,80.2547770700637,0.6369426751592357,11.464968152866243,0,0,0,0,0,0,7.006369426751593,0.6369426751592357
E00069209,168,5,116,1,32,0,0,0,0,0,2,12,0,2.976190476190476,69.04761904761905,0.5952380952380952,19.047619047619047,0,0,0,0,0,1.1904761904761905,7.142857142857142,0
E00069210,108,2,74,0,24,0,0,0,0,0,2,6,0,1.8518518518518516,68.51851851851852,0,22.22222222222222,0,0,0,0,0,1.8518518518518516,5.555555555555555,0
E00069211,143,1,103,0,26,0,0,0,0,0,3,10,0,0.6993006993006993,72.02797202797203,0,18.181818181818183,0,0,0,0,0,2.097902097902098,6.993006993006993,0
E00069212,121,1,81,0,30,0,0,0,0,0,0,6,3,0.8264462809917356,66.94214876033058,0,24.793388429752067,0,0,0,0,0,0,4.958677685950414,2.479338842975207
E00069213,90,1,64,0,18,0,0,0,0,0,0,6,1,1.1111111111111112,71.11111111111111,0,20,0,0,0,0,0,0,6.666666666666667,1.1111111111111112
E00069215,126,2,95,1,8,1,0,0,0,0,3,15,1,1.5873015873015872,75.39682539682539,0.7936507936507936,6.349206349206349,0.7936507936507936,0,0,0,0,2.380952380952381,11.904761904761903,0.7936507936507936
E00069218,67,0,55,0,4,0,0,0,0,0,2,5,1,0,82.08955223880598,0,5.970149253731343,0,0,0,0,0,2.9850746268656714,7.462686567164178,1.4925373134328357
E00069220,161,5,96,0,38,0,0,0,0,1,5,16,0,3.1055900621118013,59.62732919254658,0,23.60248447204969,0,0,0,0,0.6211180124223602,3.1055900621118013,9.937888198757763,0
E00069221,164,3,127,1,15,0,0,0,0,0,8,10,0,1.8292682926829267,77.4390243902439,0.6097560975609756,9.146341463414634,0,0,0,0,0,4.878048780487805,6.097560975609756,0
E00069222,132,2,106,0,9,0,0,0,0,0,2,13,0,1.5151515151515151,80.3030303030303,0,6.8181818181818175,0,0,0,0,0,1.5151515151515151,9.848484848484848,0
E00069223,131,3,96,0,13,1,0,0,0,0,2,16,0,2.2900763358778624,73.2824427480916,0,9.923664122137405,0.7633587786259541,0,0,0,0,1.5267175572519083,12.213740458015266,0
E00069224,81,4,64,1,6,0,0,0,0,0,1,4,1,4.938271604938271,79.01234567901234,1.2345679012345678,7.4074074074074066,0,0,0,0,0,1.2345679012345678,4.938271604938271,1.2345679012345678
E00069225,96,2,69,0,9,0,0,0,0,1,5,10,0,2.083333333333333,71.875,0,9.375,0,0,0,0,1.0416666666666665,5.208333333333334,10.416666666666668,0
E00069226,140,3,111,0,16,0,0,0,0,0,2,8,0,2.142857142857143,79.28571428571428,0,11.428571428571429,0,0,0,0,0,1.4285714285714286,5.714285714285714,0
E00069227,130,3,103,0,10,0,0,0,0,0,5,8,1,2.307692307692308,79.23076923076923,0,7.6923076923076925,0,0,0,0,0,3.8461538461538463,6.153846153846154,0.7692307692307693
E00069228,121,1,28,0,11,0,0,0,0,71,3,7,0,0.8264462809917356,23.140495867768596,0,9.090909090909092,0,0,0,0,58.67768595041323,2.479338842975207,5.785123966942149,0
E00069230,119,6,82,0,11,0,0,0,0,0,5,14,1,5.042016806722689,68.90756302521008,0,9.243697478991598,0,0,0,0,0,4.201680672268908,11.76470588235294,0.8403361344537815
E00069231,143,4,43,1,8,0,0,0,1,74,0,12,0,2.797202797202797,30.069930069930066,0.6993006993006993,5.594405594405594,0,0,0,0.6993006993006993,51.74825174825175,0,8.391608391608392,0
E00069233,71,3,46,0,13,0,0,0,0,0,2,7,0,4.225352112676056,64.7887323943662,0,18.30985915492958,0,0,0,0,0,2.8169014084507045,9.859154929577464,0
E00069234,102,1,23,3,5,0,0,0,0,65,4,1,0,0.9803921568627451,22.54901960784314,2.941176470588235,4.901960784313726,0,0,0,0,63.725490196078425,3.9215686274509802,0.9803921568627451,0
E00069235,140,1,38,0,16,0,0,0,0,59,13,13,0,0.7142857142857143,27.142857142857142,0,11.428571428571429,0,0,0,0,42.142857142857146,9.285714285714286,9.285714285714286,0
E00069236,118,2,100,0,4,0,0,0,0,1,3,8,0,1.694915254237288,84.7457627118644,0,3.389830508474576,0,0,0,0,0.847457627118644,2.5423728813559325,6.779661016949152,0
E00069237,67,1,53,0,6,0,0,0,0,0,2,5,0,1.4925373134328357,79.1044776119403,0,8.955223880597014,0,0,0,0,0,2.9850746268656714,7.462686567164178,0
E00069238,116,0,97,1,3,0,0,0,0,0,2,13,0,0,83.62068965517241,0.8620689655172413,2.586206896551724,0,0,0,0,0,1.7241379310344827,11.206896551724139,0
E00069239,143,1,115,1,14,0,0,0,0,2,1,9,0,0.6993006993006993,80.41958041958041,0.6993006993006993,9.79020979020979,0,0,0,0,1.3986013986013985,0.6993006993006993,6.293706293706294,0
E00069240,83,4,52,1,16,1,0,0,0,1,2,6,0,4.819277108433735,62.65060240963856,1.2048192771084338,19.27710843373494,1.2048192771084338,0,0,0,1.2048192771084338,2.4096385542168677,7.228915662650602,0
E00069241,70,2,58,0,4,0,0,0,0,0,1,5,0,2.857142857142857,82.85714285714286,0,5.714285714285714,0,0,0,0,0,1.4285714285714286,7.142857142857142,0
E00069242,99,1,73,0,11,0,0,0,0,0,3,11,0,1.0101010101010102,73.73737373737373,0,11.11111111111111,0,0,0,0,0,3.0303030303030303,11.11111111111111,0
E00069243,57,1,46,0,2,0,0,0,0,0,4,4,0,1.7543859649122806,80.7017543859649,0,3.508771929824561,0,0,0,0,0,7.017543859649122,7.017543859649122,0
E00069244,71,2,53,0,6,1,0,0,0,0,3,4,2,2.8169014084507045,74.64788732394366,0,8.450704225352112,1.4084507042253522,0,0,0,0,4.225352112676056,5.633802816901409,2.8169014084507045
E00069246,163,1,140,3,3,0,0,1,0,0,1,14,0,0.6134969325153374,85.88957055214725,1.8404907975460123,1.8404907975460123,0,0,0.6134969325153374,0,0,0.6134969325153374,8.588957055214724,0
E00069247,122,2,107,0,6,0,0,0,0,0,0,7,0,1.639344262295082,87.70491803278688,0,4.918032786885246,0,0,0,0,0,0,5.737704918032787,0
E00069248,114,2,83,1,7,1,0,0,0,1,0,17,2,1.7543859649122806,72.80701754385966,0.8771929824561403,6.140350877192982,0.8771929824561403,0,0,0,0.8771929824561403,0,14.912280701754385,1.7543859649122806
E00069249,124,6,101,0,5,0,0,1,0,0,1,9,1,4.838709677419355,81.45161290322581,0,4.032258064516129,0,0,0.8064516129032258,0,0,0.8064516129032258,7.258064516129033,0.8064516129032258
E00069250,150,1,114,0,13,0,0,0,1,4,6,11,0,0.6666666666666667,76,0,8.666666666666668,0,0,0,0.6666666666666667,2.666666666666667,4,7.333333333333333,0
E00069251,152,4,130,2,3,0,0,0,0,1,1,9,2,2.631578947368421,85.52631578947368,1.3157894736842104,1.9736842105263157,0,0,0,0,0.6578947368421052,0.6578947368421052,5.921052631578947,1.3157894736842104
E00069253,99,2,82,0,2,0,0,0,0,0,2,11,0,2.0202020202020203,82.82828282828282,0,2.0202020202020203,0,0,0,0,0,2.0202020202020203,11.11111111111111,0
E00069254,133,1,114,2,6,0,0,0,0,0,0,9,1,0.7518796992481203,85.71428571428571,1.5037593984962405,4.511278195488721,0,0,0,0,0,0,6.7669172932330826,0.7518796992481203
E00069255,119,1,101,0,3,0,0,0,0,0,2,10,2,0.8403361344537815,84.87394957983193,0,2.5210084033613445,0,0,0,0,0,1.680672268907563,8.403361344537815,1.680672268907563
E00069256,120,1,99,2,3,0,0,0,0,0,4,11,0,0.8333333333333334,82.5,1.6666666666666667,2.5,0,0,0,0,0,3.3333333333333335,9.166666666666666,0
E00069257,149,1,120,1,7,0,0,0,0,2,2,15,1,0.6711409395973155,80.53691275167785,0.6711409395973155,4.697986577181208,0,0,0,0,1.342281879194631,1.342281879194631,10.06711409395973,0.6711409395973155
E00069258,125,2,111,0,2,0,0,0,0,1,2,6,1,1.6,88.8,0,1.6,0,0,0,0,0.8,1.6,4.8,0.8
E00069259,110,1,95,0,2,0,0,0,0,3,2,7,0,0.9090909090909091,86.36363636363636,0,1.8181818181818181,0,0,0,0,2.727272727272727,1.8181818181818181,6.363636363636363,0
E00069260,132,3,99,2,8,0,0,0,0,2,2,15,1,2.272727272727273,75,1.5151515151515151,6.0606060606060606,0,0,0,0,1.5151515151515151,1.5151515151515151,11.363636363636363,0.7575757575757576
E00069261,120,1,93,0,11,0,0,0,0,1,3,10,1,0.8333333333333334,77.5,0,9.166666666666666,0,0,0,0,0.8333333333333334,2.5,8.333333333333332,0.8333333333333334
E00069263,119,0,107,0,2,0,0,0,0,0,0,10,0,0,89.91596638655463,0,1.680672268907563,0,0,0,0,0,0,8.403361344537815,0
E00069264,148,0,123,0,5,0,0,0,0,0,3,14,3,0,83.1081081081081,0,3.3783783783783785,0,0,0,0,0,2.027027027027027,9.45945945945946,2.027027027027027
E00069265,142,1,118,3,6,0,0,0,0,1,3,10,0,0.7042253521126761,83.09859154929578,2.112676056338028,4.225352112676056,0,0,0,0,0.7042253521126761,2.112676056338028,7.042253521126761,0
E00069266,111,3,89,0,5,0,0,0,1,0,2,8,3,2.7027027027027026,80.18018018018019,0,4.504504504504505,0,0,0,0.9009009009009009,0,1.8018018018018018,7.207207207207207,2.7027027027027026
E00069267,97,1,83,0,3,0,0,0,0,2,3,5,0,1.0309278350515463,85.56701030927834,0,3.0927835051546393,0,0,0,0,2.0618556701030926,3.0927835051546393,5.154639175257731,0
E00069268,144,2,130,1,3,0,0,0,0,0,0,7,1,1.3888888888888888,90.27777777777779,0.6944444444444444,2.083333333333333,0,0,0,0,0,0,4.861111111111112,0.6944444444444444
E00069269,74,2,63,1,3,0,0,0,0,0,0,5,0,2.7027027027027026,85.13513513513513,1.3513513513513513,4.054054054054054,0,0,0,0,0,0,6.756756756756757,0
E00069270,126,0,113,0,2,0,0,0,0,0,3,8,0,0,89.68253968253968,0,1.5873015873015872,0,0,0,0,0,2.380952380952381,6.349206349206349,0
E00069271,172,0,156,1,4,0,0,0,0,0,3,8,0,0,90.69767441860465,0.5813953488372093,2.3255813953488373,0,0,0,0,0,1.744186046511628,4.651162790697675,0
E00069272,135,1,114,1,6,0,0,0,0,0,2,11,0,0.7407407407407408,84.44444444444444,0.7407407407407408,4.444444444444445,0,0,0,0,0,1.4814814814814816,8.148148148148149,0
E00069273,109,4,69,1,22,0,0,1,0,0,0,11,1,3.669724770642202,63.30275229357798,0.9174311926605505,20.18348623853211,0,0,0.9174311926605505,0,0,0,10.091743119266056,0.9174311926605505
E00069274,125,4,89,1,10,0,0,0,0,1,5,14,1,3.2,71.2,0.8,8,0,0,0,0,0.8,4,11.200000000000001,0.8
E00069275,98,2,61,0,26,0,0,0,2,0,0,6,1,2.0408163265306123,62.244897959183675,0,26.53061224489796,0,0,0,2.0408163265306123,0,0,6.122448979591836,1.0204081632653061
E00069276,134,3,114,0,3,0,0,0,0,1,1,12,0,2.2388059701492535,85.07462686567165,0,2.2388059701492535,0,0,0,0,0.7462686567164178,0.7462686567164178,8.955223880597014,0
E00069277,131,0,112,2,2,0,0,0,0,0,4,11,0,0,85.49618320610686,1.5267175572519083,1.5267175572519083,0,0,0,0,0,3.0534351145038165,8.396946564885496,0
E00069278,111,6,89,1,4,0,0,0,3,0,2,6,0,5.405405405405405,80.18018018018019,0.9009009009009009,3.6036036036036037,0,0,0,2.7027027027027026,0,1.8018018018018018,5.405405405405405,0
E00069279,178,1,129,0,26,0,0,0,0,0,3,14,5,0.5617977528089888,72.47191011235955,0,14.606741573033707,0,0,0,0,0,1.6853932584269662,7.865168539325842,2.8089887640449436
E00069280,99,2,80,2,7,0,0,0,0,1,2,5,0,2.0202020202020203,80.8080808080808,2.0202020202020203,7.07070707070707,0,0,0,0,1.0101010101010102,2.0202020202020203,5.05050505050505,0
E00069281,126,2,104,0,8,0,0,0,0,0,4,8,0,1.5873015873015872,82.53968253968253,0,6.349206349206349,0,0,0,0,0,3.1746031746031744,6.349206349206349,0
E00069282,94,1,86,0,2,0,0,0,0,0,0,3,2,1.0638297872340425,91.48936170212765,0,2.127659574468085,0,0,0,0,0,0,3.1914893617021276,2.127659574468085
E00069283,117,3,99,0,4,0,0,0,0,0,3,7,1,2.564102564102564,84.61538461538461,0,3.418803418803419,0,0,0,0,0,2.564102564102564,5.982905982905983,0.8547008547008548
E00069284,102,0,86,0,3,0,0,0,0,0,1,12,0,0,84.31372549019608,0,2.941176470588235,0,0,0,0,0,0.9803921568627451,11.76470588235294,0
E00069285,109,0,88,1,3,0,0,0,0,1,2,13,1,0,80.73394495412845,0.9174311926605505,2.7522935779816518,0,0,0,0,0.9174311926605505,1.834862385321101,11.926605504587156,0.9174311926605505
E00069286,83,0,74,0,1,0,0,0,0,0,2,6,0,0,89.1566265060241,0,1.2048192771084338,0,0,0,0,0,2.4096385542168677,7.228915662650602,0
E00069287,172,4,118,1,24,0,0,0,5,6,2,11,1,2.3255813953488373,68.6046511627907,0.5813953488372093,13.953488372093023,0,0,0,2.9069767441860463,3.488372093023256,1.1627906976744187,6.395348837209303,0.5813953488372093
E00069288,110,1,90,1,1,0,0,0,0,0,2,15,0,0.9090909090909091,81.81818181818183,0.9090909090909091,0.9090909090909091,0,0,0,0,0,1.8181818181818181,13.636363636363635,0
E00069289,127,4,103,1,4,0,0,0,0,1,1,11,2,3.149606299212598,81.10236220472441,0.7874015748031495,3.149606299212598,0,0,0,0,0.7874015748031495,0.7874015748031495,8.661417322834646,1.574803149606299
E00069290,131,2,9,0,20,0,0,0,0,92,4,4,0,1.5267175572519083,6.870229007633588,0,15.267175572519085,0,0,0,0,70.22900763358778,3.0534351145038165,3.0534351145038165,0
E00069291,101,2,19,0,11,0,0,0,0,58,4,7,0,1.9801980198019802,18.81188118811881,0,10.891089108910892,0,0,0,0,57.42574257425742,3.9603960396039604,6.9306930693069315,0
E00069294,106,2,84,1,3,0,0,0,0,0,1,14,1,1.8867924528301887,79.24528301886792,0.9433962264150944,2.8301886792452833,0,0,0,0,0,0.9433962264150944,13.20754716981132,0.9433962264150944
E00069295,99,3,87,0,3,0,0,0,0,0,2,4,0,3.0303030303030303,87.87878787878788,0,3.0303030303030303,0,0,0,0,0,2.0202020202020203,4.040404040404041,0
E00069296,146,1,16,0,16,1,0,1,1,102,3,5,0,0.684931506849315,10.95890410958904,0,10.95890410958904,0.684931506849315,0,0.684931506849315,0.684931506849315,69.86301369863014,2.054794520547945,3.4246575342465753,0
E00069297,134,4,114,0,2,0,0,0,0,4,1,8,1,2.9850746268656714,85.07462686567165,0,1.4925373134328357,0,0,0,0,2.9850746268656714,0.7462686567164178,5.970149253731343,0.7462686567164178
E00069298,104,0,85,1,9,0,0,0,0,2,2,5,0,0,81.73076923076923,0.9615384615384616,8.653846153846153,0,0,0,0,1.9230769230769231,1.9230769230769231,4.807692307692308,0
E00069299,116,0,88,1,7,0,0,0,0,0,6,14,0,0,75.86206896551724,0.8620689655172413,6.0344827586206895,0,0,0,0,0,5.172413793103448,12.068965517241379,0
E00069300,170,6,134,2,8,0,0,0,0,0,4,13,3,3.5294117647058822,78.82352941176471,1.1764705882352942,4.705882352941177,0,0,0,0,0,2.3529411764705883,7.647058823529412,1.7647058823529411
E00069303,233,3,199,2,7,0,0,0,1,0,3,18,0,1.2875536480686696,85.40772532188842,0.8583690987124464,3.004291845493562,0,0,0,0.4291845493562232,0,1.2875536480686696,7.725321888412018,0
E00069304,225,3,184,1,15,0,0,0,0,0,1,19,2,1.3333333333333335,81.77777777777779,0.4444444444444444,6.666666666666667,0,0,0,0,0,0.4444444444444444,8.444444444444445,0.8888888888888888
E00069305,171,2,147,0,2,0,0,0,0,0,5,13,2,1.1695906432748537,85.96491228070175,0,1.1695906432748537,0,0,0,0,0,2.923976608187134,7.602339181286549,1.1695906432748537
E00069306,157,2,139,0,4,0,0,0,0,0,2,9,1,1.2738853503184715,88.53503184713377,0,2.547770700636943,0,0,0,0,0,1.2738853503184715,5.7324840764331215,0.6369426751592357
E00069307,110,1,97,1,1,2,0,0,0,0,1,7,0,0.9090909090909091,88.18181818181819,0.9090909090909091,0.9090909090909091,1.8181818181818181,0,0,0,0,0.9090909090909091,6.363636363636363,0
E00069308,174,5,137,0,4,1,0,0,0,0,6,20,1,2.8735632183908044,78.73563218390804,0,2.2988505747126435,0.5747126436781609,0,0,0,0,3.4482758620689653,11.494252873563218,0.5747126436781609
E00069309,136,4,110,0,4,0,0,0,0,0,5,13,0,2.941176470588235,80.88235294117648,0,2.941176470588235,0,0,0,0,0,3.6764705882352944,9.558823529411764,0
E00069310,120,3,103,0,5,1,0,0,0,0,3,5,0,2.5,85.83333333333333,0,4.166666666666666,0.8333333333333334,0,0,0,0,2.5,4.166666666666666,0
E00069311,167,5,119,0,10,1,0,5,0,0,6,20,1,2.9940119760479043,71.25748502994011,0,5.9880239520958085,0.5988023952095809,0,2.9940119760479043,0,0,3.592814371257485,11.976047904191617,0.5988023952095809
E00069312,117,1,98,1,3,0,0,0,0,0,3,10,1,0.8547008547008548,83.76068376068376,0.8547008547008548,2.564102564102564,0,0,0,0,0,2.564102564102564,8.547008547008547,0.8547008547008548
E00069313,172,0,158,0,1,0,0,0,0,1,4,8,0,0,91.86046511627907,0,0.5813953488372093,0,0,0,0,0.5813953488372093,2.3255813953488373,4.651162790697675,0
E00069314,94,2,81,0,3,0,0,0,1,0,2,4,1,2.127659574468085,86.17021276595744,0,3.1914893617021276,0,0,0,1.0638297872340425,0,2.127659574468085,4.25531914893617,1.0638297872340425
E00069315,98,2,84,0,3,0,0,0,0,0,2,6,1,2.0408163265306123,85.71428571428571,0,3.061224489795918,0,0,0,0,0,2.0408163265306123,6.122448979591836,1.0204081632653061
E00069316,85,2,63,0,9,0,0,0,0,2,3,6,0,2.3529411764705883,74.11764705882354,0,10.588235294117647,0,0,0,0,2.3529411764705883,3.5294117647058822,7.0588235294117645,0
E00069317,102,0,86,0,5,0,0,0,0,0,2,8,1,0,84.31372549019608,0,4.901960784313726,0,0,0,0,0,1.9607843137254901,7.8431372549019605,0.9803921568627451
E00069318,117,1,94,0,5,1,0,1,0,0,3,11,1,0.8547008547008548,80.34188034188034,0,4.273504273504273,0.8547008547008548,0,0.8547008547008548,0,0,2.564102564102564,9.401709401709402,0.8547008547008548
E00069319,90,3,79,2,1,0,0,0,0,0,0,3,2,3.3333333333333335,87.77777777777777,2.2222222222222223,1.1111111111111112,0,0,0,0,0,0,3.3333333333333335,2.2222222222222223
E00069320,97,0,84,2,6,0,0,0,0,0,1,4,0,0,86.5979381443299,2.0618556701030926,6.185567010309279,0,0,0,0,0,1.0309278350515463,4.123711340206185,0
E00069321,227,3,147,3,46,1,0,0,0,0,1,19,7,1.3215859030837005,64.75770925110133,1.3215859030837005,20.26431718061674,0.4405286343612335,0,0,0,0,0.4405286343612335,8.370044052863436,3.0837004405286343
