OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00069450,246,72,22,32,15,36,59,10,29.268292682926827,8.94308943089431,13.008130081300814,6.097560975609756,14.634146341463413,23.983739837398375,4.0650406504065035
E00069451,257,68,18,35,15,55,54,12,26.459143968871597,7.003891050583658,13.618677042801556,5.836575875486381,21.40077821011673,21.011673151750973,4.669260700389105
E00069452,229,60,35,28,25,17,49,15,26.200873362445414,15.283842794759824,12.22707423580786,10.91703056768559,7.423580786026202,21.397379912663755,6.550218340611353
E00069453,285,86,33,38,10,42,68,8,30.175438596491226,11.578947368421053,13.333333333333334,3.508771929824561,14.736842105263156,23.859649122807017,2.807017543859649
E00069456,253,79,29,41,8,42,45,9,31.225296442687743,11.462450592885375,16.205533596837945,3.1620553359683794,16.600790513833992,17.786561264822133,3.557312252964427
E00069457,225,60,28,43,14,38,40,2,26.666666666666668,12.444444444444445,19.11111111111111,6.222222222222222,16.88888888888889,17.77777777777778,0.8888888888888888
E00069458,298,93,42,47,6,35,51,24,31.20805369127517,14.093959731543624,15.771812080536913,2.013422818791946,11.74496644295302,17.114093959731544,8.053691275167784
E00069459,211,76,27,27,12,37,29,3,36.018957345971565,12.796208530805686,12.796208530805686,5.687203791469194,17.535545023696685,13.744075829383887,1.4218009478672986
E00069460,287,74,26,43,13,39,80,12,25.78397212543554,9.059233449477352,14.982578397212542,4.529616724738676,13.588850174216027,27.874564459930312,4.181184668989547
E00069461,241,66,35,43,11,33,45,8,27.385892116182575,14.522821576763487,17.842323651452283,4.564315352697095,13.692946058091287,18.672199170124482,3.319502074688797
E00069462,211,50,23,31,14,31,52,10,23.696682464454977,10.90047393364929,14.691943127962084,6.6350710900473935,14.691943127962084,24.644549763033176,4.739336492890995
E00069463,334,69,42,41,13,61,92,16,20.65868263473054,12.574850299401197,12.275449101796406,3.8922155688622757,18.263473053892216,27.54491017964072,4.790419161676647
E00069464,222,67,21,36,8,34,48,8,30.180180180180184,9.45945945945946,16.216216216216218,3.6036036036036037,15.315315315315313,21.62162162162162,3.6036036036036037
E00069465,293,59,31,34,21,49,87,12,20.13651877133106,10.580204778156997,11.604095563139932,7.167235494880546,16.723549488054605,29.692832764505116,4.09556313993174
E00069466,239,59,29,42,14,41,49,5,24.686192468619247,12.133891213389122,17.573221757322173,5.857740585774058,17.154811715481173,20.502092050209207,2.092050209205021
E00069467,328,57,36,60,18,38,107,12,17.378048780487802,10.975609756097562,18.29268292682927,5.487804878048781,11.585365853658537,32.6219512195122,3.6585365853658534
E00069468,232,43,29,26,7,33,84,10,18.53448275862069,12.5,11.206896551724139,3.0172413793103448,14.224137931034484,36.206896551724135,4.310344827586207
E00069469,300,61,41,49,12,48,83,6,20.333333333333332,13.666666666666666,16.333333333333332,4,16,27.666666666666668,2
E00069470,352,83,37,35,26,45,120,6,23.579545454545457,10.511363636363637,9.943181818181818,7.386363636363637,12.784090909090908,34.090909090909086,1.7045454545454544
E00069471,240,91,32,29,17,20,37,14,37.916666666666664,13.333333333333334,12.083333333333334,7.083333333333333,8.333333333333332,15.416666666666668,5.833333333333333
E00069472,165,90,11,21,3,15,19,6,54.54545454545454,6.666666666666667,12.727272727272727,1.8181818181818181,9.090909090909092,11.515151515151516,3.6363636363636362
E00069473,297,66,26,42,26,42,83,12,22.22222222222222,8.754208754208754,14.14141414141414,8.754208754208754,14.14141414141414,27.946127946127948,4.040404040404041
E00069474,343,75,39,57,9,63,93,7,21.865889212827987,11.370262390670554,16.61807580174927,2.623906705539359,18.367346938775512,27.113702623906704,2.0408163265306123
E00069475,153,56,15,15,11,16,32,8,36.60130718954248,9.803921568627452,9.803921568627452,7.18954248366013,10.457516339869281,20.915032679738562,5.228758169934641
E00069476,341,84,33,41,12,50,112,9,24.633431085043988,9.67741935483871,12.023460410557185,3.519061583577713,14.66275659824047,32.84457478005865,2.6392961876832843
E00069477,304,93,32,56,16,38,50,19,30.592105263157894,10.526315789473683,18.421052631578945,5.263157894736842,12.5,16.447368421052634,6.25
E00069478,202,78,30,32,3,22,26,11,38.613861386138616,14.85148514851485,15.841584158415841,1.4851485148514851,10.891089108910892,12.871287128712872,5.445544554455446
E00069479,211,62,22,34,12,33,37,11,29.383886255924168,10.42654028436019,16.113744075829384,5.687203791469194,15.639810426540285,17.535545023696685,5.213270142180095
E00069480,261,88,33,39,13,28,50,10,33.71647509578544,12.643678160919542,14.942528735632186,4.980842911877394,10.727969348659004,19.157088122605366,3.8314176245210727
E00069481,357,63,31,24,26,91,113,9,17.647058823529413,8.683473389355742,6.722689075630252,7.282913165266107,25.49019607843137,31.652661064425768,2.5210084033613445
E00069482,411,99,34,42,15,99,110,12,24.087591240875913,8.27250608272506,10.218978102189782,3.64963503649635,24.087591240875913,26.763990267639905,2.9197080291970803
E00069483,479,89,36,22,16,179,126,11,18.580375782881003,7.515657620041753,4.592901878914405,3.3402922755741122,37.36951983298539,26.304801670146137,2.2964509394572024
E00069484,348,94,20,24,5,63,90,52,27.011494252873565,5.747126436781609,6.896551724137931,1.4367816091954022,18.103448275862068,25.862068965517242,14.942528735632186
E00069485,290,85,37,18,22,35,82,11,29.310344827586203,12.758620689655173,6.206896551724138,7.586206896551724,12.068965517241379,28.27586206896552,3.793103448275862
E00069486,247,84,23,25,11,27,56,21,34.0080971659919,9.31174089068826,10.121457489878543,4.4534412955465585,10.931174089068826,22.672064777327936,8.502024291497975
E00069487,318,73,7,18,17,82,107,14,22.955974842767297,2.20125786163522,5.660377358490567,5.345911949685535,25.78616352201258,33.64779874213836,4.40251572327044
E00069489,257,47,22,24,10,43,102,9,18.28793774319066,8.560311284046692,9.33852140077821,3.8910505836575875,16.731517509727624,39.688715953307394,3.501945525291829
E00069490,327,84,36,31,15,67,81,13,25.688073394495415,11.009174311926607,9.480122324159021,4.587155963302752,20.489296636085626,24.770642201834864,3.9755351681957185
E00069492,265,80,27,17,9,62,60,10,30.18867924528302,10.18867924528302,6.415094339622642,3.3962264150943398,23.39622641509434,22.641509433962266,3.7735849056603774
E00069493,251,55,22,23,12,36,95,8,21.91235059760956,8.764940239043826,9.163346613545817,4.780876494023905,14.342629482071715,37.84860557768924,3.187250996015936
E00069494,303,56,28,25,18,73,91,12,18.48184818481848,9.24092409240924,8.25082508250825,5.9405940594059405,24.09240924092409,30.033003300330037,3.9603960396039604
E00069495,242,49,25,27,12,28,91,10,20.24793388429752,10.330578512396695,11.15702479338843,4.958677685950414,11.570247933884298,37.60330578512397,4.132231404958678
E00069496,257,64,16,20,10,57,81,9,24.90272373540856,6.22568093385214,7.782101167315175,3.8910505836575875,22.17898832684825,31.517509727626457,3.501945525291829
E00069497,248,48,21,19,8,40,103,9,19.35483870967742,8.46774193548387,7.661290322580645,3.225806451612903,16.129032258064516,41.53225806451613,3.6290322580645165
E00069498,313,111,28,36,17,19,69,33,35.46325878594249,8.945686900958465,11.501597444089457,5.431309904153355,6.070287539936102,22.044728434504794,10.543130990415335
E00069499,253,58,28,31,14,41,71,10,22.92490118577075,11.067193675889328,12.25296442687747,5.533596837944664,16.205533596837945,28.063241106719367,3.9525691699604746
E00069500,275,49,31,28,10,32,113,12,17.81818181818182,11.272727272727273,10.181818181818182,3.6363636363636362,11.636363636363637,41.090909090909086,4.363636363636364
E00069501,182,35,16,14,10,28,63,16,19.230769230769234,8.791208791208792,7.6923076923076925,5.4945054945054945,15.384615384615385,34.61538461538461,8.791208791208792
E00069502,231,58,23,22,8,30,72,18,25.108225108225106,9.956709956709958,9.523809523809524,3.463203463203463,12.987012987012985,31.16883116883117,7.792207792207792
E00069503,212,57,25,30,15,22,56,7,26.88679245283019,11.79245283018868,14.150943396226415,7.0754716981132075,10.377358490566039,26.41509433962264,3.30188679245283
E00069505,250,71,38,28,11,26,62,14,28.4,15.2,11.200000000000001,4.3999999999999995,10.4,24.8,5.6000000000000005
E00069506,288,63,25,23,19,62,77,19,21.875,8.680555555555555,7.986111111111111,6.597222222222222,21.52777777777778,26.73611111111111,6.597222222222222
E00069507,332,80,30,29,16,59,99,19,24.096385542168676,9.036144578313253,8.734939759036145,4.819277108433735,17.771084337349397,29.819277108433734,5.72289156626506
E00069508,272,49,33,23,9,51,85,22,18.014705882352942,12.132352941176471,8.455882352941178,3.308823529411765,18.75,31.25,8.088235294117647
E00069509,200,36,16,17,13,35,74,9,18,8,8.5,6.5,17.5,37,4.5
E00069510,342,79,39,24,24,42,116,18,23.099415204678362,11.403508771929824,7.017543859649122,7.017543859649122,12.280701754385964,33.91812865497076,5.263157894736842
E00069511,373,69,16,15,18,110,134,11,18.498659517426276,4.289544235924933,4.021447721179625,4.825737265415549,29.49061662198391,35.924932975871315,2.949061662198391
E00069512,369,76,23,32,19,100,106,13,20.59620596205962,6.233062330623306,8.672086720867208,5.149051490514905,27.100271002710024,28.72628726287263,3.523035230352303
E00069513,247,52,27,32,11,38,77,10,21.052631578947366,10.931174089068826,12.955465587044534,4.4534412955465585,15.384615384615385,31.17408906882591,4.048582995951417
E00069514,295,40,14,35,10,68,119,9,13.559322033898304,4.745762711864407,11.864406779661017,3.389830508474576,23.050847457627118,40.33898305084746,3.050847457627119
E00069515,234,34,18,33,8,51,83,7,14.529914529914532,7.6923076923076925,14.102564102564102,3.418803418803419,21.794871794871796,35.47008547008547,2.9914529914529915
E00069516,382,81,41,55,15,52,131,7,21.20418848167539,10.732984293193718,14.397905759162304,3.926701570680628,13.612565445026178,34.29319371727749,1.832460732984293
E00069517,251,23,19,16,12,46,131,4,9.163346613545817,7.569721115537849,6.374501992031872,4.780876494023905,18.326693227091635,52.191235059760956,1.593625498007968
E00069518,262,62,30,27,6,45,77,15,23.66412213740458,11.450381679389313,10.305343511450381,2.2900763358778624,17.17557251908397,29.389312977099237,5.7251908396946565
E00069519,317,84,37,42,17,50,78,9,26.498422712933756,11.67192429022082,13.249211356466878,5.3627760252365935,15.772870662460567,24.605678233438486,2.8391167192429023
E00069520,377,96,54,35,20,64,95,13,25.46419098143236,14.323607427055704,9.283819628647215,5.305039787798409,16.976127320954905,25.198938992042443,3.4482758620689653
E00069521,322,45,36,22,22,98,91,8,13.975155279503104,11.180124223602485,6.832298136645963,6.832298136645963,30.434782608695656,28.26086956521739,2.484472049689441
E00069522,281,80,29,33,14,29,81,15,28.46975088967972,10.320284697508896,11.743772241992882,4.98220640569395,10.320284697508896,28.825622775800714,5.338078291814947
E00069523,297,67,23,26,11,42,123,5,22.55892255892256,7.744107744107744,8.754208754208754,3.7037037037037033,14.14141414141414,41.41414141414141,1.6835016835016834
E00069524,337,48,16,29,6,98,120,20,14.243323442136498,4.747774480712167,8.605341246290802,1.7804154302670623,29.080118694362017,35.60830860534125,5.934718100890208
E00069525,300,49,38,28,15,49,107,14,16.333333333333332,12.666666666666668,9.333333333333334,5,16.333333333333332,35.66666666666667,4.666666666666667
E00069526,244,56,20,35,8,33,89,3,22.950819672131146,8.19672131147541,14.344262295081966,3.278688524590164,13.524590163934427,36.47540983606557,1.2295081967213115
E00069527,235,33,16,19,17,34,111,5,14.042553191489363,6.808510638297872,8.085106382978724,7.234042553191489,14.468085106382977,47.23404255319149,2.127659574468085
E00069528,221,45,23,25,13,20,88,7,20.361990950226243,10.407239819004525,11.312217194570136,5.88235294117647,9.049773755656108,39.81900452488688,3.167420814479638
E00069529,254,65,26,38,15,31,74,5,25.590551181102363,10.236220472440944,14.960629921259844,5.905511811023622,12.204724409448819,29.133858267716533,1.968503937007874
E00069530,261,50,32,38,14,36,83,8,19.157088122605366,12.260536398467432,14.559386973180077,5.363984674329502,13.793103448275861,31.800766283524908,3.065134099616858
E00069531,280,70,23,24,21,48,82,12,25,8.214285714285714,8.571428571428571,7.5,17.142857142857142,29.28571428571429,4.285714285714286
E00069532,194,57,16,24,10,25,56,6,29.381443298969074,8.24742268041237,12.371134020618557,5.154639175257731,12.886597938144329,28.865979381443296,3.0927835051546393
E00069533,256,62,39,29,19,40,63,4,24.21875,15.234375,11.328125,7.421875,15.625,24.609375,1.5625
E00069534,197,45,25,23,10,36,58,0,22.84263959390863,12.690355329949238,11.6751269035533,5.0761421319796955,18.274111675126903,29.441624365482234,0
E00069535,253,46,27,29,19,37,80,15,18.181818181818183,10.67193675889328,11.462450592885375,7.5098814229249005,14.624505928853754,31.620553359683797,5.928853754940711
E00069536,340,63,44,45,13,59,105,11,18.529411764705884,12.941176470588237,13.23529411764706,3.823529411764706,17.352941176470587,30.88235294117647,3.2352941176470593
E00069537,233,21,21,25,10,29,126,1,9.012875536480687,9.012875536480687,10.72961373390558,4.291845493562231,12.446351931330472,54.077253218884124,0.4291845493562232
E00069538,231,38,22,33,8,25,100,5,16.450216450216452,9.523809523809524,14.285714285714285,3.463203463203463,10.822510822510822,43.290043290043286,2.1645021645021645
E00069539,235,28,9,17,6,41,129,5,11.914893617021278,3.829787234042553,7.234042553191489,2.553191489361702,17.4468085106383,54.8936170212766,2.127659574468085
E00069540,308,80,14,26,8,36,139,5,25.97402597402597,4.545454545454546,8.441558441558442,2.5974025974025974,11.688311688311687,45.12987012987013,1.6233766233766231
E00069541,264,53,15,29,10,31,123,3,20.075757575757574,5.681818181818182,10.984848484848484,3.787878787878788,11.742424242424242,46.590909090909086,1.1363636363636365
E00069542,208,40,24,23,9,34,71,7,19.230769230769234,11.538461538461538,11.057692307692307,4.326923076923077,16.346153846153847,34.13461538461539,3.3653846153846154
E00069543,201,35,19,19,13,25,80,10,17.412935323383085,9.45273631840796,9.45273631840796,6.467661691542288,12.437810945273633,39.800995024875625,4.975124378109453
E00069544,263,30,20,29,12,49,120,3,11.406844106463879,7.604562737642586,11.02661596958175,4.562737642585551,18.631178707224336,45.627376425855516,1.1406844106463878
E00069545,259,43,18,19,16,41,116,6,16.602316602316602,6.94980694980695,7.335907335907336,6.177606177606178,15.83011583011583,44.78764478764479,2.3166023166023164
E00069546,239,34,20,26,14,34,107,4,14.225941422594143,8.368200836820083,10.87866108786611,5.857740585774058,14.225941422594143,44.76987447698745,1.6736401673640167
E00165824,225,82,34,20,7,28,44,10,36.44444444444444,15.11111111111111,8.88888888888889,3.111111111111111,12.444444444444445,19.555555555555557,4.444444444444445
E00165826,205,29,14,21,6,33,99,3,14.146341463414632,6.829268292682928,10.24390243902439,2.9268292682926833,16.097560975609756,48.292682926829265,1.4634146341463417
E00165827,281,46,28,31,9,38,119,10,16.370106761565836,9.9644128113879,11.032028469750891,3.202846975088968,13.523131672597867,42.34875444839858,3.558718861209965
E00165830,267,100,33,38,11,31,45,9,37.453183520599254,12.359550561797752,14.232209737827715,4.119850187265917,11.610486891385769,16.853932584269664,3.3707865168539324
E00168083,224,23,11,19,4,30,128,9,10.267857142857142,4.910714285714286,8.482142857142858,1.7857142857142856,13.392857142857142,57.14285714285714,4.017857142857143
E00168087,246,12,10,18,7,29,158,12,4.878048780487805,4.0650406504065035,7.317073170731707,2.8455284552845526,11.788617886178862,64.22764227642277,4.878048780487805
E00168090,272,36,14,23,6,126,61,6,13.23529411764706,5.147058823529411,8.455882352941178,2.2058823529411766,46.32352941176471,22.426470588235293,2.2058823529411766
E00168091,365,17,17,30,15,155,112,19,4.657534246575342,4.657534246575342,8.21917808219178,4.10958904109589,42.465753424657535,30.684931506849317,5.205479452054795
E00168093,429,50,9,24,5,142,187,12,11.655011655011654,2.097902097902098,5.594405594405594,1.1655011655011656,33.1002331002331,43.58974358974359,2.797202797202797
E00168094,190,25,13,7,1,51,86,7,13.157894736842104,6.842105263157896,3.684210526315789,0.5263157894736842,26.842105263157894,45.26315789473684,3.684210526315789
E00168096,567,10,6,31,2,339,173,6,1.763668430335097,1.0582010582010581,5.467372134038801,0.3527336860670194,59.78835978835979,30.511463844797177,1.0582010582010581
E00168097,210,57,22,29,8,32,48,14,27.142857142857142,10.476190476190476,13.80952380952381,3.8095238095238098,15.238095238095239,22.857142857142858,6.666666666666667
E00168099,134,41,19,21,8,20,23,2,30.597014925373134,14.17910447761194,15.671641791044777,5.970149253731343,14.925373134328357,17.16417910447761,1.4925373134328357
E00168101,138,37,17,25,10,25,19,5,26.811594202898554,12.318840579710146,18.115942028985508,7.246376811594203,18.115942028985508,13.768115942028986,3.6231884057971016
E00168102,216,40,9,36,18,50,57,6,18.51851851851852,4.166666666666666,16.666666666666664,8.333333333333332,23.14814814814815,26.38888888888889,2.7777777777777777
E00168104,308,116,28,42,8,26,74,14,37.66233766233766,9.090909090909092,13.636363636363635,2.5974025974025974,8.441558441558442,24.025974025974026,4.545454545454546
E00168105,274,103,34,53,6,29,35,14,37.591240875912405,12.408759124087592,19.34306569343066,2.18978102189781,10.583941605839415,12.773722627737227,5.109489051094891
E00168107,105,51,13,5,4,13,11,8,48.57142857142857,12.380952380952381,4.761904761904762,3.8095238095238098,12.380952380952381,10.476190476190476,7.6190476190476195
E00168108,317,126,41,35,10,31,57,17,39.74763406940063,12.933753943217665,11.041009463722396,3.1545741324921135,9.779179810725552,17.981072555205046,5.3627760252365935
E00168110,344,140,64,40,4,20,44,32,40.69767441860465,18.6046511627907,11.627906976744185,1.1627906976744187,5.813953488372093,12.790697674418606,9.30232558139535
E00169037,265,95,34,37,5,40,45,9,35.84905660377358,12.830188679245284,13.962264150943396,1.8867924528301887,15.09433962264151,16.9811320754717,3.3962264150943398
E00169038,266,97,31,34,10,31,58,5,36.46616541353384,11.654135338345863,12.781954887218044,3.7593984962406015,11.654135338345863,21.804511278195488,1.8796992481203008
E00169040,347,129,47,43,7,28,74,19,37.17579250720461,13.544668587896252,12.39193083573487,2.0172910662824206,8.069164265129682,21.32564841498559,5.475504322766571
E00169041,132,47,23,12,9,14,27,0,35.60606060606061,17.424242424242426,9.090909090909092,6.8181818181818175,10.606060606060606,20.454545454545457,0
E00169043,387,19,13,6,5,241,98,5,4.909560723514212,3.359173126614987,1.550387596899225,1.2919896640826873,62.273901808785524,25.32299741602067,1.2919896640826873
E00169044,242,37,24,38,5,35,96,7,15.289256198347106,9.917355371900827,15.702479338842975,2.066115702479339,14.46280991735537,39.66942148760331,2.8925619834710745
E00169046,278,52,34,32,5,39,105,11,18.705035971223023,12.23021582733813,11.510791366906476,1.7985611510791366,14.028776978417264,37.76978417266187,3.9568345323741005
E00169048,315,57,32,43,18,38,122,5,18.095238095238095,10.158730158730158,13.65079365079365,5.714285714285714,12.063492063492063,38.730158730158735,1.5873015873015872
E00169049,274,43,30,38,9,43,104,7,15.693430656934307,10.948905109489052,13.86861313868613,3.2846715328467155,15.693430656934307,37.95620437956204,2.5547445255474455
E00169051,245,36,20,44,2,44,99,0,14.69387755102041,8.16326530612245,17.959183673469386,0.8163265306122449,17.959183673469386,40.40816326530612,0
E00169052,229,18,15,41,8,41,95,11,7.860262008733625,6.550218340611353,17.903930131004365,3.4934497816593884,17.903930131004365,41.48471615720524,4.8034934497816595
E00169054,307,61,28,42,4,37,125,10,19.86970684039088,9.120521172638437,13.680781758957655,1.3029315960912053,12.052117263843648,40.71661237785016,3.257328990228013
E00169055,235,44,19,41,0,38,85,8,18.72340425531915,8.085106382978724,17.4468085106383,0,16.170212765957448,36.17021276595745,3.404255319148936
E00169057,298,78,31,31,14,45,87,12,26.174496644295303,10.40268456375839,10.40268456375839,4.697986577181208,15.100671140939598,29.194630872483224,4.026845637583892
E00169060,391,92,36,47,12,52,145,7,23.52941176470588,9.207161125319693,12.020460358056265,3.0690537084398977,13.299232736572892,37.084398976982094,1.7902813299232736
E00169062,235,48,24,23,10,44,79,7,20.425531914893615,10.212765957446807,9.787234042553191,4.25531914893617,18.72340425531915,33.61702127659574,2.9787234042553195
E00169063,297,57,33,39,11,66,84,7,19.19191919191919,11.11111111111111,13.131313131313133,3.7037037037037033,22.22222222222222,28.28282828282828,2.356902356902357
E00169065,237,32,32,47,7,38,70,11,13.502109704641349,13.502109704641349,19.831223628691983,2.9535864978902953,16.033755274261605,29.535864978902953,4.641350210970464
E00169444,370,42,21,38,7,151,94,17,11.351351351351353,5.675675675675676,10.27027027027027,1.891891891891892,40.81081081081081,25.405405405405407,4.594594594594595
E00169446,614,14,8,16,6,397,162,11,2.2801302931596092,1.3029315960912053,2.6058631921824107,0.9771986970684038,64.65798045602605,26.384364820846905,1.7915309446254073
E00169447,192,21,10,14,0,20,126,1,10.9375,5.208333333333334,7.291666666666667,0,10.416666666666668,65.625,0.5208333333333333
E00169449,345,137,42,40,7,33,62,24,39.710144927536234,12.173913043478262,11.594202898550725,2.0289855072463765,9.565217391304348,17.971014492753625,6.956521739130435
E00169450,383,130,35,39,11,47,111,10,33.94255874673629,9.138381201044385,10.182767624020887,2.8720626631853787,12.27154046997389,28.98172323759791,2.610966057441253
E00169452,314,106,41,30,11,32,87,7,33.75796178343949,13.05732484076433,9.554140127388536,3.5031847133757963,10.191082802547772,27.70700636942675,2.229299363057325
E00169457,277,14,7,21,2,77,152,4,5.054151624548736,2.527075812274368,7.581227436823104,0.7220216606498195,27.79783393501805,54.87364620938629,1.444043321299639
E00169461,267,10,6,14,6,77,145,9,3.7453183520599254,2.247191011235955,5.2434456928838955,2.247191011235955,28.83895131086142,54.30711610486891,3.3707865168539324
E00169464,382,177,47,31,10,27,55,35,46.33507853403142,12.30366492146597,8.115183246073299,2.6178010471204187,7.068062827225131,14.397905759162304,9.162303664921465
E00169467,419,150,53,48,15,39,68,46,35.79952267303103,12.649164677804295,11.455847255369928,3.579952267303103,9.307875894988067,16.2291169451074,10.978520286396181
E00169469,245,55,20,28,18,47,61,16,22.448979591836736,8.16326530612245,11.428571428571429,7.346938775510205,19.183673469387756,24.897959183673468,6.530612244897959
E00169471,238,58,35,33,10,42,51,9,24.369747899159663,14.705882352941178,13.865546218487395,4.201680672268908,17.647058823529413,21.428571428571427,3.7815126050420167
E00169472,125,41,18,18,9,17,22,0,32.800000000000004,14.399999999999999,14.399999999999999,7.199999999999999,13.600000000000001,17.599999999999998,0
E00169474,287,51,29,39,4,47,111,6,17.770034843205575,10.104529616724738,13.588850174216027,1.3937282229965158,16.376306620209057,38.67595818815331,2.0905923344947737
E00169475,332,188,27,21,10,14,51,21,56.62650602409639,8.132530120481928,6.325301204819277,3.0120481927710845,4.216867469879518,15.36144578313253,6.325301204819277
E00169477,307,103,48,44,6,36,51,19,33.55048859934853,15.63517915309446,14.332247557003258,1.9543973941368076,11.726384364820847,16.612377850162865,6.188925081433225
E00169478,299,119,50,36,8,29,38,19,39.79933110367893,16.722408026755854,12.040133779264215,2.6755852842809364,9.698996655518394,12.709030100334449,6.354515050167224
E00169485,171,44,14,27,2,27,44,13,25.730994152046783,8.187134502923977,15.789473684210526,1.1695906432748537,15.789473684210526,25.730994152046783,7.602339181286549
E00169489,228,12,7,19,5,58,121,6,5.263157894736842,3.070175438596491,8.333333333333332,2.1929824561403506,25.438596491228072,53.07017543859649,2.631578947368421
E00169492,341,127,41,35,9,32,81,16,37.24340175953079,12.023460410557185,10.263929618768328,2.6392961876832843,9.3841642228739,23.75366568914956,4.69208211143695
E00169494,391,126,49,43,15,46,90,22,32.22506393861892,12.531969309462914,10.997442455242968,3.8363171355498724,11.76470588235294,23.017902813299234,5.626598465473146
E00169495,157,18,19,22,7,31,60,0,11.464968152866243,12.101910828025478,14.012738853503185,4.45859872611465,19.745222929936308,38.21656050955414,0
E00169497,437,70,35,50,11,57,195,19,16.018306636155607,8.009153318077804,11.441647597254006,2.517162471395881,13.043478260869565,44.62242562929062,4.3478260869565215
E00169499,226,22,17,22,10,43,106,6,9.734513274336283,7.52212389380531,9.734513274336283,4.424778761061947,19.02654867256637,46.902654867256636,2.6548672566371683
E00169500,201,22,11,7,2,69,75,15,10.945273631840797,5.472636815920398,3.482587064676617,0.9950248756218906,34.32835820895522,37.3134328358209,7.462686567164178
E00169505,366,29,17,39,6,100,160,15,7.923497267759563,4.644808743169399,10.655737704918032,1.639344262295082,27.322404371584703,43.71584699453552,4.098360655737705
E00169506,386,135,52,45,9,48,64,33,34.97409326424871,13.471502590673575,11.658031088082902,2.33160621761658,12.435233160621761,16.580310880829018,8.549222797927461
E00169508,378,136,45,38,16,51,78,14,35.978835978835974,11.904761904761903,10.052910052910052,4.232804232804233,13.492063492063492,20.634920634920633,3.7037037037037033
E00169509,241,68,29,27,7,32,65,13,28.21576763485477,12.033195020746888,11.20331950207469,2.904564315352697,13.278008298755188,26.970954356846473,5.394190871369295
E00169511,159,36,29,21,9,21,35,8,22.641509433962266,18.238993710691823,13.20754716981132,5.660377358490567,13.20754716981132,22.0125786163522,5.031446540880504
E00169513,209,46,37,32,16,33,40,5,22.00956937799043,17.703349282296653,15.311004784688995,7.655502392344498,15.789473684210526,19.138755980861244,2.3923444976076556
E00169516,334,154,32,27,10,21,60,30,46.10778443113773,9.580838323353294,8.08383233532934,2.9940119760479043,6.287425149700598,17.964071856287426,8.982035928143713
E00169517,170,80,22,12,4,9,27,16,47.05882352941176,12.941176470588237,7.0588235294117645,2.3529411764705883,5.294117647058823,15.88235294117647,9.411764705882353
E00169519,163,37,26,9,11,19,46,15,22.699386503067483,15.950920245398773,5.521472392638037,6.748466257668712,11.65644171779141,28.22085889570552,9.202453987730062
E00169520,404,164,54,36,17,28,66,39,40.5940594059406,13.366336633663368,8.91089108910891,4.207920792079208,6.9306930693069315,16.33663366336634,9.653465346534654
E00169522,335,143,44,35,7,20,52,34,42.68656716417911,13.134328358208954,10.44776119402985,2.0895522388059704,5.970149253731343,15.522388059701491,10.149253731343283
E00169523,313,120,43,36,3,28,61,22,38.33865814696485,13.738019169329075,11.501597444089457,0.9584664536741214,8.945686900958465,19.488817891373802,7.0287539936102235
E00169525,212,109,30,18,7,10,28,10,51.41509433962265,14.150943396226415,8.49056603773585,3.30188679245283,4.716981132075472,13.20754716981132,4.716981132075472
E00169530,108,36,9,8,2,9,41,3,33.33333333333333,8.333333333333332,7.4074074074074066,1.8518518518518516,8.333333333333332,37.96296296296296,2.7777777777777777
E00169531,252,97,32,27,10,17,56,13,38.492063492063494,12.698412698412698,10.714285714285714,3.968253968253968,6.746031746031746,22.22222222222222,5.158730158730158
E00169533,338,21,12,27,8,59,204,7,6.21301775147929,3.5502958579881656,7.988165680473373,2.366863905325444,17.45562130177515,60.35502958579882,2.0710059171597637
E00169534,152,38,17,29,8,25,34,1,25,11.18421052631579,19.078947368421055,5.263157894736842,16.447368421052634,22.36842105263158,0.6578947368421052
E00169536,271,25,18,30,11,69,111,7,9.22509225092251,6.642066420664207,11.07011070110701,4.059040590405904,25.461254612546124,40.959409594095945,2.5830258302583027
E00169537,260,49,27,27,12,41,85,19,18.846153846153847,10.384615384615385,10.384615384615385,4.615384615384616,15.769230769230768,32.69230769230769,7.307692307692308
E00169539,387,91,35,36,7,39,169,10,23.51421188630491,9.043927648578812,9.30232558139535,1.8087855297157622,10.077519379844961,43.669250645994836,2.5839793281653747
E00169541,323,43,22,35,8,38,172,5,13.312693498452013,6.811145510835913,10.8359133126935,2.476780185758514,11.76470588235294,53.25077399380805,1.5479876160990713
E00169542,250,24,27,26,15,32,119,7,9.6,10.8,10.4,6,12.8,47.599999999999994,2.8000000000000003
E00169544,318,35,26,27,10,43,172,5,11.0062893081761,8.176100628930817,8.49056603773585,3.1446540880503147,13.522012578616351,54.088050314465406,1.5723270440251573
E00169545,216,32,10,17,14,79,63,1,14.814814814814813,4.62962962962963,7.87037037037037,6.481481481481481,36.574074074074076,29.166666666666668,0.4629629629629629
E00169548,132,38,18,9,9,16,42,0,28.78787878787879,13.636363636363635,6.8181818181818175,6.8181818181818175,12.121212121212121,31.818181818181817,0
