OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00178477,54,5,0,5,25,1,18,2,16,0,0,0,0,0,6,2,4,0,0,24,20,4,9.25925925925926,0,9.25925925925926,46.2962962962963,1.8518518518518516,33.33333333333333,3.7037037037037033,29.629629629629626,0,0,0,0,0,11.11111111111111,3.7037037037037033,7.4074074074074066,0,0,44.44444444444444,37.03703703703704,7.4074074074074066
E00178501,72,2,1,1,44,1,33,4,24,5,5,1,3,1,3,3,0,2,2,26,23,3,2.7777777777777777,1.3888888888888888,1.3888888888888888,61.111111111111114,1.3888888888888888,45.83333333333333,5.555555555555555,33.33333333333333,6.944444444444445,6.944444444444445,1.3888888888888888,4.166666666666666,1.3888888888888888,4.166666666666666,4.166666666666666,0,2.7777777777777777,2.7777777777777777,36.11111111111111,31.944444444444443,4.166666666666666
E00178534,125,15,5,10,69,6,46,4,34,8,3,1,1,1,12,8,4,2,2,41,26,15,12,4,8,55.2,4.8,36.8,3.2,27.200000000000003,6.4,2.4,0.8,0.8,0.8,9.6,6.4,3.2,1.6,1.6,32.800000000000004,20.8,12
E00178538,43,3,2,1,23,0,16,4,7,5,0,0,0,0,7,2,5,0,0,17,13,4,6.976744186046512,4.651162790697675,2.3255813953488373,53.48837209302325,0,37.2093023255814,9.30232558139535,16.27906976744186,11.627906976744185,0,0,0,0,16.27906976744186,4.651162790697675,11.627906976744185,0,0,39.53488372093023,30.23255813953488,9.30232558139535
E00178608,71,10,4,6,36,2,22,6,11,5,5,3,2,0,6,3,3,1,1,25,22,3,14.084507042253522,5.633802816901409,8.450704225352112,50.70422535211267,2.8169014084507045,30.985915492957744,8.450704225352112,15.492957746478872,7.042253521126761,7.042253521126761,4.225352112676056,2.8169014084507045,0,8.450704225352112,4.225352112676056,4.225352112676056,1.4084507042253522,1.4084507042253522,35.2112676056338,30.985915492957744,4.225352112676056
E00068972,108,15,6,9,73,5,55,8,35,12,4,2,2,0,6,2,4,3,3,20,13,7,13.88888888888889,5.555555555555555,8.333333333333332,67.5925925925926,4.62962962962963,50.92592592592593,7.4074074074074066,32.407407407407405,11.11111111111111,3.7037037037037033,1.8518518518518516,1.8518518518518516,0,5.555555555555555,1.8518518518518516,3.7037037037037033,2.7777777777777777,2.7777777777777777,18.51851851851852,12.037037037037036,6.481481481481481
E00168105,94,10,4,6,62,5,48,7,28,13,3,3,0,0,4,4,0,2,2,22,14,8,10.638297872340425,4.25531914893617,6.382978723404255,65.95744680851064,5.319148936170213,51.06382978723404,7.446808510638298,29.78723404255319,13.829787234042554,3.1914893617021276,3.1914893617021276,0,0,4.25531914893617,4.25531914893617,0,2.127659574468085,2.127659574468085,23.404255319148938,14.893617021276595,8.51063829787234
E00168107,55,24,20,4,25,7,12,2,8,2,1,0,1,0,5,3,2,0,0,6,6,0,43.63636363636363,36.36363636363637,7.2727272727272725,45.45454545454545,12.727272727272727,21.818181818181817,3.6363636363636362,14.545454545454545,3.6363636363636362,1.8181818181818181,0,1.8181818181818181,0,9.090909090909092,5.454545454545454,3.6363636363636362,0,0,10.909090909090908,10.909090909090908,0
E00168108,109,20,6,14,67,1,45,10,29,6,3,0,2,1,17,10,7,1,1,22,16,6,18.34862385321101,5.5045871559633035,12.844036697247708,61.46788990825688,0.9174311926605505,41.284403669724774,9.174311926605505,26.605504587155966,5.5045871559633035,2.7522935779816518,0,1.834862385321101,0.9174311926605505,15.59633027522936,9.174311926605505,6.422018348623854,0.9174311926605505,0.9174311926605505,20.18348623853211,14.678899082568808,5.5045871559633035
E00168110,107,11,4,7,68,0,55,14,30,11,3,1,2,0,9,8,1,1,1,28,22,6,10.2803738317757,3.7383177570093453,6.5420560747663545,63.55140186915887,0,51.4018691588785,13.084112149532709,28.037383177570092,10.2803738317757,2.803738317757009,0.9345794392523363,1.8691588785046727,0,8.411214953271028,7.476635514018691,0.9345794392523363,0.9345794392523363,0.9345794392523363,26.168224299065418,20.5607476635514,5.607476635514018
E00169464,133,16,6,10,87,0,72,8,48,16,3,1,2,0,9,7,2,3,3,30,22,8,12.030075187969924,4.511278195488721,7.518796992481203,65.41353383458647,0,54.13533834586466,6.015037593984962,36.09022556390977,12.030075187969924,2.2556390977443606,0.7518796992481203,1.5037593984962405,0,6.7669172932330826,5.263157894736842,1.5037593984962405,2.2556390977443606,2.2556390977443606,22.55639097744361,16.541353383458645,6.015037593984962
E00069352,101,8,6,2,63,4,39,3,19,17,1,0,1,0,17,7,10,2,2,30,23,7,7.920792079207921,5.9405940594059405,1.9801980198019802,62.37623762376238,3.9603960396039604,38.613861386138616,2.9702970297029703,18.81188118811881,16.831683168316832,0.9900990099009901,0,0.9900990099009901,0,16.831683168316832,6.9306930693069315,9.900990099009901,1.9801980198019802,1.9801980198019802,29.7029702970297,22.772277227722775,6.9306930693069315
E00069355,138,27,7,20,77,2,61,11,29,21,1,0,1,0,13,5,8,0,0,34,29,5,19.565217391304348,5.072463768115942,14.492753623188406,55.79710144927537,1.4492753623188406,44.20289855072464,7.971014492753622,21.014492753623188,15.217391304347828,0.7246376811594203,0,0.7246376811594203,0,9.420289855072465,3.6231884057971016,5.797101449275362,0,0,24.637681159420293,21.014492753623188,3.6231884057971016
E00069399,123,20,9,11,66,2,52,8,30,14,5,1,4,0,7,3,4,0,0,37,22,15,16.260162601626014,7.317073170731707,8.94308943089431,53.65853658536586,1.6260162601626018,42.27642276422765,6.504065040650407,24.390243902439025,11.38211382113821,4.0650406504065035,0.8130081300813009,3.2520325203252036,0,5.691056910569105,2.4390243902439024,3.2520325203252036,0,0,30.081300813008134,17.88617886178862,12.195121951219512
E00178533,79,4,0,4,38,1,30,1,22,7,0,0,0,0,5,1,4,2,2,37,34,3,5.063291139240507,0,5.063291139240507,48.10126582278481,1.2658227848101267,37.9746835443038,1.2658227848101267,27.848101265822784,8.860759493670885,0,0,0,0,6.329113924050633,1.2658227848101267,5.063291139240507,2.5316455696202533,2.5316455696202533,46.835443037974684,43.037974683544306,3.79746835443038
E00178560,55,4,3,1,28,1,24,6,10,8,2,2,0,0,0,0,0,1,1,23,22,1,7.2727272727272725,5.454545454545454,1.8181818181818181,50.90909090909091,1.8181818181818181,43.63636363636363,10.909090909090908,18.181818181818183,14.545454545454545,3.6363636363636362,3.6363636363636362,0,0,0,0,0,1.8181818181818181,1.8181818181818181,41.81818181818181,40,1.8181818181818181
E00069356,117,13,9,4,71,4,50,9,27,14,0,0,0,0,17,5,12,0,0,33,16,17,11.11111111111111,7.6923076923076925,3.418803418803419,60.68376068376068,3.418803418803419,42.73504273504273,7.6923076923076925,23.076923076923077,11.965811965811966,0,0,0,0,14.529914529914532,4.273504273504273,10.256410256410255,0,0,28.205128205128204,13.675213675213676,14.529914529914532
E00069358,134,17,6,11,85,5,66,9,45,12,3,0,3,0,9,3,6,2,2,32,21,11,12.686567164179104,4.477611940298507,8.208955223880597,63.43283582089553,3.731343283582089,49.25373134328358,6.7164179104477615,33.582089552238806,8.955223880597014,2.2388059701492535,0,2.2388059701492535,0,6.7164179104477615,2.2388059701492535,4.477611940298507,1.4925373134328357,1.4925373134328357,23.88059701492537,15.671641791044777,8.208955223880597
E00169038,81,9,6,3,54,3,38,3,26,9,5,0,3,2,6,4,2,2,2,18,13,5,11.11111111111111,7.4074074074074066,3.7037037037037033,66.66666666666666,3.7037037037037033,46.913580246913575,3.7037037037037033,32.098765432098766,11.11111111111111,6.172839506172839,0,3.7037037037037033,2.4691358024691357,7.4074074074074066,4.938271604938271,2.4691358024691357,2.4691358024691357,2.4691358024691357,22.22222222222222,16.049382716049383,6.172839506172839
E00169477,91,9,7,2,58,5,41,5,19,17,1,0,1,0,9,4,5,2,2,24,16,8,9.89010989010989,7.6923076923076925,2.197802197802198,63.73626373626373,5.4945054945054945,45.05494505494506,5.4945054945054945,20.87912087912088,18.681318681318682,1.098901098901099,0,1.098901098901099,0,9.89010989010989,4.395604395604396,5.4945054945054945,2.197802197802198,2.197802197802198,26.373626373626376,17.582417582417584,8.791208791208792
E00069351,93,10,3,7,52,3,42,4,26,12,0,0,0,0,7,2,5,0,0,31,20,11,10.75268817204301,3.225806451612903,7.526881720430108,55.91397849462365,3.225806451612903,45.16129032258064,4.301075268817205,27.956989247311824,12.903225806451612,0,0,0,0,7.526881720430108,2.1505376344086025,5.376344086021505,0,0,33.33333333333333,21.50537634408602,11.827956989247312
E00069353,133,15,5,10,87,6,67,8,37,22,1,1,0,0,11,6,5,2,2,31,25,6,11.278195488721805,3.7593984962406015,7.518796992481203,65.41353383458647,4.511278195488721,50.37593984962406,6.015037593984962,27.819548872180448,16.541353383458645,0.7518796992481203,0.7518796992481203,0,0,8.270676691729323,4.511278195488721,3.7593984962406015,1.5037593984962405,1.5037593984962405,23.308270676691727,18.796992481203006,4.511278195488721
E00069367,84,14,6,8,51,2,38,3,23,12,3,1,0,2,8,3,5,0,0,19,9,10,16.666666666666664,7.142857142857142,9.523809523809524,60.71428571428571,2.380952380952381,45.23809523809524,3.571428571428571,27.380952380952383,14.285714285714285,3.571428571428571,1.1904761904761905,0,2.380952380952381,9.523809523809524,3.571428571428571,5.952380952380952,0,0,22.61904761904762,10.714285714285714,11.904761904761903
E00069370,147,19,9,10,89,8,59,7,31,21,1,0,0,1,18,7,11,3,3,39,23,16,12.925170068027212,6.122448979591836,6.802721088435375,60.544217687074834,5.442176870748299,40.136054421768705,4.761904761904762,21.08843537414966,14.285714285714285,0.6802721088435374,0,0,0.6802721088435374,12.244897959183673,4.761904761904762,7.482993197278912,2.0408163265306123,2.0408163265306123,26.53061224489796,15.646258503401361,10.884353741496598
E00069359,99,13,5,8,54,7,40,10,18,12,0,0,0,0,6,0,6,1,1,32,26,6,13.131313131313133,5.05050505050505,8.080808080808081,54.54545454545454,7.07070707070707,40.4040404040404,10.1010101010101,18.181818181818183,12.121212121212121,0,0,0,0,6.0606060606060606,0,6.0606060606060606,1.0101010101010102,1.0101010101010102,32.323232323232325,26.262626262626267,6.0606060606060606
E00069368,90,8,2,6,53,3,41,9,20,12,2,0,2,0,6,1,5,1,1,29,18,11,8.88888888888889,2.2222222222222223,6.666666666666667,58.88888888888889,3.3333333333333335,45.55555555555556,10,22.22222222222222,13.333333333333334,2.2222222222222223,0,2.2222222222222223,0,6.666666666666667,1.1111111111111112,5.555555555555555,1.1111111111111112,1.1111111111111112,32.22222222222222,20,12.222222222222221
E00069373,92,3,2,1,72,3,57,7,32,18,2,0,2,0,9,1,8,1,1,17,14,3,3.260869565217391,2.1739130434782608,1.0869565217391304,78.26086956521739,3.260869565217391,61.95652173913043,7.608695652173914,34.78260869565217,19.565217391304348,2.1739130434782608,0,2.1739130434782608,0,9.782608695652174,1.0869565217391304,8.695652173913043,1.0869565217391304,1.0869565217391304,18.478260869565215,15.217391304347828,3.260869565217391
E00169037,82,6,2,4,54,2,42,7,21,14,0,0,0,0,8,3,5,2,2,22,17,5,7.317073170731707,2.4390243902439024,4.878048780487805,65.85365853658537,2.4390243902439024,51.21951219512195,8.536585365853659,25.609756097560975,17.073170731707318,0,0,0,0,9.75609756097561,3.6585365853658534,6.097560975609756,2.4390243902439024,2.4390243902439024,26.82926829268293,20.73170731707317,6.097560975609756
E00169478,99,12,6,6,68,2,55,10,24,21,1,0,1,0,9,3,6,1,1,19,13,6,12.121212121212121,6.0606060606060606,6.0606060606060606,68.68686868686868,2.0202020202020203,55.55555555555556,10.1010101010101,24.242424242424242,21.21212121212121,1.0101010101010102,0,1.0101010101010102,0,9.090909090909092,3.0303030303030303,6.0606060606060606,1.0101010101010102,1.0101010101010102,19.19191919191919,13.131313131313133,6.0606060606060606
E00069350,88,7,4,3,66,0,56,5,38,13,1,0,1,0,9,6,3,0,0,15,13,2,7.954545454545454,4.545454545454546,3.4090909090909087,75,0,63.63636363636363,5.681818181818182,43.18181818181818,14.772727272727273,1.1363636363636365,0,1.1363636363636365,0,10.227272727272728,6.8181818181818175,3.4090909090909087,0,0,17.045454545454543,14.772727272727273,2.272727272727273
E00069357,197,68,22,46,105,5,65,18,35,12,4,3,1,0,30,14,16,1,1,24,20,4,34.51776649746193,11.16751269035533,23.3502538071066,53.299492385786806,2.5380710659898478,32.99492385786802,9.137055837563452,17.766497461928935,6.091370558375635,2.030456852791878,1.5228426395939088,0.5076142131979695,0,15.228426395939088,7.1065989847715745,8.121827411167512,0.5076142131979695,0.5076142131979695,12.18274111675127,10.152284263959391,2.030456852791878
E00069369,131,50,11,39,73,1,57,12,39,6,7,4,2,1,5,2,3,3,3,8,4,4,38.16793893129771,8.396946564885496,29.770992366412212,55.72519083969466,0.7633587786259541,43.51145038167939,9.16030534351145,29.770992366412212,4.580152671755725,5.343511450381679,3.0534351145038165,1.5267175572519083,0.7633587786259541,3.816793893129771,1.5267175572519083,2.2900763358778624,2.2900763358778624,2.2900763358778624,6.106870229007633,3.0534351145038165,3.0534351145038165
E00069371,111,34,25,9,63,4,36,2,26,8,3,1,2,0,20,9,11,0,0,14,10,4,30.630630630630627,22.52252252252252,8.108108108108109,56.75675675675676,3.6036036036036037,32.432432432432435,1.8018018018018018,23.423423423423422,7.207207207207207,2.7027027027027026,0.9009009009009009,1.8018018018018018,0,18.01801801801802,8.108108108108109,9.90990990990991,0,0,12.612612612612612,9.00900900900901,3.6036036036036037
E00069372,136,64,15,49,63,8,41,13,23,5,2,1,1,0,11,6,5,1,1,9,5,4,47.05882352941176,11.029411764705882,36.029411764705884,46.32352941176471,5.88235294117647,30.14705882352941,9.558823529411764,16.911764705882355,3.6764705882352944,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,8.088235294117647,4.411764705882353,3.6764705882352944,0.7352941176470588,0.7352941176470588,6.61764705882353,3.6764705882352944,2.941176470588235
E00069363,161,50,30,20,88,12,48,9,29,10,2,0,2,0,26,11,15,0,0,23,17,6,31.05590062111801,18.633540372670808,12.422360248447205,54.6583850931677,7.453416149068323,29.81366459627329,5.590062111801243,18.012422360248447,6.211180124223603,1.2422360248447204,0,1.2422360248447204,0,16.149068322981368,6.832298136645963,9.316770186335404,0,0,14.285714285714285,10.559006211180124,3.7267080745341614
E00069374,138,43,11,32,82,3,57,11,40,6,6,3,3,0,15,6,9,1,1,13,7,6,31.15942028985507,7.971014492753622,23.18840579710145,59.42028985507246,2.1739130434782608,41.30434782608695,7.971014492753622,28.985507246376812,4.3478260869565215,4.3478260869565215,2.1739130434782608,2.1739130434782608,0,10.869565217391305,4.3478260869565215,6.521739130434782,0.7246376811594203,0.7246376811594203,9.420289855072465,5.072463768115942,4.3478260869565215
E00069383,155,37,9,28,93,2,61,12,41,8,3,3,0,0,24,11,13,3,3,25,11,14,23.870967741935484,5.806451612903226,18.064516129032256,60,1.2903225806451613,39.35483870967742,7.741935483870968,26.451612903225808,5.161290322580645,1.935483870967742,1.935483870967742,0,0,15.483870967741936,7.096774193548387,8.38709677419355,1.935483870967742,1.935483870967742,16.129032258064516,7.096774193548387,9.032258064516128
E00178461,125,27,11,16,80,4,51,6,28,17,3,0,3,0,19,11,8,3,3,18,12,6,21.6,8.799999999999999,12.8,64,3.2,40.8,4.8,22.400000000000002,13.600000000000001,2.4,0,2.4,0,15.2,8.799999999999999,6.4,2.4,2.4,14.399999999999999,9.6,4.8
E00069394,169,68,39,29,89,6,57,9,41,7,5,3,2,0,21,16,5,0,0,12,6,6,40.23668639053255,23.076923076923077,17.159763313609467,52.662721893491124,3.5502958579881656,33.72781065088758,5.325443786982249,24.2603550295858,4.142011834319527,2.9585798816568047,1.7751479289940828,1.183431952662722,0,12.42603550295858,9.467455621301776,2.9585798816568047,0,0,7.100591715976331,3.5502958579881656,3.5502958579881656
E00069397,197,57,8,49,123,3,72,9,52,11,9,4,5,0,36,25,11,3,3,17,10,7,28.934010152284262,4.060913705583756,24.873096446700508,62.43654822335025,1.5228426395939088,36.54822335025381,4.568527918781726,26.39593908629442,5.583756345177665,4.568527918781726,2.030456852791878,2.5380710659898478,0,18.274111675126903,12.690355329949238,5.583756345177665,1.5228426395939088,1.5228426395939088,8.629441624365482,5.0761421319796955,3.5532994923857872
E00178502,92,14,2,12,67,3,38,2,30,6,5,3,2,0,20,12,8,1,1,11,8,3,15.217391304347828,2.1739130434782608,13.043478260869565,72.82608695652173,3.260869565217391,41.30434782608695,2.1739130434782608,32.608695652173914,6.521739130434782,5.434782608695652,3.260869565217391,2.1739130434782608,0,21.73913043478261,13.043478260869565,8.695652173913043,1.0869565217391304,1.0869565217391304,11.956521739130435,8.695652173913043,3.260869565217391
E00178510,46,3,2,1,34,2,23,0,19,4,2,0,2,0,7,3,4,0,0,9,6,3,6.521739130434782,4.3478260869565215,2.1739130434782608,73.91304347826086,4.3478260869565215,50,0,41.30434782608695,8.695652173913043,4.3478260869565215,0,4.3478260869565215,0,15.217391304347828,6.521739130434782,8.695652173913043,0,0,19.565217391304348,13.043478260869565,6.521739130434782
E00178563,95,14,8,6,63,2,40,6,30,4,4,2,2,0,17,13,4,0,0,18,14,4,14.736842105263156,8.421052631578947,6.315789473684211,66.3157894736842,2.1052631578947367,42.10526315789473,6.315789473684211,31.57894736842105,4.2105263157894735,4.2105263157894735,2.1052631578947367,2.1052631578947367,0,17.894736842105264,13.684210526315791,4.2105263157894735,0,0,18.947368421052634,14.736842105263156,4.2105263157894735
E00178586,128,25,6,19,91,0,59,5,54,0,4,2,2,0,28,17,11,0,0,12,7,5,19.53125,4.6875,14.84375,71.09375,0,46.09375,3.90625,42.1875,0,3.125,1.5625,1.5625,0,21.875,13.28125,8.59375,0,0,9.375,5.46875,3.90625
E00069349,179,30,5,25,128,2,78,12,62,4,6,2,1,3,37,25,12,5,5,21,13,8,16.75977653631285,2.793296089385475,13.966480446927374,71.50837988826815,1.1173184357541899,43.575418994413404,6.70391061452514,34.63687150837989,2.2346368715083798,3.35195530726257,1.1173184357541899,0.5586592178770949,1.675977653631285,20.670391061452513,13.966480446927374,6.70391061452514,2.793296089385475,2.793296089385475,11.731843575418994,7.262569832402235,4.4692737430167595
E00069395,182,50,31,19,113,7,73,6,59,8,7,2,5,0,26,20,6,0,0,19,15,4,27.472527472527474,17.032967032967033,10.43956043956044,62.08791208791209,3.8461538461538463,40.10989010989011,3.296703296703297,32.417582417582416,4.395604395604396,3.8461538461538463,1.098901098901099,2.7472527472527473,0,14.285714285714285,10.989010989010989,3.296703296703297,0,0,10.43956043956044,8.241758241758241,2.197802197802198
E00069398,156,42,7,35,104,1,73,11,52,10,4,1,3,0,26,23,3,0,0,10,5,5,26.923076923076923,4.487179487179487,22.435897435897438,66.66666666666666,0.641025641025641,46.794871794871796,7.051282051282051,33.33333333333333,6.41025641025641,2.564102564102564,0.641025641025641,1.9230769230769231,0,16.666666666666664,14.743589743589745,1.9230769230769231,0,0,6.41025641025641,3.205128205128205,3.205128205128205
