OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00169559,125,11,54,47,13,8.799999999999999,43.2,37.6,10.4
E00169561,113,14,49,29,21,12.389380530973451,43.36283185840708,25.663716814159294,18.58407079646018
E00169562,112,10,44,44,14,8.928571428571429,39.285714285714285,39.285714285714285,12.5
E00169564,97,74,21,0,2,76.28865979381443,21.649484536082475,0,2.0618556701030926
E00169565,96,58,29,9,0,60.416666666666664,30.208333333333332,9.375,0
E00169569,109,3,33,54,19,2.7522935779816518,30.275229357798167,49.54128440366973,17.431192660550458
E00169573,133,8,58,51,16,6.015037593984962,43.609022556390975,38.34586466165413,12.030075187969924
E00178460,116,54,46,14,2,46.55172413793103,39.6551724137931,12.068965517241379,1.7241379310344827
E00178461,124,58,48,14,4,46.774193548387096,38.70967741935484,11.29032258064516,3.225806451612903
E00178464,149,75,71,3,0,50.33557046979866,47.651006711409394,2.013422818791946,0
E00178465,139,117,21,1,0,84.17266187050359,15.107913669064748,0.7194244604316548,0
E00178466,78,47,25,6,0,60.256410256410255,32.05128205128205,7.6923076923076925,0
E00178469,140,8,40,63,29,5.714285714285714,28.57142857142857,45,20.714285714285715
E00178471,133,33,66,31,3,24.81203007518797,49.62406015037594,23.308270676691727,2.2556390977443606
E00178473,145,68,63,13,1,46.89655172413793,43.44827586206896,8.96551724137931,0.6896551724137931
E00178474,106,16,50,29,11,15.09433962264151,47.16981132075472,27.358490566037734,10.377358490566039
E00178476,107,10,30,43,24,9.345794392523365,28.037383177570092,40.18691588785047,22.429906542056074
E00178477,55,23,20,10,2,41.81818181818181,36.36363636363637,18.181818181818183,3.6363636363636362
E00178481,151,64,74,13,0,42.384105960264904,49.00662251655629,8.609271523178808,0
E00178485,85,30,38,14,3,35.294117647058826,44.70588235294118,16.470588235294116,3.5294117647058822
E00178487,142,34,61,33,14,23.943661971830984,42.95774647887324,23.239436619718308,9.859154929577464
E00178488,54,40,8,3,3,74.07407407407408,14.814814814814813,5.555555555555555,5.555555555555555
E00178489,63,3,23,31,6,4.761904761904762,36.507936507936506,49.2063492063492,9.523809523809524
E00178491,129,50,53,20,6,38.759689922480625,41.08527131782946,15.503875968992247,4.651162790697675
E00178494,131,106,25,0,0,80.91603053435115,19.083969465648856,0,0
E00178495,75,61,8,4,2,81.33333333333333,10.666666666666668,5.333333333333334,2.666666666666667
E00178498,141,114,25,2,0,80.85106382978722,17.73049645390071,1.4184397163120568,0
E00178501,71,22,29,14,6,30.985915492957744,40.845070422535215,19.718309859154928,8.450704225352112
E00178502,92,42,32,13,5,45.65217391304348,34.78260869565217,14.130434782608695,5.434782608695652
E00178504,221,182,39,0,0,82.35294117647058,17.647058823529413,0,0
E00178505,79,44,32,1,2,55.69620253164557,40.50632911392405,1.2658227848101267,2.5316455696202533
E00178506,77,43,24,8,2,55.84415584415584,31.16883116883117,10.38961038961039,2.5974025974025974
E00178507,119,23,60,27,9,19.327731092436977,50.42016806722689,22.689075630252102,7.563025210084033
E00178508,75,18,31,23,3,24,41.333333333333336,30.666666666666664,4
E00178509,59,9,31,17,2,15.254237288135593,52.54237288135594,28.8135593220339,3.389830508474576
E00178510,47,20,17,7,3,42.5531914893617,36.17021276595745,14.893617021276595,6.382978723404255
E00178511,182,50,88,38,6,27.472527472527474,48.35164835164835,20.87912087912088,3.296703296703297
E00178512,71,32,29,9,1,45.07042253521127,40.845070422535215,12.676056338028168,1.4084507042253522
E00178513,152,109,42,1,0,71.71052631578947,27.631578947368425,0.6578947368421052,0
E00178516,94,59,27,6,2,62.76595744680851,28.723404255319153,6.382978723404255,2.127659574468085
E00178517,91,27,49,12,3,29.67032967032967,53.84615384615385,13.186813186813188,3.296703296703297
E00178519,89,49,30,7,3,55.0561797752809,33.70786516853933,7.865168539325842,3.3707865168539324
E00178524,136,20,70,42,4,14.705882352941178,51.470588235294116,30.88235294117647,2.941176470588235
E00178528,80,64,16,0,0,80,20,0,0
E00178529,92,31,47,13,1,33.69565217391305,51.08695652173913,14.130434782608695,1.0869565217391304
E00178531,102,11,33,28,30,10.784313725490197,32.35294117647059,27.450980392156865,29.411764705882355
E00178532,85,20,40,22,3,23.52941176470588,47.05882352941176,25.882352941176475,3.5294117647058822
E00178533,78,17,51,7,3,21.794871794871796,65.38461538461539,8.974358974358974,3.8461538461538463
E00178534,123,62,37,17,7,50.40650406504065,30.081300813008134,13.821138211382115,5.691056910569105
E00178536,63,34,20,7,2,53.96825396825397,31.746031746031743,11.11111111111111,3.1746031746031744
E00178537,73,38,24,8,3,52.054794520547944,32.87671232876712,10.95890410958904,4.10958904109589
E00178538,44,20,14,8,2,45.45454545454545,31.818181818181817,18.181818181818183,4.545454545454546
E00178540,146,39,77,25,5,26.71232876712329,52.73972602739726,17.123287671232877,3.4246575342465753
E00178542,182,98,58,23,3,53.84615384615385,31.868131868131865,12.637362637362637,1.6483516483516485
E00178545,86,56,28,1,1,65.11627906976744,32.55813953488372,1.1627906976744187,1.1627906976744187
E00178551,101,30,52,16,3,29.7029702970297,51.48514851485149,15.841584158415841,2.9702970297029703
E00178552,72,19,33,16,4,26.38888888888889,45.83333333333333,22.22222222222222,5.555555555555555
E00178557,98,58,29,8,3,59.183673469387756,29.591836734693878,8.16326530612245,3.061224489795918
E00178559,158,0,40,88,30,0,25.31645569620253,55.69620253164557,18.9873417721519
E00178560,55,11,33,6,5,20,60,10.909090909090908,9.090909090909092
E00178563,95,41,40,14,0,43.15789473684211,42.10526315789473,14.736842105263156,0
E00178564,175,71,73,22,9,40.57142857142857,41.714285714285715,12.571428571428573,5.142857142857142
E00178566,141,26,56,40,19,18.439716312056735,39.71631205673759,28.368794326241137,13.47517730496454
E00178567,152,49,65,29,9,32.23684210526316,42.76315789473684,19.078947368421055,5.921052631578947
E00178568,97,18,44,28,7,18.556701030927837,45.36082474226804,28.865979381443296,7.216494845360824
E00178569,188,120,64,4,0,63.829787234042556,34.04255319148936,2.127659574468085,0
E00178570,199,47,86,47,19,23.618090452261306,43.21608040201005,23.618090452261306,9.547738693467336
E00178571,87,29,38,20,0,33.33333333333333,43.67816091954023,22.988505747126435,0
E00178572,62,23,31,7,1,37.096774193548384,50,11.29032258064516,1.6129032258064515
E00178573,116,50,53,10,3,43.103448275862064,45.689655172413794,8.620689655172415,2.586206896551724
E00178575,115,95,16,3,1,82.6086956521739,13.91304347826087,2.608695652173913,0.8695652173913043
E00178578,134,24,68,37,5,17.91044776119403,50.74626865671642,27.611940298507463,3.731343283582089
E00178579,146,58,66,20,2,39.726027397260275,45.20547945205479,13.698630136986301,1.36986301369863
E00178580,107,44,51,12,0,41.1214953271028,47.66355140186916,11.214953271028037,0
E00178582,89,48,31,6,4,53.93258426966292,34.831460674157306,6.741573033707865,4.49438202247191
E00178583,51,12,23,8,8,23.52941176470588,45.09803921568628,15.686274509803921,15.686274509803921
E00178586,129,74,42,12,1,57.36434108527132,32.55813953488372,9.30232558139535,0.7751937984496124
E00178587,88,23,47,16,2,26.136363636363637,53.40909090909091,18.181818181818183,2.272727272727273
E00178588,112,59,36,13,4,52.67857142857143,32.142857142857146,11.607142857142858,3.571428571428571
E00178589,132,52,60,15,5,39.39393939393939,45.45454545454545,11.363636363636363,3.787878787878788
E00178591,42,25,13,2,2,59.523809523809526,30.952380952380953,4.761904761904762,4.761904761904762
E00178592,59,29,18,9,3,49.152542372881356,30.508474576271187,15.254237288135593,5.084745762711865
E00178595,124,22,76,24,2,17.741935483870968,61.29032258064516,19.35483870967742,1.6129032258064515
E00178600,40,18,18,3,1,45,45,7.5,2.5
E00178601,63,9,28,23,3,14.285714285714285,44.44444444444444,36.507936507936506,4.761904761904762
E00178602,399,251,135,13,0,62.907268170426065,33.83458646616541,3.258145363408521,0
E00178604,108,48,45,13,2,44.44444444444444,41.66666666666667,12.037037037037036,1.8518518518518516
E00178607,95,12,34,39,10,12.631578947368421,35.78947368421053,41.05263157894737,10.526315789473683
E00178608,67,32,23,10,2,47.76119402985074,34.32835820895522,14.925373134328357,2.9850746268656714
E00178612,87,35,34,14,4,40.229885057471265,39.08045977011494,16.091954022988507,4.597701149425287
E00178614,124,23,78,21,2,18.548387096774192,62.903225806451616,16.93548387096774,1.6129032258064515
E00178615,133,7,66,48,12,5.263157894736842,49.62406015037594,36.09022556390977,9.022556390977442
E00178616,94,30,50,13,1,31.914893617021278,53.191489361702125,13.829787234042554,1.0638297872340425
E00178620,159,125,27,6,1,78.61635220125787,16.9811320754717,3.7735849056603774,0.628930817610063
E00178623,43,28,12,3,0,65.11627906976744,27.906976744186046,6.976744186046512,0
E00178624,128,26,52,32,18,20.3125,40.625,25,14.0625
E00178626,106,44,40,18,4,41.509433962264154,37.735849056603776,16.9811320754717,3.7735849056603774
E00178627,160,129,30,1,0,80.625,18.75,0.625,0
E00178628,86,11,37,33,5,12.790697674418606,43.02325581395349,38.372093023255815,5.813953488372093
E00178630,180,27,67,59,27,15,37.22222222222222,32.77777777777778,15
E00178632,83,55,22,3,3,66.26506024096386,26.506024096385545,3.614457831325301,3.614457831325301
E00178635,345,266,75,3,1,77.10144927536233,21.73913043478261,0.8695652173913043,0.2898550724637681
