OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00101660,434,271,263,169,50,119,16,6,10,78,33,45,8,2,1,0,0,0,1,1,0,0,0,0,1,161,119,13,15,6,8,62.44239631336406,60.59907834101382,38.94009216589861,11.52073732718894,27.419354838709676,3.686635944700461,1.3824884792626728,2.3041474654377883,17.972350230414747,7.603686635944701,10.368663594470046,1.8433179723502304,0.4608294930875576,0.2304147465437788,0,0,0,0.2304147465437788,0.2304147465437788,0,0,0,0,0.2304147465437788,37.096774193548384,27.419354838709676,2.995391705069124,3.4562211981566824,1.3824884792626728,1.8433179723502304,South West
E00101661,356,234,234,143,49,94,10,5,5,81,33,48,0,6,5,5,5,0,0,0,0,0,0,0,1,116,66,14,17,10,9,65.73033707865169,65.73033707865169,40.168539325842694,13.764044943820226,26.40449438202247,2.8089887640449436,1.4044943820224718,1.4044943820224718,22.752808988764045,9.269662921348315,13.48314606741573,0,1.6853932584269662,1.4044943820224718,1.4044943820224718,1.4044943820224718,0,0,0,0,0,0,0,0.2808988764044944,32.58426966292135,18.53932584269663,3.932584269662921,4.775280898876404,2.8089887640449436,2.528089887640449,South West
E00101662,230,116,112,76,24,52,4,1,3,32,14,18,4,4,4,4,4,0,0,0,0,0,0,0,0,110,90,7,5,1,7,50.43478260869565,48.69565217391305,33.04347826086956,10.434782608695652,22.608695652173914,1.7391304347826086,0.43478260869565216,1.3043478260869565,13.91304347826087,6.086956521739131,7.82608695652174,1.7391304347826086,1.7391304347826086,1.7391304347826086,1.7391304347826086,1.7391304347826086,0,0,0,0,0,0,0,0,47.82608695652174,39.130434782608695,3.0434782608695654,2.1739130434782608,0.43478260869565216,3.0434782608695654,South West
E00101663,218,140,131,102,33,69,5,0,5,24,8,16,9,7,6,6,6,0,0,0,0,0,0,0,1,71,55,10,0,3,3,64.22018348623854,60.09174311926605,46.788990825688074,15.137614678899084,31.65137614678899,2.293577981651376,0,2.293577981651376,11.009174311926607,3.669724770642202,7.339449541284404,4.128440366972478,3.211009174311927,2.7522935779816518,2.7522935779816518,2.7522935779816518,0,0,0,0,0,0,0,0.45871559633027525,32.56880733944954,25.229357798165136,4.587155963302752,0,1.3761467889908259,1.3761467889908259,South West
E00101664,440,284,277,173,54,119,17,4,13,87,33,54,7,0,0,0,0,0,0,0,0,0,0,0,0,156,107,7,18,11,13,64.54545454545455,62.95454545454545,39.31818181818182,12.272727272727273,27.045454545454543,3.8636363636363633,0.9090909090909091,2.9545454545454546,19.772727272727273,7.5,12.272727272727273,1.5909090909090908,0,0,0,0,0,0,0,0,0,0,0,0,35.45454545454545,24.31818181818182,1.5909090909090908,4.090909090909091,2.5,2.9545454545454546,South West
E00101665,181,106,106,69,24,45,3,0,3,34,12,22,0,4,4,4,3,1,0,0,0,0,0,0,0,71,36,8,11,5,11,58.5635359116022,58.5635359116022,38.12154696132597,13.259668508287293,24.861878453038674,1.6574585635359116,0,1.6574585635359116,18.784530386740332,6.629834254143646,12.154696132596685,0,2.209944751381215,2.209944751381215,2.209944751381215,1.6574585635359116,0.5524861878453038,0,0,0,0,0,0,0,39.226519337016576,19.88950276243094,4.41988950276243,6.077348066298343,2.7624309392265194,6.077348066298343,South West
E00101666,288,168,166,90,35,55,22,3,19,54,23,31,2,2,1,1,1,0,0,0,0,0,0,0,1,118,88,13,6,6,5,58.333333333333336,57.638888888888886,31.25,12.152777777777777,19.09722222222222,7.638888888888889,1.0416666666666665,6.597222222222222,18.75,7.986111111111111,10.76388888888889,0.6944444444444444,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0.3472222222222222,40.97222222222222,30.555555555555557,4.513888888888888,2.083333333333333,2.083333333333333,1.7361111111111112,South West
E00101667,306,140,136,75,34,41,10,4,6,51,19,32,4,0,0,0,0,0,0,0,0,0,0,0,0,166,129,13,14,4,6,45.751633986928105,44.44444444444444,24.509803921568626,11.11111111111111,13.398692810457517,3.2679738562091507,1.3071895424836601,1.9607843137254901,16.666666666666664,6.209150326797386,10.457516339869281,1.3071895424836601,0,0,0,0,0,0,0,0,0,0,0,0,54.248366013071895,42.15686274509804,4.248366013071895,4.57516339869281,1.3071895424836601,1.9607843137254901,South West
E00101668,268,156,150,115,30,85,7,1,6,28,12,16,6,4,4,4,4,0,0,0,0,0,0,0,0,108,77,12,10,8,1,58.2089552238806,55.970149253731336,42.91044776119403,11.194029850746269,31.716417910447763,2.6119402985074625,0.3731343283582089,2.2388059701492535,10.44776119402985,4.477611940298507,5.970149253731343,2.2388059701492535,1.4925373134328357,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,0,40.298507462686565,28.73134328358209,4.477611940298507,3.731343283582089,2.9850746268656714,0.3731343283582089,South West
E00101670,198,109,105,90,27,63,0,0,0,15,6,9,4,4,4,4,3,1,0,0,0,0,0,0,0,85,48,6,12,11,8,55.05050505050505,53.03030303030303,45.45454545454545,13.636363636363635,31.818181818181817,0,0,0,7.575757575757576,3.0303030303030303,4.545454545454546,2.0202020202020203,2.0202020202020203,2.0202020202020203,2.0202020202020203,1.5151515151515151,0.5050505050505051,0,0,0,0,0,0,0,42.92929292929293,24.242424242424242,3.0303030303030303,6.0606060606060606,5.555555555555555,4.040404040404041,South West
E00101671,254,108,105,91,32,59,2,2,0,12,2,10,3,7,7,6,4,2,0,0,0,1,1,0,0,139,115,10,5,4,5,42.51968503937008,41.338582677165356,35.826771653543304,12.598425196850393,23.228346456692915,0.7874015748031495,0.7874015748031495,0,4.724409448818897,0.7874015748031495,3.937007874015748,1.1811023622047243,2.7559055118110236,2.7559055118110236,2.3622047244094486,1.574803149606299,0.7874015748031495,0,0,0,0.39370078740157477,0.39370078740157477,0,0,54.7244094488189,45.2755905511811,3.937007874015748,1.968503937007874,1.574803149606299,1.968503937007874,South West
E00101672,199,117,108,93,30,63,2,0,2,13,3,10,9,1,1,1,1,0,0,0,0,0,0,0,0,81,53,7,6,11,4,58.79396984924623,54.2713567839196,46.733668341708544,15.07537688442211,31.65829145728643,1.0050251256281406,0,1.0050251256281406,6.532663316582915,1.507537688442211,5.025125628140704,4.522613065326634,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,0,40.7035175879397,26.633165829145728,3.5175879396984926,3.015075376884422,5.527638190954774,2.0100502512562812,South West
E00101673,257,177,169,147,52,95,3,0,3,19,4,15,8,3,3,3,3,0,0,0,0,0,0,0,0,77,38,11,9,7,12,68.8715953307393,65.75875486381322,57.19844357976653,20.233463035019454,36.964980544747085,1.1673151750972763,0,1.1673151750972763,7.392996108949417,1.556420233463035,5.836575875486381,3.11284046692607,1.1673151750972763,1.1673151750972763,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,0,0,29.961089494163424,14.785992217898833,4.280155642023346,3.501945525291829,2.7237354085603114,4.669260700389105,South West
E00101674,202,89,85,74,17,57,0,0,0,11,4,7,4,6,6,6,6,0,0,0,0,0,0,0,0,107,62,7,7,22,9,44.05940594059406,42.07920792079208,36.633663366336634,8.415841584158416,28.217821782178216,0,0,0,5.445544554455446,1.9801980198019802,3.4653465346534658,1.9801980198019802,2.9702970297029703,2.9702970297029703,2.9702970297029703,2.9702970297029703,0,0,0,0,0,0,0,0,52.97029702970298,30.693069306930692,3.4653465346534658,3.4653465346534658,10.891089108910892,4.455445544554455,South West
E00101675,217,108,102,82,29,53,6,2,4,14,4,10,6,1,1,1,1,0,0,0,0,0,0,0,0,108,82,4,3,14,5,49.76958525345622,47.004608294930875,37.78801843317972,13.36405529953917,24.42396313364055,2.7649769585253456,0.9216589861751152,1.8433179723502304,6.451612903225806,1.8433179723502304,4.6082949308755765,2.7649769585253456,0.4608294930875576,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0,49.76958525345622,37.78801843317972,1.8433179723502304,1.3824884792626728,6.451612903225806,2.3041474654377883,South West
E00101676,198,100,95,76,34,42,2,1,1,17,8,9,5,4,3,3,3,0,0,0,0,0,0,0,1,94,56,3,9,19,7,50.505050505050505,47.97979797979798,38.38383838383838,17.17171717171717,21.21212121212121,1.0101010101010102,0.5050505050505051,0.5050505050505051,8.585858585858585,4.040404040404041,4.545454545454546,2.525252525252525,2.0202020202020203,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0,0.5050505050505051,47.474747474747474,28.28282828282828,1.5151515151515151,4.545454545454546,9.595959595959595,3.535353535353535,South West
E00101677,222,120,109,89,25,64,1,1,0,19,7,12,11,6,4,4,4,0,0,0,0,0,0,0,2,96,41,12,13,22,8,54.054054054054056,49.0990990990991,40.090090090090094,11.26126126126126,28.82882882882883,0.45045045045045046,0.45045045045045046,0,8.558558558558559,3.153153153153153,5.405405405405405,4.954954954954955,2.7027027027027026,1.8018018018018018,1.8018018018018018,1.8018018018018018,0,0,0,0,0,0,0,0.9009009009009009,43.24324324324324,18.46846846846847,5.405405405405405,5.8558558558558556,9.90990990990991,3.6036036036036037,South West
E00101678,228,138,134,113,38,75,6,2,4,15,7,8,4,4,4,4,4,0,0,0,0,0,0,0,0,86,51,10,9,6,10,60.526315789473685,58.77192982456141,49.56140350877193,16.666666666666664,32.89473684210527,2.631578947368421,0.8771929824561403,1.7543859649122806,6.578947368421052,3.070175438596491,3.508771929824561,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0,37.719298245614034,22.36842105263158,4.385964912280701,3.9473684210526314,2.631578947368421,4.385964912280701,South West
E00101679,219,133,128,116,35,81,6,0,6,6,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,86,45,8,11,17,5,60.73059360730594,58.44748858447488,52.96803652968036,15.981735159817351,36.986301369863014,2.73972602739726,0,2.73972602739726,2.73972602739726,1.36986301369863,1.36986301369863,2.28310502283105,0,0,0,0,0,0,0,0,0,0,0,0,39.26940639269406,20.54794520547945,3.65296803652968,5.0228310502283104,7.76255707762557,2.28310502283105,South West
E00101680,193,114,101,80,19,61,1,0,1,20,9,11,13,4,4,4,3,1,0,0,0,0,0,0,0,75,30,3,11,24,7,59.067357512953365,52.331606217616574,41.45077720207254,9.844559585492227,31.606217616580313,0.5181347150259068,0,0.5181347150259068,10.362694300518134,4.66321243523316,5.699481865284974,6.7357512953367875,2.072538860103627,2.072538860103627,2.072538860103627,1.5544041450777202,0.5181347150259068,0,0,0,0,0,0,0,38.860103626943,15.544041450777202,1.5544041450777202,5.699481865284974,12.435233160621761,3.6269430051813467,South West
E00101681,228,134,130,106,44,62,4,0,4,20,6,14,4,4,4,4,1,3,0,0,0,0,0,0,0,90,55,13,8,7,7,58.77192982456141,57.01754385964912,46.49122807017544,19.298245614035086,27.192982456140353,1.7543859649122806,0,1.7543859649122806,8.771929824561402,2.631578947368421,6.140350877192982,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806,0.43859649122807015,1.3157894736842104,0,0,0,0,0,0,0,39.473684210526315,24.12280701754386,5.701754385964912,3.508771929824561,3.070175438596491,3.070175438596491,South West
E00101682,356,173,169,139,45,94,5,0,5,25,14,11,4,5,3,3,3,0,0,0,0,0,0,0,2,178,99,16,28,22,13,48.59550561797753,47.47191011235955,39.04494382022472,12.640449438202248,26.40449438202247,1.4044943820224718,0,1.4044943820224718,7.02247191011236,3.932584269662921,3.089887640449438,1.1235955056179776,1.4044943820224718,0.8426966292134831,0.8426966292134831,0.8426966292134831,0,0,0,0,0,0,0,0.5617977528089888,50,27.808988764044944,4.49438202247191,7.865168539325842,6.179775280898876,3.651685393258427,South West
E00101683,236,126,126,103,31,72,1,0,1,22,13,9,0,1,1,0,0,0,0,0,0,1,0,1,0,109,72,4,7,19,7,53.38983050847458,53.38983050847458,43.64406779661017,13.135593220338984,30.508474576271187,0.423728813559322,0,0.423728813559322,9.322033898305085,5.508474576271186,3.8135593220338984,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0.423728813559322,0,0.423728813559322,0,46.186440677966104,30.508474576271187,1.694915254237288,2.9661016949152543,8.050847457627118,2.9661016949152543,South West
E00101684,382,241,235,152,57,95,7,1,6,76,38,38,6,7,5,5,4,1,0,0,0,0,0,0,2,134,97,6,16,7,8,63.089005235602095,61.518324607329845,39.79057591623037,14.921465968586386,24.86910994764398,1.832460732984293,0.2617801047120419,1.5706806282722512,19.895287958115183,9.947643979057592,9.947643979057592,1.5706806282722512,1.832460732984293,1.3089005235602094,1.3089005235602094,1.0471204188481675,0.2617801047120419,0,0,0,0,0,0,0.5235602094240838,35.07853403141361,25.392670157068064,1.5706806282722512,4.18848167539267,1.832460732984293,2.094240837696335,South West
E00101685,254,148,146,106,35,71,6,0,6,34,13,21,2,3,1,1,1,0,0,0,0,0,0,0,2,103,73,7,6,5,12,58.26771653543307,57.48031496062992,41.732283464566926,13.779527559055119,27.95275590551181,2.3622047244094486,0,2.3622047244094486,13.385826771653544,5.118110236220472,8.267716535433072,0.7874015748031495,1.1811023622047243,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0.7874015748031495,40.55118110236221,28.74015748031496,2.7559055118110236,2.3622047244094486,1.968503937007874,4.724409448818897,South West
E00101686,346,209,204,141,39,102,18,4,14,45,17,28,5,3,3,3,3,0,0,0,0,0,0,0,0,134,104,16,9,1,4,60.40462427745664,58.95953757225434,40.7514450867052,11.271676300578035,29.47976878612717,5.202312138728324,1.1560693641618496,4.046242774566474,13.005780346820808,4.913294797687861,8.092485549132949,1.4450867052023122,0.8670520231213872,0.8670520231213872,0.8670520231213872,0.8670520231213872,0,0,0,0,0,0,0,0,38.72832369942196,30.057803468208093,4.624277456647398,2.601156069364162,0.2890173410404624,1.1560693641618496,South West
E00101687,353,205,198,135,40,95,13,0,13,50,23,27,7,7,7,6,4,2,0,0,0,1,1,0,0,141,78,15,17,26,5,58.07365439093485,56.09065155807366,38.243626062322946,11.3314447592068,26.912181303116146,3.6827195467422094,0,3.6827195467422094,14.164305949008499,6.515580736543909,7.64872521246459,1.9830028328611897,1.9830028328611897,1.9830028328611897,1.69971671388102,1.13314447592068,0.56657223796034,0,0,0,0.28328611898017,0.28328611898017,0,0,39.94334277620396,22.096317280453256,4.2492917847025495,4.815864022662889,7.365439093484419,1.41643059490085,South West
E00101688,320,173,164,117,32,85,6,0,6,41,26,15,9,7,7,6,3,3,0,0,0,1,1,0,0,140,94,12,14,9,11,54.0625,51.24999999999999,36.5625,10,26.5625,1.875,0,1.875,12.812499999999998,8.125,4.6875,2.8125,2.1875,2.1875,1.875,0.9375,0.9375,0,0,0,0.3125,0.3125,0,0,43.75,29.375,3.75,4.375,2.8125,3.4375000000000004,South West
E00101689,192,122,118,92,28,64,5,0,5,21,9,12,4,6,6,6,6,0,0,0,0,0,0,0,0,64,45,7,6,0,6,63.541666666666664,61.458333333333336,47.91666666666667,14.583333333333334,33.33333333333333,2.604166666666667,0,2.604166666666667,10.9375,4.6875,6.25,2.083333333333333,3.125,3.125,3.125,3.125,0,0,0,0,0,0,0,0,33.33333333333333,23.4375,3.6458333333333335,3.125,0,3.125,South West
E00101690,114,64,64,46,13,33,1,0,1,17,9,8,0,3,2,1,1,0,0,0,0,1,1,0,1,47,36,0,2,5,4,56.14035087719298,56.14035087719298,40.35087719298245,11.403508771929824,28.947368421052634,0.8771929824561403,0,0.8771929824561403,14.912280701754385,7.894736842105263,7.017543859649122,0,2.631578947368421,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,0,0,0,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,41.228070175438596,31.57894736842105,0,1.7543859649122806,4.385964912280701,3.508771929824561,South West
E00101692,237,125,118,88,26,62,4,0,4,26,12,14,7,2,0,0,0,0,0,0,0,0,0,0,2,110,81,4,9,15,1,52.742616033755276,49.789029535864984,37.130801687763714,10.970464135021098,26.160337552742618,1.6877637130801686,0,1.6877637130801686,10.970464135021098,5.063291139240507,5.9071729957805905,2.9535864978902953,0.8438818565400843,0,0,0,0,0,0,0,0,0,0,0.8438818565400843,46.41350210970464,34.177215189873415,1.6877637130801686,3.79746835443038,6.329113924050633,0.42194092827004215,South West
E00101693,248,165,163,128,38,90,3,0,3,32,13,19,2,7,7,5,4,1,0,0,0,2,2,0,0,76,44,8,12,7,5,66.53225806451613,65.7258064516129,51.61290322580645,15.32258064516129,36.29032258064516,1.2096774193548387,0,1.2096774193548387,12.903225806451612,5.241935483870968,7.661290322580645,0.8064516129032258,2.82258064516129,2.82258064516129,2.0161290322580645,1.6129032258064515,0.4032258064516129,0,0,0,0.8064516129032258,0.8064516129032258,0,0,30.64516129032258,17.741935483870968,3.225806451612903,4.838709677419355,2.82258064516129,2.0161290322580645,South West
E00101694,136,83,82,57,19,38,2,0,2,23,9,14,1,1,1,1,1,0,0,0,0,0,0,0,0,52,36,1,6,7,2,61.029411764705884,60.29411764705882,41.911764705882355,13.970588235294118,27.941176470588236,1.4705882352941175,0,1.4705882352941175,16.911764705882355,6.61764705882353,10.294117647058822,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,38.23529411764706,26.47058823529412,0.7352941176470588,4.411764705882353,5.147058823529411,1.4705882352941175,South West
E00165907,187,94,93,77,18,59,4,1,3,12,2,10,1,2,1,1,1,0,0,0,0,0,0,0,1,91,52,4,18,16,1,50.26737967914438,49.73262032085562,41.17647058823529,9.62566844919786,31.550802139037433,2.13903743315508,0.53475935828877,1.6042780748663104,6.417112299465241,1.06951871657754,5.347593582887701,0.53475935828877,1.06951871657754,0.53475935828877,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0,0.53475935828877,48.663101604278076,27.807486631016044,2.13903743315508,9.62566844919786,8.55614973262032,0.53475935828877,South West
E00165908,227,114,107,83,24,59,5,0,5,19,8,11,7,1,1,0,0,0,0,0,0,1,1,0,0,112,54,5,20,24,9,50.22026431718062,47.136563876651984,36.56387665198238,10.572687224669604,25.991189427312776,2.2026431718061676,0,2.2026431718061676,8.370044052863436,3.524229074889868,4.845814977973569,3.0837004405286343,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0.4405286343612335,0.4405286343612335,0,0,49.33920704845815,23.788546255506606,2.2026431718061676,8.81057268722467,10.572687224669604,3.9647577092511015,South West
E00165909,242,159,154,132,43,89,2,0,2,20,7,13,5,1,1,1,0,1,0,0,0,0,0,0,0,82,53,10,11,7,1,65.70247933884298,63.63636363636363,54.54545454545454,17.768595041322314,36.77685950413223,0.8264462809917356,0,0.8264462809917356,8.264462809917356,2.8925619834710745,5.371900826446281,2.066115702479339,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,33.88429752066116,21.90082644628099,4.132231404958678,4.545454545454546,2.8925619834710745,0.4132231404958678,South West
E00165910,280,231,226,195,40,155,4,1,3,27,10,17,5,0,0,0,0,0,0,0,0,0,0,0,0,49,26,6,6,7,4,82.5,80.71428571428572,69.64285714285714,14.285714285714285,55.35714285714286,1.4285714285714286,0.35714285714285715,1.0714285714285714,9.642857142857144,3.571428571428571,6.071428571428571,1.7857142857142856,0,0,0,0,0,0,0,0,0,0,0,0,17.5,9.285714285714286,2.142857142857143,2.142857142857143,2.5,1.4285714285714286,South West
E00165911,275,96,94,75,24,51,3,0,3,16,5,11,2,2,0,0,0,0,0,0,0,0,0,0,2,177,137,6,10,23,1,34.909090909090914,34.18181818181818,27.27272727272727,8.727272727272728,18.545454545454547,1.090909090909091,0,1.090909090909091,5.818181818181818,1.8181818181818181,4,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0.7272727272727273,64.36363636363637,49.81818181818182,2.181818181818182,3.6363636363636362,8.363636363636363,0.36363636363636365,South West
E00165912,251,198,195,173,36,137,4,3,1,18,4,14,3,5,5,5,4,1,0,0,0,0,0,0,0,48,28,5,7,4,4,78.88446215139442,77.68924302788844,68.92430278884463,14.342629482071715,54.581673306772906,1.593625498007968,1.1952191235059761,0.398406374501992,7.171314741035857,1.593625498007968,5.577689243027888,1.1952191235059761,1.9920318725099602,1.9920318725099602,1.9920318725099602,1.593625498007968,0.398406374501992,0,0,0,0,0,0,0,19.12350597609562,11.155378486055776,1.9920318725099602,2.788844621513944,1.593625498007968,1.593625498007968,South West
E00165913,290,228,224,196,53,143,1,1,0,27,8,19,4,3,3,3,2,1,0,0,0,0,0,0,0,59,39,5,6,6,3,78.62068965517241,77.24137931034483,67.58620689655173,18.275862068965516,49.310344827586206,0.3448275862068966,0.3448275862068966,0,9.310344827586208,2.7586206896551726,6.551724137931035,1.3793103448275863,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0,0,20.344827586206897,13.448275862068964,1.7241379310344827,2.0689655172413794,2.0689655172413794,1.0344827586206897,South West
E00165914,229,181,175,149,37,112,1,1,0,25,14,11,6,6,5,5,5,0,0,0,0,0,0,0,1,42,19,8,6,5,4,79.03930131004367,76.41921397379913,65.06550218340611,16.157205240174672,48.90829694323144,0.43668122270742354,0.43668122270742354,0,10.91703056768559,6.11353711790393,4.8034934497816595,2.6200873362445414,2.6200873362445414,2.1834061135371177,2.1834061135371177,2.1834061135371177,0,0,0,0,0,0,0,0.43668122270742354,18.340611353711793,8.296943231441048,3.4934497816593884,2.6200873362445414,2.1834061135371177,1.7467248908296942,South West
E00165915,198,139,139,118,38,80,6,4,2,15,6,9,0,9,9,9,8,1,0,0,0,0,0,0,0,50,36,7,4,0,3,70.2020202020202,70.2020202020202,59.59595959595959,19.19191919191919,40.4040404040404,3.0303030303030303,2.0202020202020203,1.0101010101010102,7.575757575757576,3.0303030303030303,4.545454545454546,0,4.545454545454546,4.545454545454546,4.545454545454546,4.040404040404041,0.5050505050505051,0,0,0,0,0,0,0,25.252525252525253,18.181818181818183,3.535353535353535,2.0202020202020203,0,1.5151515151515151,South West
E00165916,192,148,143,120,33,87,5,0,5,18,11,7,5,6,5,5,5,0,0,0,0,0,0,0,1,38,25,5,0,4,4,77.08333333333334,74.47916666666666,62.5,17.1875,45.3125,2.604166666666667,0,2.604166666666667,9.375,5.729166666666666,3.6458333333333335,2.604166666666667,3.125,2.604166666666667,2.604166666666667,2.604166666666667,0,0,0,0,0,0,0,0.5208333333333333,19.791666666666664,13.020833333333334,2.604166666666667,0,2.083333333333333,2.083333333333333,South West
E00165917,306,95,94,75,16,59,2,2,0,17,8,9,1,11,9,9,7,2,0,0,0,0,0,0,2,200,79,102,10,1,8,31.045751633986928,30.718954248366014,24.509803921568626,5.228758169934641,19.28104575163399,0.6535947712418301,0.6535947712418301,0,5.555555555555555,2.6143790849673203,2.941176470588235,0.32679738562091504,3.594771241830065,2.941176470588235,2.941176470588235,2.287581699346405,0.6535947712418301,0,0,0,0,0,0,0.6535947712418301,65.359477124183,25.816993464052292,33.33333333333333,3.2679738562091507,0.32679738562091504,2.6143790849673203,South West
E00165918,308,242,235,198,48,150,4,1,3,33,14,19,7,10,10,10,8,2,0,0,0,0,0,0,0,56,17,15,9,11,4,78.57142857142857,76.2987012987013,64.28571428571429,15.584415584415584,48.701298701298704,1.2987012987012987,0.3246753246753247,0.974025974025974,10.714285714285714,4.545454545454546,6.1688311688311686,2.272727272727273,3.2467532467532463,3.2467532467532463,3.2467532467532463,2.5974025974025974,0.6493506493506493,0,0,0,0,0,0,0,18.181818181818183,5.51948051948052,4.870129870129871,2.922077922077922,3.571428571428571,1.2987012987012987,South West
E00165919,247,164,158,134,39,95,8,1,7,16,5,11,6,6,6,6,4,2,0,0,0,0,0,0,0,77,56,4,10,7,0,66.39676113360325,63.96761133603239,54.25101214574899,15.789473684210526,38.46153846153847,3.2388663967611335,0.4048582995951417,2.834008097165992,6.477732793522267,2.0242914979757085,4.4534412955465585,2.42914979757085,2.42914979757085,2.42914979757085,2.42914979757085,1.6194331983805668,0.8097165991902834,0,0,0,0,0,0,0,31.17408906882591,22.672064777327936,1.6194331983805668,4.048582995951417,2.834008097165992,0,South West
E00165920,227,158,152,125,35,90,3,2,1,24,13,11,6,6,5,5,5,0,0,0,0,0,0,0,1,63,48,5,5,0,5,69.60352422907489,66.96035242290749,55.06607929515418,15.418502202643172,39.647577092511014,1.3215859030837005,0.881057268722467,0.4405286343612335,10.572687224669604,5.726872246696035,4.845814977973569,2.643171806167401,2.643171806167401,2.2026431718061676,2.2026431718061676,2.2026431718061676,0,0,0,0,0,0,0,0.4405286343612335,27.75330396475771,21.145374449339208,2.2026431718061676,2.2026431718061676,0,2.2026431718061676,South West
E00165921,270,207,201,172,50,122,3,0,3,26,8,18,6,10,7,7,7,0,0,0,0,0,0,0,3,53,25,14,4,4,6,76.66666666666667,74.44444444444444,63.70370370370371,18.51851851851852,45.18518518518518,1.1111111111111112,0,1.1111111111111112,9.62962962962963,2.9629629629629632,6.666666666666667,2.2222222222222223,3.7037037037037033,2.5925925925925926,2.5925925925925926,2.5925925925925926,0,0,0,0,0,0,0,1.1111111111111112,19.62962962962963,9.25925925925926,5.185185185185185,1.4814814814814816,1.4814814814814816,2.2222222222222223,South West
E00180146,267,158,155,99,20,79,11,3,8,45,21,24,3,7,5,5,5,0,0,0,0,0,0,0,2,102,64,13,12,5,8,59.176029962546814,58.052434456928836,37.07865168539326,7.490636704119851,29.588014981273407,4.119850187265917,1.1235955056179776,2.9962546816479403,16.853932584269664,7.865168539325842,8.98876404494382,1.1235955056179776,2.6217228464419478,1.8726591760299627,1.8726591760299627,1.8726591760299627,0,0,0,0,0,0,0,0.7490636704119851,38.20224719101123,23.970037453183522,4.868913857677903,4.49438202247191,1.8726591760299627,2.9962546816479403,South West
E00180175,175,157,155,139,30,109,1,0,1,15,6,9,2,2,0,0,0,0,0,0,0,0,0,0,2,16,10,5,0,1,0,89.71428571428571,88.57142857142857,79.42857142857143,17.142857142857142,62.28571428571429,0.5714285714285714,0,0.5714285714285714,8.571428571428571,3.428571428571429,5.142857142857142,1.1428571428571428,1.1428571428571428,0,0,0,0,0,0,0,0,0,0,1.1428571428571428,9.142857142857142,5.714285714285714,2.857142857142857,0,0.5714285714285714,0,South West
E00180182,89,67,64,59,9,50,1,0,1,4,0,4,3,2,2,1,0,1,0,0,0,1,1,0,0,20,5,1,6,4,4,75.28089887640449,71.91011235955057,66.29213483146067,10.112359550561797,56.17977528089888,1.1235955056179776,0,1.1235955056179776,4.49438202247191,0,4.49438202247191,3.3707865168539324,2.247191011235955,2.247191011235955,1.1235955056179776,0,1.1235955056179776,0,0,0,1.1235955056179776,1.1235955056179776,0,0,22.47191011235955,5.617977528089887,1.1235955056179776,6.741573033707865,4.49438202247191,4.49438202247191,South West
