OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00012809,282,130,20,16,3,1,5,1,2,1,0,0,0,1,6,1,74,26,80,27,46.09929078014184,7.092198581560284,5.673758865248227,1.0638297872340425,0.3546099290780142,1.773049645390071,0.3546099290780142,0.7092198581560284,0.3546099290780142,0,0,0,0.3546099290780142,2.127659574468085,0.3546099290780142,26.24113475177305,9.219858156028367,28.368794326241137,9.574468085106384
E00012810,325,144,24,35,3,0,3,1,1,0,0,0,0,1,11,1,85,19,96,20,44.30769230769231,7.384615384615385,10.76923076923077,0.9230769230769231,0,0.9230769230769231,0.3076923076923077,0.3076923076923077,0,0,0,0,0.3076923076923077,3.3846153846153846,0.3076923076923077,26.153846153846157,5.846153846153846,29.53846153846154,6.153846153846154
E00012811,484,195,36,19,0,3,5,2,3,0,0,0,0,0,5,0,191,30,196,30,40.289256198347104,7.43801652892562,3.925619834710744,0,0.6198347107438017,1.0330578512396695,0.4132231404958678,0.6198347107438017,0,0,0,0,0,1.0330578512396695,0,39.46280991735537,6.198347107438017,40.49586776859504,6.198347107438017
E00012812,337,163,20,40,4,0,2,1,0,0,0,0,0,1,8,2,84,14,92,16,48.367952522255194,5.934718100890208,11.869436201780417,1.1869436201780417,0,0.5934718100890208,0.2967359050445104,0,0,0,0,0,0.2967359050445104,2.3738872403560833,0.5934718100890208,24.92581602373887,4.154302670623145,27.299703264094955,4.747774480712167
E00012813,292,194,19,16,0,0,6,3,3,0,0,0,0,0,5,0,41,11,46,11,66.43835616438356,6.506849315068493,5.47945205479452,0,0,2.054794520547945,1.0273972602739725,1.0273972602739725,0,0,0,0,0,1.7123287671232876,0,14.04109589041096,3.767123287671233,15.753424657534246,3.767123287671233
E00012814,310,186,16,27,0,1,2,1,1,0,0,0,0,0,6,2,54,16,60,18,60,5.161290322580645,8.709677419354838,0,0.3225806451612903,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,0,0,0,1.935483870967742,0.6451612903225806,17.419354838709676,5.161290322580645,19.35483870967742,5.806451612903226
E00012815,347,196,31,28,2,0,3,2,0,0,0,0,0,1,11,5,49,22,60,27,56.48414985590778,8.93371757925072,8.069164265129682,0.57636887608069165,0,0.8645533141210375,0.57636887608069165,0,0,0,0,0,0.2881844380403458,3.170028818443804,1.440922190201729,14.121037463976945,6.340057636887608,17.29106628242075,7.780979827089338
E00012816,292,132,22,27,0,0,5,2,0,1,0,0,1,1,7,1,83,15,90,16,45.20547945205479,7.534246575342466,9.246575342465754,0,0,1.7123287671232876,0.684931506849315,0,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,2.3972602739726026,0.3424657534246575,28.424657534246577,5.136986301369863,30.82191780821918,5.47945205479452
E00012817,318,137,25,31,3,4,10,4,2,1,0,1,0,2,4,0,77,27,81,27,43.08176100628931,7.861635220125786,9.748427672955975,0.9433962264150944,1.257861635220126,3.1446540880503147,1.257861635220126,0.628930817610063,0.3144654088050315,0,0.3144654088050315,0,0.628930817610063,1.257861635220126,0,24.21383647798742,8.49056603773585,25.471698113207548,8.49056603773585
E00012818,312,182,27,9,0,1,2,0,1,0,0,0,0,1,5,0,56,30,61,30,58.333333333333336,8.653846153846153,2.8846153846153846,0,0.3205128205128205,0.641025641025641,0,0.3205128205128205,0,0,0,0,0.3205128205128205,1.6025641025641024,0,17.94871794871795,9.615384615384617,19.55128205128205,9.615384615384617
E00012819,187,107,9,8,0,0,11,1,3,4,1,0,0,2,1,2,36,13,37,15,57.21925133689839,4.81283422459893,4.27807486631016,0,0,5.88235294117647,0.53475935828877,1.6042780748663104,2.13903743315508,0.53475935828877,0,0,1.06951871657754,0.53475935828877,1.06951871657754,19.25133689839572,6.951871657754011,19.786096256684495,8.0213903743315509
E00012820,201,102,32,14,0,0,3,1,1,1,0,0,0,0,0,1,43,6,43,7,50.74626865671642,15.92039800995025,6.965174129353234,0,0,1.4925373134328357,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0.4975124378109453,21.393034825870647,2.9850746268656714,21.393034825870647,3.482587064676617
E00012821,225,111,32,16,0,0,7,3,0,2,0,0,0,2,5,0,43,11,48,11,49.333333333333336,14.222222222222221,7.111111111111111,0,0,3.111111111111111,1.3333333333333335,0,0.8888888888888888,0,0,0,0.8888888888888888,2.2222222222222223,0,19.11111111111111,4.888888888888889,21.333333333333336,4.888888888888889
E00012822,385,208,44,54,3,6,10,3,5,0,1,0,0,1,6,3,40,11,46,14,54.02597402597402,11.428571428571429,14.025974025974024,0.7792207792207793,1.5584415584415585,2.5974025974025974,0.7792207792207793,1.2987012987012987,0,0.2597402597402597,0,0,0.2597402597402597,1.5584415584415585,0.7792207792207793,10.38961038961039,2.857142857142857,11.948051948051948,3.6363636363636362
E00012823,443,203,19,21,0,0,3,1,2,0,0,0,0,0,8,0,152,37,160,37,45.82392776523702,4.288939051918736,4.740406320541761,0,0,0.6772009029345373,0.2257336343115124,0.4514672686230248,0,0,0,0,0,1.805869074492099,0,34.31151241534989,8.35214446952596,36.11738148984199,8.35214446952596
E00012824,302,184,17,26,0,0,2,1,0,0,1,0,0,0,5,1,57,10,62,11,60.9271523178808,5.629139072847682,8.609271523178808,0,0,0.6622516556291391,0.33112582781456956,0,0,0.33112582781456956,0,0,0,1.6556291390728477,0.33112582781456956,18.874172185430464,3.3112582781456954,20.52980132450331,3.642384105960265
E00012825,301,138,27,17,0,0,4,2,0,1,0,0,0,1,2,0,84,29,86,29,45.84717607973422,8.970099667774086,5.647840531561462,0,0,1.3289036544850499,0.6644518272425249,0,0.33222591362126247,0,0,0,0.33222591362126247,0.6644518272425249,0,27.906976744186046,9.634551495016613,28.57142857142857,9.634551495016613
E00012826,261,155,27,16,0,0,8,3,1,2,1,0,0,1,9,2,36,8,45,10,59.38697318007663,10.344827586206897,6.130268199233716,0,0,3.065134099616858,1.1494252873563218,0.38314176245210724,0.7662835249042145,0.38314176245210724,0,0,0.38314176245210724,3.4482758620689653,0.7662835249042145,13.793103448275861,3.065134099616858,17.24137931034483,3.8314176245210727
E00012827,301,149,25,32,1,0,6,5,0,0,0,0,0,1,5,3,59,21,64,24,49.501661129568106,8.305647840531561,10.631229235880399,0.33222591362126247,0,1.9933554817275747,1.6611295681063125,0,0,0,0,0,0.33222591362126247,1.6611295681063125,0.9966777408637874,19.601328903654487,6.976744186046512,21.262458471760798,7.973421926910299
E00012828,392,197,23,21,2,1,5,3,2,0,0,0,0,0,14,2,108,19,122,21,50.255102040816325,5.86734693877551,5.357142857142857,0.5102040816326531,0.25510204081632654,1.2755102040816326,0.7653061224489796,0.5102040816326531,0,0,0,0,0,3.571428571428571,0.5102040816326531,27.55102040816326,4.846938775510204,31.122448979591837,5.357142857142857
E00012829,240,146,19,14,0,1,5,1,1,1,1,0,0,1,5,2,38,10,43,12,60.83333333333333,7.916666666666666,5.833333333333333,0,0.4166666666666667,2.083333333333333,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0.4166666666666667,2.083333333333333,0.8333333333333334,15.833333333333332,4.166666666666666,17.916666666666668,5
E00012830,268,120,23,20,2,1,3,1,1,0,0,0,0,1,1,0,81,17,82,17,44.776119402985074,8.582089552238806,7.462686567164178,0.7462686567164178,0.3731343283582089,1.1194029850746268,0.3731343283582089,0.3731343283582089,0,0,0,0,0.3731343283582089,0.3731343283582089,0,30.223880597014922,6.343283582089552,30.597014925373134,6.343283582089552
E00012831,302,159,10,34,3,0,6,1,4,0,0,1,0,0,6,0,63,21,69,21,52.64900662251656,3.3112582781456954,11.258278145695364,0.9933774834437087,0,1.9867549668874174,0.33112582781456956,1.3245033112582782,0,0,0.33112582781456956,0,0,1.9867549668874174,0,20.86092715231788,6.95364238410596,22.8476821192053,6.95364238410596
E00012832,330,200,23,23,3,0,14,3,2,3,1,2,0,3,9,5,32,21,41,26,60.60606060606061,6.969696969696971,6.969696969696971,0.9090909090909091,0,4.242424242424243,0.9090909090909091,0.6060606060606061,0.9090909090909091,0.30303030303030304,0.6060606060606061,0,0.9090909090909091,2.727272727272727,1.5151515151515151,9.696969696969697,6.363636363636363,12.424242424242424,7.878787878787878
E00012833,254,132,24,25,2,0,1,0,1,0,0,0,0,0,9,3,45,13,54,16,51.96850393700787,9.448818897637794,9.84251968503937,0.7874015748031495,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,3.543307086614173,1.1811023622047243,17.716535433070867,5.118110236220472,21.25984251968504,6.299212598425196
E00012834,357,209,30,33,0,0,5,2,1,0,0,0,0,2,5,0,53,22,58,22,58.543417366946784,8.403361344537815,9.243697478991598,0,0,1.400560224089636,0.5602240896358543,0.2801120448179272,0,0,0,0,0.5602240896358543,1.400560224089636,0,14.84593837535014,6.162464985994398,16.246498599439775,6.162464985994398
E00012835,319,159,20,31,1,0,10,6,2,1,0,0,0,1,7,2,61,28,68,30,49.843260188087775,6.269592476489027,9.717868338557993,0.3134796238244514,0,3.1347962382445136,1.8808777429467085,0.6269592476489028,0.3134796238244514,0,0,0,0.3134796238244514,2.19435736677116,0.6269592476489028,19.122257053291534,8.77742946708464,21.316614420062695,9.404388714733543
E00012836,314,177,26,16,0,0,3,1,2,0,0,0,0,0,6,2,74,10,80,12,56.36942675159236,8.280254777070063,5.095541401273886,0,0,0.9554140127388535,0.3184713375796179,0.6369426751592357,0,0,0,0,0,1.910828025477707,0.6369426751592357,23.56687898089172,3.1847133757961785,25.477707006369428,3.821656050955414
E00012837,296,147,18,21,0,0,2,1,1,0,0,0,0,0,11,4,69,24,80,28,49.66216216216216,6.081081081081082,7.094594594594595,0,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,0,3.7162162162162162,1.3513513513513513,23.31081081081081,8.108108108108109,27.027027027027028,9.45945945945946
E00012838,303,163,20,34,0,0,9,3,4,0,0,0,0,2,0,0,56,21,56,21,53.79537953795379,6.6006600660066,11.221122112211221,0,0,2.9702970297029703,0.9900990099009901,1.3201320132013201,0,0,0,0,0.6600660066006601,0,0,18.48184818481848,6.9306930693069315,18.48184818481848,6.9306930693069315
E00012839,244,131,19,18,2,0,4,2,2,0,0,0,0,0,5,1,53,11,58,12,53.68852459016394,7.786885245901639,7.377049180327869,0.819672131147541,0,1.639344262295082,0.819672131147541,0.819672131147541,0,0,0,0,0,2.0491803278688523,0.4098360655737705,21.721311475409834,4.508196721311475,23.770491803278688,4.918032786885246
E00012840,446,263,52,31,0,0,6,3,1,0,0,0,0,2,5,0,75,14,80,14,58.96860986547085,11.659192825112108,6.950672645739911,0,0,1.345291479820628,0.672645739910314,0.2242152466367713,0,0,0,0,0.4484304932735426,1.1210762331838564,0,16.81614349775785,3.1390134529147984,17.937219730941703,3.1390134529147984
E00012841,288,175,33,19,0,1,6,3,1,0,1,0,0,1,5,2,36,11,41,13,60.763888888888886,11.458333333333332,6.597222222222222,0,0.3472222222222222,2.083333333333333,1.0416666666666665,0.3472222222222222,0,0.3472222222222222,0,0,0.3472222222222222,1.7361111111111112,0.6944444444444444,12.5,3.8194444444444446,14.23611111111111,4.513888888888888
E00012842,360,216,10,54,3,1,2,0,0,1,0,0,0,1,1,0,56,17,57,17,60,2.7777777777777777,15,0.8333333333333334,0.2777777777777778,0.5555555555555556,0,0,0.2777777777777778,0,0,0,0.2777777777777778,0.2777777777777778,0,15.555555555555555,4.722222222222222,15.833333333333332,4.722222222222222
E00012843,200,116,14,19,0,0,1,0,0,1,0,0,0,0,0,1,40,9,40,10,57.99999999999999,7.000000000000001,9.5,0,0,0.5,0,0,0.5,0,0,0,0,0,0.5,20,4.5,20,5
E00012844,350,201,19,56,0,1,10,3,1,2,0,0,0,4,11,0,45,7,56,7,57.42857142857143,5.428571428571429,16,0,0.2857142857142857,2.857142857142857,0.8571428571428572,0.2857142857142857,0.5714285714285714,0,0,0,1.1428571428571428,3.1428571428571432,0,12.857142857142856,2,16,2
E00012845,303,163,34,34,4,2,15,3,2,7,1,0,0,2,5,3,30,13,35,16,53.79537953795379,11.221122112211221,11.221122112211221,1.3201320132013201,0.6600660066006601,4.9504950495049505,0.9900990099009901,0.6600660066006601,2.31023102310231,0.33003300330033003,0,0,0.6600660066006601,1.65016501650165,0.9900990099009901,9.900990099009901,4.29042904290429,11.55115511551155,5.2805280528052805
E00012846,242,163,20,23,2,0,0,0,0,0,0,0,0,0,1,0,28,5,29,5,67.35537190082644,8.264462809917356,9.50413223140496,0.8264462809917356,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,11.570247933884298,2.066115702479339,11.983471074380166,2.066115702479339
E00012847,306,166,22,31,0,1,2,1,0,1,0,0,0,0,2,2,56,24,58,26,54.248366013071895,7.18954248366013,10.130718954248366,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0.6535947712418301,0.6535947712418301,18.30065359477124,7.8431372549019605,18.954248366013072,8.49673202614379
E00012848,274,183,19,20,0,0,7,2,5,0,0,0,0,0,1,0,25,19,26,19,66.78832116788321,6.934306569343065,7.2992700729927,0,0,2.5547445255474455,0.7299270072992701,1.824817518248175,0,0,0,0,0,0.36496350364963503,0,9.124087591240876,6.934306569343065,9.48905109489051,6.934306569343065
E00012849,292,151,17,19,3,0,7,0,3,2,0,0,0,2,4,1,74,16,78,17,51.71232876712328,5.821917808219178,6.506849315068493,1.0273972602739725,0,2.3972602739726026,0,1.0273972602739725,0.684931506849315,0,0,0,0.684931506849315,1.36986301369863,0.3424657534246575,25.34246575342466,5.47945205479452,26.71232876712329,5.821917808219178
E00012850,331,176,33,28,3,0,8,2,2,0,0,0,0,4,11,6,52,14,63,20,53.17220543806647,9.969788519637463,8.459214501510575,0.906344410876133,0,2.416918429003021,0.6042296072507553,0.6042296072507553,0,0,0,0,1.2084592145015105,3.3232628398791544,1.812688821752266,15.709969788519636,4.229607250755287,19.033232628398792,6.042296072507553
E00012851,250,140,30,23,1,1,1,0,0,0,1,0,0,0,2,1,38,13,40,14,56.00000000000001,12,9.2,0.4,0.4,0.4,0,0,0,0.4,0,0,0,0.8,0.4,15.2,5.2,16,5.6000000000000005
E00012852,316,208,14,32,2,3,3,1,2,0,0,0,0,0,3,0,34,17,37,17,65.82278481012658,4.430379746835443,10.126582278481013,0.6329113924050633,0.949367088607595,0.949367088607595,0.31645569620253167,0.6329113924050633,0,0,0,0,0,0.949367088607595,0,10.759493670886076,5.379746835443038,11.708860759493671,5.379746835443038
E00012853,252,142,29,18,0,0,4,0,2,1,1,0,0,0,8,1,42,8,50,9,56.34920634920635,11.507936507936508,7.142857142857142,0,0,1.5873015873015872,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,0,3.1746031746031744,0.3968253968253968,16.666666666666664,3.1746031746031744,19.841269841269842,3.571428571428571
E00012854,215,112,32,16,0,0,8,2,4,2,0,0,0,0,10,1,31,5,41,6,52.093023255813954,14.883720930232558,7.441860465116279,0,0,3.7209302325581395,0.9302325581395349,1.8604651162790697,0.9302325581395349,0,0,0,0,4.651162790697675,0.46511627906976744,14.418604651162791,2.3255813953488373,19.069767441860467,2.7906976744186047
E00012855,359,201,27,24,4,1,6,5,1,0,0,0,0,0,5,0,71,20,76,20,55.98885793871866,7.520891364902507,6.685236768802229,1.1142061281337048,0.2785515320334262,1.6713091922005572,1.392757660167131,0.2785515320334262,0,0,0,0,0,1.392757660167131,0,19.77715877437326,5.571030640668524,21.16991643454039,5.571030640668524
E00012856,271,132,15,8,0,0,5,3,1,0,1,0,0,0,9,1,96,5,105,6,48.708487084870846,5.535055350553505,2.952029520295203,0,0,1.8450184501845017,1.107011070110701,0.36900369003690037,0,0.36900369003690037,0,0,0,3.3210332103321036,0.36900369003690037,35.42435424354243,1.8450184501845017,38.74538745387454,2.214022140221402
E00012857,322,178,18,28,6,0,6,3,1,0,0,0,0,2,0,0,68,18,68,18,55.27950310559007,5.590062111801243,8.695652173913043,1.8633540372670807,0,1.8633540372670807,0.9316770186335404,0.3105590062111801,0,0,0,0,0.6211180124223602,0,0,21.11801242236025,5.590062111801243,21.11801242236025,5.590062111801243
E00012858,478,244,8,5,0,0,0,0,0,0,0,0,0,0,1,0,199,21,200,21,51.04602510460251,1.6736401673640167,1.0460251046025104,0,0,0,0,0,0,0,0,0,0,0.20920502092050208,0,41.63179916317992,4.393305439330543,41.84100418410041,4.393305439330543
E00012859,517,301,37,28,0,0,5,2,3,0,0,0,0,0,6,0,117,23,123,23,58.22050290135397,7.156673114119923,5.415860735009671,0,0,0.9671179883945842,0.3868471953578337,0.5802707930367506,0,0,0,0,0,1.160541586073501,0,22.63056092843327,4.448742746615087,23.791102514506772,4.448742746615087
E00012860,451,232,1,2,1,0,1,0,0,0,1,0,0,0,0,0,203,11,203,11,51.44124168514412,0.22172949002217296,0.4434589800443459,0.22172949002217296,0,0.22172949002217296,0,0,0,0.22172949002217296,0,0,0,0,0,45.01108647450111,2.4390243902439024,45.01108647450111,2.4390243902439024
E00012861,415,172,18,10,1,0,0,0,0,0,0,0,0,0,0,0,201,13,201,13,41.445783132530124,4.337349397590361,2.4096385542168677,0.24096385542168677,0,0,0,0,0,0,0,0,0,0,0,48.433734939759034,3.132530120481928,48.433734939759034,3.132530120481928
E00012862,401,238,10,9,1,0,0,0,0,0,0,0,0,0,1,1,122,19,123,20,59.35162094763092,2.493765586034913,2.2443890274314215,0.24937655860349126,0,0,0,0,0,0,0,0,0,0.24937655860349126,0.24937655860349126,30.423940149625935,4.738154613466334,30.673316708229425,4.987531172069826
E00012863,483,271,29,8,0,0,0,0,0,0,0,0,0,0,0,0,166,9,166,9,56.10766045548654,6.004140786749482,1.6563146997929608,0,0,0,0,0,0,0,0,0,0,0,0,34.368530020703936,1.8633540372670807,34.368530020703936,1.8633540372670807
E00012864,511,247,1,4,0,0,1,0,1,0,0,0,0,0,0,0,244,14,244,14,48.336594911937375,0.19569471624266144,0.7827788649706457,0,0,0.19569471624266144,0,0.19569471624266144,0,0,0,0,0,0,0,47.74951076320939,2.73972602739726,47.74951076320939,2.73972602739726
E00012865,384,245,16,11,0,1,2,0,1,0,0,0,0,1,5,0,89,15,94,15,63.802083333333336,4.166666666666666,2.864583333333333,0,0.26041666666666663,0.5208333333333333,0,0.26041666666666663,0,0,0,0,0.26041666666666663,1.3020833333333335,0,23.177083333333336,3.90625,24.479166666666664,3.90625
E00012866,508,286,25,15,0,0,0,0,0,0,0,0,0,0,0,0,177,5,177,5,56.2992125984252,4.921259842519685,2.952755905511811,0,0,0,0,0,0,0,0,0,0,0,0,34.84251968503937,0.984251968503937,34.84251968503937,0.984251968503937
E00012867,377,203,11,17,0,0,1,0,0,0,0,0,0,1,1,0,135,9,136,9,53.84615384615385,2.9177718832891246,4.509283819628647,0,0,0.2652519893899204,0,0,0,0,0,0,0.2652519893899204,0.2652519893899204,0,35.80901856763926,2.3872679045092835,36.07427055702917,2.3872679045092835
E00012868,482,253,42,18,0,0,0,0,0,0,0,0,0,0,0,0,152,17,152,17,52.4896265560166,8.71369294605809,3.7344398340248963,0,0,0,0,0,0,0,0,0,0,0,0,31.535269709543567,3.5269709543568464,31.535269709543567,3.5269709543568464
E00012869,328,196,39,12,0,0,1,0,0,0,0,0,0,1,4,0,69,7,73,7,59.756097560975604,11.890243902439025,3.6585365853658534,0,0,0.3048780487804878,0,0,0,0,0,0,0.3048780487804878,1.2195121951219512,0,21.036585365853657,2.1341463414634148,22.25609756097561,2.1341463414634148
E00012870,313,196,31,21,0,0,6,6,0,0,0,0,0,0,2,0,49,8,51,8,62.61980830670927,9.904153354632587,6.7092651757188495,0,0,1.9169329073482428,1.9169329073482428,0,0,0,0,0,0,0.6389776357827476,0,15.654952076677317,2.5559105431309903,16.293929712460063,2.5559105431309903
E00012871,350,217,43,24,0,0,0,0,0,0,0,0,0,0,2,1,60,3,62,4,62,12.285714285714286,6.857142857142858,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,0.2857142857142857,17.142857142857142,0.8571428571428572,17.71428571428571,1.1428571428571428
E00012872,602,407,11,3,1,0,1,1,0,0,0,0,0,0,1,0,166,12,167,12,67.60797342192691,1.8272425249169437,0.4983388704318937,0.16611295681063123,0,0.16611295681063123,0.16611295681063123,0,0,0,0,0,0,0.16611295681063123,0,27.57475083056478,1.9933554817275747,27.740863787375414,1.9933554817275747
E00012873,455,221,45,27,0,1,2,0,0,0,1,0,0,1,3,2,136,18,139,20,48.57142857142857,9.89010989010989,5.934065934065933,0,0.21978021978021978,0.43956043956043955,0,0,0,0.21978021978021978,0,0,0.21978021978021978,0.6593406593406593,0.43956043956043955,29.89010989010989,3.9560439560439558,30.54945054945055,4.395604395604396
E00012875,394,252,33,22,0,0,3,2,0,1,0,0,0,0,0,0,73,11,73,11,63.95939086294417,8.375634517766498,5.583756345177665,0,0,0.7614213197969544,0.5076142131979695,0,0.25380710659898476,0,0,0,0,0,0,18.527918781725887,2.7918781725888326,18.527918781725887,2.7918781725888326
E00012876,563,298,37,12,0,0,1,0,0,1,0,0,0,0,1,0,205,9,206,9,52.93072824156305,6.571936056838366,2.1314387211367674,0,0,0.17761989342806395,0,0,0.17761989342806395,0,0,0,0,0.17761989342806395,0,36.41207815275311,1.5985790408525755,36.58969804618118,1.5985790408525755
E00012877,621,322,14,2,0,0,0,0,0,0,0,0,0,0,0,0,267,16,267,16,51.85185185185185,2.254428341384863,0.322061191626409,0,0,0,0,0,0,0,0,0,0,0,0,42.99516908212561,2.576489533011272,42.99516908212561,2.576489533011272
E00012878,275,121,8,12,3,2,7,1,0,2,3,0,0,1,5,1,94,22,99,23,44,2.909090909090909,4.363636363636364,1.090909090909091,0.7272727272727273,2.5454545454545454,0.36363636363636365,0,0.7272727272727273,1.090909090909091,0,0,0.36363636363636365,1.8181818181818181,0.36363636363636365,34.18181818181818,8,36,8.363636363636363
