OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00013314,293,137,107,105,105,0,2,2,0,8,8,0,25,25,0,16,16,0,46.75767918088737,36.51877133105802,35.83617747440273,35.83617747440273,0,0.6825938566552902,0.6825938566552902,0,2.7303754266211606,2.7303754266211606,0,8.532423208191126,8.532423208191126,0,5.460750853242321,5.460750853242321,0
E00013328,319,148,125,125,125,0,0,0,0,4,4,0,19,19,0,23,23,0,46.39498432601881,39.18495297805642,39.18495297805642,39.18495297805642,0,0,0,0,1.2539184952978055,1.2539184952978055,0,5.956112852664576,5.956112852664576,0,7.210031347962382,7.210031347962382,0
E00013330,271,122,91,91,91,0,0,0,0,6,6,0,37,37,0,15,15,0,45.018450184501845,33.579335793357934,33.579335793357934,33.579335793357934,0,0,0,0,2.214022140221402,2.214022140221402,0,13.653136531365314,13.653136531365314,0,5.535055350553505,5.535055350553505,0
E00013331,304,143,120,120,120,0,0,0,0,5,5,0,25,25,0,11,11,0,47.03947368421053,39.473684210526315,39.473684210526315,39.473684210526315,0,0,0,0,1.644736842105263,1.644736842105263,0,8.223684210526317,8.223684210526317,0,3.618421052631579,3.618421052631579,0
E00013336,217,112,71,71,71,0,0,0,0,4,4,0,25,25,0,5,5,0,51.61290322580645,32.71889400921659,32.71889400921659,32.71889400921659,0,0,0,0,1.8433179723502304,1.8433179723502304,0,11.52073732718894,11.52073732718894,0,2.3041474654377883,2.3041474654377883,0
E00013321,342,145,147,145,143,2,2,0,2,7,7,0,36,36,0,7,7,0,42.39766081871345,42.98245614035088,42.39766081871345,41.812865497076025,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,2.046783625730994,2.046783625730994,0,10.526315789473683,10.526315789473683,0,2.046783625730994,2.046783625730994,0
E00013323,353,157,147,147,147,0,0,0,0,8,8,0,32,32,0,9,9,0,44.47592067988669,41.64305949008499,41.64305949008499,41.64305949008499,0,0,0,0,2.26628895184136,2.26628895184136,0,9.06515580736544,9.06515580736544,0,2.5495750708215295,2.5495750708215295,0
E00168880,299,167,85,81,81,0,4,0,4,8,8,0,26,26,0,13,13,0,55.852842809364546,28.428093645484946,27.09030100334448,27.09030100334448,0,1.3377926421404682,0,1.3377926421404682,2.6755852842809364,2.6755852842809364,0,8.695652173913043,8.695652173913043,0,4.3478260869565215,4.3478260869565215,0
E00179108,196,123,52,52,52,0,0,0,0,8,8,0,11,11,0,2,2,0,62.755102040816325,26.53061224489796,26.53061224489796,26.53061224489796,0,0,0,0,4.081632653061225,4.081632653061225,0,5.612244897959184,5.612244897959184,0,1.0204081632653061,1.0204081632653061,0
E00179262,300,117,128,128,128,0,0,0,0,14,14,0,25,25,0,16,16,0,39,42.66666666666667,42.66666666666667,42.66666666666667,0,0,0,0,4.666666666666667,4.666666666666667,0,8.333333333333332,8.333333333333332,0,5.333333333333334,5.333333333333334,0
E00013332,240,128,82,80,80,0,2,0,2,7,7,0,18,18,0,5,5,0,53.333333333333336,34.166666666666664,33.33333333333333,33.33333333333333,0,0.8333333333333334,0,0.8333333333333334,2.9166666666666665,2.9166666666666665,0,7.5,7.5,0,2.083333333333333,2.083333333333333,0
E00166039,267,159,78,78,78,0,0,0,0,6,6,0,17,16,1,7,7,0,59.55056179775281,29.213483146067414,29.213483146067414,29.213483146067414,0,0,0,0,2.247191011235955,2.247191011235955,0,6.367041198501873,5.992509363295881,0.37453183520599254,2.6217228464419478,2.6217228464419478,0
E00168878,207,81,99,97,97,0,2,2,0,7,7,0,15,14,1,5,5,0,39.130434782608695,47.82608695652174,46.85990338164252,46.85990338164252,0,0.966183574879227,0.966183574879227,0,3.3816425120772946,3.3816425120772946,0,7.246376811594203,6.763285024154589,0.4830917874396135,2.4154589371980677,2.4154589371980677,0
E00179083,228,104,97,97,97,0,0,0,0,4,4,0,17,17,0,6,6,0,45.614035087719294,42.54385964912281,42.54385964912281,42.54385964912281,0,0,0,0,1.7543859649122806,1.7543859649122806,0,7.456140350877193,7.456140350877193,0,2.631578947368421,2.631578947368421,0
E00179084,206,113,79,76,74,2,3,0,3,3,3,0,9,9,0,2,2,0,54.85436893203883,38.349514563106794,36.89320388349515,35.92233009708738,0.9708737864077669,1.4563106796116505,0,1.4563106796116505,1.4563106796116505,1.4563106796116505,0,4.368932038834951,4.368932038834951,0,0.9708737864077669,0.9708737864077669,0
E00179221,324,145,142,140,137,3,2,0,2,5,5,0,30,29,1,2,2,0,44.75308641975309,43.82716049382716,43.20987654320987,42.28395061728395,0.9259259259259258,0.6172839506172839,0,0.6172839506172839,1.5432098765432098,1.5432098765432098,0,9.25925925925926,8.950617283950617,0.30864197530864196,0.6172839506172839,0.6172839506172839,0
E00012786,240,58,121,114,112,2,7,0,7,6,5,1,21,21,0,34,33,1,24.166666666666668,50.416666666666664,47.5,46.666666666666664,0.8333333333333334,2.9166666666666665,0,2.9166666666666665,2.5,2.083333333333333,0.4166666666666667,8.75,8.75,0,14.166666666666666,13.750000000000002,0.4166666666666667
E00012787,191,66,90,88,86,2,2,0,2,3,3,0,17,17,0,15,15,0,34.55497382198953,47.12041884816754,46.07329842931937,45.0261780104712,1.0471204188481675,1.0471204188481675,0,1.0471204188481675,1.5706806282722512,1.5706806282722512,0,8.900523560209423,8.900523560209423,0,7.853403141361256,7.853403141361256,0
E00012789,260,91,141,139,139,0,2,0,2,3,3,0,13,13,0,12,12,0,35,54.230769230769226,53.46153846153846,53.46153846153846,0,0.7692307692307693,0,0.7692307692307693,1.153846153846154,1.153846153846154,0,5,5,0,4.615384615384616,4.615384615384616,0
E00012790,214,54,130,130,128,2,0,0,0,6,6,0,21,21,0,3,3,0,25.233644859813083,60.747663551401864,60.747663551401864,59.813084112149525,0.9345794392523363,0,0,0,2.803738317757009,2.803738317757009,0,9.813084112149532,9.813084112149532,0,1.4018691588785046,1.4018691588785046,0
E00012791,156,69,55,55,55,0,0,0,0,1,1,0,24,24,0,7,7,0,44.230769230769226,35.256410256410255,35.256410256410255,35.256410256410255,0,0,0,0,0.641025641025641,0.641025641025641,0,15.384615384615385,15.384615384615385,0,4.487179487179487,4.487179487179487,0
E00012792,241,137,66,66,63,3,0,0,0,5,5,0,25,25,0,8,8,0,56.84647302904564,27.385892116182575,27.385892116182575,26.141078838174277,1.2448132780082988,0,0,0,2.0746887966804977,2.0746887966804977,0,10.37344398340249,10.37344398340249,0,3.319502074688797,3.319502074688797,0
E00012793,262,122,93,93,93,0,0,0,0,7,7,0,26,26,0,14,14,0,46.56488549618321,35.49618320610687,35.49618320610687,35.49618320610687,0,0,0,0,2.6717557251908395,2.6717557251908395,0,9.923664122137405,9.923664122137405,0,5.343511450381679,5.343511450381679,0
E00012794,239,135,64,63,61,2,1,0,1,6,6,0,23,23,0,11,11,0,56.48535564853556,26.778242677824267,26.359832635983267,25.523012552301257,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,2.510460251046025,2.510460251046025,0,9.623430962343097,9.623430962343097,0,4.602510460251046,4.602510460251046,0
E00012795,211,79,95,95,95,0,0,0,0,9,9,0,18,18,0,10,10,0,37.44075829383886,45.023696682464454,45.023696682464454,45.023696682464454,0,0,0,0,4.265402843601896,4.265402843601896,0,8.530805687203792,8.530805687203792,0,4.739336492890995,4.739336492890995,0
E00012796,247,83,118,118,118,0,0,0,0,8,8,0,25,25,0,13,13,0,33.603238866396765,47.77327935222672,47.77327935222672,47.77327935222672,0,0,0,0,3.2388663967611335,3.2388663967611335,0,10.121457489878543,10.121457489878543,0,5.263157894736842,5.263157894736842,0
E00012823,407,230,136,136,136,0,0,0,0,4,4,0,26,26,0,11,11,0,56.51105651105651,33.415233415233416,33.415233415233416,33.415233415233416,0,0,0,0,0.9828009828009828,0.9828009828009828,0,6.388206388206388,6.388206388206388,0,2.7027027027027026,2.7027027027027026,0
E00012831,242,96,119,116,112,4,3,3,0,2,2,0,14,14,0,11,11,0,39.66942148760331,49.17355371900827,47.93388429752066,46.28099173553719,1.6528925619834711,1.2396694214876034,1.2396694214876034,0,0.8264462809917356,0.8264462809917356,0,5.785123966942149,5.785123966942149,0,4.545454545454546,4.545454545454546,0
E00012836,258,98,123,119,119,0,4,0,4,7,7,0,22,22,0,8,8,0,37.98449612403101,47.674418604651166,46.12403100775194,46.12403100775194,0,1.550387596899225,0,1.550387596899225,2.7131782945736433,2.7131782945736433,0,8.527131782945736,8.527131782945736,0,3.10077519379845,3.10077519379845,0
E00012837,265,131,105,105,103,2,0,0,0,4,4,0,12,12,0,13,13,0,49.43396226415094,39.62264150943396,39.62264150943396,38.86792452830189,0.7547169811320755,0,0,0,1.509433962264151,1.509433962264151,0,4.528301886792453,4.528301886792453,0,4.905660377358491,4.905660377358491,0
E00012838,228,80,122,120,120,0,2,2,0,6,6,0,10,10,0,10,10,0,35.08771929824561,53.50877192982456,52.63157894736842,52.63157894736842,0,0.8771929824561403,0.8771929824561403,0,2.631578947368421,2.631578947368421,0,4.385964912280701,4.385964912280701,0,4.385964912280701,4.385964912280701,0
E00012820,179,86,57,57,57,0,0,0,0,2,2,0,22,22,0,12,12,0,48.04469273743017,31.843575418994412,31.843575418994412,31.843575418994412,0,0,0,0,1.1173184357541899,1.1173184357541899,0,12.290502793296088,12.290502793296088,0,6.70391061452514,6.70391061452514,0
E00012842,268,80,162,162,160,2,0,0,0,6,6,0,10,10,0,10,10,0,29.850746268656714,60.447761194029844,60.447761194029844,59.70149253731343,0.7462686567164178,0,0,0,2.2388059701492535,2.2388059701492535,0,3.731343283582089,3.731343283582089,0,3.731343283582089,3.731343283582089,0
E00012844,272,95,158,154,154,0,4,4,0,1,1,0,11,11,0,7,7,0,34.92647058823529,58.08823529411765,56.61764705882353,56.61764705882353,0,1.4705882352941175,1.4705882352941175,0,0.3676470588235294,0.3676470588235294,0,4.044117647058823,4.044117647058823,0,2.5735294117647056,2.5735294117647056,0
E00012847,245,77,137,135,135,0,2,0,2,5,5,0,17,17,0,9,9,0,31.428571428571427,55.91836734693878,55.10204081632652,55.10204081632652,0,0.8163265306122449,0,0.8163265306122449,2.0408163265306123,2.0408163265306123,0,6.938775510204081,6.938775510204081,0,3.6734693877551026,3.6734693877551026,0
E00012850,249,67,145,145,143,2,0,0,0,4,4,0,21,21,0,12,12,0,26.907630522088354,58.23293172690763,58.23293172690763,57.42971887550201,0.8032128514056224,0,0,0,1.6064257028112447,1.6064257028112447,0,8.433734939759036,8.433734939759036,0,4.819277108433735,4.819277108433735,0
E00013354,194,64,100,100,97,3,0,0,0,4,4,0,16,16,0,10,9,1,32.98969072164948,51.546391752577314,51.546391752577314,50,1.5463917525773196,0,0,0,2.0618556701030926,2.0618556701030926,0,8.24742268041237,8.24742268041237,0,5.154639175257731,4.639175257731959,0.5154639175257731
E00013359,194,88,68,68,66,2,0,0,0,6,6,0,24,24,0,8,8,0,45.36082474226804,35.051546391752574,35.051546391752574,34.02061855670103,1.0309278350515463,0,0,0,3.0927835051546393,3.0927835051546393,0,12.371134020618557,12.371134020618557,0,4.123711340206185,4.123711340206185,0
E00013366,221,77,103,103,103,0,0,0,0,3,3,0,21,21,0,17,17,0,34.841628959276015,46.60633484162896,46.60633484162896,46.60633484162896,0,0,0,0,1.3574660633484164,1.3574660633484164,0,9.502262443438914,9.502262443438914,0,7.6923076923076925,7.6923076923076925,0
E00013367,222,116,69,67,67,0,2,0,2,7,7,0,23,23,0,7,7,0,52.25225225225225,31.08108108108108,30.180180180180184,30.180180180180184,0,0.9009009009009009,0,0.9009009009009009,3.153153153153153,3.153153153153153,0,10.36036036036036,10.36036036036036,0,3.153153153153153,3.153153153153153,0
E00013372,217,74,112,106,103,3,6,4,2,3,3,0,18,18,0,10,10,0,34.10138248847927,51.61290322580645,48.8479262672811,47.465437788018434,1.3824884792626728,2.7649769585253456,1.8433179723502304,0.9216589861751152,1.3824884792626728,1.3824884792626728,0,8.294930875576037,8.294930875576037,0,4.6082949308755765,4.6082949308755765,0
E00013373,220,114,57,55,53,2,2,2,0,12,12,0,22,22,0,15,12,3,51.81818181818182,25.90909090909091,25,24.09090909090909,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,5.454545454545454,5.454545454545454,0,10,10,0,6.8181818181818175,5.454545454545454,1.3636363636363635
E00013362,267,75,173,173,172,1,0,0,0,3,3,0,12,12,0,4,4,0,28.08988764044944,64.7940074906367,64.7940074906367,64.41947565543072,0.37453183520599254,0,0,0,1.1235955056179776,1.1235955056179776,0,4.49438202247191,4.49438202247191,0,1.4981273408239701,1.4981273408239701,0
E00013365,200,118,57,57,55,2,0,0,0,7,7,0,14,14,0,4,4,0,59,28.499999999999996,28.499999999999996,27.500000000000004,1,0,0,0,3.5000000000000004,3.5000000000000004,0,7.000000000000001,7.000000000000001,0,2,2,0
E00013368,248,61,168,166,166,0,2,0,2,3,3,0,10,10,0,6,6,0,24.596774193548388,67.74193548387096,66.93548387096774,66.93548387096774,0,0.8064516129032258,0,0.8064516129032258,1.2096774193548387,1.2096774193548387,0,4.032258064516129,4.032258064516129,0,2.4193548387096775,2.4193548387096775,0
E00013369,205,100,83,83,83,0,0,0,0,6,6,0,11,11,0,5,5,0,48.78048780487805,40.487804878048784,40.487804878048784,40.487804878048784,0,0,0,0,2.9268292682926833,2.9268292682926833,0,5.365853658536586,5.365853658536586,0,2.4390243902439024,2.4390243902439024,0
E00013370,212,82,99,93,93,0,6,0,6,5,5,0,13,13,0,13,13,0,38.67924528301887,46.69811320754717,43.86792452830189,43.86792452830189,0,2.8301886792452833,0,2.8301886792452833,2.358490566037736,2.358490566037736,0,6.132075471698113,6.132075471698113,0,6.132075471698113,6.132075471698113,0
E00012826,220,101,80,80,79,1,0,0,0,8,8,0,28,28,0,3,3,0,45.909090909090914,36.36363636363637,36.36363636363637,35.90909090909091,0.45454545454545453,0,0,0,3.6363636363636362,3.6363636363636362,0,12.727272727272727,12.727272727272727,0,1.3636363636363635,1.3636363636363635,0
E00012839,198,81,71,68,68,0,3,0,3,5,5,0,34,34,0,7,7,0,40.909090909090914,35.858585858585855,34.34343434343434,34.34343434343434,0,1.5151515151515151,0,1.5151515151515151,2.525252525252525,2.525252525252525,0,17.17171717171717,17.17171717171717,0,3.535353535353535,3.535353535353535,0
E00012840,329,190,85,85,83,2,0,0,0,7,7,0,33,33,0,14,14,0,57.75075987841946,25.835866261398177,25.835866261398177,25.227963525835868,0.60790273556231,0,0,0,2.127659574468085,2.127659574468085,0,10.030395136778116,10.030395136778116,0,4.25531914893617,4.25531914893617,0
E00012841,218,56,139,136,136,0,3,3,0,1,1,0,15,14,1,7,7,0,25.688073394495415,63.76146788990825,62.38532110091744,62.38532110091744,0,1.3761467889908259,1.3761467889908259,0,0.45871559633027525,0.45871559633027525,0,6.8807339449541285,6.422018348623854,0.45871559633027525,3.211009174311927,3.211009174311927,0
E00012843,160,64,59,59,59,0,0,0,0,3,3,0,17,17,0,17,17,0,40,36.875,36.875,36.875,0,0,0,0,1.875,1.875,0,10.625,10.625,0,10.625,10.625,0
E00012846,207,83,103,103,103,0,0,0,0,3,3,0,12,12,0,6,6,0,40.09661835748793,49.75845410628019,49.75845410628019,49.75845410628019,0,0,0,0,1.4492753623188406,1.4492753623188406,0,5.797101449275362,5.797101449275362,0,2.898550724637681,2.898550724637681,0
E00012821,194,92,43,43,42,1,0,0,0,6,6,0,39,39,0,14,14,0,47.42268041237113,22.164948453608247,22.164948453608247,21.649484536082475,0.5154639175257731,0,0,0,3.0927835051546393,3.0927835051546393,0,20.103092783505154,20.103092783505154,0,7.216494845360824,7.216494845360824,0
E00012822,295,82,162,162,162,0,0,0,0,6,6,0,26,26,0,19,19,0,27.796610169491526,54.91525423728814,54.91525423728814,54.91525423728814,0,0,0,0,2.0338983050847457,2.0338983050847457,0,8.813559322033898,8.813559322033898,0,6.440677966101695,6.440677966101695,0
E00012849,237,99,112,111,111,0,1,0,1,4,4,0,16,16,0,6,6,0,41.77215189873418,47.257383966244724,46.835443037974684,46.835443037974684,0,0.42194092827004215,0,0.42194092827004215,1.6877637130801686,1.6877637130801686,0,6.751054852320674,6.751054852320674,0,2.5316455696202533,2.5316455696202533,0
E00012851,211,80,96,90,90,0,6,0,6,5,5,0,24,23,1,6,6,0,37.91469194312796,45.497630331753555,42.65402843601896,42.65402843601896,0,2.843601895734597,0,2.843601895734597,2.3696682464454977,2.3696682464454977,0,11.374407582938389,10.90047393364929,0.47393364928909953,2.843601895734597,2.843601895734597,0
E00012852,243,70,150,147,147,0,3,0,3,4,4,0,9,9,0,10,10,0,28.80658436213992,61.72839506172839,60.49382716049383,60.49382716049383,0,1.2345679012345678,0,1.2345679012345678,1.646090534979424,1.646090534979424,0,3.7037037037037033,3.7037037037037033,0,4.11522633744856,4.11522633744856,0
E00012853,221,54,115,113,113,0,2,2,0,5,5,0,28,28,0,19,19,0,24.43438914027149,52.03619909502263,51.13122171945701,51.13122171945701,0,0.904977375565611,0.904977375565611,0,2.262443438914027,2.262443438914027,0,12.669683257918551,12.669683257918551,0,8.597285067873303,8.597285067873303,0
E00012824,240,102,85,85,85,0,0,0,0,11,11,0,28,28,0,14,14,0,42.5,35.41666666666667,35.41666666666667,35.41666666666667,0,0,0,0,4.583333333333333,4.583333333333333,0,11.666666666666666,11.666666666666666,0,5.833333333333333,5.833333333333333,0
E00012825,237,94,115,111,109,2,4,0,4,3,3,0,20,20,0,5,5,0,39.66244725738397,48.52320675105485,46.835443037974684,45.9915611814346,0.8438818565400843,1.6877637130801686,0,1.6877637130801686,1.2658227848101267,1.2658227848101267,0,8.438818565400844,8.438818565400844,0,2.109704641350211,2.109704641350211,0
E00012854,188,110,37,37,37,0,0,0,0,5,5,0,29,29,0,7,6,1,58.51063829787234,19.680851063829788,19.680851063829788,19.680851063829788,0,0,0,0,2.6595744680851063,2.6595744680851063,0,15.425531914893616,15.425531914893616,0,3.723404255319149,3.1914893617021276,0.5319148936170213
E00012855,281,111,144,144,144,0,0,0,0,0,0,0,15,15,0,11,11,0,39.50177935943061,51.245551601423486,51.245551601423486,51.245551601423486,0,0,0,0,0,0,0,5.338078291814947,5.338078291814947,0,3.9145907473309607,3.9145907473309607,0
E00012856,238,141,52,51,49,2,1,0,1,23,23,0,19,19,0,3,3,0,59.2436974789916,21.84873949579832,21.428571428571427,20.588235294117645,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,9.663865546218489,9.663865546218489,0,7.9831932773109235,7.9831932773109235,0,1.2605042016806722,1.2605042016806722,0
E00012827,240,106,115,115,111,4,0,0,0,0,0,0,17,17,0,2,2,0,44.166666666666664,47.91666666666667,47.91666666666667,46.25,1.6666666666666667,0,0,0,0,0,0,7.083333333333333,7.083333333333333,0,0.8333333333333334,0.8333333333333334,0
E00012828,319,139,138,138,135,3,0,0,0,6,6,0,28,27,1,8,8,0,43.573667711598745,43.260188087774296,43.260188087774296,42.31974921630094,0.9404388714733543,0,0,0,1.8808777429467085,1.8808777429467085,0,8.77742946708464,8.463949843260188,0.3134796238244514,2.507836990595611,2.507836990595611,0
E00012829,215,84,87,87,85,2,0,0,0,4,4,0,22,22,0,18,17,1,39.06976744186046,40.46511627906977,40.46511627906977,39.53488372093023,0.9302325581395349,0,0,0,1.8604651162790697,1.8604651162790697,0,10.232558139534884,10.232558139534884,0,8.372093023255815,7.906976744186046,0.46511627906976744
E00012830,231,154,56,56,52,4,0,0,0,3,3,0,17,17,0,1,1,0,66.66666666666666,24.242424242424242,24.242424242424242,22.51082251082251,1.7316017316017316,0,0,0,1.2987012987012987,1.2987012987012987,0,7.35930735930736,7.35930735930736,0,0.4329004329004329,0.4329004329004329,0
E00012834,279,115,134,134,129,5,0,0,0,1,1,0,18,18,0,11,11,0,41.21863799283154,48.028673835125446,48.028673835125446,46.236559139784944,1.7921146953405016,0,0,0,0.35842293906810035,0.35842293906810035,0,6.451612903225806,6.451612903225806,0,3.942652329749104,3.942652329749104,0
E00012857,264,116,115,113,108,5,2,2,0,2,2,0,19,19,0,12,12,0,43.93939393939394,43.56060606060606,42.803030303030305,40.909090909090914,1.893939393939394,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,0,7.196969696969697,7.196969696969697,0,4.545454545454546,4.545454545454546,0
E00012819,156,69,66,64,64,0,2,0,2,5,5,0,13,13,0,3,3,0,44.230769230769226,42.30769230769231,41.02564102564102,41.02564102564102,0,1.282051282051282,0,1.282051282051282,3.205128205128205,3.205128205128205,0,8.333333333333332,8.333333333333332,0,1.9230769230769231,1.9230769230769231,0
