OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00013244,153,85,35,50,0,0,47,23,24,20,16,4,1,55.55555555555556,22.875816993464053,32.6797385620915,0,0,30.718954248366014,15.032679738562091,15.686274509803921,13.071895424836603,10.457516339869281,2.6143790849673203,0.6535947712418301
E00013245,127,108,46,62,0,0,4,3,1,15,15,0,0,85.03937007874016,36.22047244094488,48.818897637795274,0,0,3.149606299212598,2.3622047244094486,0.7874015748031495,11.811023622047244,11.811023622047244,0,0
E00013246,153,86,34,52,1,1,3,2,1,63,62,1,0,56.209150326797385,22.22222222222222,33.98692810457516,0.6535947712418301,0.6535947712418301,1.9607843137254901,1.3071895424836601,0.6535947712418301,41.17647058823529,40.52287581699346,0.6535947712418301,0
E00013247,135,108,50,58,2,2,0,0,0,25,25,0,0,80,37.03703703703704,42.96296296296296,1.4814814814814816,1.4814814814814816,0,0,0,18.51851851851852,18.51851851851852,0,0
E00013248,135,71,16,55,0,0,15,1,14,49,48,1,0,52.59259259259259,11.851851851851853,40.74074074074074,0,0,11.11111111111111,0.7407407407407408,10.37037037037037,36.2962962962963,35.55555555555556,0.7407407407407408,0
E00013249,154,94,33,61,0,0,36,36,0,24,22,2,0,61.038961038961034,21.428571428571427,39.61038961038961,0,0,23.376623376623375,23.376623376623375,0,15.584415584415584,14.285714285714285,1.2987012987012987,0
E00013250,131,52,23,29,1,1,62,62,0,16,14,2,0,39.69465648854962,17.557251908396946,22.137404580152673,0.7633587786259541,0.7633587786259541,47.32824427480916,47.32824427480916,0,12.213740458015266,10.687022900763358,1.5267175572519083,0
E00013251,137,76,30,46,2,2,11,0,11,48,48,0,0,55.47445255474452,21.897810218978105,33.57664233576642,1.4598540145985401,1.4598540145985401,8.02919708029197,0,8.02919708029197,35.03649635036496,35.03649635036496,0,0
E00013252,119,58,23,35,0,0,52,48,4,9,8,1,0,48.739495798319325,19.327731092436977,29.411764705882355,0,0,43.69747899159664,40.33613445378151,3.361344537815126,7.563025210084033,6.722689075630252,0.8403361344537815,0
E00013253,124,28,11,17,1,1,78,77,1,17,15,2,0,22.58064516129032,8.870967741935484,13.709677419354838,0.8064516129032258,0.8064516129032258,62.903225806451616,62.096774193548384,0.8064516129032258,13.709677419354838,12.096774193548388,1.6129032258064515,0
E00013254,138,51,18,33,1,1,4,2,2,82,79,3,0,36.95652173913043,13.043478260869565,23.91304347826087,0.7246376811594203,0.7246376811594203,2.898550724637681,1.4492753623188406,1.4492753623188406,59.42028985507246,57.2463768115942,2.1739130434782608,0
E00013255,105,23,9,14,0,0,67,66,1,15,13,2,0,21.904761904761905,8.571428571428571,13.333333333333334,0,0,63.8095238095238,62.857142857142854,0.9523809523809524,14.285714285714285,12.380952380952381,1.9047619047619049,0
E00013256,110,28,10,18,0,0,65,62,3,17,13,4,0,25.454545454545453,9.090909090909092,16.363636363636363,0,0,59.09090909090909,56.36363636363636,2.727272727272727,15.454545454545453,11.818181818181818,3.6363636363636362,0
E00013257,102,10,9,1,0,0,83,79,4,8,7,1,1,9.803921568627452,8.823529411764707,0.9803921568627451,0,0,81.37254901960785,77.45098039215686,3.9215686274509802,7.8431372549019605,6.862745098039216,0.9803921568627451,0.9803921568627451
E00013258,103,7,4,3,0,0,89,88,1,6,5,1,1,6.796116504854369,3.8834951456310676,2.912621359223301,0,0,86.40776699029125,85.43689320388349,0.9708737864077669,5.825242718446602,4.854368932038835,0.9708737864077669,0.9708737864077669
E00013259,152,18,9,9,0,0,121,119,2,12,12,0,1,11.842105263157894,5.921052631578947,5.921052631578947,0,0,79.60526315789474,78.28947368421053,1.3157894736842104,7.894736842105263,7.894736842105263,0,0.6578947368421052
E00013260,133,15,14,1,0,0,106,101,5,12,12,0,0,11.278195488721805,10.526315789473683,0.7518796992481203,0,0,79.69924812030075,75.93984962406014,3.7593984962406015,9.022556390977442,9.022556390977442,0,0
E00013261,128,43,17,26,2,2,1,0,1,82,80,2,0,33.59375,13.28125,20.3125,1.5625,1.5625,0.78125,0,0.78125,64.0625,62.5,1.5625,0
E00013262,152,35,15,20,14,14,86,66,20,17,16,1,0,23.026315789473685,9.868421052631579,13.157894736842104,9.210526315789473,9.210526315789473,56.57894736842105,43.42105263157895,13.157894736842104,11.18421052631579,10.526315789473683,0.6578947368421052,0
E00013263,141,98,52,46,1,1,18,17,1,24,19,5,0,69.50354609929079,36.87943262411347,32.62411347517731,0.7092198581560284,0.7092198581560284,12.76595744680851,12.056737588652481,0.7092198581560284,17.02127659574468,13.47517730496454,3.546099290780142,0
E00013264,110,58,26,32,0,0,1,1,0,51,46,5,0,52.72727272727272,23.636363636363637,29.09090909090909,0,0,0.9090909090909091,0.9090909090909091,0,46.36363636363636,41.81818181818181,4.545454545454546,0
E00013265,132,45,19,26,0,0,55,33,22,32,30,2,0,34.090909090909086,14.393939393939394,19.696969696969695,0,0,41.66666666666667,25,16.666666666666664,24.242424242424242,22.727272727272727,1.5151515151515151,0
E00013266,211,99,14,85,11,11,34,19,15,67,63,4,0,46.91943127962085,6.6350710900473935,40.28436018957346,5.213270142180095,5.213270142180095,16.113744075829384,9.004739336492891,7.109004739336493,31.753554502369667,29.85781990521327,1.8957345971563981,0
E00013267,178,79,35,44,0,0,33,21,12,66,62,4,0,44.38202247191011,19.662921348314608,24.719101123595504,0,0,18.53932584269663,11.797752808988763,6.741573033707865,37.07865168539326,34.831460674157306,2.247191011235955,0
E00013268,97,44,14,30,3,3,45,41,4,5,5,0,0,45.36082474226804,14.432989690721648,30.927835051546392,3.0927835051546393,3.0927835051546393,46.391752577319586,42.2680412371134,4.123711340206185,5.154639175257731,5.154639175257731,0,0
E00013269,150,56,15,41,0,0,70,39,31,24,21,3,0,37.333333333333336,10,27.333333333333332,0,0,46.666666666666664,26,20.666666666666668,16,14.000000000000002,2,0
E00013270,175,59,21,38,7,7,88,63,25,21,17,4,0,33.714285714285715,12,21.714285714285715,4,4,50.28571428571429,36,14.285714285714285,12,9.714285714285714,2.2857142857142856,0
E00013271,126,39,14,25,0,0,71,66,5,15,13,2,1,30.952380952380953,11.11111111111111,19.841269841269842,0,0,56.34920634920635,52.38095238095239,3.968253968253968,11.904761904761903,10.317460317460316,1.5873015873015872,0.7936507936507936
E00013272,133,35,11,24,0,0,39,25,14,59,52,7,0,26.31578947368421,8.270676691729323,18.045112781954884,0,0,29.32330827067669,18.796992481203006,10.526315789473683,44.3609022556391,39.097744360902254,5.263157894736842,0
E00013273,131,54,20,34,2,2,68,68,0,7,6,1,0,41.221374045801525,15.267175572519085,25.954198473282442,1.5267175572519083,1.5267175572519083,51.908396946564885,51.908396946564885,0,5.343511450381679,4.580152671755725,0.7633587786259541,0
E00013274,154,74,34,40,0,0,42,32,10,38,35,3,0,48.05194805194805,22.07792207792208,25.97402597402597,0,0,27.27272727272727,20.77922077922078,6.493506493506493,24.675324675324674,22.727272727272727,1.948051948051948,0
E00013276,230,109,45,64,0,0,40,15,25,81,75,6,0,47.391304347826086,19.565217391304348,27.82608695652174,0,0,17.391304347826086,6.521739130434782,10.869565217391305,35.21739130434783,32.608695652173914,2.608695652173913,0
E00013277,192,153,65,88,1,1,12,5,7,26,25,1,0,79.6875,33.85416666666667,45.83333333333333,0.5208333333333333,0.5208333333333333,6.25,2.604166666666667,3.6458333333333335,13.541666666666666,13.020833333333334,0.5208333333333333,0
E00013278,143,119,63,56,0,0,3,1,2,21,14,7,0,83.21678321678321,44.05594405594406,39.16083916083916,0,0,2.097902097902098,0.6993006993006993,1.3986013986013985,14.685314685314685,9.79020979020979,4.895104895104895,0
E00013279,130,114,55,59,0,0,0,0,0,16,13,3,0,87.6923076923077,42.30769230769231,45.38461538461539,0,0,0,0,0,12.307692307692308,10,2.307692307692308,0
E00013280,127,79,38,41,0,0,15,0,15,33,29,4,0,62.20472440944882,29.92125984251969,32.28346456692913,0,0,11.811023622047244,0,11.811023622047244,25.984251968503933,22.83464566929134,3.149606299212598,0
E00013281,121,47,21,26,1,1,13,2,11,60,50,10,0,38.84297520661157,17.355371900826448,21.487603305785125,0.8264462809917356,0.8264462809917356,10.743801652892563,1.6528925619834711,9.090909090909092,49.586776859504134,41.32231404958678,8.264462809917356,0
E00013282,211,145,65,80,2,2,10,1,9,54,49,5,0,68.72037914691943,30.80568720379147,37.91469194312796,0.9478672985781991,0.9478672985781991,4.739336492890995,0.47393364928909953,4.265402843601896,25.59241706161137,23.22274881516588,2.3696682464454977,0
E00013283,115,47,22,25,0,0,4,0,4,64,58,6,0,40.869565217391305,19.130434782608695,21.73913043478261,0,0,3.4782608695652173,0,3.4782608695652173,55.65217391304348,50.43478260869565,5.217391304347826,0
E00013284,134,99,55,44,0,0,0,0,0,35,34,1,0,73.88059701492537,41.04477611940299,32.83582089552239,0,0,0,0,0,26.119402985074625,25.37313432835821,0.7462686567164178,0
E00013285,136,84,36,48,1,1,5,0,5,46,41,5,0,61.76470588235294,26.47058823529412,35.294117647058826,0.7352941176470588,0.7352941176470588,3.6764705882352944,0,3.6764705882352944,33.82352941176471,30.14705882352941,3.6764705882352944,0
E00013286,138,88,50,38,1,1,4,1,3,45,42,3,0,63.76811594202898,36.231884057971016,27.536231884057973,0.7246376811594203,0.7246376811594203,2.898550724637681,0.7246376811594203,2.1739130434782608,32.608695652173914,30.434782608695656,2.1739130434782608,0
E00013287,127,66,28,38,0,0,10,5,5,51,47,4,0,51.96850393700787,22.04724409448819,29.92125984251969,0,0,7.874015748031496,3.937007874015748,3.937007874015748,40.15748031496063,37.00787401574803,3.149606299212598,0
E00013288,144,100,57,43,0,0,2,0,2,42,38,4,0,69.44444444444444,39.58333333333333,29.86111111111111,0,0,1.3888888888888888,0,1.3888888888888888,29.166666666666668,26.38888888888889,2.7777777777777777,0
E00013289,130,80,43,37,1,1,2,0,2,47,47,0,0,61.53846153846154,33.07692307692307,28.46153846153846,0.7692307692307693,0.7692307692307693,1.5384615384615385,0,1.5384615384615385,36.15384615384615,36.15384615384615,0,0
E00013290,134,44,23,21,1,1,4,2,2,85,81,4,0,32.83582089552239,17.16417910447761,15.671641791044777,0.7462686567164178,0.7462686567164178,2.9850746268656714,1.4925373134328357,1.4925373134328357,63.43283582089553,60.447761194029844,2.9850746268656714,0
E00013292,135,67,40,27,1,1,9,1,8,58,53,5,0,49.629629629629626,29.629629629629626,20,0.7407407407407408,0.7407407407407408,6.666666666666667,0.7407407407407408,5.9259259259259265,42.96296296296296,39.25925925925926,3.7037037037037033,0
E00013293,139,57,24,33,0,0,21,11,10,61,58,3,0,41.007194244604314,17.26618705035971,23.741007194244602,0,0,15.107913669064748,7.913669064748201,7.1942446043165464,43.884892086330936,41.726618705035975,2.158273381294964,0
E00013294,121,55,24,31,0,0,5,2,3,61,56,5,0,45.45454545454545,19.834710743801654,25.6198347107438,0,0,4.132231404958678,1.6528925619834711,2.479338842975207,50.413223140495866,46.28099173553719,4.132231404958678,0
E00013295,147,53,31,22,1,1,2,2,0,91,88,3,0,36.054421768707485,21.08843537414966,14.965986394557824,0.6802721088435374,0.6802721088435374,1.3605442176870748,1.3605442176870748,0,61.904761904761905,59.863945578231295,2.0408163265306123,0
E00013296,116,92,40,52,0,0,8,2,6,16,13,3,0,79.3103448275862,34.48275862068966,44.827586206896555,0,0,6.896551724137931,1.7241379310344827,5.172413793103448,13.793103448275861,11.206896551724139,2.586206896551724,0
E00013297,196,120,45,75,3,3,11,3,8,62,57,5,0,61.224489795918366,22.95918367346939,38.265306122448976,1.530612244897959,1.530612244897959,5.612244897959184,1.530612244897959,4.081632653061225,31.63265306122449,29.081632653061224,2.5510204081632653,0
E00013298,137,120,54,66,0,0,1,0,1,16,13,3,0,87.59124087591242,39.416058394160586,48.175182481751825,0,0,0.7299270072992701,0,0.7299270072992701,11.678832116788321,9.48905109489051,2.18978102189781,0
E00013299,139,55,10,45,0,0,23,16,7,61,57,4,0,39.568345323741006,7.1942446043165464,32.37410071942446,0,0,16.546762589928058,11.510791366906476,5.0359712230215825,43.884892086330936,41.007194244604314,2.877697841726619,0
E00013300,108,40,15,25,14,14,15,3,12,39,36,3,0,37.03703703703704,13.88888888888889,23.14814814814815,12.962962962962962,12.962962962962962,13.88888888888889,2.7777777777777777,11.11111111111111,36.11111111111111,33.33333333333333,2.7777777777777777,0
E00013302,168,70,35,35,4,4,18,4,14,76,73,3,0,41.66666666666667,20.833333333333336,20.833333333333336,2.380952380952381,2.380952380952381,10.714285714285714,2.380952380952381,8.333333333333332,45.23809523809524,43.452380952380956,1.7857142857142856,0
E00013303,125,90,62,28,0,0,1,1,0,34,25,9,0,72,49.6,22.400000000000002,0,0,0.8,0.8,0,27.200000000000003,20,7.199999999999999,0
E00013304,137,84,54,30,0,0,1,0,1,52,48,4,0,61.31386861313869,39.416058394160586,21.897810218978105,0,0,0.7299270072992701,0,0.7299270072992701,37.95620437956204,35.03649635036496,2.9197080291970803,0
E00013306,115,100,44,56,0,0,0,0,0,15,12,3,0,86.95652173913044,38.26086956521739,48.69565217391305,0,0,0,0,0,13.043478260869565,10.434782608695652,2.608695652173913,0
E00013307,128,62,33,29,1,1,2,2,0,63,60,3,0,48.4375,25.78125,22.65625,0.78125,0.78125,1.5625,1.5625,0,49.21875,46.875,2.34375,0
E00013308,116,91,53,38,0,0,2,1,1,23,22,1,0,78.44827586206897,45.689655172413794,32.758620689655174,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,19.82758620689655,18.96551724137931,0.8620689655172413,0
E00013309,133,113,71,42,0,0,2,0,2,18,12,6,0,84.9624060150376,53.383458646616546,31.57894736842105,0,0,1.5037593984962405,0,1.5037593984962405,13.533834586466165,9.022556390977442,4.511278195488721,0
E00013310,163,100,45,55,0,0,4,3,1,59,54,5,0,61.34969325153374,27.607361963190186,33.74233128834356,0,0,2.4539877300613497,1.8404907975460123,0.6134969325153374,36.19631901840491,33.12883435582822,3.067484662576687,0
E00013311,161,55,15,40,2,2,69,67,2,35,29,6,0,34.161490683229815,9.316770186335404,24.84472049689441,1.2422360248447204,1.2422360248447204,42.857142857142854,41.61490683229814,1.2422360248447204,21.73913043478261,18.012422360248447,3.7267080745341614,0
E00013312,156,74,26,48,3,3,19,1,18,60,59,1,0,47.43589743589743,16.666666666666664,30.76923076923077,1.9230769230769231,1.9230769230769231,12.179487179487179,0.641025641025641,11.538461538461538,38.46153846153847,37.82051282051282,0.641025641025641,0
E00013313,144,111,53,58,0,0,2,1,1,31,27,4,0,77.08333333333334,36.80555555555556,40.27777777777778,0,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,21.52777777777778,18.75,2.7777777777777777,0
E00013314,134,50,23,27,1,1,60,59,1,22,18,4,1,37.3134328358209,17.16417910447761,20.149253731343283,0.7462686567164178,0.7462686567164178,44.776119402985074,44.02985074626866,0.7462686567164178,16.417910447761194,13.432835820895523,2.9850746268656714,0.7462686567164178
E00013315,133,94,33,61,2,2,3,2,1,34,30,4,0,70.67669172932331,24.81203007518797,45.86466165413533,1.5037593984962405,1.5037593984962405,2.2556390977443606,1.5037593984962405,0.7518796992481203,25.563909774436087,22.55639097744361,3.007518796992481,0
E00013316,123,36,20,16,0,0,73,3,70,14,13,1,0,29.268292682926827,16.260162601626014,13.008130081300814,0,0,59.34959349593496,2.4390243902439024,56.91056910569105,11.38211382113821,10.569105691056912,0.8130081300813009,0
E00013317,116,68,37,31,0,0,27,2,25,21,19,2,0,58.620689655172406,31.896551724137932,26.72413793103448,0,0,23.275862068965516,1.7241379310344827,21.551724137931032,18.103448275862068,16.379310344827587,1.7241379310344827,0
E00013318,131,95,36,59,0,0,17,15,2,19,18,1,0,72.51908396946564,27.480916030534353,45.038167938931295,0,0,12.977099236641221,11.450381679389313,1.5267175572519083,14.50381679389313,13.740458015267176,0.7633587786259541,0
E00013320,129,83,24,59,1,1,4,0,4,41,38,3,0,64.34108527131784,18.6046511627907,45.73643410852713,0.7751937984496124,0.7751937984496124,3.10077519379845,0,3.10077519379845,31.782945736434108,29.457364341085274,2.3255813953488373,0
E00013321,183,96,43,53,6,6,31,10,21,50,47,3,0,52.459016393442624,23.497267759562842,28.96174863387978,3.278688524590164,3.278688524590164,16.939890710382514,5.46448087431694,11.475409836065573,27.322404371584703,25.683060109289617,1.639344262295082,0
E00013323,185,59,31,28,1,1,83,69,14,42,40,2,0,31.891891891891895,16.756756756756758,15.135135135135137,0.5405405405405406,0.5405405405405406,44.86486486486487,37.2972972972973,7.567567567567568,22.702702702702705,21.62162162162162,1.0810810810810811,0
E00013324,88,38,25,13,0,0,33,30,3,17,13,4,0,43.18181818181818,28.40909090909091,14.772727272727273,0,0,37.5,34.090909090909086,3.4090909090909087,19.318181818181817,14.772727272727273,4.545454545454546,0
E00013327,144,18,5,13,2,2,103,56,47,18,17,1,3,12.5,3.4722222222222223,9.027777777777777,1.3888888888888888,1.3888888888888888,71.52777777777779,38.88888888888889,32.63888888888889,12.5,11.805555555555555,0.6944444444444444,2.083333333333333
E00013328,126,45,24,21,3,3,63,58,5,15,15,0,0,35.714285714285715,19.047619047619047,16.666666666666664,2.380952380952381,2.380952380952381,50,46.03174603174603,3.968253968253968,11.904761904761903,11.904761904761903,0,0
E00013330,143,39,8,31,0,0,77,71,6,25,24,1,2,27.27272727272727,5.594405594405594,21.678321678321677,0,0,53.84615384615385,49.65034965034965,4.195804195804196,17.482517482517483,16.783216783216783,0.6993006993006993,1.3986013986013985
E00013331,131,48,19,29,3,3,65,60,5,14,14,0,1,36.6412213740458,14.50381679389313,22.137404580152673,2.2900763358778624,2.2900763358778624,49.61832061068702,45.80152671755725,3.816793893129771,10.687022900763358,10.687022900763358,0,0.7633587786259541
E00013332,130,40,12,28,24,24,32,27,5,34,33,1,0,30.76923076923077,9.230769230769232,21.53846153846154,18.461538461538463,18.461538461538463,24.615384615384617,20.76923076923077,3.8461538461538463,26.153846153846157,25.384615384615383,0.7692307692307693,0
E00013333,130,78,50,28,2,2,6,4,2,43,39,4,1,60,38.46153846153847,21.53846153846154,1.5384615384615385,1.5384615384615385,4.615384615384616,3.076923076923077,1.5384615384615385,33.07692307692307,30,3.076923076923077,0.7692307692307693
E00013334,159,72,43,29,2,2,27,22,5,58,56,2,0,45.28301886792453,27.044025157232703,18.238993710691823,1.257861635220126,1.257861635220126,16.9811320754717,13.836477987421384,3.1446540880503147,36.477987421383645,35.22012578616352,1.257861635220126,0
E00013335,107,23,8,15,1,1,72,70,2,11,11,0,0,21.49532710280374,7.476635514018691,14.018691588785046,0.9345794392523363,0.9345794392523363,67.28971962616822,65.42056074766354,1.8691588785046727,10.2803738317757,10.2803738317757,0,0
E00013336,136,26,4,22,0,0,76,61,15,32,20,12,2,19.11764705882353,2.941176470588235,16.176470588235293,0,0,55.88235294117647,44.85294117647059,11.029411764705882,23.52941176470588,14.705882352941178,8.823529411764707,1.4705882352941175
E00013337,127,58,31,27,1,1,46,45,1,22,16,6,0,45.66929133858268,24.409448818897637,21.25984251968504,0.7874015748031495,0.7874015748031495,36.22047244094488,35.43307086614173,0.7874015748031495,17.322834645669293,12.598425196850393,4.724409448818897,0
E00013338,126,86,41,45,9,9,1,1,0,30,27,3,0,68.25396825396825,32.53968253968254,35.714285714285715,7.142857142857142,7.142857142857142,0.7936507936507936,0.7936507936507936,0,23.809523809523807,21.428571428571427,2.380952380952381,0
E00013341,113,72,32,40,0,0,2,1,1,38,32,6,1,63.716814159292035,28.31858407079646,35.39823008849557,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,33.6283185840708,28.31858407079646,5.3097345132743365,0.8849557522123894
E00013342,122,5,2,3,0,0,109,4,105,8,5,3,0,4.098360655737705,1.639344262295082,2.459016393442623,0,0,89.34426229508196,3.278688524590164,86.0655737704918,6.557377049180328,4.098360655737705,2.459016393442623,0
E00013343,129,89,44,45,1,1,2,1,1,37,31,6,0,68.9922480620155,34.10852713178294,34.883720930232556,0.7751937984496124,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,28.68217054263566,24.031007751937985,4.651162790697675,0
E00013344,145,67,34,33,4,4,13,0,13,61,55,6,0,46.206896551724135,23.448275862068964,22.758620689655174,2.7586206896551726,2.7586206896551726,8.96551724137931,0,8.96551724137931,42.06896551724138,37.93103448275862,4.137931034482759,0
E00013345,140,51,26,25,0,0,24,24,0,64,60,4,1,36.42857142857142,18.571428571428573,17.857142857142858,0,0,17.142857142857142,17.142857142857142,0,45.714285714285715,42.857142857142854,2.857142857142857,0.7142857142857143
E00013346,137,56,27,29,1,1,7,7,0,73,67,6,0,40.87591240875913,19.708029197080293,21.16788321167883,0.7299270072992701,0.7299270072992701,5.109489051094891,5.109489051094891,0,53.284671532846716,48.9051094890511,4.37956204379562,0
E00013347,144,32,17,15,3,3,1,0,1,108,106,2,0,22.22222222222222,11.805555555555555,10.416666666666668,2.083333333333333,2.083333333333333,0.6944444444444444,0,0.6944444444444444,75,73.61111111111111,1.3888888888888888,0
E00013348,161,81,75,6,1,1,7,2,5,72,67,5,0,50.31055900621118,46.58385093167702,3.7267080745341614,0.6211180124223602,0.6211180124223602,4.3478260869565215,1.2422360248447204,3.1055900621118013,44.72049689440994,41.61490683229814,3.1055900621118013,0
E00013349,118,42,24,18,1,1,18,9,9,57,54,3,0,35.59322033898305,20.33898305084746,15.254237288135593,0.847457627118644,0.847457627118644,15.254237288135593,7.627118644067797,7.627118644067797,48.30508474576271,45.76271186440678,2.5423728813559325,0
E00013350,127,63,23,40,1,1,4,2,2,59,55,4,0,49.60629921259843,18.11023622047244,31.496062992125985,0.7874015748031495,0.7874015748031495,3.149606299212598,1.574803149606299,1.574803149606299,46.45669291338583,43.30708661417323,3.149606299212598,0
E00013351,129,56,28,28,0,0,19,18,1,54,53,1,0,43.41085271317829,21.705426356589147,21.705426356589147,0,0,14.728682170542637,13.953488372093023,0.7751937984496124,41.86046511627907,41.08527131782946,0.7751937984496124,0
E00013352,129,44,23,21,2,2,16,5,11,67,66,1,0,34.10852713178294,17.829457364341085,16.27906976744186,1.550387596899225,1.550387596899225,12.4031007751938,3.875968992248062,8.527131782945736,51.93798449612403,51.162790697674424,0.7751937984496124,0
E00013353,164,99,42,57,0,0,22,20,2,43,39,4,0,60.36585365853659,25.609756097560975,34.756097560975604,0,0,13.414634146341465,12.195121951219512,1.2195121951219512,26.21951219512195,23.78048780487805,2.4390243902439024,0
E00013354,119,76,44,32,0,0,11,8,3,32,29,3,0,63.86554621848739,36.97478991596639,26.89075630252101,0,0,9.243697478991598,6.722689075630252,2.5210084033613445,26.89075630252101,24.369747899159663,2.5210084033613445,0
E00013355,112,48,35,13,0,0,11,8,3,53,52,1,0,42.857142857142854,31.25,11.607142857142858,0,0,9.821428571428571,7.142857142857142,2.6785714285714284,47.32142857142857,46.42857142857143,0.8928571428571428,0
E00013356,151,101,62,39,1,1,8,5,3,41,37,4,0,66.88741721854305,41.05960264900662,25.82781456953642,0.6622516556291391,0.6622516556291391,5.298013245033113,3.3112582781456954,1.9867549668874174,27.1523178807947,24.503311258278146,2.6490066225165565,0
E00013357,141,26,15,11,1,1,1,1,0,113,111,2,0,18.439716312056735,10.638297872340425,7.801418439716312,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,80.1418439716312,78.72340425531915,1.4184397163120568,0
E00013358,154,50,23,27,0,0,34,11,23,70,66,4,0,32.467532467532465,14.935064935064934,17.532467532467532,0,0,22.07792207792208,7.142857142857142,14.935064935064934,45.45454545454545,42.857142857142854,2.5974025974025974,0
E00013359,125,63,41,22,0,0,30,26,4,32,26,6,0,50.4,32.800000000000004,17.599999999999998,0,0,24,20.8,3.2,25.6,20.8,4.8,0
E00013360,111,61,47,14,2,2,10,8,2,38,36,2,0,54.95495495495496,42.34234234234234,12.612612612612612,1.8018018018018018,1.8018018018018018,9.00900900900901,7.207207207207207,1.8018018018018018,34.234234234234236,32.432432432432435,1.8018018018018018,0
E00013361,149,29,13,16,2,2,63,54,9,54,50,4,1,19.463087248322147,8.724832214765101,10.738255033557047,1.342281879194631,1.342281879194631,42.281879194630875,36.241610738255034,6.0402684563758395,36.241610738255034,33.557046979865774,2.684563758389262,0.6711409395973155
E00013362,132,94,49,45,0,0,2,0,2,36,32,4,0,71.21212121212122,37.121212121212125,34.090909090909086,0,0,1.5151515151515151,0,1.5151515151515151,27.27272727272727,24.242424242424242,3.0303030303030303,0
E00013363,120,45,19,26,2,2,5,2,3,68,60,8,0,37.5,15.833333333333332,21.666666666666668,1.6666666666666667,1.6666666666666667,4.166666666666666,1.6666666666666667,2.5,56.666666666666664,50,6.666666666666667,0
E00013364,123,50,26,24,1,1,13,5,8,59,59,0,0,40.65040650406504,21.138211382113823,19.51219512195122,0.8130081300813009,0.8130081300813009,10.569105691056912,4.0650406504065035,6.504065040650407,47.96747967479675,47.96747967479675,0,0
E00013365,122,38,20,18,0,0,62,30,32,20,19,1,2,31.147540983606557,16.39344262295082,14.754098360655737,0,0,50.81967213114754,24.59016393442623,26.229508196721312,16.39344262295082,15.573770491803279,0.819672131147541,1.639344262295082
E00013366,128,88,53,35,1,1,9,3,6,30,28,2,0,68.75,41.40625,27.34375,0.78125,0.78125,7.03125,2.34375,4.6875,23.4375,21.875,1.5625,0
E00013367,124,28,16,12,0,0,65,62,3,29,27,2,2,22.58064516129032,12.903225806451612,9.67741935483871,0,0,52.41935483870967,50,2.4193548387096775,23.387096774193548,21.774193548387096,1.6129032258064515,1.6129032258064515
E00013368,110,84,44,40,1,1,5,4,1,20,19,1,0,76.36363636363637,40,36.36363636363637,0.9090909090909091,0.9090909090909091,4.545454545454546,3.6363636363636362,0.9090909090909091,18.181818181818183,17.272727272727273,0.9090909090909091,0
E00013369,107,50,24,26,0,0,27,18,9,30,25,5,0,46.728971962616825,22.429906542056074,24.299065420560748,0,0,25.233644859813083,16.822429906542055,8.411214953271028,28.037383177570092,23.364485981308412,4.672897196261682,0
E00013370,111,83,48,35,0,0,12,6,6,16,13,3,0,74.77477477477478,43.24324324324324,31.53153153153153,0,0,10.81081081081081,5.405405405405405,5.405405405405405,14.414414414414415,11.711711711711711,2.7027027027027026,0
E00013371,132,54,17,37,1,1,13,8,5,64,63,1,0,40.909090909090914,12.878787878787879,28.030303030303028,0.7575757575757576,0.7575757575757576,9.848484848484848,6.0606060606060606,3.787878787878788,48.484848484848484,47.72727272727273,0.7575757575757576,0
E00013372,122,94,57,37,0,0,0,0,0,28,28,0,0,77.04918032786885,46.72131147540984,30.327868852459016,0,0,0,0,0,22.950819672131146,22.950819672131146,0,0
E00013373,133,21,4,17,1,1,94,94,0,16,15,1,1,15.789473684210526,3.007518796992481,12.781954887218044,0.7518796992481203,0.7518796992481203,70.67669172932331,70.67669172932331,0,12.030075187969924,11.278195488721805,0.7518796992481203,0.7518796992481203
E00013374,101,50,30,20,0,0,7,7,0,44,41,3,0,49.504950495049506,29.7029702970297,19.801980198019802,0,0,6.9306930693069315,6.9306930693069315,0,43.56435643564357,40.5940594059406,2.9702970297029703,0
E00013375,127,65,41,24,0,0,1,1,0,61,61,0,0,51.181102362204726,32.28346456692913,18.89763779527559,0,0,0.7874015748031495,0.7874015748031495,0,48.031496062992126,48.031496062992126,0,0
E00013376,125,70,37,33,0,0,2,0,2,53,49,4,0,56.00000000000001,29.599999999999998,26.400000000000002,0,0,1.6,0,1.6,42.4,39.2,3.2,0
