OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00166042,259,255,1,1,0,1,1,0,2,98.45559845559846,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0,0.7722007722007722
E00166044,560,539,8,6,2,9,2,7,4,96.25,1.4285714285714286,1.0714285714285714,0.35714285714285715,1.607142857142857,0.35714285714285715,1.25,0.7142857142857143
E00168180,321,296,10,10,0,4,0,4,11,92.21183800623052,3.115264797507788,3.115264797507788,0,1.2461059190031152,0,1.2461059190031152,3.4267912772585665
E00168181,286,261,7,4,3,7,2,5,11,91.25874125874127,2.4475524475524475,1.3986013986013985,1.048951048951049,2.4475524475524475,0.6993006993006993,1.7482517482517483,3.8461538461538463
E00168182,364,315,10,6,4,17,13,4,22,86.53846153846155,2.7472527472527473,1.6483516483516485,1.098901098901099,4.670329670329671,3.571428571428571,1.098901098901099,6.043956043956044
E00168183,195,193,0,0,0,1,1,0,1,98.97435897435898,0,0,0,0.5128205128205128,0.5128205128205128,0,0.5128205128205128
E00168185,326,304,6,4,2,4,1,3,12,93.25153374233128,1.8404907975460123,1.2269938650306749,0.6134969325153374,1.2269938650306749,0.3067484662576687,0.9202453987730062,3.6809815950920246
E00168186,173,167,3,1,2,1,1,0,2,96.53179190751445,1.7341040462427744,0.5780346820809248,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,1.1560693641618496
E00168187,458,432,13,8,5,9,8,1,4,94.32314410480349,2.8384279475982535,1.7467248908296942,1.0917030567685588,1.9650655021834063,1.7467248908296942,0.21834061135371177,0.8733624454148471
E00168188,235,226,7,5,2,1,0,1,1,96.17021276595744,2.9787234042553195,2.127659574468085,0.851063829787234,0.425531914893617,0,0.425531914893617,0.425531914893617
E00168189,205,193,6,5,1,4,3,1,2,94.14634146341463,2.9268292682926833,2.4390243902439024,0.4878048780487805,1.951219512195122,1.4634146341463417,0.4878048780487805,0.975609756097561
E00168190,219,205,6,5,1,4,1,3,4,93.60730593607306,2.73972602739726,2.28310502283105,0.45662100456621,1.82648401826484,0.45662100456621,1.36986301369863,1.82648401826484
E00168191,109,101,5,2,3,2,0,2,1,92.66055045871559,4.587155963302752,1.834862385321101,2.7522935779816518,1.834862385321101,0,1.834862385321101,0.9174311926605505
E00168192,185,174,4,4,0,2,2,0,5,94.05405405405406,2.1621621621621623,2.1621621621621623,0,1.0810810810810811,1.0810810810810811,0,2.7027027027027026
E00168193,283,265,5,4,1,6,2,4,7,93.63957597173145,1.76678445229682,1.4134275618374559,0.35335689045936397,2.1201413427561837,0.7067137809187279,1.4134275618374559,2.4734982332155475
E00168194,312,294,9,4,5,4,2,2,5,94.23076923076923,2.8846153846153846,1.282051282051282,1.6025641025641024,1.282051282051282,0.641025641025641,0.641025641025641,1.6025641025641024
E00168196,530,486,15,12,3,11,1,10,18,91.69811320754717,2.8301886792452833,2.2641509433962264,0.5660377358490566,2.0754716981132075,0.18867924528301888,1.8867924528301887,3.3962264150943398
E00168197,306,300,3,3,0,3,1,2,0,98.0392156862745,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,0.32679738562091504,0.6535947712418301,0
E00168198,102,85,10,7,3,5,5,0,2,83.33333333333334,9.803921568627452,6.862745098039216,2.941176470588235,4.901960784313726,4.901960784313726,0,1.9607843137254901
E00168199,364,352,7,6,1,3,1,2,2,96.7032967032967,1.9230769230769231,1.6483516483516485,0.27472527472527475,0.8241758241758242,0.27472527472527475,0.5494505494505495,0.5494505494505495
E00168850,441,401,20,13,7,13,5,8,7,90.9297052154195,4.535147392290249,2.947845804988662,1.5873015873015872,2.947845804988662,1.1337868480725624,1.8140589569160999,1.5873015873015872
E00168852,392,376,5,2,3,7,5,2,4,95.91836734693877,1.2755102040816326,0.5102040816326531,0.7653061224489796,1.7857142857142856,1.2755102040816326,0.5102040816326531,1.0204081632653061
E00168853,364,333,13,4,9,5,1,4,13,91.48351648351648,3.571428571428571,1.098901098901099,2.4725274725274726,1.3736263736263736,0.27472527472527475,1.098901098901099,3.571428571428571
E00168855,266,253,8,5,3,2,0,2,3,95.11278195488721,3.007518796992481,1.8796992481203008,1.1278195488721803,0.7518796992481203,0,0.7518796992481203,1.1278195488721803
E00168858,487,453,12,10,2,10,3,7,12,93.01848049281314,2.4640657084188913,2.0533880903490758,0.41067761806981523,2.0533880903490758,0.6160164271047228,1.4373716632443532,2.4640657084188913
E00168859,181,166,7,4,3,4,4,0,4,91.71270718232044,3.867403314917127,2.209944751381215,1.6574585635359116,2.209944751381215,2.209944751381215,0,2.209944751381215
E00168863,353,342,3,2,1,7,4,3,1,96.88385269121812,0.84985835694051,0.56657223796034,0.28328611898017,1.9830028328611897,1.13314447592068,0.84985835694051,0.28328611898017
E00168864,388,368,8,6,2,6,2,4,6,94.84536082474226,2.0618556701030926,1.5463917525773196,0.5154639175257731,1.5463917525773196,0.5154639175257731,1.0309278350515463,1.5463917525773196
E00168866,322,314,4,4,0,1,1,0,3,97.51552795031056,1.2422360248447204,1.2422360248447204,0,0.3105590062111801,0.3105590062111801,0,0.9316770186335404
E00168867,423,385,19,11,8,9,3,6,10,91.01654846335697,4.491725768321513,2.6004728132387704,1.8912529550827424,2.127659574468085,0.7092198581560284,1.4184397163120568,2.3640661938534278
E00168869,342,334,6,2,4,2,0,2,0,97.6608187134503,1.7543859649122806,0.5847953216374269,1.1695906432748537,0.5847953216374269,0,0.5847953216374269,0
E00168870,200,184,8,6,2,1,0,1,7,92,4,3,1,0.5,0,0.5,3.5000000000000004
E00168873,346,333,6,3,3,2,1,1,5,96.24277456647398,1.7341040462427744,0.8670520231213872,0.8670520231213872,0.5780346820809248,0.2890173410404624,0.2890173410404624,1.4450867052023122
E00168875,831,811,8,4,4,10,5,5,2,97.59326113116727,0.9626955475330927,0.48134777376654636,0.48134777376654636,1.203369434416366,0.601684717208183,0.601684717208183,0.24067388688327318
E00168877,247,241,4,1,3,1,0,1,1,97.57085020242914,1.6194331983805668,0.4048582995951417,1.214574898785425,0.4048582995951417,0,0.4048582995951417,0.4048582995951417
E00168878,229,223,2,1,1,0,0,0,4,97.37991266375546,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0,0,1.7467248908296942
E00168880,341,315,13,12,1,10,5,5,3,92.37536656891496,3.812316715542522,3.519061583577713,0.2932551319648094,2.932551319648094,1.466275659824047,1.466275659824047,0.8797653958944283
E00168881,170,150,6,2,4,7,1,6,7,88.23529411764706,3.5294117647058822,1.1764705882352942,2.3529411764705883,4.117647058823529,0.5882352941176471,3.5294117647058822,4.117647058823529
E00168884,254,236,5,3,2,4,3,1,9,92.91338582677166,1.968503937007874,1.1811023622047243,0.7874015748031495,1.574803149606299,1.1811023622047243,0.39370078740157477,3.543307086614173
E00168886,443,406,23,12,11,4,1,3,10,91.64785553047405,5.191873589164786,2.708803611738149,2.4830699774266365,0.9029345372460496,0.2257336343115124,0.6772009029345373,2.2573363431151243
E00168887,230,221,3,2,1,0,0,0,6,96.08695652173913,1.3043478260869565,0.8695652173913043,0.43478260869565216,0,0,0,2.608695652173913
E00168889,343,326,11,10,1,4,3,1,2,95.04373177842565,3.206997084548105,2.9154518950437316,0.2915451895043732,1.1661807580174928,0.8746355685131195,0.2915451895043732,0.5830903790087464
E00168891,147,142,2,1,1,2,1,1,1,96.5986394557823,1.3605442176870748,0.6802721088435374,0.6802721088435374,1.3605442176870748,0.6802721088435374,0.6802721088435374,0.6802721088435374
E00168892,250,230,7,7,0,5,4,1,8,92,2.8000000000000003,2.8000000000000003,0,2,1.6,0.4,3.2
E00168894,251,241,7,4,3,0,0,0,3,96.01593625498009,2.788844621513944,1.593625498007968,1.1952191235059761,0,0,0,1.1952191235059761
E00168895,146,136,6,4,2,4,2,2,0,93.15068493150685,4.10958904109589,2.73972602739726,1.36986301369863,2.73972602739726,1.36986301369863,1.36986301369863,0
E00179082,212,196,8,7,1,3,1,2,5,92.45283018867924,3.7735849056603774,3.30188679245283,0.4716981132075472,1.4150943396226416,0.4716981132075472,0.9433962264150944,2.358490566037736
E00179083,258,256,2,2,0,0,0,0,0,99.2248062015504,0.7751937984496124,0.7751937984496124,0,0,0,0,0
E00179084,219,213,3,2,1,2,0,2,1,97.26027397260275,1.36986301369863,0.91324200913242,0.45662100456621,0.91324200913242,0,0.91324200913242,0.45662100456621
E00179086,279,268,5,4,1,1,1,0,5,96.05734767025089,1.7921146953405016,1.4336917562724014,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,1.7921146953405016
E00179088,451,426,12,6,6,6,4,2,7,94.45676274944567,2.6607538802660753,1.3303769401330376,1.3303769401330376,1.3303769401330376,0.8869179600886918,0.4434589800443459,1.5521064301552108
E00179089,159,138,2,2,0,12,6,6,7,86.79245283018868,1.257861635220126,1.257861635220126,0,7.547169811320755,3.7735849056603774,3.7735849056603774,4.40251572327044
E00179090,294,284,6,3,3,2,1,1,2,96.5986394557823,2.0408163265306123,1.0204081632653061,1.0204081632653061,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.6802721088435374
E00179091,340,333,4,3,1,3,2,1,0,97.94117647058823,1.1764705882352942,0.8823529411764706,0.29411764705882354,0.8823529411764706,0.5882352941176471,0.29411764705882354,0
E00179092,501,466,20,18,2,7,5,2,8,93.01397205588823,3.992015968063872,3.592814371257485,0.39920159680638717,1.3972055888223553,0.998003992015968,0.39920159680638717,1.5968063872255487
E00179093,374,362,5,5,0,2,0,2,5,96.79144385026738,1.3368983957219251,1.3368983957219251,0,0.53475935828877,0,0.53475935828877,1.3368983957219251
E00179094,161,146,5,3,2,6,4,2,4,90.6832298136646,3.1055900621118013,1.8633540372670807,1.2422360248447204,3.7267080745341614,2.484472049689441,1.2422360248447204,2.484472049689441
E00179095,462,440,5,5,0,9,2,7,8,95.23809523809523,1.0822510822510822,1.0822510822510822,0,1.948051948051948,0.4329004329004329,1.5151515151515151,1.7316017316017316
E00179096,454,435,7,6,1,3,0,3,9,95.81497797356829,1.5418502202643172,1.3215859030837005,0.22026431718061676,0.6607929515418502,0,0.6607929515418502,1.9823788546255507
E00179098,116,110,1,0,1,3,2,1,2,94.82758620689656,0.8620689655172413,0,0.8620689655172413,2.586206896551724,1.7241379310344827,0.8620689655172413,1.7241379310344827
E00179101,341,324,10,7,3,3,3,0,4,95.01466275659824,2.932551319648094,2.0527859237536656,0.8797653958944283,0.8797653958944283,0.8797653958944283,0,1.1730205278592376
E00179103,461,400,18,10,8,14,5,9,29,86.76789587852495,3.9045553145336225,2.1691973969631237,1.735357917570499,3.036876355748373,1.0845986984815619,1.9522776572668112,6.29067245119306
E00179104,524,486,12,12,0,10,7,3,16,92.74809160305344,2.2900763358778624,2.2900763358778624,0,1.9083969465648856,1.3358778625954197,0.5725190839694656,3.0534351145038165
E00179105,259,254,5,1,4,0,0,0,0,98.06949806949807,1.9305019305019304,0.3861003861003861,1.5444015444015444,0,0,0,0
E00179108,199,191,5,5,0,3,0,3,0,95.97989949748744,2.512562814070352,2.512562814070352,0,1.507537688442211,0,1.507537688442211,0
E00179110,186,180,4,2,2,2,0,2,0,96.7741935483871,2.1505376344086025,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,1.0752688172043012,0
E00179111,226,225,0,0,0,0,0,0,1,99.5575221238938,0,0,0,0,0,0,0.4424778761061947
E00179112,93,88,3,0,3,0,0,0,2,94.6236559139785,3.225806451612903,0,3.225806451612903,0,0,0,2.1505376344086025
E00179115,179,176,3,1,2,0,0,0,0,98.32402234636871,1.675977653631285,0.5586592178770949,1.1173184357541899,0,0,0,0
E00179118,185,170,5,3,2,3,0,3,7,91.8918918918919,2.7027027027027026,1.6216216216216217,1.0810810810810811,1.6216216216216217,0,1.6216216216216217,3.783783783783784
E00179119,342,320,10,7,3,4,2,2,8,93.56725146198829,2.923976608187134,2.046783625730994,0.8771929824561403,1.1695906432748537,0.5847953216374269,0.5847953216374269,2.3391812865497075
E00179121,452,422,11,6,5,10,5,5,9,93.36283185840708,2.433628318584071,1.3274336283185841,1.1061946902654867,2.2123893805309733,1.1061946902654867,1.1061946902654867,1.991150442477876
E00179122,365,342,11,6,5,7,2,5,5,93.69863013698631,3.0136986301369864,1.643835616438356,1.36986301369863,1.9178082191780823,0.547945205479452,1.36986301369863,1.36986301369863
E00179123,547,510,15,12,3,12,5,7,10,93.23583180987202,2.742230347349177,2.1937842778793417,0.5484460694698354,2.1937842778793417,0.9140767824497258,1.2797074954296161,1.8281535648994516
E00179126,572,540,21,11,10,8,4,4,3,94.4055944055944,3.6713286713286712,1.9230769230769231,1.7482517482517483,1.3986013986013985,0.6993006993006993,0.6993006993006993,0.5244755244755245
E00179127,147,136,4,3,1,4,3,1,3,92.51700680272108,2.7210884353741496,2.0408163265306123,0.6802721088435374,2.7210884353741496,2.0408163265306123,0.6802721088435374,2.0408163265306123
E00179128,166,160,3,3,0,3,0,3,0,96.3855421686747,1.8072289156626504,1.8072289156626504,0,1.8072289156626504,0,1.8072289156626504,0
E00179130,309,294,4,2,2,9,5,4,2,95.14563106796116,1.2944983818770228,0.6472491909385114,0.6472491909385114,2.912621359223301,1.6181229773462782,1.2944983818770228,0.6472491909385114
E00179132,356,339,6,3,3,5,0,5,6,95.2247191011236,1.6853932584269662,0.8426966292134831,0.8426966292134831,1.4044943820224718,0,1.4044943820224718,1.6853932584269662
E00179133,374,350,14,13,1,7,5,2,3,93.58288770053476,3.7433155080213902,3.4759358288770055,0.267379679144385,1.8716577540106951,1.3368983957219251,0.53475935828877,0.8021390374331552
E00179135,299,285,5,1,4,4,2,2,5,95.31772575250837,1.6722408026755853,0.33444816053511706,1.3377926421404682,1.3377926421404682,0.6688963210702341,0.6688963210702341,1.6722408026755853
E00179137,249,238,2,2,0,3,0,3,6,95.58232931726907,0.8032128514056224,0.8032128514056224,0,1.2048192771084338,0,1.2048192771084338,2.4096385542168677
E00179140,222,204,11,7,4,1,1,0,6,91.8918918918919,4.954954954954955,3.153153153153153,1.8018018018018018,0.45045045045045046,0.45045045045045046,0,2.7027027027027026
E00179141,103,102,1,1,0,0,0,0,0,99.02912621359224,0.9708737864077669,0.9708737864077669,0,0,0,0,0
E00179142,229,217,5,4,1,6,5,1,1,94.75982532751091,2.1834061135371177,1.7467248908296942,0.43668122270742354,2.6200873362445414,2.1834061135371177,0.43668122270742354,0.43668122270742354
E00179143,268,243,12,6,6,9,4,5,4,90.67164179104478,4.477611940298507,2.2388059701492535,2.2388059701492535,3.3582089552238807,1.4925373134328357,1.8656716417910446,1.4925373134328357
E00179144,128,120,2,1,1,2,0,2,4,93.75,1.5625,0.78125,0.78125,1.5625,0,1.5625,3.125
E00179148,364,343,11,8,3,4,0,4,6,94.23076923076923,3.021978021978022,2.197802197802198,0.8241758241758242,1.098901098901099,0,1.098901098901099,1.6483516483516485
E00179152,496,466,26,22,4,0,0,0,4,93.95161290322581,5.241935483870968,4.435483870967742,0.8064516129032258,0,0,0,0.8064516129032258
E00179155,216,199,7,7,0,6,3,3,4,92.12962962962963,3.2407407407407405,3.2407407407407405,0,2.7777777777777777,1.3888888888888888,1.3888888888888888,1.8518518518518516
E00179157,221,211,7,4,3,1,1,0,2,95.47511312217195,3.167420814479638,1.809954751131222,1.3574660633484164,0.4524886877828055,0.4524886877828055,0,0.904977375565611
E00179158,181,175,3,2,1,3,2,1,0,96.68508287292818,1.6574585635359116,1.1049723756906076,0.5524861878453038,1.6574585635359116,1.1049723756906076,0.5524861878453038,0
E00179159,136,127,5,4,1,0,0,0,4,93.38235294117648,3.6764705882352944,2.941176470588235,0.7352941176470588,0,0,0,2.941176470588235
E00179161,347,331,6,3,3,4,0,4,6,95.38904899135446,1.729106628242075,0.8645533141210375,0.8645533141210375,1.1527377521613833,0,1.1527377521613833,1.729106628242075
E00179162,324,296,16,10,6,7,5,2,5,91.35802469135803,4.938271604938271,3.0864197530864197,1.8518518518518516,2.1604938271604937,1.5432098765432098,0.6172839506172839,1.5432098765432098
E00179163,490,475,4,3,1,6,2,4,5,96.93877551020408,0.8163265306122449,0.6122448979591837,0.20408163265306123,1.2244897959183674,0.40816326530612246,0.8163265306122449,1.0204081632653061
E00179165,373,340,12,6,6,18,9,9,3,91.15281501340483,3.2171581769436997,1.6085790884718498,1.6085790884718498,4.825737265415549,2.4128686327077746,2.4128686327077746,0.8042895442359249
E00179168,475,452,7,6,1,7,2,5,9,95.15789473684211,1.4736842105263157,1.263157894736842,0.21052631578947367,1.4736842105263157,0.42105263157894735,1.0526315789473684,1.8947368421052633
E00179170,397,382,12,7,5,3,1,2,0,96.22166246851386,3.022670025188917,1.7632241813602016,1.2594458438287155,0.7556675062972292,0.2518891687657431,0.5037783375314862,0
E00179171,305,294,4,3,1,5,1,4,2,96.39344262295081,1.3114754098360655,0.9836065573770493,0.32786885245901637,1.639344262295082,0.32786885245901637,1.3114754098360655,0.6557377049180327
E00179175,317,308,5,5,0,3,2,1,1,97.16088328075709,1.5772870662460567,1.5772870662460567,0,0.9463722397476341,0.6309148264984227,0.31545741324921134,0.31545741324921134
E00179179,130,126,2,2,0,0,0,0,2,96.92307692307692,1.5384615384615385,1.5384615384615385,0,0,0,0,1.5384615384615385
E00179183,403,384,6,4,2,7,5,2,6,95.28535980148884,1.488833746898263,0.9925558312655087,0.49627791563275436,1.7369727047146404,1.240694789081886,0.49627791563275436,1.488833746898263
E00179184,552,528,8,4,4,9,5,4,7,95.65217391304348,1.4492753623188406,0.7246376811594203,0.7246376811594203,1.6304347826086956,0.9057971014492754,0.7246376811594203,1.2681159420289856
E00179185,319,300,8,4,4,4,3,1,7,94.04388714733543,2.507836990595611,1.2539184952978055,1.2539184952978055,1.2539184952978055,0.9404388714733543,0.3134796238244514,2.19435736677116
E00179186,257,251,1,1,0,5,1,4,0,97.66536964980544,0.38910505836575876,0.38910505836575876,0,1.9455252918287937,0.38910505836575876,1.556420233463035,0
E00179187,463,446,8,7,1,5,2,3,4,96.32829373650108,1.7278617710583155,1.511879049676026,0.21598272138228944,1.079913606911447,0.4319654427645789,0.6479481641468683,0.8639308855291578
E00179188,335,316,5,2,3,5,2,3,9,94.32835820895522,1.4925373134328357,0.5970149253731344,0.8955223880597015,1.4925373134328357,0.5970149253731344,0.8955223880597015,2.6865671641791042
E00179189,397,387,3,1,2,5,1,4,2,97.48110831234257,0.7556675062972292,0.2518891687657431,0.5037783375314862,1.2594458438287155,0.2518891687657431,1.0075566750629723,0.5037783375314862
E00179190,139,131,5,3,2,2,1,1,1,94.24460431654677,3.5971223021582732,2.158273381294964,1.4388489208633095,1.4388489208633095,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00179191,131,126,4,4,0,0,0,0,1,96.18320610687023,3.0534351145038165,3.0534351145038165,0,0,0,0,0.7633587786259541
E00179194,133,127,3,2,1,0,0,0,3,95.48872180451127,2.2556390977443606,1.5037593984962405,0.7518796992481203,0,0,0,2.2556390977443606
E00179199,312,289,8,5,3,4,1,3,11,92.62820512820514,2.564102564102564,1.6025641025641024,0.9615384615384616,1.282051282051282,0.3205128205128205,0.9615384615384616,3.5256410256410255
E00179200,242,207,19,13,6,8,8,0,8,85.53719008264463,7.851239669421488,5.371900826446281,2.479338842975207,3.3057851239669422,3.3057851239669422,0,3.3057851239669422
E00179202,288,260,11,7,4,4,3,1,13,90.27777777777779,3.8194444444444446,2.430555555555556,1.3888888888888888,1.3888888888888888,1.0416666666666665,0.3472222222222222,4.513888888888888
E00179209,201,184,6,1,5,5,3,2,6,91.54228855721394,2.9850746268656714,0.4975124378109453,2.4875621890547266,2.4875621890547266,1.4925373134328357,0.9950248756218906,2.9850746268656714
E00179210,443,407,17,14,3,6,3,3,13,91.87358916478556,3.837471783295711,3.160270880361174,0.6772009029345373,1.3544018058690745,0.6772009029345373,0.6772009029345373,2.9345372460496613
E00179211,134,128,6,4,2,0,0,0,0,95.52238805970148,4.477611940298507,2.9850746268656714,1.4925373134328357,0,0,0,0
E00179213,230,226,3,3,0,1,0,1,0,98.26086956521739,1.3043478260869565,1.3043478260869565,0,0.43478260869565216,0,0.43478260869565216,0
E00179216,99,97,1,1,0,0,0,0,1,97.97979797979798,1.0101010101010102,1.0101010101010102,0,0,0,0,1.0101010101010102
E00179217,325,318,1,0,1,2,1,1,4,97.84615384615385,0.3076923076923077,0,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.3076923076923077,1.2307692307692308
E00179221,350,334,12,8,4,1,0,1,3,95.42857142857143,3.428571428571429,2.2857142857142856,1.1428571428571428,0.2857142857142857,0,0.2857142857142857,0.8571428571428572
E00179225,174,161,5,3,2,1,1,0,7,92.52873563218391,2.8735632183908044,1.7241379310344827,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,4.022988505747127
E00179228,333,322,4,3,1,1,1,0,6,96.69669669669669,1.2012012012012012,0.9009009009009009,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,1.8018018018018018
E00179231,295,281,5,3,2,4,3,1,5,95.25423728813558,1.694915254237288,1.0169491525423728,0.6779661016949152,1.3559322033898304,1.0169491525423728,0.3389830508474576,1.694915254237288
E00179234,359,339,8,3,5,8,4,4,4,94.42896935933148,2.2284122562674096,0.8356545961002786,1.392757660167131,2.2284122562674096,1.1142061281337048,1.1142061281337048,1.1142061281337048
E00179235,109,105,4,3,1,0,0,0,0,96.3302752293578,3.669724770642202,2.7522935779816518,0.9174311926605505,0,0,0,0
E00179237,236,233,1,1,0,2,0,2,0,98.72881355932203,0.423728813559322,0.423728813559322,0,0.847457627118644,0,0.847457627118644,0
E00179239,359,340,12,7,5,1,0,1,6,94.70752089136491,3.3426183844011144,1.9498607242339834,1.392757660167131,0.2785515320334262,0,0.2785515320334262,1.6713091922005572
E00179240,512,482,8,8,0,14,9,5,8,94.140625,1.5625,1.5625,0,2.734375,1.7578125,0.9765625,1.5625
E00179242,251,246,4,3,1,1,0,1,0,98.00796812749005,1.593625498007968,1.1952191235059761,0.398406374501992,0.398406374501992,0,0.398406374501992,0
E00179243,373,364,8,7,1,1,0,1,0,97.58713136729223,2.1447721179624666,1.876675603217158,0.2680965147453083,0.2680965147453083,0,0.2680965147453083,0
E00179244,487,446,12,7,5,8,4,4,21,91.58110882956879,2.4640657084188913,1.4373716632443532,1.0266940451745379,1.642710472279261,0.8213552361396305,0.8213552361396305,4.312114989733059
E00179245,397,376,13,7,6,3,3,0,5,94.7103274559194,3.27455919395466,1.7632241813602016,1.5113350125944585,0.7556675062972292,0.7556675062972292,0,1.2594458438287155
E00179247,484,460,8,5,3,6,3,3,10,95.0413223140496,1.6528925619834711,1.0330578512396695,0.6198347107438017,1.2396694214876034,0.6198347107438017,0.6198347107438017,2.066115702479339
E00179249,555,519,21,19,2,7,3,4,8,93.51351351351352,3.783783783783784,3.423423423423423,0.36036036036036034,1.2612612612612613,0.5405405405405406,0.7207207207207207,1.4414414414414414
E00179251,262,250,5,4,1,5,2,3,2,95.41984732824427,1.9083969465648856,1.5267175572519083,0.38167938931297707,1.9083969465648856,0.7633587786259541,1.1450381679389312,0.7633587786259541
E00179252,149,137,9,9,0,0,0,0,3,91.94630872483222,6.0402684563758395,6.0402684563758395,0,0,0,0,2.013422818791946
E00179255,222,203,11,8,3,7,5,2,1,91.44144144144144,4.954954954954955,3.6036036036036037,1.3513513513513513,3.153153153153153,2.2522522522522523,0.9009009009009009,0.45045045045045046
E00179256,410,383,11,5,6,7,3,4,9,93.41463414634147,2.682926829268293,1.2195121951219512,1.4634146341463417,1.707317073170732,0.7317073170731708,0.975609756097561,2.195121951219512
E00179258,142,129,13,3,10,0,0,0,0,90.84507042253522,9.15492957746479,2.112676056338028,7.042253521126761,0,0,0,0
E00179262,351,317,15,10,5,9,3,6,10,90.31339031339031,4.273504273504273,2.849002849002849,1.4245014245014245,2.564102564102564,0.8547008547008548,1.7094017094017095,2.849002849002849
E00179263,141,136,2,0,2,0,0,0,3,96.45390070921985,1.4184397163120568,0,1.4184397163120568,0,0,0,2.127659574468085
E00179264,185,178,6,6,0,0,0,0,1,96.21621621621622,3.2432432432432434,3.2432432432432434,0,0,0,0,0.5405405405405406
E00179265,300,285,5,3,2,8,3,5,2,95,1.6666666666666667,1,0.6666666666666667,2.666666666666667,1,1.6666666666666667,0.6666666666666667
E00179266,292,271,4,1,3,7,5,2,10,92.8082191780822,1.36986301369863,0.3424657534246575,1.0273972602739725,2.3972602739726026,1.7123287671232876,0.684931506849315,3.4246575342465753
E00179267,343,320,13,8,5,4,4,0,6,93.29446064139941,3.7900874635568513,2.3323615160349855,1.4577259475218658,1.1661807580174928,1.1661807580174928,0,1.749271137026239
E00179268,155,143,5,2,3,2,1,1,5,92.25806451612904,3.225806451612903,1.2903225806451613,1.935483870967742,1.2903225806451613,0.6451612903225806,0.6451612903225806,3.225806451612903
E00179269,365,330,15,8,7,5,2,3,15,90.41095890410958,4.10958904109589,2.191780821917808,1.9178082191780823,1.36986301369863,0.547945205479452,0.821917808219178,4.10958904109589
E00179270,233,226,1,1,0,4,2,2,2,96.99570815450643,0.4291845493562232,0.4291845493562232,0,1.7167381974248928,0.8583690987124464,0.8583690987124464,0.8583690987124464
E00179271,159,146,4,2,2,3,0,3,6,91.82389937106919,2.515723270440252,1.257861635220126,1.257861635220126,1.8867924528301887,0,1.8867924528301887,3.7735849056603774
E00179272,298,289,3,3,0,4,1,3,2,96.97986577181209,1.006711409395973,1.006711409395973,0,1.342281879194631,0.33557046979865773,1.006711409395973,0.6711409395973155
E00179273,440,416,9,7,2,10,6,4,5,94.54545454545455,2.0454545454545454,1.5909090909090908,0.45454545454545453,2.272727272727273,1.3636363636363635,0.9090909090909091,1.1363636363636365
E00179274,234,228,4,3,1,0,0,0,2,97.43589743589743,1.7094017094017095,1.282051282051282,0.4273504273504274,0,0,0,0.8547008547008548
E00179275,299,283,5,3,2,6,1,5,5,94.64882943143813,1.6722408026755853,1.0033444816053512,0.6688963210702341,2.0066889632107023,0.33444816053511706,1.6722408026755853,1.6722408026755853
