OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00179179,109,27,16,4,2,8,51,1,24.770642201834864,14.678899082568808,3.669724770642202,1.834862385321101,7.339449541284404,46.788990825688074,0.9174311926605505
E00179183,361,69,16,33,11,33,174,25,19.113573407202217,4.43213296398892,9.141274238227147,3.0470914127423825,9.141274238227147,48.199445983379505,6.9252077562326875
E00179184,427,80,40,52,12,54,173,16,18.735362997658083,9.367681498829041,12.177985948477751,2.810304449648712,12.646370023419204,40.5152224824356,3.747072599531616
E00179185,255,79,34,29,8,33,67,5,30.980392156862745,13.333333333333334,11.372549019607844,3.1372549019607843,12.941176470588237,26.27450980392157,1.9607843137254901
E00179186,239,13,9,10,4,40,155,8,5.439330543933055,3.765690376569038,4.184100418410042,1.6736401673640167,16.736401673640167,64.85355648535564,3.3472803347280333
E00179187,396,39,25,21,11,43,246,11,9.848484848484848,6.313131313131313,5.303030303030303,2.7777777777777777,10.85858585858586,62.121212121212125,2.7777777777777777
E00179188,258,33,22,28,11,29,123,12,12.790697674418606,8.527131782945736,10.852713178294573,4.263565891472868,11.24031007751938,47.674418604651166,4.651162790697675
E00179189,320,31,22,27,12,41,173,14,9.6875,6.875000000000001,8.4375,3.75,12.812499999999998,54.0625,4.375
E00179190,129,19,13,8,2,11,70,6,14.728682170542637,10.077519379844961,6.2015503875969,1.550387596899225,8.527131782945736,54.263565891472865,4.651162790697675
E00179191,121,3,5,2,3,15,87,6,2.479338842975207,4.132231404958678,1.6528925619834711,2.479338842975207,12.396694214876034,71.900826446281,4.958677685950414
E00179194,114,14,3,9,4,13,70,1,12.280701754385964,2.631578947368421,7.894736842105263,3.508771929824561,11.403508771929824,61.40350877192983,0.8771929824561403
E00179199,237,36,26,34,6,43,89,3,15.18987341772152,10.970464135021098,14.345991561181433,2.5316455696202533,18.143459915611814,37.552742616033754,1.2658227848101267
E00179200,209,48,19,18,4,29,81,10,22.966507177033492,9.090909090909092,8.61244019138756,1.9138755980861244,13.875598086124402,38.75598086124402,4.784688995215311
E00179202,210,43,24,34,4,26,75,4,20.476190476190474,11.428571428571429,16.19047619047619,1.9047619047619049,12.380952380952381,35.714285714285715,1.9047619047619049
E00179209,171,42,18,12,10,25,55,9,24.561403508771928,10.526315789473683,7.017543859649122,5.847953216374268,14.619883040935672,32.16374269005848,5.263157894736842
E00179210,380,60,42,31,16,55,160,16,15.789473684210526,11.052631578947368,8.157894736842106,4.2105263157894735,14.473684210526317,42.10526315789473,4.2105263157894735
E00179211,130,2,6,13,0,17,89,3,1.5384615384615385,4.615384615384616,10,0,13.076923076923078,68.46153846153847,2.307692307692308
E00179213,214,15,11,16,2,13,154,3,7.009345794392523,5.14018691588785,7.476635514018691,0.9345794392523363,6.074766355140187,71.96261682242991,1.4018691588785046
E00179216,97,10,2,10,0,13,62,0,10.309278350515463,2.0618556701030926,10.309278350515463,0,13.402061855670103,63.91752577319587,0
E00179217,233,44,25,15,8,26,99,16,18.88412017167382,10.72961373390558,6.437768240343347,3.4334763948497855,11.158798283261802,42.48927038626609,6.866952789699571
E00179221,327,22,10,19,7,35,228,6,6.727828746177369,3.058103975535168,5.81039755351682,2.1406727828746175,10.703363914373089,69.72477064220183,1.834862385321101
E00179225,151,7,6,12,4,10,112,0,4.635761589403973,3.9735099337748347,7.9470198675496695,2.6490066225165565,6.622516556291391,74.17218543046357,0
E00179228,254,35,19,17,1,26,142,14,13.779527559055119,7.480314960629922,6.692913385826772,0.39370078740157477,10.236220472440944,55.90551181102362,5.511811023622047
E00179231,224,38,18,21,12,19,85,31,16.964285714285715,8.035714285714286,9.375,5.357142857142857,8.482142857142858,37.94642857142857,13.839285714285715
E00179234,312,22,22,25,4,38,195,6,7.051282051282051,7.051282051282051,8.012820512820513,1.282051282051282,12.179487179487179,62.5,1.9230769230769231
E00179235,93,12,7,6,8,9,50,1,12.903225806451612,7.526881720430108,6.451612903225806,8.60215053763441,9.67741935483871,53.76344086021505,1.0752688172043012
E00179237,214,20,6,12,1,16,155,4,9.345794392523365,2.803738317757009,5.607476635514018,0.46728971962616817,7.476635514018691,72.42990654205607,1.8691588785046727
E00179239,285,21,17,23,11,27,179,7,7.368421052631578,5.964912280701754,8.070175438596491,3.8596491228070176,9.473684210526317,62.807017543859644,2.456140350877193
E00179240,405,140,55,43,14,38,88,27,34.5679012345679,13.580246913580247,10.617283950617285,3.45679012345679,9.382716049382717,21.728395061728396,6.666666666666667
E00179242,212,49,36,27,5,9,59,27,23.11320754716981,16.9811320754717,12.735849056603774,2.358490566037736,4.245283018867925,27.830188679245282,12.735849056603774
E00179243,364,32,6,30,11,44,234,7,8.791208791208792,1.6483516483516485,8.241758241758241,3.021978021978022,12.087912087912088,64.28571428571429,1.9230769230769231
E00179244,418,92,49,44,18,49,129,37,22.00956937799043,11.722488038277511,10.526315789473683,4.30622009569378,11.722488038277511,30.861244019138756,8.851674641148326
E00179245,308,34,38,31,10,37,145,13,11.03896103896104,12.337662337662337,10.064935064935066,3.2467532467532463,12.012987012987013,47.07792207792208,4.220779220779221
E00179247,399,96,44,29,15,25,151,39,24.06015037593985,11.027568922305765,7.268170426065162,3.7593984962406015,6.265664160401002,37.84461152882205,9.774436090225564
E00179249,476,65,44,41,10,51,246,19,13.655462184873949,9.243697478991598,8.61344537815126,2.100840336134454,10.714285714285714,51.68067226890757,3.9915966386554618
E00179251,209,25,9,19,7,25,118,6,11.961722488038278,4.30622009569378,9.090909090909092,3.349282296650718,11.961722488038278,56.45933014354066,2.8708133971291865
E00179252,137,19,5,13,2,14,82,2,13.86861313868613,3.64963503649635,9.48905109489051,1.4598540145985401,10.218978102189782,59.854014598540154,1.4598540145985401
E00179255,171,29,21,25,4,20,68,4,16.95906432748538,12.280701754385964,14.619883040935672,2.3391812865497075,11.695906432748536,39.76608187134503,2.3391812865497075
E00179256,333,79,34,41,8,37,122,12,23.723723723723726,10.21021021021021,12.312312312312311,2.4024024024024024,11.11111111111111,36.63663663663664,3.6036036036036037
E00179258,142,38,18,1,1,40,43,1,26.76056338028169,12.676056338028168,0.7042253521126761,0.7042253521126761,28.169014084507044,30.28169014084507,0.7042253521126761
E00179262,301,54,22,33,11,43,128,10,17.940199335548172,7.308970099667775,10.96345514950166,3.6544850498338874,14.285714285714285,42.524916943521596,3.322259136212625
E00179263,137,7,5,3,0,11,111,0,5.109489051094891,3.64963503649635,2.18978102189781,0,8.02919708029197,81.02189781021897,0
E00179264,174,9,2,7,2,17,133,4,5.172413793103448,1.1494252873563218,4.022988505747127,1.1494252873563218,9.770114942528735,76.4367816091954,2.2988505747126435
E00179265,236,55,26,16,13,24,87,15,23.30508474576271,11.016949152542372,6.779661016949152,5.508474576271186,10.16949152542373,36.86440677966102,6.3559322033898304
E00179266,232,47,38,29,13,24,66,15,20.25862068965517,16.379310344827587,12.5,5.603448275862069,10.344827586206897,28.448275862068968,6.4655172413793105
E00179267,293,67,26,36,10,28,108,18,22.866894197952217,8.873720136518772,12.286689419795222,3.4129692832764507,9.556313993174061,36.86006825938566,6.143344709897611
E00179268,144,9,9,9,7,13,92,5,6.25,6.25,6.25,4.861111111111112,9.027777777777777,63.888888888888886,3.4722222222222223
E00179269,319,68,32,29,13,38,126,13,21.316614420062695,10.031347962382444,9.090909090909092,4.075235109717868,11.912225705329153,39.49843260188088,4.075235109717868
E00179270,202,39,17,16,3,14,102,11,19.306930693069308,8.415841584158416,7.920792079207921,1.4851485148514851,6.9306930693069315,50.495049504950494,5.445544554455446
E00179271,125,16,17,16,8,14,51,3,12.8,13.600000000000001,12.8,6.4,11.200000000000001,40.8,2.4
E00179272,264,71,28,25,11,24,89,16,26.89393939393939,10.606060606060606,9.469696969696969,4.166666666666666,9.090909090909092,33.71212121212121,6.0606060606060606
E00179273,332,64,30,30,7,37,149,15,19.27710843373494,9.036144578313253,9.036144578313253,2.108433734939759,11.144578313253012,44.87951807228915,4.518072289156627
E00179274,223,8,7,15,3,25,164,1,3.587443946188341,3.1390134529147984,6.726457399103139,1.345291479820628,11.210762331838566,73.54260089686099,0.4484304932735426
E00179275,223,35,25,19,9,25,93,17,15.695067264573993,11.210762331838566,8.520179372197308,4.0358744394618835,11.210762331838566,41.70403587443946,7.623318385650224
