OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00179244,147,33,31,44,28,11,22.448979591836736,21.08843537414966,29.931972789115648,19.047619047619047,7.482993197278912
E00179245,121,26,35,37,17,6,21.487603305785125,28.92561983471074,30.57851239669421,14.049586776859504,4.958677685950414
E00179247,179,6,23,84,53,13,3.35195530726257,12.849162011173185,46.927374301675975,29.608938547486037,7.262569832402235
E00179249,243,15,45,138,40,5,6.172839506172839,18.51851851851852,56.79012345679012,16.46090534979424,2.05761316872428
E00179251,100,18,38,28,13,3,18,38,28.000000000000004,13,3
E00179252,77,7,18,46,5,1,9.090909090909092,23.376623376623375,59.74025974025974,6.493506493506493,1.2987012987012987
E00179255,70,11,18,34,5,2,15.714285714285714,25.71428571428571,48.57142857142857,7.142857142857142,2.857142857142857
E00179256,109,26,36,27,13,7,23.853211009174313,33.02752293577982,24.770642201834864,11.926605504587156,6.422018348623854
E00179258,58,2,4,17,26,9,3.4482758620689653,6.896551724137931,29.310344827586203,44.827586206896555,15.517241379310345
E00179262,140,35,35,49,16,5,25,25,35,11.428571428571429,3.571428571428571
E00179263,84,0,22,55,7,0,0,26.190476190476193,65.47619047619048,8.333333333333332,0
E00179264,108,7,38,57,4,2,6.481481481481481,35.18518518518518,52.77777777777778,3.7037037037037033,1.8518518518518516
E00179265,127,5,12,76,28,6,3.937007874015748,9.448818897637794,59.84251968503938,22.04724409448819,4.724409448818897
E00179266,113,6,11,66,23,7,5.3097345132743365,9.734513274336283,58.4070796460177,20.353982300884958,6.1946902654867255
E00179267,124,16,16,57,25,10,12.903225806451612,12.903225806451612,45.96774193548387,20.161290322580644,8.064516129032258
E00179268,78,10,29,35,3,1,12.82051282051282,37.17948717948718,44.871794871794876,3.8461538461538463,1.282051282051282
E00179269,123,24,41,33,17,8,19.51219512195122,33.33333333333333,26.82926829268293,13.821138211382115,6.504065040650407
E00179270,97,8,24,51,4,10,8.24742268041237,24.742268041237114,52.57731958762887,4.123711340206185,10.309278350515463
E00179271,53,20,14,12,6,1,37.735849056603776,26.41509433962264,22.641509433962266,11.320754716981133,1.8867924528301887
E00179272,86,17,19,19,19,12,19.767441860465116,22.093023255813954,22.093023255813954,22.093023255813954,13.953488372093023
E00179273,170,2,28,97,39,4,1.1764705882352942,16.470588235294116,57.05882352941176,22.941176470588236,2.3529411764705883
E00179274,137,2,18,98,19,0,1.4598540145985401,13.138686131386862,71.53284671532847,13.86861313868613,0
E00179275,128,4,7,74,35,8,3.125,5.46875,57.8125,27.34375,6.25
