OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00012779,351,64,2,1,28,13,20,7,4,3,0,6,3,0,1,2,250,147,30,0,1,72,24,2,22,18.233618233618234,0.5698005698005698,0.2849002849002849,7.977207977207977,3.7037037037037033,5.698005698005698,1.9943019943019942,1.1396011396011396,0.8547008547008548,0,1.7094017094017095,0.8547008547008548,0,0.2849002849002849,0.5698005698005698,71.22507122507122,41.88034188034188,8.547008547008547,0,0.2849002849002849,20.51282051282051,6.837606837606838,0.5698005698005698,6.267806267806268
E00012780,364,35,0,3,5,6,21,36,26,7,3,49,2,11,12,24,219,140,10,0,0,69,25,1,24,9.615384615384617,0,0.8241758241758242,1.3736263736263736,1.6483516483516485,5.769230769230769,9.89010989010989,7.142857142857142,1.9230769230769231,0.8241758241758242,13.461538461538462,0.5494505494505495,3.021978021978022,3.296703296703297,6.593406593406594,60.16483516483516,38.46153846153847,2.7472527472527473,0,0,18.956043956043956,6.868131868131869,0.27472527472527475,6.593406593406594
E00012781,264,16,0,0,4,7,5,17,10,5,2,18,5,0,2,11,200,125,8,0,6,61,13,4,9,6.0606060606060606,0,0,1.5151515151515151,2.6515151515151514,1.893939393939394,6.4393939393939394,3.787878787878788,1.893939393939394,0.7575757575757576,6.8181818181818175,1.893939393939394,0,0.7575757575757576,4.166666666666666,75.75757575757575,47.34848484848485,3.0303030303030303,0,2.272727272727273,23.106060606060606,4.924242424242424,1.5151515151515151,3.4090909090909087
E00012782,245,38,0,1,7,11,19,39,31,6,2,26,8,4,12,2,127,81,0,0,0,46,15,5,10,15.510204081632653,0,0.40816326530612246,2.857142857142857,4.489795918367347,7.755102040816326,15.918367346938775,12.653061224489795,2.4489795918367347,0.8163265306122449,10.612244897959183,3.2653061224489797,1.6326530612244898,4.8979591836734695,0.8163265306122449,51.83673469387755,33.06122448979592,0,0,0,18.775510204081634,6.122448979591836,2.0408163265306123,4.081632653061225
E00012783,493,42,0,29,9,0,4,4,3,1,0,33,10,2,10,11,395,247,21,0,2,125,19,8,11,8.519269776876268,0,5.88235294117647,1.8255578093306288,0,0.8113590263691683,0.8113590263691683,0.6085192697768762,0.2028397565922921,0,6.693711967545639,2.028397565922921,0.4056795131845842,2.028397565922921,2.231237322515213,80.12170385395537,50.10141987829615,4.259634888438134,0,0.4056795131845842,25.354969574036513,3.8539553752535496,1.6227180527383367,2.231237322515213
E00012784,263,27,0,3,9,3,12,2,0,2,0,8,3,0,1,4,219,152,12,2,0,53,7,1,6,10.26615969581749,0,1.1406844106463878,3.4220532319391634,1.1406844106463878,4.562737642585551,0.7604562737642585,0,0.7604562737642585,0,3.041825095057034,1.1406844106463878,0,0.38022813688212925,1.520912547528517,83.26996197718631,57.79467680608364,4.562737642585551,0.7604562737642585,0,20.15209125475285,2.6615969581749046,0.38022813688212925,2.2813688212927756
E00012785,256,34,2,8,8,12,4,17,9,7,1,10,0,2,3,5,182,108,9,0,3,62,13,4,9,13.28125,0.78125,3.125,3.125,4.6875,1.5625,6.640625,3.515625,2.734375,0.390625,3.90625,0,0.78125,1.171875,1.953125,71.09375,42.1875,3.515625,0,1.171875,24.21875,5.078125,1.5625,3.515625
E00012786,276,15,2,0,7,1,5,1,1,0,0,10,7,1,0,2,241,179,5,0,0,57,9,2,7,5.434782608695652,0.7246376811594203,0,2.536231884057971,0.36231884057971014,1.8115942028985508,0.36231884057971014,0.36231884057971014,0,0,3.6231884057971016,2.536231884057971,0.36231884057971014,0,0.7246376811594203,87.31884057971014,64.85507246376811,1.8115942028985508,0,0,20.652173913043477,3.260869565217391,0.7246376811594203,2.536231884057971
E00012787,233,13,0,3,9,0,1,6,4,1,1,14,10,1,1,2,191,140,5,0,0,46,9,1,8,5.579399141630901,0,1.2875536480686696,3.862660944206009,0,0.4291845493562232,2.575107296137339,1.7167381974248928,0.4291845493562232,0.4291845493562232,6.008583690987124,4.291845493562231,0.4291845493562232,0.4291845493562232,0.8583690987124464,81.97424892703863,60.08583690987125,2.1459227467811157,0,0,19.742489270386265,3.862660944206009,0.4291845493562232,3.4334763948497855
E00012788,506,99,0,68,20,3,8,33,18,4,11,35,4,3,12,16,309,202,10,0,5,92,30,9,21,19.565217391304348,0,13.438735177865613,3.9525691699604746,0.592885375494071,1.5810276679841897,6.521739130434782,3.557312252964427,0.7905138339920948,2.1739130434782608,6.91699604743083,0.7905138339920948,0.592885375494071,2.371541501976284,3.1620553359683794,61.06719367588933,39.920948616600796,1.9762845849802373,0,0.9881422924901186,18.181818181818183,5.928853754940711,1.7786561264822136,4.150197628458498
E00012789,335,20,3,4,9,0,4,4,1,3,0,14,10,0,2,2,284,207,12,0,0,65,13,3,10,5.970149253731343,0.8955223880597015,1.1940298507462688,2.6865671641791042,0,1.1940298507462688,1.1940298507462688,0.2985074626865672,0.8955223880597015,0,4.179104477611941,2.9850746268656714,0,0.5970149253731344,0.5970149253731344,84.77611940298507,61.791044776119406,3.582089552238806,0,0,19.402985074626866,3.880597014925373,0.8955223880597015,2.9850746268656714
E00012790,256,31,0,4,20,2,5,0,0,0,0,11,3,0,0,8,193,140,7,0,0,46,21,10,11,12.109375,0,1.5625,7.8125,0.78125,1.953125,0,0,0,0,4.296875,1.171875,0,0,3.125,75.390625,54.6875,2.734375,0,0,17.96875,8.203125,3.90625,4.296875
E00012791,186,22,0,2,11,1,8,11,7,4,0,11,3,3,3,2,128,84,6,0,1,37,14,8,6,11.827956989247312,0,1.0752688172043012,5.913978494623656,0.5376344086021506,4.301075268817205,5.913978494623656,3.763440860215054,2.1505376344086025,0,5.913978494623656,1.6129032258064515,1.6129032258064515,1.6129032258064515,1.0752688172043012,68.81720430107528,45.16129032258064,3.225806451612903,0,0.5376344086021506,19.892473118279568,7.526881720430108,4.301075268817205,3.225806451612903
E00012792,304,15,0,2,6,2,5,33,24,9,0,19,1,8,7,3,221,129,8,0,2,82,16,8,8,4.934210526315789,0,0.6578947368421052,1.9736842105263157,0.6578947368421052,1.644736842105263,10.855263157894738,7.894736842105263,2.9605263157894735,0,6.25,0.3289473684210526,2.631578947368421,2.302631578947368,0.9868421052631579,72.69736842105263,42.43421052631579,2.631578947368421,0,0.6578947368421052,26.973684210526315,5.263157894736842,2.631578947368421,2.631578947368421
E00012793,338,36,3,6,7,12,8,63,50,11,2,29,1,10,14,4,193,140,13,0,4,36,17,7,10,10.650887573964498,0.8875739644970414,1.7751479289940828,2.0710059171597637,3.5502958579881656,2.366863905325444,18.639053254437872,14.792899408284024,3.2544378698224854,0.591715976331361,8.579881656804734,0.2958579881656805,2.9585798816568047,4.142011834319527,1.183431952662722,57.100591715976336,41.42011834319527,3.8461538461538463,0,1.183431952662722,10.650887573964498,5.029585798816568,2.0710059171597637,2.9585798816568047
E00012794,296,41,4,3,8,4,22,40,30,0,10,22,2,3,8,9,171,104,7,0,3,57,22,11,11,13.85135135135135,1.3513513513513513,1.0135135135135136,2.7027027027027026,1.3513513513513513,7.4324324324324325,13.513513513513514,10.135135135135135,0,3.3783783783783785,7.4324324324324325,0.6756756756756757,1.0135135135135136,2.7027027027027026,3.040540540540541,57.770270270270274,35.13513513513514,2.364864864864865,0,1.0135135135135136,19.256756756756758,7.4324324324324325,3.7162162162162162,3.7162162162162162
E00012795,291,27,0,4,14,1,8,15,7,3,5,16,9,0,2,5,218,155,0,0,3,60,15,9,6,9.278350515463918,0,1.3745704467353952,4.810996563573884,0.3436426116838488,2.7491408934707904,5.154639175257731,2.405498281786942,1.0309278350515463,1.718213058419244,5.498281786941581,3.0927835051546393,0,0.6872852233676976,1.718213058419244,74.91408934707904,53.264604810996566,0,0,1.0309278350515463,20.618556701030926,5.154639175257731,3.0927835051546393,2.0618556701030926
E00012796,318,20,0,1,7,5,7,25,13,7,5,21,5,4,1,11,234,187,6,0,0,41,18,11,7,6.289308176100629,0,0.3144654088050315,2.20125786163522,1.5723270440251573,2.20125786163522,7.861635220125786,4.088050314465408,2.20125786163522,1.5723270440251573,6.60377358490566,1.5723270440251573,1.257861635220126,0.3144654088050315,3.459119496855346,73.58490566037736,58.80503144654088,1.8867924528301887,0,0,12.89308176100629,5.660377358490567,3.459119496855346,2.20125786163522
E00012797,333,14,0,0,10,0,4,4,4,0,0,19,9,1,6,3,296,215,16,0,0,65,0,0,0,4.2042042042042045,0,0,3.003003003003003,0,1.2012012012012012,1.2012012012012012,1.2012012012012012,0,0,5.7057057057057055,2.7027027027027026,0.3003003003003003,1.8018018018018018,0.9009009009009009,88.88888888888889,64.56456456456456,4.804804804804805,0,0,19.51951951951952,0,0,0
E00012798,235,15,0,1,10,0,4,4,4,0,0,17,11,1,0,5,192,134,12,0,0,46,7,2,5,6.382978723404255,0,0.425531914893617,4.25531914893617,0,1.702127659574468,1.702127659574468,1.702127659574468,0,0,7.234042553191489,4.680851063829787,0.425531914893617,0,2.127659574468085,81.70212765957446,57.02127659574469,5.106382978723404,0,0,19.574468085106382,2.9787234042553195,0.851063829787234,2.127659574468085
E00012799,285,39,0,7,13,2,17,4,0,4,0,19,10,0,0,9,211,154,6,0,1,50,12,3,9,13.684210526315791,0,2.456140350877193,4.56140350877193,0.7017543859649122,5.964912280701754,1.4035087719298245,0,1.4035087719298245,0,6.666666666666667,3.508771929824561,0,0,3.1578947368421053,74.03508771929825,54.03508771929825,2.1052631578947367,0,0.3508771929824561,17.543859649122805,4.2105263157894735,1.0526315789473684,3.1578947368421053
E00012800,359,75,1,5,58,3,8,7,2,5,0,15,5,4,0,6,241,158,10,0,0,73,21,1,20,20.891364902506965,0.2785515320334262,1.392757660167131,16.15598885793872,0.8356545961002786,2.2284122562674096,1.9498607242339834,0.5571030640668524,1.392757660167131,0,4.178272980501393,1.392757660167131,1.1142061281337048,0,1.6713091922005572,67.1309192200557,44.01114206128134,2.785515320334262,0,0,20.334261838440113,5.8495821727019495,0.2785515320334262,5.571030640668524
E00012801,376,26,0,3,10,7,6,10,9,0,1,18,16,0,1,1,306,224,0,0,0,82,16,7,9,6.914893617021277,0,0.7978723404255319,2.6595744680851063,1.8617021276595744,1.5957446808510638,2.6595744680851063,2.393617021276596,0,0.26595744680851063,4.787234042553192,4.25531914893617,0,0.26595744680851063,0.26595744680851063,81.38297872340425,59.57446808510638,0,0,0,21.808510638297875,4.25531914893617,1.8617021276595744,2.393617021276596
E00012802,345,24,3,1,8,2,10,17,8,3,6,32,14,6,5,7,256,198,7,0,0,51,16,3,13,6.956521739130435,0.8695652173913043,0.2898550724637681,2.318840579710145,0.5797101449275363,2.898550724637681,4.9275362318840585,2.318840579710145,0.8695652173913043,1.7391304347826086,9.27536231884058,4.057971014492753,1.7391304347826086,1.4492753623188406,2.0289855072463765,74.20289855072464,57.391304347826086,2.0289855072463765,0,0,14.782608695652174,4.63768115942029,0.8695652173913043,3.768115942028986
E00012803,325,14,0,0,1,5,8,14,8,1,5,12,0,3,4,5,280,183,8,0,10,79,5,4,1,4.3076923076923075,0,0,0.3076923076923077,1.5384615384615385,2.4615384615384617,4.3076923076923075,2.4615384615384617,0.3076923076923077,1.5384615384615385,3.6923076923076925,0,0.9230769230769231,1.2307692307692308,1.5384615384615385,86.15384615384616,56.30769230769231,2.4615384615384617,0,3.076923076923077,24.307692307692307,1.5384615384615385,1.2307692307692308,0.3076923076923077
E00012804,495,29,6,4,2,8,9,189,0,188,1,21,10,4,2,5,237,144,9,0,2,82,19,11,8,5.858585858585859,1.2121212121212122,0.8080808080808081,0.40404040404040403,1.6161616161616161,1.8181818181818181,38.18181818181819,0,37.97979797979798,0.20202020202020202,4.242424242424243,2.0202020202020203,0.8080808080808081,0.40404040404040403,1.0101010101010102,47.878787878787875,29.09090909090909,1.8181818181818181,0,0.40404040404040403,16.565656565656568,3.8383838383838382,2.2222222222222223,1.6161616161616161
E00012805,246,35,0,13,13,0,9,3,2,1,0,11,3,0,5,3,188,124,16,0,0,48,9,2,7,14.227642276422763,0,5.284552845528456,5.284552845528456,0,3.6585365853658534,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,4.471544715447155,1.2195121951219512,0,2.0325203252032518,1.2195121951219512,76.42276422764228,50.40650406504065,6.504065040650407,0,0,19.51219512195122,3.6585365853658534,0.8130081300813009,2.8455284552845526
E00012806,282,13,0,2,6,0,5,24,19,4,1,27,11,3,2,11,202,129,8,0,7,58,16,4,12,4.609929078014184,0,0.7092198581560284,2.127659574468085,0,1.773049645390071,8.51063829787234,6.73758865248227,1.4184397163120568,0.3546099290780142,9.574468085106384,3.900709219858156,1.0638297872340425,0.7092198581560284,3.900709219858156,71.63120567375887,45.744680851063826,2.8368794326241136,0,2.4822695035460995,20.56737588652482,5.673758865248227,1.4184397163120568,4.25531914893617
E00012807,294,17,0,4,1,0,12,3,2,1,0,19,7,0,4,8,242,123,10,0,2,107,13,7,6,5.782312925170068,0,1.3605442176870748,0.3401360544217687,0,4.081632653061225,1.0204081632653061,0.6802721088435374,0.3401360544217687,0,6.462585034013606,2.380952380952381,0,1.3605442176870748,2.7210884353741496,82.31292517006803,41.83673469387755,3.4013605442176873,0,0.6802721088435374,36.394557823129254,4.421768707482993,2.380952380952381,2.0408163265306123
E00012808,248,15,0,2,4,2,7,8,3,3,2,19,8,3,1,7,195,134,6,0,1,54,11,0,11,6.048387096774194,0,0.8064516129032258,1.6129032258064515,0.8064516129032258,2.82258064516129,3.225806451612903,1.2096774193548387,1.2096774193548387,0.8064516129032258,7.661290322580645,3.225806451612903,1.2096774193548387,0.4032258064516129,2.82258064516129,78.62903225806451,54.03225806451613,2.4193548387096775,0,0.4032258064516129,21.774193548387096,4.435483870967742,0,4.435483870967742
E00012809,282,20,1,5,4,3,7,5,3,1,1,20,7,1,2,10,231,134,7,0,6,84,6,0,6,7.092198581560284,0.3546099290780142,1.773049645390071,1.4184397163120568,1.0638297872340425,2.4822695035460995,1.773049645390071,1.0638297872340425,0.3546099290780142,0.3546099290780142,7.092198581560284,2.4822695035460995,0.3546099290780142,0.7092198581560284,3.546099290780142,81.91489361702128,47.5177304964539,2.4822695035460995,0,2.127659574468085,29.78723404255319,2.127659574468085,0,2.127659574468085
E00012810,322,36,0,16,4,2,14,13,12,1,0,14,5,2,2,5,249,176,7,0,0,66,10,2,8,11.180124223602485,0,4.968944099378882,1.2422360248447204,0.6211180124223602,4.3478260869565215,4.037267080745342,3.7267080745341614,0.3105590062111801,0,4.3478260869565215,1.5527950310559007,0.6211180124223602,0.6211180124223602,1.5527950310559007,77.32919254658384,54.6583850931677,2.1739130434782608,0,0,20.496894409937887,3.1055900621118013,0.6211180124223602,2.484472049689441
E00012811,485,45,0,3,9,7,26,28,23,5,0,33,18,2,5,8,318,182,7,0,7,122,61,27,34,9.278350515463918,0,0.6185567010309279,1.8556701030927836,1.443298969072165,5.360824742268041,5.77319587628866,4.742268041237113,1.0309278350515463,0,6.804123711340206,3.711340206185567,0.4123711340206186,1.0309278350515463,1.6494845360824744,65.56701030927834,37.52577319587629,1.443298969072165,0,1.443298969072165,25.15463917525773,12.577319587628866,5.567010309278351,7.010309278350515
E00012812,338,16,2,4,5,0,5,0,0,0,0,15,5,4,1,5,303,200,13,0,4,86,4,1,3,4.733727810650888,0.591715976331361,1.183431952662722,1.4792899408284024,0,1.4792899408284024,0,0,0,0,4.437869822485207,1.4792899408284024,1.183431952662722,0.2958579881656805,1.4792899408284024,89.64497041420118,59.171597633136095,3.8461538461538463,0,1.183431952662722,25.443786982248522,1.183431952662722,0.2958579881656805,0.8875739644970414
E00012813,292,46,4,3,16,8,15,27,20,5,2,18,5,1,6,6,172,122,5,0,0,45,29,5,24,15.753424657534246,1.36986301369863,1.0273972602739725,5.47945205479452,2.73972602739726,5.136986301369863,9.246575342465754,6.8493150684931505,1.7123287671232876,0.684931506849315,6.164383561643835,1.7123287671232876,0.3424657534246575,2.054794520547945,2.054794520547945,58.9041095890411,41.78082191780822,1.7123287671232876,0,0,15.41095890410959,9.931506849315069,1.7123287671232876,8.21917808219178
E00012814,312,12,1,1,3,4,3,0,0,0,0,23,12,0,2,9,269,183,9,0,0,77,8,4,4,3.8461538461538463,0.3205128205128205,0.3205128205128205,0.9615384615384616,1.282051282051282,0.9615384615384616,0,0,0,0,7.371794871794872,3.8461538461538463,0,0.641025641025641,2.8846153846153846,86.21794871794873,58.65384615384615,2.8846153846153846,0,0,24.679487179487182,2.564102564102564,1.282051282051282,1.282051282051282
E00012815,346,24,0,6,13,0,5,10,10,0,0,26,10,6,2,8,271,197,13,1,3,57,15,2,13,6.9364161849710975,0,1.7341040462427744,3.7572254335260116,0,1.4450867052023122,2.8901734104046244,2.8901734104046244,0,0,7.514450867052023,2.8901734104046244,1.7341040462427744,0.5780346820809248,2.312138728323699,78.32369942196532,56.936416184971094,3.7572254335260116,0.2890173410404624,0.8670520231213872,16.473988439306357,4.335260115606936,0.5780346820809248,3.7572254335260116
E00012816,291,16,0,4,2,5,5,12,10,0,2,26,11,1,8,6,223,125,10,0,3,85,14,2,12,5.498281786941581,0,1.3745704467353952,0.6872852233676976,1.718213058419244,1.718213058419244,4.123711340206185,3.436426116838488,0,0.6872852233676976,8.934707903780069,3.7800687285223367,0.3436426116838488,2.7491408934707904,2.0618556701030926,76.6323024054983,42.955326460481096,3.436426116838488,0,1.0309278350515463,29.20962199312715,4.810996563573884,0.6872852233676976,4.123711340206185
E00012817,316,19,0,3,12,1,3,9,5,4,0,17,5,0,2,10,255,165,8,0,3,79,16,8,8,6.012658227848101,0,0.949367088607595,3.79746835443038,0.31645569620253167,0.949367088607595,2.848101265822785,1.5822784810126582,1.2658227848101267,0,5.379746835443038,1.5822784810126582,0,0.6329113924050633,3.1645569620253164,80.69620253164557,52.21518987341772,2.5316455696202533,0,0.949367088607595,25,5.063291139240507,2.5316455696202533,2.5316455696202533
E00012818,316,52,0,7,16,3,26,20,15,4,1,17,3,1,3,10,201,115,13,0,0,73,26,4,22,16.455696202531644,0,2.2151898734177213,5.063291139240507,0.949367088607595,8.227848101265822,6.329113924050633,4.746835443037975,1.2658227848101267,0.31645569620253167,5.379746835443038,0.949367088607595,0.31645569620253167,0.949367088607595,3.1645569620253164,63.60759493670886,36.392405063291136,4.113924050632911,0,0,23.10126582278481,8.227848101265822,1.2658227848101267,6.962025316455696
E00012819,184,26,0,0,10,8,8,12,8,2,2,10,1,1,0,8,120,87,2,0,0,31,16,6,10,14.130434782608695,0,0,5.434782608695652,4.3478260869565215,4.3478260869565215,6.521739130434782,4.3478260869565215,1.0869565217391304,1.0869565217391304,5.434782608695652,0.5434782608695652,0.5434782608695652,0,4.3478260869565215,65.21739130434783,47.28260869565217,1.0869565217391304,0,0,16.847826086956523,8.695652173913043,3.260869565217391,5.434782608695652
E00012820,203,14,1,2,7,1,3,20,15,4,1,15,1,0,12,2,147,94,9,0,0,44,7,4,3,6.896551724137931,0.49261083743842365,0.9852216748768473,3.4482758620689653,0.49261083743842365,1.477832512315271,9.852216748768473,7.389162561576355,1.9704433497536946,0.49261083743842365,7.389162561576355,0.49261083743842365,0,5.911330049261084,0.9852216748768473,72.41379310344827,46.30541871921182,4.433497536945813,0,0,21.67487684729064,3.4482758620689653,1.9704433497536946,1.477832512315271
E00012821,226,13,0,0,5,1,7,14,10,4,0,11,1,2,4,4,169,131,7,0,0,31,19,9,10,5.752212389380531,0,0,2.2123893805309733,0.4424778761061947,3.0973451327433628,6.1946902654867255,4.424778761061947,1.7699115044247788,0,4.867256637168142,0.4424778761061947,0.8849557522123894,1.7699115044247788,1.7699115044247788,74.77876106194691,57.9646017699115,3.0973451327433628,0,0,13.716814159292035,8.4070796460177,3.982300884955752,4.424778761061947
