OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00168880,359,291,232,57,36,18,3,0,2,2,34,20,13,1,0,81.05849582172702,64.62395543175488,15.87743732590529,10.027855153203342,5.013927576601671,0.8356545961002786,0,0.5571030640668524,0.5571030640668524,9.47075208913649,5.571030640668524,3.6211699164345403,0.2785515320334262,0
E00179108,209,128,56,64,30,23,11,0,8,8,25,30,25,1,0,61.24401913875598,26.794258373205743,30.62200956937799,14.354066985645932,11.004784688995215,5.263157894736842,0,3.827751196172249,3.827751196172249,11.961722488038278,14.354066985645932,11.961722488038278,0.4784688995215311,0
E00179262,386,292,248,36,16,16,4,0,8,8,40,40,10,4,0,75.64766839378238,64.24870466321244,9.32642487046632,4.145077720207254,4.145077720207254,1.0362694300518136,0,2.072538860103627,2.072538860103627,10.362694300518134,10.362694300518134,2.5906735751295336,1.0362694300518136,0
E00013332,290,221,168,49,21,22,5,1,4,4,31,32,5,1,0,76.20689655172413,57.931034482758626,16.896551724137932,7.241379310344828,7.586206896551724,1.7241379310344827,0.3448275862068966,1.3793103448275863,1.3793103448275863,10.689655172413794,11.03448275862069,1.7241379310344827,0.3448275862068966,0
E00166039,318,234,154,70,29,27,12,2,10,10,15,43,23,3,0,73.58490566037736,48.42767295597484,22.0125786163522,9.119496855345911,8.49056603773585,3.7735849056603774,0.628930817610063,3.1446540880503147,3.1446540880503147,4.716981132075472,13.522012578616351,7.232704402515723,0.9433962264150944,0
E00168878,244,173,118,52,37,12,3,0,3,3,8,56,7,0,0,70.90163934426229,48.36065573770492,21.311475409836063,15.163934426229508,4.918032786885246,1.2295081967213115,0,1.2295081967213115,1.2295081967213115,3.278688524590164,22.950819672131146,2.8688524590163933,0,0
E00179083,269,185,121,53,35,17,1,0,11,11,15,47,17,5,0,68.77323420074349,44.98141263940521,19.702602230483272,13.011152416356877,6.319702602230483,0.37174721189591076,0,4.089219330855019,4.089219330855019,5.5762081784386615,17.472118959107807,6.319702602230483,1.858736059479554,0
E00179084,246,203,146,48,16,22,7,3,9,9,6,30,7,0,0,82.52032520325203,59.34959349593496,19.51219512195122,6.504065040650407,8.94308943089431,2.8455284552845526,1.2195121951219512,3.6585365853658534,3.6585365853658534,2.4390243902439024,12.195121951219512,2.8455284552845526,0,0
E00179221,380,290,200,75,40,20,14,1,15,15,9,60,13,8,0,76.31578947368422,52.63157894736842,19.736842105263158,10.526315789473683,5.263157894736842,3.684210526315789,0.2631578947368421,3.9473684210526314,3.9473684210526314,2.368421052631579,15.789473684210526,3.421052631578948,2.1052631578947367,0
E00012786,277,214,178,32,26,5,0,1,4,4,7,32,23,1,0,77.25631768953069,64.25992779783394,11.552346570397113,9.386281588447654,1.8050541516245486,0,0.36101083032490977,1.444043321299639,1.444043321299639,2.527075812274368,11.552346570397113,8.303249097472925,0.36101083032490977,0
E00012787,231,189,146,31,21,5,4,1,12,12,5,16,7,14,0,81.81818181818183,63.20346320346321,13.41991341991342,9.090909090909092,2.1645021645021645,1.7316017316017316,0.4329004329004329,5.194805194805195,5.194805194805195,2.1645021645021645,6.926406926406926,3.0303030303030303,6.0606060606060606,0
E00012789,331,289,234,47,31,9,5,2,8,8,4,18,9,11,0,87.31117824773413,70.69486404833837,14.19939577039275,9.365558912386707,2.719033232628399,1.5105740181268883,0.6042296072507553,2.416918429003021,2.416918429003021,1.2084592145015105,5.438066465256798,2.719033232628399,3.3232628398791544,0
E00012790,257,192,157,31,22,9,0,0,4,4,12,41,5,7,0,74.70817120622569,61.08949416342413,12.062256809338521,8.560311284046692,3.501945525291829,0,0,1.556420233463035,1.556420233463035,4.669260700389105,15.953307392996107,1.9455252918287937,2.7237354085603114,0
E00012791,181,138,99,33,26,7,0,0,6,6,12,23,4,3,1,76.24309392265194,54.69613259668509,18.23204419889503,14.3646408839779,3.867403314917127,0,0,3.314917127071823,3.314917127071823,6.629834254143646,12.70718232044199,2.209944751381215,1.6574585635359116,0.5524861878453038
E00012792,305,242,185,44,19,20,4,1,13,13,19,17,21,6,0,79.34426229508198,60.65573770491803,14.426229508196723,6.229508196721312,6.557377049180328,1.3114754098360655,0.32786885245901637,4.2622950819672125,4.2622950819672125,6.229508196721312,5.573770491803279,6.885245901639345,1.9672131147540985,0
E00012793,335,257,199,37,22,6,5,4,21,21,33,28,11,5,1,76.71641791044776,59.40298507462687,11.044776119402986,6.567164179104477,1.791044776119403,1.4925373134328357,1.1940298507462688,6.26865671641791,6.26865671641791,9.850746268656717,8.358208955223882,3.2835820895522385,1.4925373134328357,0.2985074626865672
E00012794,295,236,179,40,24,13,3,0,17,17,19,27,12,1,0,80,60.67796610169491,13.559322033898304,8.135593220338983,4.406779661016949,1.0169491525423728,0,5.762711864406779,5.762711864406779,6.440677966101695,9.152542372881356,4.067796610169491,0.3389830508474576,0
E00012795,290,235,195,28,12,11,4,1,12,12,16,22,10,7,0,81.03448275862068,67.24137931034483,9.655172413793103,4.137931034482759,3.793103448275862,1.3793103448275863,0.3448275862068966,4.137931034482759,4.137931034482759,5.517241379310345,7.586206896551724,3.4482758620689653,2.413793103448276,0
E00012796,316,264,228,25,14,6,2,3,11,11,12,20,12,8,0,83.54430379746836,72.15189873417721,7.9113924050632916,4.430379746835443,1.89873417721519,0.6329113924050633,0.949367088607595,3.481012658227848,3.481012658227848,3.79746835443038,6.329113924050633,3.79746835443038,2.5316455696202533,0
E00012823,441,363,181,176,40,27,109,0,6,6,12,43,19,4,0,82.31292517006803,41.043083900226755,39.909297052154194,9.070294784580499,6.122448979591836,24.71655328798186,0,1.3605442176870748,1.3605442176870748,2.7210884353741496,9.750566893424036,4.308390022675737,0.9070294784580499,0
E00012831,306,251,202,41,24,7,5,5,8,8,10,25,20,0,0,82.02614379084967,66.01307189542483,13.398692810457517,7.8431372549019605,2.287581699346405,1.6339869281045754,1.6339869281045754,2.6143790849673203,2.6143790849673203,3.2679738562091507,8.169934640522875,6.535947712418301,0,0
E00012836,313,240,186,46,24,16,5,1,8,8,25,35,10,3,0,76.6773162939297,59.424920127795524,14.696485623003195,7.667731629392971,5.111821086261981,1.5974440894568689,0.3194888178913738,2.5559105431309903,2.5559105431309903,7.987220447284344,11.182108626198083,3.1948881789137378,0.9584664536741214,0
E00012837,297,241,159,58,42,8,7,1,24,24,11,17,23,4,1,81.14478114478115,53.535353535353536,19.52861952861953,14.14141414141414,2.6936026936026933,2.356902356902357,0.33670033670033667,8.080808080808081,8.080808080808081,3.7037037037037033,5.723905723905724,7.744107744107744,1.3468013468013467,0.33670033670033667
E00012838,303,249,210,38,30,8,0,0,1,1,10,21,17,6,0,82.17821782178217,69.3069306930693,12.541254125412541,9.900990099009901,2.6402640264026402,0,0,0.33003300330033003,0.33003300330033003,3.3003300330033,6.9306930693069315,5.6105610561056105,1.9801980198019802,0
E00012820,200,167,127,32,17,14,1,0,8,8,11,15,6,1,0,83.5,63.5,16,8.5,7.000000000000001,0.5,0,4,4,5.5,7.5,3,0.5,0
E00012842,360,297,258,34,19,14,1,0,5,5,5,35,19,4,0,82.5,71.66666666666667,9.444444444444445,5.277777777777778,3.888888888888889,0.2777777777777778,0,1.3888888888888888,1.3888888888888888,1.3888888888888888,9.722222222222223,5.277777777777778,1.1111111111111112,0
E00012844,351,296,242,45,30,5,8,2,9,9,11,23,11,9,1,84.33048433048434,68.94586894586895,12.82051282051282,8.547008547008547,1.4245014245014245,2.2792022792022792,0.5698005698005698,2.564102564102564,2.564102564102564,3.133903133903134,6.552706552706552,3.133903133903134,2.564102564102564,0.2849002849002849
E00012847,303,230,190,29,21,8,0,0,11,11,16,47,6,4,0,75.9075907590759,62.70627062706271,9.570957095709572,6.9306930693069315,2.6402640264026402,0,0,3.6303630363036308,3.6303630363036308,5.2805280528052805,15.51155115511551,1.9801980198019802,1.3201320132013201,0
E00012850,331,264,233,31,18,6,4,3,0,0,10,46,10,1,0,79.7583081570997,70.39274924471299,9.365558912386707,5.438066465256798,1.812688821752266,1.2084592145015105,0.906344410876133,0,0,3.0211480362537766,13.897280966767372,3.0211480362537766,0.3021148036253776,0
E00013354,243,184,145,32,23,9,0,0,7,7,3,22,23,11,0,75.7201646090535,59.67078189300411,13.168724279835391,9.465020576131687,3.7037037037037033,0,0,2.880658436213992,2.880658436213992,1.2345679012345678,9.053497942386832,9.465020576131687,4.526748971193416,0
E00013359,226,185,147,32,21,6,0,5,6,6,8,16,13,4,0,81.85840707964603,65.04424778761062,14.15929203539823,9.29203539823009,2.6548672566371683,0,2.2123893805309733,2.6548672566371683,2.6548672566371683,3.5398230088495577,7.079646017699115,5.752212389380531,1.7699115044247788,0
E00013366,272,213,175,36,28,6,0,2,2,2,7,21,25,6,0,78.30882352941177,64.33823529411765,13.23529411764706,10.294117647058822,2.2058823529411766,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,2.5735294117647056,7.720588235294118,9.191176470588236,2.2058823529411766,0
E00013367,288,206,165,35,28,3,4,0,6,6,26,36,15,5,0,71.52777777777779,57.291666666666664,12.152777777777777,9.722222222222223,1.0416666666666665,1.3888888888888888,0,2.083333333333333,2.083333333333333,9.027777777777777,12.5,5.208333333333334,1.7361111111111112,0
E00013372,258,201,163,33,28,3,1,1,5,5,12,16,19,10,0,77.90697674418605,63.17829457364341,12.790697674418606,10.852713178294573,1.1627906976744187,0.3875968992248062,0.3875968992248062,1.937984496124031,1.937984496124031,4.651162790697675,6.2015503875969,7.3643410852713185,3.875968992248062,0
E00013373,273,199,152,36,28,7,1,0,11,11,19,44,9,1,1,72.89377289377289,55.67765567765568,13.186813186813188,10.256410256410255,2.564102564102564,0.3663003663003663,0,4.029304029304029,4.029304029304029,6.95970695970696,16.117216117216117,3.296703296703297,0.3663003663003663,0.3663003663003663
E00013362,354,284,221,55,38,8,2,7,8,8,11,21,30,8,0,80.22598870056498,62.42937853107344,15.53672316384181,10.734463276836157,2.2598870056497176,0.5649717514124294,1.977401129943503,2.2598870056497176,2.2598870056497176,3.1073446327683616,5.932203389830509,8.47457627118644,2.2598870056497176,0
E00013365,233,183,150,25,17,5,3,0,8,8,16,24,9,1,0,78.54077253218884,64.37768240343348,10.72961373390558,7.296137339055794,2.1459227467811157,1.2875536480686696,0,3.4334763948497855,3.4334763948497855,6.866952789699571,10.300429184549357,3.862660944206009,0.4291845493562232,0
E00013368,317,265,217,46,30,8,3,5,2,2,11,15,19,7,0,83.59621451104101,68.45425867507886,14.511041009463725,9.46372239747634,2.5236593059936907,0.9463722397476341,1.5772870662460567,0.6309148264984227,0.6309148264984227,3.4700315457413247,4.73186119873817,5.993690851735016,2.2082018927444795,0
E00013369,231,185,136,42,32,10,0,0,7,7,13,20,9,4,0,80.08658008658008,58.87445887445888,18.181818181818183,13.852813852813853,4.329004329004329,0,0,3.0303030303030303,3.0303030303030303,5.627705627705628,8.658008658008658,3.896103896103896,1.7316017316017316,0
E00013370,249,200,161,32,30,1,1,0,7,7,10,22,12,5,0,80.32128514056225,64.65863453815261,12.851405622489958,12.048192771084338,0.4016064257028112,0.4016064257028112,0,2.8112449799196786,2.8112449799196786,4.016064257028113,8.835341365461847,4.819277108433735,2.0080321285140563,0
E00012826,259,201,175,22,15,6,0,1,4,4,13,25,16,4,0,77.60617760617761,67.56756756756756,8.494208494208493,5.7915057915057915,2.3166023166023164,0,0.3861003861003861,1.5444015444015444,1.5444015444015444,5.019305019305019,9.652509652509652,6.177606177606178,1.5444015444015444,0
E00012839,243,204,152,34,26,8,0,0,18,18,7,16,13,3,0,83.9506172839506,62.55144032921811,13.991769547325102,10.699588477366255,3.292181069958848,0,0,7.4074074074074066,7.4074074074074066,2.880658436213992,6.584362139917696,5.349794238683128,1.2345679012345678,0
E00012840,444,365,305,41,24,12,5,0,19,19,28,39,9,3,0,82.2072072072072,68.69369369369369,9.234234234234235,5.405405405405405,2.7027027027027026,1.1261261261261262,0,4.2792792792792795,4.2792792792792795,6.306306306306306,8.783783783783784,2.027027027027027,0.6756756756756757,0
E00012841,290,244,217,23,18,3,1,1,4,4,9,18,10,9,0,84.13793103448276,74.82758620689656,7.931034482758621,6.206896551724138,1.0344827586206897,0.3448275862068966,0.3448275862068966,1.3793103448275863,1.3793103448275863,3.103448275862069,6.206896551724138,3.4482758620689653,3.103448275862069,0
E00012843,201,165,138,25,9,12,2,2,2,2,9,23,0,4,0,82.08955223880598,68.65671641791045,12.437810945273633,4.477611940298507,5.970149253731343,0.9950248756218906,0.9950248756218906,0.9950248756218906,0.9950248756218906,4.477611940298507,11.442786069651742,0,1.9900497512437811,0
E00012846,243,194,180,8,6,1,0,1,6,6,10,21,12,6,0,79.83539094650206,74.07407407407408,3.292181069958848,2.4691358024691357,0.411522633744856,0,0.411522633744856,2.4691358024691357,2.4691358024691357,4.11522633744856,8.641975308641975,4.938271604938271,2.4691358024691357,0
E00012821,226,167,128,28,16,9,2,1,11,11,18,23,13,5,0,73.89380530973452,56.63716814159292,12.389380530973451,7.079646017699115,3.982300884955752,0.8849557522123894,0.4424778761061947,4.867256637168142,4.867256637168142,7.964601769911504,10.176991150442479,5.752212389380531,2.2123893805309733,0
E00012822,386,319,293,22,13,2,3,4,4,4,20,23,16,7,1,82.64248704663213,75.90673575129534,5.699481865284974,3.3678756476683938,0.5181347150259068,0.7772020725388601,1.0362694300518136,1.0362694300518136,1.0362694300518136,5.181347150259067,5.958549222797927,4.145077720207254,1.8134715025906734,0.2590673575129534
E00012849,293,214,171,37,26,6,2,3,6,6,17,35,12,15,0,73.03754266211604,58.36177474402731,12.627986348122866,8.873720136518772,2.04778156996587,0.6825938566552902,1.023890784982935,2.04778156996587,2.04778156996587,5.802047781569966,11.945392491467576,4.09556313993174,5.1194539249146755,0
E00012851,250,202,166,31,14,8,9,0,5,5,8,20,15,5,0,80.80000000000001,66.4,12.4,5.6000000000000005,3.2,3.5999999999999996,0,2,2,3.2,8,6,2,0
E00012852,319,252,224,24,15,8,1,0,4,4,12,24,21,10,0,78.99686520376176,70.21943573667711,7.523510971786834,4.702194357366771,2.507836990595611,0.3134796238244514,0,1.2539184952978055,1.2539184952978055,3.761755485893417,7.523510971786834,6.583072100313479,3.1347962382445136,0
E00012853,254,214,158,49,38,7,1,3,7,7,18,14,5,3,0,84.25196850393701,62.20472440944882,19.291338582677163,14.960629921259844,2.7559055118110236,0.39370078740157477,1.1811023622047243,2.7559055118110236,2.7559055118110236,7.086614173228346,5.511811023622047,1.968503937007874,1.1811023622047243,0
E00012824,307,237,173,37,22,12,3,0,27,27,31,27,12,0,0,77.19869706840392,56.35179153094463,12.052117263843648,7.166123778501629,3.908794788273615,0.9771986970684038,0,8.794788273615636,8.794788273615636,10.097719869706841,8.794788273615636,3.908794788273615,0,0
E00012825,297,222,154,52,23,18,8,3,16,16,18,29,22,6,0,74.74747474747475,51.85185185185185,17.50841750841751,7.744107744107744,6.0606060606060606,2.6936026936026933,1.0101010101010102,5.387205387205387,5.387205387205387,6.0606060606060606,9.764309764309765,7.4074074074074066,2.0202020202020203,0
E00012854,215,178,143,34,21,10,2,1,1,1,11,16,9,1,0,82.7906976744186,66.51162790697674,15.813953488372093,9.767441860465116,4.651162790697675,0.9302325581395349,0.46511627906976744,0.46511627906976744,0.46511627906976744,5.116279069767442,7.441860465116279,4.186046511627907,0.46511627906976744,0
E00012855,367,299,235,48,36,6,5,1,16,16,10,28,25,5,0,81.47138964577657,64.03269754768392,13.079019073569482,9.809264305177113,1.6348773841961852,1.3623978201634876,0.2724795640326975,4.35967302452316,4.35967302452316,2.7247956403269753,7.629427792915531,6.811989100817439,1.3623978201634876,0
E00012856,270,215,120,84,26,53,5,0,11,11,19,21,11,4,0,79.62962962962963,44.44444444444444,31.11111111111111,9.62962962962963,19.62962962962963,1.8518518518518516,0,4.074074074074074,4.074074074074074,7.037037037037037,7.777777777777778,4.074074074074074,1.4814814814814816,0
E00012827,300,245,198,42,34,4,4,0,5,5,9,29,13,4,0,81.66666666666667,66,14.000000000000002,11.333333333333332,1.3333333333333335,1.3333333333333335,0,1.6666666666666667,1.6666666666666667,3,9.666666666666666,4.333333333333334,1.3333333333333335,0
E00012828,393,290,213,64,46,14,4,0,13,13,23,54,20,6,0,73.79134860050891,54.19847328244275,16.28498727735369,11.704834605597965,3.5623409669211195,1.0178117048346056,0,3.307888040712468,3.307888040712468,5.852417302798982,13.740458015267176,5.089058524173027,1.5267175572519083,0
E00012829,236,198,164,27,20,3,4,0,7,7,8,14,10,6,0,83.89830508474576,69.49152542372882,11.440677966101696,8.47457627118644,1.2711864406779663,1.694915254237288,0,2.9661016949152543,2.9661016949152543,3.389830508474576,5.932203389830509,4.23728813559322,2.5423728813559325,0
E00012830,270,220,142,73,44,17,11,1,5,5,14,14,18,4,0,81.48148148148148,52.59259259259259,27.037037037037038,16.296296296296298,6.296296296296296,4.074074074074074,0.3703703703703704,1.8518518518518516,1.8518518518518516,5.185185185185185,5.185185185185185,6.666666666666667,1.4814814814814816,0
E00012834,353,289,232,50,39,4,7,0,7,7,12,21,21,9,1,81.86968838526913,65.72237960339945,14.164305949008499,11.048158640226628,1.13314447592068,1.9830028328611897,0,1.9830028328611897,1.9830028328611897,3.39943342776204,5.94900849858357,5.94900849858357,2.5495750708215295,0.28328611898017
E00012857,325,254,205,37,19,15,2,1,12,12,13,28,23,7,0,78.15384615384615,63.07692307692307,11.384615384615385,5.846153846153846,4.615384615384616,0.6153846153846154,0.3076923076923077,3.6923076923076925,3.6923076923076925,4,8.615384615384615,7.076923076923077,2.1538461538461537,0
E00012819,185,128,105,18,10,6,2,0,5,5,13,26,18,0,0,69.1891891891892,56.75675675675676,9.72972972972973,5.405405405405405,3.2432432432432434,1.0810810810810811,0,2.7027027027027026,2.7027027027027026,7.027027027027027,14.054054054054054,9.72972972972973,0,0
E00012832,330,284,238,36,25,7,1,3,10,10,20,12,5,9,0,86.06060606060606,72.12121212121212,10.909090909090908,7.575757575757576,2.1212121212121215,0.30303030303030304,0.9090909090909091,3.0303030303030303,3.0303030303030303,6.0606060606060606,3.6363636363636362,1.5151515151515151,2.727272727272727,0
E00012833,257,208,155,49,37,12,0,0,4,4,13,15,14,7,0,80.93385214007782,60.311284046692606,19.06614785992218,14.396887159533073,4.669260700389105,0,0,1.556420233463035,1.556420233463035,5.058365758754864,5.836575875486381,5.447470817120623,2.7237354085603114,0
