OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00012766,319,202,117,10,4,3,4,3,4,5,21,23,22,10,1,6,1,0,0,63.322884012539184,36.677115987460816,3.1347962382445136,1.2539184952978055,0.9404388714733543,1.2539184952978055,0.9404388714733543,1.2539184952978055,1.5673981191222568,6.583072100313479,7.210031347962382,6.896551724137931,3.1347962382445136,0.3134796238244514,1.8808777429467085,0.3134796238244514,0,0
E00166023,205,104,101,3,3,0,6,2,3,6,20,26,28,2,1,1,0,0,0,50.73170731707317,49.26829268292683,1.4634146341463417,1.4634146341463417,0,2.9268292682926833,0.975609756097561,1.4634146341463417,2.9268292682926833,9.75609756097561,12.682926829268293,13.658536585365855,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0,0
E00166024,304,190,114,11,2,2,4,3,3,7,29,15,34,3,0,1,0,0,0,62.5,37.5,3.618421052631579,0.6578947368421052,0.6578947368421052,1.3157894736842104,0.9868421052631579,0.9868421052631579,2.302631578947368,9.539473684210527,4.934210526315789,11.18421052631579,0.9868421052631579,0,0.3289473684210526,0,0,0
E00168192,197,104,93,7,3,0,2,3,3,7,19,23,24,2,0,0,0,0,0,52.79187817258884,47.20812182741117,3.5532994923857872,1.5228426395939088,0,1.015228426395939,1.5228426395939088,1.5228426395939088,3.5532994923857872,9.644670050761421,11.6751269035533,12.18274111675127,1.015228426395939,0,0,0,0,0
E00168198,106,60,46,0,1,0,4,0,2,1,14,10,10,3,0,0,1,0,0,56.60377358490566,43.39622641509434,0,0.9433962264150944,0,3.7735849056603774,0,1.8867924528301887,0.9433962264150944,13.20754716981132,9.433962264150944,9.433962264150944,2.8301886792452833,0,0,0.9433962264150944,0,0
E00179089,165,96,69,5,0,1,7,1,4,4,9,12,16,6,0,3,1,0,0,58.18181818181818,41.81818181818181,3.0303030303030303,0,0.6060606060606061,4.242424242424243,0.6060606060606061,2.4242424242424243,2.4242424242424243,5.454545454545454,7.2727272727272725,9.696969696969697,3.6363636363636362,0,1.8181818181818181,0.6060606060606061,0,0
E00179239,399,179,220,13,10,4,12,4,13,7,36,47,68,3,2,0,1,0,0,44.86215538847117,55.13784461152882,3.258145363408521,2.506265664160401,1.0025062656641603,3.007518796992481,1.0025062656641603,3.258145363408521,1.7543859649122806,9.022556390977442,11.779448621553884,17.042606516290725,0.7518796992481203,0.5012531328320802,0,0.2506265664160401,0,0
E00179255,233,127,106,18,7,2,5,2,1,4,19,12,32,0,0,3,1,0,0,54.506437768240346,45.493562231759654,7.725321888412018,3.004291845493562,0.8583690987124464,2.1459227467811157,0.8583690987124464,0.4291845493562232,1.7167381974248928,8.15450643776824,5.150214592274678,13.733905579399142,0,0,1.2875536480686696,0.4291845493562232,0,0
E00012746,293,179,114,12,5,3,10,2,6,5,22,16,22,6,1,4,0,0,0,61.092150170648466,38.907849829351534,4.09556313993174,1.7064846416382253,1.023890784982935,3.4129692832764507,0.6825938566552902,2.04778156996587,1.7064846416382253,7.508532423208192,5.460750853242321,7.508532423208192,2.04778156996587,0.3412969283276451,1.3651877133105803,0,0,0
E00012767,269,187,82,5,1,1,4,1,4,4,22,16,12,10,2,0,0,0,0,69.51672862453532,30.483271375464682,1.858736059479554,0.37174721189591076,0.37174721189591076,1.486988847583643,0.37174721189591076,1.486988847583643,1.486988847583643,8.178438661710038,5.947955390334572,4.4609665427509295,3.717472118959108,0.7434944237918215,0,0,0,0
E00012769,285,161,124,5,4,6,6,2,4,15,17,25,32,7,1,0,0,0,0,56.49122807017544,43.50877192982456,1.7543859649122806,1.4035087719298245,2.1052631578947367,2.1052631578947367,0.7017543859649122,1.4035087719298245,5.263157894736842,5.964912280701754,8.771929824561402,11.228070175438596,2.456140350877193,0.3508771929824561,0,0,0,0
E00012770,284,205,79,7,1,1,6,0,4,8,11,12,22,2,0,1,3,1,0,72.1830985915493,27.816901408450708,2.464788732394366,0.35211267605633806,0.35211267605633806,2.112676056338028,0,1.4084507042253522,2.8169014084507045,3.873239436619718,4.225352112676056,7.746478873239436,0.7042253521126761,0,0.35211267605633806,1.056338028169014,0.35211267605633806,0
E00012772,376,301,75,11,0,1,1,0,1,4,15,18,17,4,2,1,0,0,0,80.0531914893617,19.9468085106383,2.925531914893617,0,0.26595744680851063,0.26595744680851063,0,0.26595744680851063,1.0638297872340425,3.9893617021276597,4.787234042553192,4.521276595744681,1.0638297872340425,0.5319148936170213,0.26595744680851063,0,0,0
E00012773,318,249,69,7,0,1,3,0,1,3,20,16,14,3,1,0,0,0,0,78.30188679245283,21.69811320754717,2.20125786163522,0,0.3144654088050315,0.9433962264150944,0,0.3144654088050315,0.9433962264150944,6.289308176100629,5.031446540880504,4.40251572327044,0.9433962264150944,0.3144654088050315,0,0,0,0
E00013314,371,244,127,6,8,10,4,1,4,11,22,22,30,7,2,0,0,0,0,65.76819407008087,34.23180592991914,1.6172506738544474,2.15633423180593,2.6954177897574128,1.078167115902965,0.2695417789757413,1.078167115902965,2.964959568733154,5.929919137466308,5.929919137466308,8.086253369272237,1.8867924528301887,0.5390835579514826,0,0,0,0
E00013328,387,257,130,10,3,3,10,1,4,4,30,27,31,4,3,0,0,0,0,66.40826873385012,33.59173126614987,2.5839793281653747,0.7751937984496124,0.7751937984496124,2.5839793281653747,0.2583979328165375,1.03359173126615,1.03359173126615,7.751937984496124,6.976744186046512,8.010335917312661,1.03359173126615,0.7751937984496124,0,0,0,0
E00013330,348,212,136,7,5,3,6,5,7,11,32,26,30,3,1,0,0,0,0,60.91954022988506,39.08045977011494,2.0114942528735633,1.4367816091954022,0.8620689655172413,1.7241379310344827,1.4367816091954022,2.0114942528735633,3.1609195402298855,9.195402298850574,7.471264367816093,8.620689655172415,0.8620689655172413,0.28735632183908044,0,0,0,0
E00013331,382,248,134,9,8,4,4,1,9,12,31,29,21,6,0,0,0,0,0,64.92146596858639,35.07853403141361,2.356020942408377,2.094240837696335,1.0471204188481675,1.0471204188481675,0.2617801047120419,2.356020942408377,3.1413612565445024,8.115183246073299,7.591623036649215,5.49738219895288,1.5706806282722512,0,0,0,0,0
E00013336,287,201,86,9,2,1,8,1,5,4,18,19,18,1,0,0,0,0,0,70.03484320557492,29.965156794425084,3.1358885017421603,0.6968641114982579,0.34843205574912894,2.7874564459930316,0.34843205574912894,1.7421602787456445,1.3937282229965158,6.2717770034843205,6.620209059233449,6.2717770034843205,0.34843205574912894,0,0,0,0,0
E00013321,425,278,147,5,6,7,8,2,3,17,25,30,40,3,1,0,0,0,0,65.41176470588236,34.588235294117645,1.1764705882352942,1.411764705882353,1.647058823529412,1.8823529411764703,0.4705882352941176,0.7058823529411765,4,5.88235294117647,7.0588235294117645,9.411764705882353,0.7058823529411765,0.2352941176470588,0,0,0,0
E00013323,436,282,154,15,13,3,13,1,0,9,33,25,32,10,0,0,0,0,0,64.6788990825688,35.321100917431195,3.4403669724770642,2.981651376146789,0.6880733944954129,2.981651376146789,0.22935779816513763,0,2.064220183486239,7.568807339449542,5.73394495412844,7.339449541284404,2.293577981651376,0,0,0,0,0
E00168880,361,232,129,12,7,2,8,6,3,10,23,21,31,3,1,2,0,0,0,64.26592797783933,35.73407202216066,3.32409972299169,1.9390581717451523,0.554016620498615,2.21606648199446,1.662049861495845,0.8310249307479225,2.7700831024930745,6.3711911357340725,5.8171745152354575,8.587257617728532,0.8310249307479225,0.2770083102493075,0.554016620498615,0,0,0
E00179108,207,56,151,11,9,0,4,4,3,15,32,33,39,1,0,0,0,0,0,27.053140096618357,72.94685990338165,5.314009661835748,4.3478260869565215,0,1.932367149758454,1.932367149758454,1.4492753623188406,7.246376811594203,15.458937198067632,15.942028985507244,18.84057971014493,0.4830917874396135,0,0,0,0,0
E00179262,387,248,139,12,8,4,10,3,6,7,14,32,36,5,2,0,0,0,0,64.08268733850129,35.917312661498705,3.10077519379845,2.0671834625323,1.03359173126615,2.5839793281653747,0.7751937984496124,1.550387596899225,1.8087855297157622,3.6175710594315245,8.2687338501292,9.30232558139535,1.2919896640826873,0.516795865633075,0,0,0,0
E00013332,293,168,125,10,3,1,8,1,5,3,30,30,26,5,1,1,1,0,0,57.33788395904437,42.66211604095563,3.4129692832764507,1.023890784982935,0.3412969283276451,2.7303754266211606,0.3412969283276451,1.7064846416382253,1.023890784982935,10.238907849829351,10.238907849829351,8.873720136518772,1.7064846416382253,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0
E00166039,316,154,162,11,3,3,8,3,5,12,34,35,35,13,0,0,0,0,0,48.734177215189874,51.26582278481012,3.481012658227848,0.949367088607595,0.949367088607595,2.5316455696202533,0.949367088607595,1.5822784810126582,3.79746835443038,10.759493670886076,11.075949367088606,11.075949367088606,4.113924050632911,0,0,0,0,0
E00168878,243,118,125,10,1,4,8,1,3,5,21,25,40,6,1,0,0,0,0,48.559670781893004,51.440329218106996,4.11522633744856,0.411522633744856,1.646090534979424,3.292181069958848,0.411522633744856,1.2345679012345678,2.05761316872428,8.641975308641975,10.2880658436214,16.46090534979424,2.4691358024691357,0.411522633744856,0,0,0,0
E00179083,271,121,150,5,6,4,7,2,3,3,28,32,50,8,1,1,0,0,0,44.64944649446495,55.35055350553506,1.8450184501845017,2.214022140221402,1.4760147601476015,2.5830258302583027,0.7380073800738007,1.107011070110701,1.107011070110701,10.33210332103321,11.808118081180812,18.45018450184502,2.952029520295203,0.36900369003690037,0.36900369003690037,0,0,0
E00179084,246,146,100,7,3,1,6,2,0,6,25,23,24,3,0,0,0,0,0,59.34959349593496,40.65040650406504,2.8455284552845526,1.2195121951219512,0.40650406504065045,2.4390243902439024,0.8130081300813009,0,2.4390243902439024,10.16260162601626,9.34959349593496,9.75609756097561,1.2195121951219512,0,0,0,0,0
E00179221,379,200,179,13,6,2,7,3,5,7,31,40,52,11,1,0,1,0,0,52.770448548812666,47.229551451187334,3.430079155672823,1.58311345646438,0.5277044854881267,1.8469656992084433,0.79155672823219,1.3192612137203166,1.8469656992084433,8.179419525065963,10.554089709762533,13.720316622691293,2.9023746701846966,0.2638522427440633,0,0.2638522427440633,0,0
E00012786,275,178,97,6,5,7,2,1,2,2,13,19,19,20,1,0,0,0,0,64.72727272727272,35.27272727272727,2.181818181818182,1.8181818181818181,2.5454545454545454,0.7272727272727273,0.36363636363636365,0.7272727272727273,0.7272727272727273,4.7272727272727275,6.909090909090909,6.909090909090909,7.2727272727272725,0.36363636363636365,0,0,0,0
E00012787,232,146,86,10,4,4,6,0,2,7,9,10,29,5,0,0,0,0,0,62.93103448275862,37.06896551724138,4.310344827586207,1.7241379310344827,1.7241379310344827,2.586206896551724,0,0.8620689655172413,3.0172413793103448,3.8793103448275863,4.310344827586207,12.5,2.1551724137931036,0,0,0,0,0
E00012789,336,234,102,15,4,4,5,0,3,5,15,20,25,2,2,1,1,0,0,69.64285714285714,30.357142857142854,4.464285714285714,1.1904761904761905,1.1904761904761905,1.488095238095238,0,0.8928571428571428,1.488095238095238,4.464285714285714,5.952380952380952,7.440476190476191,0.5952380952380952,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0
E00012790,260,157,103,7,9,2,2,2,4,0,12,26,29,8,0,2,0,0,0,60.38461538461538,39.61538461538461,2.6923076923076925,3.4615384615384617,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.5384615384615385,0,4.615384615384616,10,11.153846153846155,3.076923076923077,0,0.7692307692307693,0,0,0
E00012791,180,99,81,4,2,3,1,1,2,6,20,12,22,8,0,0,0,0,0,55.00000000000001,45,2.2222222222222223,1.1111111111111112,1.6666666666666667,0.5555555555555556,0.5555555555555556,1.1111111111111112,3.3333333333333335,11.11111111111111,6.666666666666667,12.222222222222221,4.444444444444445,0,0,0,0,0
E00012792,303,185,118,12,3,4,1,0,5,6,31,26,26,3,0,0,1,0,0,61.05610561056105,38.943894389438945,3.9603960396039604,0.9900990099009901,1.3201320132013201,0.33003300330033003,0,1.65016501650165,1.9801980198019802,10.231023102310232,8.58085808580858,8.58085808580858,0.9900990099009901,0,0,0.33003300330033003,0,0
E00012793,335,199,136,15,6,3,4,0,10,10,24,26,31,4,1,1,1,0,0,59.40298507462687,40.59701492537313,4.477611940298507,1.791044776119403,0.8955223880597015,1.1940298507462688,0,2.9850746268656714,2.9850746268656714,7.164179104477612,7.761194029850746,9.253731343283581,1.1940298507462688,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0
E00012794,298,179,119,8,6,2,4,0,7,10,27,25,28,1,1,0,0,0,0,60.06711409395973,39.93288590604027,2.684563758389262,2.013422818791946,0.6711409395973155,1.342281879194631,0,2.348993288590604,3.3557046979865772,9.060402684563758,8.389261744966444,9.395973154362416,0.33557046979865773,0.33557046979865773,0,0,0,0
E00012795,285,195,90,2,5,3,5,3,0,7,21,18,19,6,0,1,0,0,0,68.42105263157895,31.57894736842105,0.7017543859649122,1.7543859649122806,1.0526315789473684,1.7543859649122806,1.0526315789473684,0,2.456140350877193,7.368421052631578,6.315789473684211,6.666666666666667,2.1052631578947367,0,0.3508771929824561,0,0,0
E00012796,319,228,91,4,3,4,8,0,3,4,24,15,19,2,4,1,0,0,0,71.47335423197492,28.526645768025077,1.2539184952978055,0.9404388714733543,1.2539184952978055,2.507836990595611,0,0.9404388714733543,1.2539184952978055,7.523510971786834,4.702194357366771,5.956112852664576,0.6269592476489028,1.2539184952978055,0.3134796238244514,0,0,0
E00012823,441,181,260,15,3,4,5,0,6,12,51,44,103,12,1,3,0,1,0,41.043083900226755,58.95691609977324,3.4013605442176873,0.6802721088435374,0.9070294784580499,1.1337868480725624,0,1.3605442176870748,2.7210884353741496,11.564625850340136,9.977324263038549,23.356009070294785,2.7210884353741496,0.22675736961451248,0.6802721088435374,0,0.22675736961451248,0
E00012831,305,202,103,10,1,3,5,1,3,3,20,22,31,1,2,1,0,0,0,66.22950819672131,33.77049180327869,3.278688524590164,0.32786885245901637,0.9836065573770493,1.639344262295082,0.32786885245901637,0.9836065573770493,0.9836065573770493,6.557377049180328,7.213114754098362,10.163934426229508,0.32786885245901637,0.6557377049180327,0.32786885245901637,0,0,0
E00012836,314,186,128,10,6,6,9,0,3,10,27,19,23,13,2,0,0,0,0,59.23566878980891,40.76433121019109,3.1847133757961785,1.910828025477707,1.910828025477707,2.8662420382165608,0,0.9554140127388535,3.1847133757961785,8.598726114649681,6.050955414012739,7.32484076433121,4.140127388535031,0.6369426751592357,0,0,0,0
E00012837,304,159,145,16,6,3,4,2,6,13,18,34,36,4,3,0,0,0,0,52.30263157894737,47.69736842105263,5.263157894736842,1.9736842105263157,0.9868421052631579,1.3157894736842104,0.6578947368421052,1.9736842105263157,4.276315789473684,5.921052631578947,11.18421052631579,11.842105263157894,1.3157894736842104,0.9868421052631579,0,0,0,0
E00012838,304,210,94,9,2,1,3,2,3,6,16,26,21,3,0,0,2,0,0,69.07894736842105,30.92105263157895,2.9605263157894735,0.6578947368421052,0.3289473684210526,0.9868421052631579,0.6578947368421052,0.9868421052631579,1.9736842105263157,5.263157894736842,8.552631578947368,6.907894736842106,0.9868421052631579,0,0,0.6578947368421052,0,0
E00012820,201,127,74,8,2,2,4,1,1,3,9,20,20,2,0,2,0,0,0,63.18407960199005,36.81592039800995,3.9800995024875623,0.9950248756218906,0.9950248756218906,1.9900497512437811,0.4975124378109453,0.4975124378109453,1.4925373134328357,4.477611940298507,9.950248756218906,9.950248756218906,0.9950248756218906,0,0.9950248756218906,0,0,0
E00012842,358,258,100,8,5,2,10,3,1,2,26,16,22,5,0,0,0,0,0,72.06703910614524,27.932960893854748,2.2346368715083798,1.3966480446927374,0.5586592178770949,2.793296089385475,0.8379888268156425,0.27932960893854747,0.5586592178770949,7.262569832402235,4.4692737430167595,6.145251396648044,1.3966480446927374,0,0,0,0,0
E00012844,350,242,108,20,2,1,10,2,6,6,21,20,18,0,0,1,1,0,0,69.14285714285714,30.857142857142854,5.714285714285714,0.5714285714285714,0.2857142857142857,2.857142857142857,0.5714285714285714,1.7142857142857144,1.7142857142857144,6,5.714285714285714,5.142857142857142,0,0,0.2857142857142857,0.2857142857142857,0,0
E00012847,306,190,116,8,4,4,11,0,5,3,16,27,30,4,0,4,0,0,0,62.091503267973856,37.908496732026144,2.6143790849673203,1.3071895424836601,1.3071895424836601,3.594771241830065,0,1.6339869281045754,0.9803921568627451,5.228758169934641,8.823529411764707,9.803921568627452,1.3071895424836601,0,1.3071895424836601,0,0,0
E00012850,328,233,95,10,6,2,2,0,10,8,12,16,20,5,2,2,0,0,0,71.03658536585365,28.96341463414634,3.048780487804878,1.8292682926829267,0.6097560975609756,0.6097560975609756,0,3.048780487804878,2.4390243902439024,3.6585365853658534,4.878048780487805,6.097560975609756,1.524390243902439,0.6097560975609756,0.6097560975609756,0,0,0
E00013354,248,145,103,10,5,2,4,0,5,4,17,4,38,10,3,0,1,0,0,58.46774193548387,41.53225806451613,4.032258064516129,2.0161290322580645,0.8064516129032258,1.6129032258064515,0,2.0161290322580645,1.6129032258064515,6.854838709677419,1.6129032258064515,15.32258064516129,4.032258064516129,1.2096774193548387,0,0.4032258064516129,0,0
E00013359,222,147,75,9,0,0,1,1,1,6,14,17,22,4,0,0,0,0,0,66.21621621621621,33.78378378378378,4.054054054054054,0,0,0.45045045045045046,0.45045045045045046,0.45045045045045046,2.7027027027027026,6.306306306306306,7.657657657657657,9.90990990990991,1.8018018018018018,0,0,0,0,0
E00013366,269,175,94,13,2,2,6,0,2,8,22,10,23,6,0,0,0,0,0,65.05576208178438,34.94423791821561,4.83271375464684,0.7434944237918215,0.7434944237918215,2.2304832713754648,0,0.7434944237918215,2.973977695167286,8.178438661710038,3.717472118959108,8.550185873605948,2.2304832713754648,0,0,0,0,0
E00013367,289,165,124,12,4,5,9,5,10,6,20,17,30,5,1,0,0,0,0,57.09342560553633,42.90657439446367,4.1522491349480966,1.384083044982699,1.7301038062283738,3.1141868512110724,1.7301038062283738,3.4602076124567476,2.0761245674740483,6.920415224913495,5.88235294117647,10.380622837370241,1.7301038062283738,0.34602076124567477,0,0,0,0
E00013372,260,163,97,12,6,2,5,0,3,3,11,17,29,8,0,1,0,0,0,62.69230769230769,37.30769230769231,4.615384615384616,2.307692307692308,0.7692307692307693,1.9230769230769231,0,1.153846153846154,1.153846153846154,4.230769230769231,6.538461538461539,11.153846153846155,3.076923076923077,0,0.38461538461538464,0,0,0
E00013373,274,152,122,16,3,4,4,0,5,6,30,15,30,9,0,0,0,0,0,55.47445255474452,44.52554744525548,5.839416058394161,1.094890510948905,1.4598540145985401,1.4598540145985401,0,1.824817518248175,2.18978102189781,10.948905109489052,5.474452554744526,10.948905109489052,3.2846715328467155,0,0,0,0,0
E00013362,354,221,133,18,10,5,3,0,3,6,23,21,35,8,0,1,0,0,0,62.42937853107344,37.570621468926554,5.084745762711865,2.824858757062147,1.4124293785310735,0.847457627118644,0,0.847457627118644,1.694915254237288,6.497175141242938,5.932203389830509,9.887005649717514,2.2598870056497176,0,0.2824858757062147,0,0,0
E00013365,232,150,82,4,5,3,6,1,3,0,16,15,25,3,1,0,0,0,0,64.65517241379311,35.3448275862069,1.7241379310344827,2.1551724137931036,1.293103448275862,2.586206896551724,0.43103448275862066,1.293103448275862,0,6.896551724137931,6.4655172413793105,10.775862068965516,1.293103448275862,0.43103448275862066,0,0,0,0
E00013368,317,217,100,18,4,3,6,0,2,4,16,22,24,1,0,0,0,0,0,68.45425867507886,31.545741324921135,5.678233438485805,1.2618296529968454,0.9463722397476341,1.8927444794952681,0,0.6309148264984227,1.2618296529968454,5.047318611987381,6.940063091482649,7.570977917981073,0.31545741324921134,0,0,0,0,0
