OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00023188,321,278,43,28,13,2,0,86.6043613707165,13.395638629283487,8.722741433021806,4.049844236760125,0.6230529595015576,0
E00023189,346,314,32,25,6,1,0,90.7514450867052,9.248554913294797,7.225433526011561,1.7341040462427744,0.2890173410404624,0
E00023190,303,289,14,10,4,0,0,95.37953795379538,4.62046204620462,3.3003300330033,1.3201320132013201,0,0
E00023191,335,314,21,20,1,0,0,93.73134328358209,6.26865671641791,5.970149253731343,0.2985074626865672,0,0
E00023192,249,225,24,12,8,3,1,90.36144578313254,9.63855421686747,4.819277108433735,3.2128514056224895,1.2048192771084338,0.4016064257028112
E00023193,276,232,44,30,9,3,2,84.05797101449275,15.942028985507244,10.869565217391305,3.260869565217391,1.0869565217391304,0.7246376811594203
E00023196,323,266,57,41,12,4,0,82.35294117647058,17.647058823529413,12.693498452012383,3.7151702786377707,1.238390092879257,0
E00023197,276,238,38,23,10,4,1,86.23188405797102,13.768115942028986,8.333333333333332,3.6231884057971016,1.4492753623188406,0.36231884057971014
E00023198,324,277,47,24,9,11,3,85.49382716049382,14.506172839506174,7.4074074074074066,2.7777777777777777,3.3950617283950617,0.9259259259259258
E00023199,260,229,31,25,6,0,0,88.07692307692308,11.923076923076923,9.615384615384617,2.307692307692308,0,0
E00023200,254,232,22,15,3,1,3,91.33858267716536,8.661417322834646,5.905511811023622,1.1811023622047243,0.39370078740157477,1.1811023622047243
E00023201,360,312,48,33,11,1,3,86.66666666666667,13.333333333333334,9.166666666666666,3.0555555555555554,0.2777777777777778,0.8333333333333334
E00023202,356,300,56,37,15,3,1,84.26966292134831,15.730337078651685,10.393258426966293,4.213483146067416,0.8426966292134831,0.2808988764044944
E00023203,309,287,22,20,0,2,0,92.88025889967638,7.119741100323624,6.472491909385113,0,0.6472491909385114,0
E00023204,365,324,41,31,5,4,1,88.76712328767124,11.232876712328768,8.493150684931507,1.36986301369863,1.095890410958904,0.273972602739726
E00023205,291,246,45,37,8,0,0,84.5360824742268,15.463917525773196,12.714776632302405,2.7491408934707904,0,0
E00023206,392,361,31,20,6,5,0,92.09183673469387,7.908163265306123,5.1020408163265305,1.530612244897959,1.2755102040816326,0
E00023207,413,369,44,38,3,3,0,89.34624697336562,10.653753026634384,9.200968523002421,0.7263922518159807,0.7263922518159807,0
E00023208,363,328,35,30,5,0,0,90.35812672176309,9.641873278236915,8.264462809917356,1.3774104683195594,0,0
E00023209,284,220,64,41,18,5,0,77.46478873239437,22.535211267605636,14.43661971830986,6.338028169014084,1.7605633802816902,0
E00023210,224,185,39,24,9,6,0,82.58928571428571,17.410714285714285,10.714285714285714,4.017857142857143,2.6785714285714284,0
E00023211,275,266,9,8,1,0,0,96.72727272727273,3.272727272727273,2.909090909090909,0.36363636363636365,0,0
E00023212,254,229,25,18,7,0,0,90.15748031496062,9.84251968503937,7.086614173228346,2.7559055118110236,0,0
E00023213,346,329,17,11,6,0,0,95.08670520231213,4.913294797687861,3.1791907514450863,1.7341040462427744,0,0
E00023214,233,219,14,13,0,1,0,93.99141630901288,6.008583690987124,5.579399141630901,0,0.4291845493562232,0
E00023215,287,264,23,17,6,0,0,91.98606271777004,8.013937282229964,5.923344947735192,2.0905923344947737,0,0
E00023216,323,286,37,27,8,2,0,88.54489164086688,11.455108359133128,8.359133126934983,2.476780185758514,0.6191950464396285,0
E00023217,252,244,8,7,1,0,0,96.82539682539682,3.1746031746031744,2.7777777777777777,0.3968253968253968,0,0
E00023218,239,224,15,12,2,1,0,93.72384937238493,6.2761506276150625,5.02092050209205,0.8368200836820083,0.41841004184100417,0
E00023219,285,270,15,12,2,1,0,94.73684210526315,5.263157894736842,4.2105263157894735,0.7017543859649122,0.3508771929824561,0
E00023220,289,276,13,9,4,0,0,95.50173010380622,4.498269896193772,3.1141868512110724,1.384083044982699,0,0
E00023221,289,256,33,26,6,1,0,88.58131487889274,11.418685121107266,8.996539792387544,2.0761245674740483,0.34602076124567477,0
E00023222,288,276,12,7,5,0,0,95.83333333333334,4.166666666666666,2.430555555555556,1.7361111111111112,0,0
E00023223,264,222,42,25,11,5,1,84.0909090909091,15.909090909090908,9.469696969696969,4.166666666666666,1.893939393939394,0.3787878787878788
E00023224,287,258,29,22,7,0,0,89.89547038327527,10.104529616724738,7.665505226480835,2.4390243902439024,0,0
E00023225,258,206,52,34,15,1,2,79.84496124031007,20.155038759689923,13.178294573643413,5.813953488372093,0.3875968992248062,0.7751937984496124
E00023226,199,147,52,32,12,5,3,73.86934673366834,26.13065326633166,16.08040201005025,6.030150753768844,2.512562814070352,1.507537688442211
E00023227,273,239,34,27,7,0,0,87.54578754578755,12.454212454212454,9.89010989010989,2.564102564102564,0,0
E00023228,288,269,19,12,5,2,0,93.40277777777779,6.597222222222222,4.166666666666666,1.7361111111111112,0.6944444444444444,0
E00023229,284,245,39,28,9,2,0,86.26760563380282,13.732394366197184,9.859154929577464,3.169014084507042,0.7042253521126761,0
E00023231,233,209,24,18,5,1,0,89.69957081545064,10.300429184549357,7.725321888412018,2.1459227467811157,0.4291845493562232,0
E00023232,365,345,20,16,4,0,0,94.52054794520548,5.47945205479452,4.383561643835616,1.095890410958904,0,0
E00023233,252,232,20,18,2,0,0,92.06349206349206,7.936507936507936,7.142857142857142,0.7936507936507936,0,0
E00023234,278,228,50,24,17,9,0,82.01438848920863,17.985611510791365,8.633093525179856,6.115107913669065,3.237410071942446,0
E00023235,305,228,77,37,19,17,4,74.75409836065575,25.245901639344265,12.131147540983607,6.229508196721312,5.573770491803279,1.3114754098360655
E00023236,374,301,73,37,23,11,2,80.4812834224599,19.518716577540108,9.893048128342247,6.149732620320856,2.941176470588235,0.53475935828877
E00023237,382,307,75,24,30,18,3,80.36649214659685,19.63350785340314,6.282722513089005,7.853403141361256,4.712041884816754,0.7853403141361256
E00023238,443,310,133,54,44,30,5,69.97742663656885,30.02257336343115,12.18961625282167,9.932279909706546,6.772009029345373,1.1286681715575622
E00023239,388,304,84,45,24,10,5,78.35051546391753,21.649484536082475,11.597938144329897,6.185567010309279,2.5773195876288657,1.2886597938144329
E00023240,477,402,75,38,31,4,2,84.27672955974843,15.723270440251572,7.966457023060797,6.498951781970649,0.8385744234800839,0.41928721174004197
E00023241,242,202,40,20,13,6,1,83.47107438016529,16.528925619834713,8.264462809917356,5.371900826446281,2.479338842975207,0.4132231404958678
E00023242,455,339,116,56,42,15,3,74.50549450549451,25.494505494505493,12.307692307692308,9.230769230769232,3.296703296703297,0.6593406593406593
E00023243,330,254,76,31,31,12,2,76.96969696969697,23.03030303030303,9.393939393939393,9.393939393939393,3.6363636363636362,0.6060606060606061
E00023244,422,303,119,50,45,23,1,71.80094786729858,28.199052132701425,11.848341232227488,10.66350710900474,5.450236966824645,0.23696682464454977
E00023245,373,287,86,25,45,11,5,76.94369973190348,23.056300268096514,6.702412868632708,12.064343163538874,2.949061662198391,1.3404825737265416
E00023246,258,221,37,27,6,4,0,85.65891472868216,14.34108527131783,10.465116279069768,2.3255813953488373,1.550387596899225,0
E00023247,386,296,90,32,39,17,2,76.68393782383419,23.316062176165804,8.290155440414509,10.103626943005182,4.404145077720207,0.5181347150259068
E00023248,324,285,39,15,16,7,1,87.96296296296296,12.037037037037036,4.62962962962963,4.938271604938271,2.1604938271604937,0.30864197530864196
E00023249,380,291,89,36,31,22,0,76.57894736842105,23.42105263157895,9.473684210526317,8.157894736842106,5.7894736842105265,0
E00023250,317,241,76,38,30,7,1,76.02523659305994,23.974763406940063,11.987381703470032,9.46372239747634,2.2082018927444795,0.31545741324921134
E00023251,323,233,90,41,34,14,1,72.13622291021672,27.86377708978328,12.693498452012383,10.526315789473683,4.3343653250774,0.30959752321981426
E00023252,430,339,91,41,29,19,2,78.83720930232559,21.16279069767442,9.534883720930234,6.744186046511628,4.4186046511627906,0.46511627906976744
E00023253,325,268,57,29,17,10,1,82.46153846153847,17.53846153846154,8.923076923076923,5.230769230769231,3.076923076923077,0.3076923076923077
E00023254,381,344,37,19,9,8,1,90.28871391076116,9.711286089238845,4.986876640419948,2.3622047244094486,2.099737532808399,0.26246719160104987
E00023255,320,278,42,30,8,4,0,86.875,13.125,9.375,2.5,1.25,0
E00023256,394,362,32,11,16,5,0,91.87817258883248,8.121827411167512,2.7918781725888326,4.060913705583756,1.2690355329949239,0
E00023257,365,294,71,39,22,7,3,80.54794520547945,19.45205479452055,10.684931506849315,6.027397260273973,1.9178082191780823,0.821917808219178
E00023258,365,303,62,33,19,10,0,83.01369863013699,16.986301369863014,9.04109589041096,5.205479452054795,2.73972602739726,0
E00023259,254,205,49,17,19,10,3,80.70866141732283,19.291338582677163,6.692913385826772,7.480314960629922,3.937007874015748,1.1811023622047243
E00023260,447,291,156,59,55,38,4,65.1006711409396,34.899328859060404,13.19910514541387,12.304250559284116,8.501118568232663,0.8948545861297539
E00023261,415,335,80,37,29,13,1,80.72289156626506,19.27710843373494,8.91566265060241,6.987951807228916,3.132530120481928,0.24096385542168677
E00023262,399,352,47,23,17,7,0,88.22055137844612,11.779448621553884,5.764411027568922,4.260651629072681,1.7543859649122806,0
E00023263,394,275,119,57,52,9,1,69.79695431472082,30.20304568527919,14.467005076142131,13.19796954314721,2.284263959390863,0.25380710659898476
E00023264,413,333,80,33,34,12,1,80.62953995157385,19.37046004842615,7.990314769975787,8.232445520581114,2.9055690072639226,0.24213075060532688
E00023265,302,240,62,21,25,14,2,79.47019867549669,20.52980132450331,6.95364238410596,8.27814569536424,4.635761589403973,0.6622516556291391
E00023266,228,188,40,12,12,15,1,82.45614035087719,17.543859649122805,5.263157894736842,5.263157894736842,6.578947368421052,0.43859649122807015
E00023267,355,283,72,32,20,16,4,79.71830985915493,20.281690140845072,9.014084507042254,5.633802816901409,4.507042253521127,1.1267605633802817
E00023268,269,228,41,11,20,7,3,84.75836431226766,15.241635687732341,4.089219330855019,7.434944237918216,2.6022304832713754,1.1152416356877324
E00023269,517,410,107,54,25,18,10,79.3036750483559,20.6963249516441,10.444874274661508,4.835589941972921,3.481624758220503,1.9342359767891684
E00023270,531,396,135,66,48,19,2,74.57627118644068,25.423728813559322,12.429378531073446,9.03954802259887,3.5781544256120528,0.3766478342749529
E00023271,246,190,56,13,19,19,5,77.23577235772358,22.76422764227642,5.284552845528456,7.723577235772358,7.723577235772358,2.0325203252032518
E00023272,334,267,67,29,29,7,2,79.94011976047905,20.059880239520957,8.682634730538922,8.682634730538922,2.095808383233533,0.5988023952095809
E00023273,302,245,57,20,20,17,0,81.12582781456953,18.874172185430464,6.622516556291391,6.622516556291391,5.629139072847682,0
E00023274,267,220,47,12,29,6,0,82.39700374531836,17.60299625468165,4.49438202247191,10.861423220973784,2.247191011235955,0
E00023275,302,226,76,26,27,22,1,74.83443708609272,25.165562913907287,8.609271523178808,8.940397350993377,7.28476821192053,0.33112582781456956
E00023276,269,222,47,28,14,4,1,82.5278810408922,17.472118959107807,10.408921933085502,5.204460966542751,1.486988847583643,0.37174721189591076
E00023277,285,278,7,6,1,0,0,97.54385964912281,2.456140350877193,2.1052631578947367,0.3508771929824561,0,0
E00023278,294,263,31,17,8,6,0,89.45578231292517,10.54421768707483,5.782312925170068,2.7210884353741496,2.0408163265306123,0
E00023279,335,323,12,6,3,3,0,96.41791044776119,3.582089552238806,1.791044776119403,0.8955223880597015,0.8955223880597015,0
E00023280,315,300,15,6,8,1,0,95.23809523809523,4.761904761904762,1.9047619047619049,2.5396825396825395,0.31746031746031744,0
E00023281,340,318,22,14,8,0,0,93.52941176470588,6.470588235294119,4.117647058823529,2.3529411764705883,0,0
E00023282,293,244,49,35,10,4,0,83.27645051194538,16.723549488054605,11.945392491467576,3.4129692832764507,1.3651877133105803,0
E00023283,358,329,29,20,7,2,0,91.89944134078212,8.100558659217876,5.58659217877095,1.9553072625698324,0.5586592178770949,0
E00023284,255,218,37,25,8,4,0,85.49019607843137,14.50980392156863,9.803921568627452,3.1372549019607843,1.5686274509803921,0
E00023285,240,196,44,33,7,3,1,81.66666666666667,18.333333333333332,13.750000000000002,2.9166666666666665,1.25,0.4166666666666667
E00023286,387,375,12,7,3,2,0,96.89922480620154,3.10077519379845,1.8087855297157622,0.7751937984496124,0.516795865633075,0
E00023287,294,265,29,21,7,1,0,90.1360544217687,9.863945578231291,7.142857142857142,2.380952380952381,0.3401360544217687,0
E00023288,392,346,46,21,16,9,0,88.26530612244898,11.73469387755102,5.357142857142857,4.081632653061225,2.295918367346939,0
E00023290,337,295,42,28,9,4,1,87.53709198813057,12.462908011869436,8.30860534124629,2.6706231454005933,1.1869436201780417,0.2967359050445104
E00023291,423,364,59,26,18,14,1,86.05200945626478,13.947990543735225,6.1465721040189125,4.25531914893617,3.309692671394799,0.2364066193853428
E00023292,292,258,34,21,8,3,2,88.35616438356165,11.643835616438356,7.191780821917808,2.73972602739726,1.0273972602739725,0.684931506849315
E00023293,337,321,16,13,2,1,0,95.25222551928783,4.747774480712167,3.857566765578635,0.5934718100890208,0.2967359050445104,0
E00023294,323,312,11,6,4,1,0,96.59442724458205,3.4055727554179565,1.8575851393188854,1.238390092879257,0.30959752321981426,0
E00023295,325,310,15,10,3,1,1,95.38461538461539,4.615384615384616,3.076923076923077,0.9230769230769231,0.3076923076923077,0.3076923076923077
E00023296,324,299,25,11,13,1,0,92.28395061728395,7.716049382716049,3.3950617283950617,4.012345679012346,0.30864197530864196,0
E00023297,317,309,8,6,2,0,0,97.47634069400631,2.5236593059936907,1.8927444794952681,0.6309148264984227,0,0
E00023298,302,261,41,29,9,2,1,86.42384105960265,13.57615894039735,9.602649006622517,2.980132450331126,0.6622516556291391,0.33112582781456956
E00023299,314,301,13,9,3,1,0,95.85987261146497,4.140127388535031,2.8662420382165608,0.9554140127388535,0.3184713375796179,0
E00023300,280,255,25,16,2,5,2,91.07142857142857,8.928571428571429,5.714285714285714,0.7142857142857143,1.7857142857142856,0.7142857142857143
E00023301,297,274,23,21,0,2,0,92.25589225589226,7.744107744107744,7.07070707070707,0,0.6734006734006733,0
E00023302,393,372,21,14,6,1,0,94.65648854961832,5.343511450381679,3.5623409669211195,1.5267175572519083,0.2544529262086514,0
E00023303,250,226,24,13,9,2,0,90.4,9.6,5.2,3.5999999999999996,0.8,0
E00023304,499,435,64,41,22,1,0,87.17434869739479,12.825651302605209,8.216432865731463,4.408817635270541,0.2004008016032064,0
E00023305,333,301,32,21,4,7,0,90.39039039039038,9.60960960960961,6.306306306306306,1.2012012012012012,2.1021021021021022,0
E00023306,272,220,52,30,10,10,2,80.88235294117648,19.11764705882353,11.029411764705882,3.6764705882352944,3.6764705882352944,0.7352941176470588
E00023307,338,329,9,3,4,2,0,97.33727810650888,2.6627218934911245,0.8875739644970414,1.183431952662722,0.591715976331361,0
E00023308,297,250,47,31,11,5,0,84.17508417508418,15.824915824915825,10.437710437710438,3.7037037037037033,1.6835016835016834,0
E00023309,322,310,12,8,4,0,0,96.27329192546584,3.7267080745341614,2.484472049689441,1.2422360248447204,0,0
E00023310,309,275,34,22,9,2,1,88.9967637540453,11.003236245954692,7.119741100323624,2.912621359223301,0.6472491909385114,0.3236245954692557
E00023311,281,263,18,13,5,0,0,93.59430604982207,6.405693950177936,4.6263345195729535,1.7793594306049825,0,0
E00023312,213,179,34,20,11,3,0,84.03755868544602,15.96244131455399,9.389671361502346,5.164319248826291,1.4084507042253522,0
E00023313,229,204,25,18,6,1,0,89.08296943231441,10.91703056768559,7.860262008733625,2.6200873362445414,0.43668122270742354,0
E00023314,296,284,12,12,0,0,0,95.94594594594594,4.054054054054054,4.054054054054054,0,0,0
E00023315,231,205,26,19,7,0,0,88.74458874458875,11.255411255411255,8.225108225108226,3.0303030303030303,0,0
E00023316,282,249,33,22,7,4,0,88.29787234042553,11.702127659574469,7.801418439716312,2.4822695035460995,1.4184397163120568,0
E00023317,227,173,54,24,28,2,0,76.2114537444934,23.788546255506606,10.572687224669604,12.334801762114537,0.881057268722467,0
E00023318,296,250,46,19,22,3,2,84.45945945945947,15.54054054054054,6.418918918918918,7.4324324324324325,1.0135135135135136,0.6756756756756757
E00023319,350,323,27,18,5,4,0,92.28571428571428,7.7142857142857135,5.142857142857142,1.4285714285714286,1.1428571428571428,0
E00023320,282,252,30,20,8,2,0,89.36170212765957,10.638297872340425,7.092198581560284,2.8368794326241136,0.7092198581560284,0
E00023321,224,176,48,31,16,1,0,78.57142857142857,21.428571428571427,13.839285714285715,7.142857142857142,0.4464285714285714,0
E00023322,277,234,43,25,14,4,0,84.47653429602889,15.523465703971121,9.025270758122744,5.054151624548736,1.444043321299639,0
E00023323,288,202,86,47,29,9,1,70.13888888888889,29.86111111111111,16.319444444444446,10.069444444444445,3.125,0.3472222222222222
E00023324,576,411,165,90,47,26,2,71.35416666666666,28.645833333333332,15.625,8.159722222222223,4.513888888888888,0.3472222222222222
E00023325,311,241,70,37,23,9,1,77.491961414791,22.508038585209004,11.89710610932476,7.395498392282958,2.8938906752411575,0.3215434083601286
E00023326,250,176,74,35,29,9,1,70.39999999999999,29.599999999999998,14.000000000000002,11.600000000000001,3.5999999999999996,0.4
E00023327,280,250,30,23,6,0,1,89.28571428571429,10.714285714285714,8.214285714285714,2.142857142857143,0,0.35714285714285715
E00023328,248,159,89,46,28,12,3,64.11290322580645,35.88709677419355,18.548387096774192,11.29032258064516,4.838709677419355,1.2096774193548387
E00023329,300,203,97,55,29,11,2,67.66666666666666,32.33333333333333,18.333333333333332,9.666666666666666,3.6666666666666665,0.6666666666666667
E00023330,278,166,112,63,34,10,5,59.71223021582733,40.28776978417266,22.66187050359712,12.23021582733813,3.5971223021582732,1.7985611510791366
E00023331,324,265,59,29,20,9,1,81.79012345679013,18.209876543209877,8.950617283950617,6.172839506172839,2.7777777777777777,0.30864197530864196
E00023332,345,261,84,39,31,14,0,75.65217391304347,24.347826086956523,11.304347826086957,8.985507246376812,4.057971014492753,0
E00023333,228,163,65,33,26,6,0,71.49122807017544,28.50877192982456,14.473684210526317,11.403508771929824,2.631578947368421,0
E00023334,336,245,91,54,25,11,1,72.91666666666666,27.083333333333332,16.071428571428573,7.440476190476191,3.273809523809524,0.2976190476190476
E00023335,283,212,71,42,21,7,1,74.91166077738515,25.08833922261484,14.840989399293287,7.420494699646643,2.4734982332155475,0.35335689045936397
E00023337,425,313,112,57,44,11,0,73.6470588235294,26.35294117647059,13.411764705882353,10.352941176470589,2.588235294117647,0
E00023338,393,357,36,16,15,5,0,90.83969465648855,9.16030534351145,4.071246819338422,3.816793893129771,1.2722646310432568,0
E00023339,398,301,97,42,46,8,1,75.62814070351759,24.371859296482413,10.552763819095476,11.557788944723619,2.0100502512562812,0.25125628140703515
E00023340,301,227,74,39,27,7,1,75.41528239202658,24.58471760797342,12.956810631229235,8.970099667774086,2.3255813953488373,0.33222591362126247
E00023341,553,409,144,76,48,20,0,73.96021699819168,26.03978300180832,13.743218806509946,8.679927667269439,3.616636528028933,0
E00023342,329,245,84,37,32,14,1,74.46808510638297,25.53191489361702,11.246200607902736,9.72644376899696,4.25531914893617,0.303951367781155
E00023343,388,273,115,49,48,16,2,70.36082474226805,29.63917525773196,12.628865979381443,12.371134020618557,4.123711340206185,0.5154639175257731
E00023344,528,456,72,52,16,4,0,86.36363636363636,13.636363636363635,9.848484848484848,3.0303030303030303,0.7575757575757576,0
E00023345,322,197,125,51,46,25,3,61.18012422360248,38.81987577639752,15.838509316770185,14.285714285714285,7.763975155279502,0.9316770186335404
E00023346,305,220,85,36,33,14,2,72.1311475409836,27.86885245901639,11.80327868852459,10.819672131147541,4.590163934426229,0.6557377049180327
E00023347,279,218,61,29,24,7,1,78.13620071684588,21.863799283154123,10.39426523297491,8.60215053763441,2.5089605734767026,0.35842293906810035
E00023348,352,258,94,37,35,19,3,73.29545454545455,26.704545454545453,10.511363636363637,9.943181818181818,5.3977272727272725,0.8522727272727272
E00023349,287,177,110,47,36,21,6,61.672473867595826,38.32752613240418,16.376306620209057,12.543554006968641,7.317073170731707,2.0905923344947737
E00023350,440,287,153,72,55,23,3,65.22727272727272,34.77272727272727,16.363636363636363,12.5,5.227272727272727,0.6818181818181818
E00023351,291,186,105,57,33,13,2,63.91752577319587,36.08247422680412,19.587628865979383,11.34020618556701,4.4673539518900345,0.6872852233676976
E00023352,265,160,105,56,30,17,2,60.37735849056604,39.62264150943396,21.132075471698116,11.320754716981133,6.415094339622642,0.7547169811320755
E00023353,330,257,73,34,29,10,0,77.87878787878788,22.12121212121212,10.303030303030303,8.787878787878787,3.0303030303030303,0
E00023354,373,247,126,60,32,24,10,66.21983914209115,33.78016085790885,16.0857908847185,8.579088471849866,6.434316353887399,2.680965147453083
E00023355,302,232,70,39,18,12,1,76.82119205298014,23.178807947019866,12.91390728476821,5.960264900662252,3.9735099337748347,0.33112582781456956
E00023356,327,285,42,26,11,4,1,87.1559633027523,12.844036697247708,7.951070336391437,3.3639143730886847,1.2232415902140672,0.3058103975535168
E00023357,331,260,71,40,20,11,0,78.54984894259819,21.45015105740181,12.084592145015106,6.042296072507553,3.3232628398791544,0
E00023358,246,168,78,55,18,5,0,68.29268292682927,31.70731707317073,22.35772357723577,7.317073170731707,2.0325203252032518,0
E00023359,286,205,81,41,29,11,0,71.67832167832168,28.321678321678323,14.335664335664337,10.13986013986014,3.8461538461538463,0
E00023360,273,210,63,40,18,3,2,76.92307692307693,23.076923076923077,14.652014652014653,6.593406593406594,1.098901098901099,0.7326007326007326
E00023361,313,196,117,50,48,19,0,62.61980830670927,37.38019169329074,15.974440894568689,15.335463258785943,6.070287539936102,0
E00023362,294,235,59,38,18,2,1,79.93197278911565,20.068027210884352,12.925170068027212,6.122448979591836,0.6802721088435374,0.3401360544217687
E00023363,348,242,106,62,32,10,2,69.54022988505747,30.45977011494253,17.81609195402299,9.195402298850574,2.8735632183908044,0.5747126436781609
E00023364,257,181,76,39,26,10,1,70.42801556420234,29.571984435797667,15.17509727626459,10.116731517509727,3.8910505836575875,0.38910505836575876
E00023365,323,266,57,29,24,4,0,82.35294117647058,17.647058823529413,8.978328173374612,7.430340557275541,1.238390092879257,0
E00023366,308,232,76,39,21,13,3,75.32467532467533,24.675324675324674,12.662337662337661,6.8181818181818175,4.220779220779221,0.974025974025974
E00023368,273,255,18,16,2,0,0,93.4065934065934,6.593406593406594,5.86080586080586,0.7326007326007326,0,0
E00023369,331,299,32,13,14,4,1,90.33232628398792,9.667673716012084,3.927492447129909,4.229607250755287,1.2084592145015105,0.3021148036253776
E00023370,310,296,14,8,4,2,0,95.48387096774194,4.516129032258064,2.5806451612903225,1.2903225806451613,0.6451612903225806,0
E00023371,373,353,20,13,6,0,1,94.63806970509383,5.361930294906166,3.485254691689008,1.6085790884718498,0,0.2680965147453083
E00023372,296,272,24,20,4,0,0,91.8918918918919,8.108108108108109,6.756756756756757,1.3513513513513513,0,0
E00023373,295,267,28,19,6,3,0,90.5084745762712,9.491525423728813,6.440677966101695,2.0338983050847457,1.0169491525423728,0
E00023374,349,288,61,50,11,0,0,82.52148997134671,17.478510028653297,14.326647564469914,3.151862464183381,0,0
E00023375,295,255,40,23,15,2,0,86.4406779661017,13.559322033898304,7.796610169491526,5.084745762711865,0.6779661016949152,0
E00023376,320,239,81,51,16,11,3,74.6875,25.3125,15.937499999999998,5,3.4375000000000004,0.9375
E00023377,413,299,114,56,47,9,2,72.39709443099274,27.602905569007262,13.559322033898304,11.380145278450362,2.1791767554479415,0.48426150121065376
E00023378,362,323,39,27,9,3,0,89.22651933701657,10.773480662983426,7.458563535911603,2.4861878453038675,0.8287292817679558,0
E00023379,279,260,19,14,4,1,0,93.1899641577061,6.810035842293908,5.017921146953405,1.4336917562724014,0.35842293906810035,0
E00023380,248,197,51,31,13,5,2,79.43548387096774,20.56451612903226,12.5,5.241935483870968,2.0161290322580645,0.8064516129032258
E00023381,350,292,58,38,14,3,3,83.42857142857143,16.57142857142857,10.857142857142858,4,0.8571428571428572,0.8571428571428572
E00023382,305,238,67,31,20,14,2,78.0327868852459,21.9672131147541,10.163934426229508,6.557377049180328,4.590163934426229,0.6557377049180327
E00023383,452,362,90,49,30,9,2,80.08849557522124,19.911504424778762,10.84070796460177,6.637168141592921,1.991150442477876,0.4424778761061947
E00023384,265,220,45,36,7,0,2,83.01886792452831,16.9811320754717,13.584905660377359,2.6415094339622645,0,0.7547169811320755
E00023385,320,211,109,75,24,9,1,65.9375,34.0625,23.4375,7.5,2.8125,0.3125
E00023386,280,242,38,27,9,2,0,86.42857142857143,13.571428571428571,9.642857142857144,3.214285714285714,0.7142857142857143,0
E00023387,470,332,138,58,48,28,4,70.63829787234043,29.361702127659573,12.340425531914894,10.212765957446807,5.957446808510639,0.851063829787234
E00023388,382,271,111,35,41,27,8,70.94240837696336,29.05759162303665,9.162303664921465,10.732984293193718,7.068062827225131,2.094240837696335
E00023389,350,260,90,33,37,19,1,74.28571428571429,25.71428571428571,9.428571428571429,10.571428571428571,5.428571428571429,0.2857142857142857
E00023390,537,386,151,93,44,12,2,71.88081936685289,28.11918063314711,17.318435754189945,8.193668528864059,2.2346368715083798,0.37243947858473
E00023391,323,223,100,55,33,10,2,69.04024767801857,30.959752321981426,17.027863777089784,10.21671826625387,3.0959752321981426,0.6191950464396285
E00023392,305,216,89,38,39,10,2,70.81967213114754,29.18032786885246,12.459016393442624,12.786885245901638,3.278688524590164,0.6557377049180327
E00023393,299,230,69,36,24,9,0,76.92307692307693,23.076923076923077,12.040133779264215,8.02675585284281,3.0100334448160537,0
E00023394,405,309,96,37,39,20,0,76.29629629629629,23.703703703703706,9.135802469135802,9.62962962962963,4.938271604938271,0
E00023395,164,100,64,39,23,2,0,60.97560975609756,39.02439024390244,23.78048780487805,14.02439024390244,1.2195121951219512,0
E00023396,291,273,18,14,3,1,0,93.81443298969072,6.185567010309279,4.810996563573884,1.0309278350515463,0.3436426116838488,0
E00023397,286,223,63,24,26,12,1,77.97202797202797,22.02797202797203,8.391608391608392,9.090909090909092,4.195804195804196,0.34965034965034963
E00023398,298,232,66,38,19,9,0,77.85234899328859,22.14765100671141,12.751677852348994,6.375838926174497,3.0201342281879198,0
E00023399,265,221,44,25,15,4,0,83.39622641509435,16.60377358490566,9.433962264150944,5.660377358490567,1.509433962264151,0
E00023400,310,243,67,42,22,3,0,78.38709677419354,21.612903225806452,13.548387096774196,7.096774193548387,0.967741935483871,0
E00023401,224,181,43,27,11,5,0,80.80357142857143,19.196428571428573,12.053571428571429,4.910714285714286,2.232142857142857,0
E00023402,270,236,34,22,6,6,0,87.4074074074074,12.592592592592592,8.148148148148149,2.2222222222222223,2.2222222222222223,0
E00023403,279,262,17,12,5,0,0,93.9068100358423,6.093189964157706,4.301075268817205,1.7921146953405016,0,0
E00023404,303,282,21,15,5,0,1,93.06930693069307,6.9306930693069315,4.9504950495049505,1.65016501650165,0,0.33003300330033003
E00023405,275,228,47,35,9,3,0,82.9090909090909,17.09090909090909,12.727272727272727,3.272727272727273,1.090909090909091,0
E00023406,342,310,32,25,5,2,0,90.64327485380117,9.35672514619883,7.309941520467836,1.461988304093567,0.5847953216374269,0
E00023407,372,310,62,36,19,7,0,83.33333333333334,16.666666666666664,9.67741935483871,5.10752688172043,1.881720430107527,0
E00023408,295,247,48,25,11,9,3,83.72881355932203,16.271186440677965,8.47457627118644,3.728813559322034,3.050847457627119,1.0169491525423728
E00023409,307,275,32,27,5,0,0,89.57654723127035,10.423452768729643,8.794788273615636,1.6286644951140066,0,0
E00023410,273,254,19,16,2,1,0,93.04029304029304,6.95970695970696,5.86080586080586,0.7326007326007326,0.3663003663003663,0
