OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00171058,196,113,68,10,5,57.6530612244898,34.69387755102041,5.1020408163265305,2.5510204081632653
E00171060,106,32,63,10,1,30.18867924528302,59.43396226415094,9.433962264150944,0.9433962264150944
E00171061,112,45,55,9,3,40.17857142857143,49.107142857142854,8.035714285714286,2.6785714285714284
E00171063,168,101,64,3,0,60.11904761904761,38.095238095238095,1.7857142857142856,0
E00171065,131,70,38,20,3,53.43511450381679,29.00763358778626,15.267175572519085,2.2900763358778624
E00171066,86,58,27,1,0,67.44186046511628,31.3953488372093,1.1627906976744187,0
E00171068,142,98,43,1,0,69.01408450704226,30.28169014084507,0.7042253521126761,0
E00171069,131,56,69,5,1,42.74809160305343,52.67175572519084,3.816793893129771,0.7633587786259541
E00171071,142,57,64,17,4,40.140845070422536,45.07042253521127,11.971830985915492,2.8169014084507045
E00171072,106,45,53,8,0,42.45283018867924,50,7.547169811320755,0
E00171074,130,73,54,3,0,56.15384615384615,41.53846153846154,2.307692307692308,0
E00171075,145,79,55,10,1,54.48275862068965,37.93103448275862,6.896551724137931,0.6896551724137931
E00171077,136,88,41,6,1,64.70588235294117,30.14705882352941,4.411764705882353,0.7352941176470588
E00171079,111,56,48,6,1,50.45045045045045,43.24324324324324,5.405405405405405,0.9009009009009009
E00171080,56,36,17,3,0,64.28571428571429,30.357142857142854,5.357142857142857,0
E00171085,187,66,94,24,3,35.294117647058826,50.26737967914438,12.834224598930483,1.6042780748663104
E00171086,120,66,42,10,2,55.00000000000001,35,8.333333333333332,1.6666666666666667
E00171088,78,21,47,8,2,26.923076923076923,60.256410256410255,10.256410256410255,2.564102564102564
E00183095,135,82,45,6,2,60.74074074074074,33.33333333333333,4.444444444444445,1.4814814814814816
E00183096,109,72,32,5,0,66.05504587155964,29.357798165137616,4.587155963302752,0
E00183097,190,135,55,0,0,71.05263157894737,28.947368421052634,0,0
E00183102,169,97,56,14,2,57.396449704142015,33.13609467455622,8.284023668639055,1.183431952662722
E00183104,102,40,37,19,6,39.21568627450981,36.27450980392157,18.627450980392158,5.88235294117647
E00183105,211,148,57,6,0,70.14218009478674,27.014218009478675,2.843601895734597,0
E00183106,157,94,56,6,1,59.87261146496815,35.6687898089172,3.821656050955414,0.6369426751592357
E00183107,127,100,25,2,0,78.74015748031496,19.68503937007874,1.574803149606299,0
E00183110,136,81,50,4,1,59.55882352941176,36.76470588235294,2.941176470588235,0.7352941176470588
E00183111,94,58,30,5,1,61.702127659574465,31.914893617021278,5.319148936170213,1.0638297872340425
E00183112,129,103,25,1,0,79.84496124031007,19.379844961240313,0.7751937984496124,0
E00183114,172,130,37,5,0,75.5813953488372,21.511627906976745,2.9069767441860463,0
E00183117,135,96,34,2,3,71.11111111111111,25.185185185185183,1.4814814814814816,2.2222222222222223
E00183119,88,22,56,9,1,25,63.63636363636363,10.227272727272728,1.1363636363636365
E00183120,153,75,70,6,2,49.01960784313725,45.751633986928105,3.9215686274509802,1.3071895424836601
E00183121,111,69,42,0,0,62.16216216216216,37.83783783783784,0,0
E00183122,79,42,36,1,0,53.16455696202531,45.56962025316456,1.2658227848101267,0
E00183123,116,92,19,5,0,79.3103448275862,16.379310344827587,4.310344827586207,0
E00183124,135,83,46,6,0,61.48148148148148,34.074074074074076,4.444444444444445,0
E00183127,98,65,29,4,0,66.3265306122449,29.591836734693878,4.081632653061225,0
E00183128,87,40,38,8,1,45.97701149425287,43.67816091954023,9.195402298850574,1.1494252873563218
E00183129,118,76,41,1,0,64.40677966101694,34.74576271186441,0.847457627118644,0
E00183130,106,68,34,2,2,64.15094339622641,32.075471698113205,1.8867924528301887,1.8867924528301887
E00183131,115,85,26,4,0,73.91304347826086,22.608695652173914,3.4782608695652173,0
E00183132,153,55,75,19,4,35.947712418300654,49.01960784313725,12.418300653594772,2.6143790849673203
E00183133,126,71,51,4,0,56.34920634920635,40.476190476190474,3.1746031746031744,0
E00183136,107,81,25,1,0,75.70093457943925,23.364485981308412,0.9345794392523363,0
E00183137,212,154,52,6,0,72.64150943396226,24.528301886792452,2.8301886792452833,0
E00183138,119,65,45,8,1,54.621848739495796,37.81512605042017,6.722689075630252,0.8403361344537815
E00183141,110,51,53,6,0,46.36363636363636,48.18181818181818,5.454545454545454,0
E00183145,102,71,31,0,0,69.6078431372549,30.392156862745097,0,0
E00183146,87,40,38,9,0,45.97701149425287,43.67816091954023,10.344827586206897,0
E00183147,163,43,76,24,20,26.380368098159508,46.62576687116564,14.723926380368098,12.269938650306749
E00183149,139,53,77,8,1,38.1294964028777,55.39568345323741,5.755395683453238,0.7194244604316548
E00183150,134,76,54,3,1,56.71641791044776,40.298507462686565,2.2388059701492535,0.7462686567164178
E00183153,103,72,30,1,0,69.90291262135922,29.126213592233007,0.9708737864077669,0
E00183154,159,115,44,0,0,72.32704402515722,27.67295597484277,0,0
E00183155,104,71,28,5,0,68.26923076923077,26.923076923076923,4.807692307692308,0
E00183156,165,87,68,9,1,52.72727272727272,41.21212121212121,5.454545454545454,0.6060606060606061
E00183159,96,48,43,5,0,50,44.79166666666667,5.208333333333334,0
E00183161,151,74,71,5,1,49.00662251655629,47.019867549668874,3.3112582781456954,0.6622516556291391
E00183162,130,104,21,3,2,80,16.153846153846153,2.307692307692308,1.5384615384615385
E00183163,123,92,30,0,1,74.79674796747967,24.390243902439025,0,0.8130081300813009
E00183164,151,117,33,1,0,77.48344370860927,21.85430463576159,0.6622516556291391,0
E00183166,182,126,47,9,0,69.23076923076923,25.82417582417583,4.945054945054945,0
E00183167,83,57,23,3,0,68.67469879518072,27.710843373493976,3.614457831325301,0
E00183169,178,95,73,10,0,53.37078651685393,41.01123595505618,5.617977528089887,0
E00183170,80,58,22,0,0,72.5,27.500000000000004,0,0
E00183171,120,68,49,1,2,56.666666666666664,40.833333333333336,0.8333333333333334,1.6666666666666667
E00183173,108,69,35,4,0,63.888888888888886,32.407407407407405,3.7037037037037033,0
E00183174,126,82,44,0,0,65.07936507936508,34.92063492063492,0,0
E00183175,112,76,34,2,0,67.85714285714286,30.357142857142854,1.7857142857142856,0
E00183176,152,75,65,11,1,49.34210526315789,42.76315789473684,7.236842105263158,0.6578947368421052
E00183177,116,77,30,7,2,66.37931034482759,25.862068965517242,6.0344827586206895,1.7241379310344827
E00183178,166,106,53,5,2,63.85542168674698,31.92771084337349,3.0120481927710845,1.2048192771084338
E00183179,175,113,55,7,0,64.57142857142857,31.428571428571427,4,0
E00183181,118,64,47,6,1,54.23728813559322,39.83050847457627,5.084745762711865,0.847457627118644
E00183183,155,98,50,6,1,63.2258064516129,32.25806451612903,3.870967741935484,0.6451612903225806
E00183186,120,77,43,0,0,64.16666666666667,35.833333333333336,0,0
E00183188,172,115,52,5,0,66.86046511627907,30.23255813953488,2.9069767441860463,0
E00183189,123,80,42,1,0,65.04065040650406,34.146341463414636,0.8130081300813009,0
E00183190,56,23,29,2,2,41.07142857142857,51.78571428571429,3.571428571428571,3.571428571428571
E00183191,126,60,60,6,0,47.61904761904761,47.61904761904761,4.761904761904762,0
E00183192,110,78,31,1,0,70.9090909090909,28.18181818181818,0.9090909090909091,0
E00183193,138,100,34,4,0,72.46376811594203,24.637681159420293,2.898550724637681,0
E00183194,145,78,50,13,4,53.79310344827586,34.48275862068966,8.96551724137931,2.7586206896551726
E00183195,135,72,58,5,0,53.333333333333336,42.96296296296296,3.7037037037037033,0
E00183196,107,54,52,1,0,50.467289719626166,48.598130841121495,0.9345794392523363,0
E00183197,135,102,30,1,2,75.55555555555556,22.22222222222222,0.7407407407407408,1.4814814814814816
E00183199,101,50,40,10,1,49.504950495049506,39.603960396039604,9.900990099009901,0.9900990099009901
E00183200,103,72,31,0,0,69.90291262135922,30.097087378640776,0,0
E00183201,95,71,23,1,0,74.73684210526315,24.210526315789473,1.0526315789473684,0
E00183202,80,34,42,2,2,42.5,52.5,2.5,2.5
E00183203,91,34,36,4,17,37.362637362637365,39.56043956043956,4.395604395604396,18.681318681318682
E00183204,135,82,51,2,0,60.74074074074074,37.77777777777778,1.4814814814814816,0
E00183205,122,97,24,1,0,79.50819672131148,19.672131147540984,0.819672131147541,0
E00183206,69,27,38,3,1,39.130434782608695,55.072463768115945,4.3478260869565215,1.4492753623188406
E00183208,128,67,55,6,0,52.34375,42.96875,4.6875,0
E00183209,136,96,40,0,0,70.58823529411765,29.411764705882355,0,0
E00183210,388,278,103,5,2,71.64948453608247,26.54639175257732,1.2886597938144329,0.5154639175257731
E00183212,158,108,45,5,0,68.35443037974683,28.48101265822785,3.1645569620253164,0
E00183213,125,52,69,4,0,41.6,55.2,3.2,0
E00183214,138,100,35,2,1,72.46376811594203,25.36231884057971,1.4492753623188406,0.7246376811594203
E00183217,176,132,43,1,0,75,24.431818181818183,0.5681818181818182,0
E00183218,228,160,62,3,3,70.17543859649122,27.192982456140353,1.3157894736842104,1.3157894736842104
E00183219,133,81,43,9,0,60.902255639097746,32.33082706766917,6.7669172932330826,0
E00183222,110,45,53,11,1,40.909090909090914,48.18181818181818,10,0.9090909090909091
E00190144,129,68,53,6,2,52.71317829457365,41.08527131782946,4.651162790697675,1.550387596899225
E00190145,146,78,55,13,0,53.42465753424658,37.67123287671233,8.904109589041095,0
E00190146,129,82,47,0,0,63.565891472868216,36.434108527131784,0,0
