OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00023063,148,67,16,51,56,1,24,14,7,3,18,14,4,0,7,4,3,6,6,25,4,21,45.27027027027027,10.81081081081081,34.45945945945946,37.83783783783784,0.6756756756756757,16.216216216216218,9.45945945945946,4.72972972972973,2.027027027027027,12.162162162162163,9.45945945945946,2.7027027027027026,0,4.72972972972973,2.7027027027027026,2.027027027027027,4.054054054054054,4.054054054054054,16.89189189189189,2.7027027027027026,14.18918918918919
E00023067,150,50,18,32,57,5,25,8,15,2,15,11,4,0,11,5,6,1,1,43,4,39,33.33333333333333,12,21.333333333333336,38,3.3333333333333335,16.666666666666664,5.333333333333334,10,1.3333333333333335,10,7.333333333333333,2.666666666666667,0,7.333333333333333,3.3333333333333335,4,0.6666666666666667,0.6666666666666667,28.666666666666668,2.666666666666667,26
E00023071,127,21,10,11,73,2,30,7,15,8,8,5,3,0,31,11,20,2,2,33,4,29,16.535433070866144,7.874015748031496,8.661417322834646,57.48031496062992,1.574803149606299,23.62204724409449,5.511811023622047,11.811023622047244,6.299212598425196,6.299212598425196,3.937007874015748,2.3622047244094486,0,24.409448818897637,8.661417322834646,15.748031496062993,1.574803149606299,1.574803149606299,25.984251968503933,3.149606299212598,22.83464566929134
E00023072,153,66,32,34,68,16,27,12,11,4,14,12,2,0,9,6,3,2,2,19,1,18,43.13725490196079,20.915032679738562,22.22222222222222,44.44444444444444,10.457516339869281,17.647058823529413,7.8431372549019605,7.18954248366013,2.6143790849673203,9.15032679738562,7.8431372549019605,1.3071895424836601,0,5.88235294117647,3.9215686274509802,1.9607843137254901,1.3071895424836601,1.3071895424836601,12.418300653594772,0.6535947712418301,11.76470588235294
E00023077,122,51,13,38,52,1,22,10,11,1,25,21,4,0,3,2,1,1,1,19,0,19,41.80327868852459,10.655737704918032,31.147540983606557,42.62295081967213,0.819672131147541,18.0327868852459,8.19672131147541,9.01639344262295,0.819672131147541,20.491803278688526,17.21311475409836,3.278688524590164,0,2.459016393442623,1.639344262295082,0.819672131147541,0.819672131147541,0.819672131147541,15.573770491803279,0,15.573770491803279
E00023084,133,53,8,45,68,2,28,12,14,2,26,21,5,0,9,4,5,3,3,12,0,12,39.849624060150376,6.015037593984962,33.83458646616541,51.127819548872175,1.5037593984962405,21.052631578947366,9.022556390977442,10.526315789473683,1.5037593984962405,19.548872180451127,15.789473684210526,3.7593984962406015,0,6.7669172932330826,3.007518796992481,3.7593984962406015,2.2556390977443606,2.2556390977443606,9.022556390977442,0,9.022556390977442
E00023046,94,19,8,11,49,3,12,2,8,2,3,3,0,0,30,10,20,1,1,26,4,22,20.212765957446805,8.51063829787234,11.702127659574469,52.12765957446809,3.1914893617021276,12.76595744680851,2.127659574468085,8.51063829787234,2.127659574468085,3.1914893617021276,3.1914893617021276,0,0,31.914893617021278,10.638297872340425,21.27659574468085,1.0638297872340425,1.0638297872340425,27.659574468085108,4.25531914893617,23.404255319148938
E00171079,109,39,1,38,60,3,27,18,6,3,20,15,4,1,6,3,3,4,4,10,2,8,35.77981651376147,0.9174311926605505,34.862385321100916,55.04587155963303,2.7522935779816518,24.770642201834864,16.51376146788991,5.5045871559633035,2.7522935779816518,18.34862385321101,13.761467889908257,3.669724770642202,0.9174311926605505,5.5045871559633035,2.7522935779816518,2.7522935779816518,3.669724770642202,3.669724770642202,9.174311926605505,1.834862385321101,7.339449541284404
E00183156,161,65,9,56,83,1,36,23,13,0,23,22,1,0,17,15,2,6,6,13,0,13,40.37267080745342,5.590062111801243,34.78260869565217,51.5527950310559,0.6211180124223602,22.36024844720497,14.285714285714285,8.074534161490684,0,14.285714285714285,13.664596273291925,0.6211180124223602,0,10.559006211180124,9.316770186335404,1.2422360248447204,3.7267080745341614,3.7267080745341614,8.074534161490684,0,8.074534161490684
E00183159,93,44,10,34,30,0,15,8,7,0,10,10,0,0,4,2,2,1,1,19,0,19,47.31182795698925,10.75268817204301,36.55913978494624,32.25806451612903,0,16.129032258064516,8.60215053763441,7.526881720430108,0,10.75268817204301,10.75268817204301,0,0,4.301075268817205,2.1505376344086025,2.1505376344086025,1.0752688172043012,1.0752688172043012,20.43010752688172,0,20.43010752688172
E00183169,173,51,4,47,100,1,29,17,9,3,23,22,1,0,41,32,9,6,6,22,1,21,29.47976878612717,2.312138728323699,27.167630057803464,57.80346820809249,0.5780346820809248,16.76300578034682,9.826589595375722,5.202312138728324,1.7341040462427744,13.294797687861271,12.716763005780345,0.5780346820809248,0,23.699421965317917,18.497109826589593,5.202312138728324,3.4682080924855487,3.4682080924855487,12.716763005780345,0.5780346820809248,12.138728323699421
E00183183,154,34,7,27,82,1,28,10,14,4,19,19,0,0,28,21,7,6,6,38,6,32,22.07792207792208,4.545454545454546,17.532467532467532,53.246753246753244,0.6493506493506493,18.181818181818183,6.493506493506493,9.090909090909092,2.5974025974025974,12.337662337662337,12.337662337662337,0,0,18.181818181818183,13.636363636363635,4.545454545454546,3.896103896103896,3.896103896103896,24.675324675324674,3.896103896103896,20.77922077922078
E00183186,119,62,2,60,46,0,14,7,6,1,31,28,3,0,0,0,0,1,1,11,0,11,52.10084033613446,1.680672268907563,50.42016806722689,38.655462184873954,0,11.76470588235294,5.88235294117647,5.042016806722689,0.8403361344537815,26.05042016806723,23.52941176470588,2.5210084033613445,0,0,0,0,0.8403361344537815,0.8403361344537815,9.243697478991598,0,9.243697478991598
E00023085,133,60,9,51,66,1,21,3,10,8,13,10,3,0,28,20,8,3,3,7,2,5,45.11278195488722,6.7669172932330826,38.34586466165413,49.62406015037594,0.7518796992481203,15.789473684210526,2.2556390977443606,7.518796992481203,6.015037593984962,9.774436090225564,7.518796992481203,2.2556390977443606,0,21.052631578947366,15.037593984962406,6.015037593984962,2.2556390977443606,2.2556390977443606,5.263157894736842,1.5037593984962405,3.7593984962406015
E00171069,132,53,8,45,64,1,19,14,4,1,35,33,1,1,5,5,0,4,4,15,0,15,40.15151515151515,6.0606060606060606,34.090909090909086,48.484848484848484,0.7575757575757576,14.393939393939394,10.606060606060606,3.0303030303030303,0.7575757575757576,26.515151515151516,25,0.7575757575757576,0.7575757575757576,3.787878787878788,3.787878787878788,0,3.0303030303030303,3.0303030303030303,11.363636363636363,0,11.363636363636363
E00171072,105,34,2,32,56,0,17,10,7,0,31,28,3,0,3,0,3,5,5,15,0,15,32.38095238095238,1.9047619047619049,30.476190476190478,53.333333333333336,0,16.19047619047619,9.523809523809524,6.666666666666667,0,29.523809523809526,26.666666666666668,2.857142857142857,0,2.857142857142857,0,2.857142857142857,4.761904761904762,4.761904761904762,14.285714285714285,0,14.285714285714285
E00171074,134,59,6,53,56,4,20,9,7,4,19,16,3,0,6,3,3,7,7,19,0,19,44.02985074626866,4.477611940298507,39.55223880597015,41.7910447761194,2.9850746268656714,14.925373134328357,6.7164179104477615,5.223880597014925,2.9850746268656714,14.17910447761194,11.940298507462686,2.2388059701492535,0,4.477611940298507,2.2388059701492535,2.2388059701492535,5.223880597014925,5.223880597014925,14.17910447761194,0,14.17910447761194
E00171075,142,60,4,56,73,1,36,23,12,1,30,28,2,0,6,3,3,0,0,9,1,8,42.25352112676056,2.8169014084507045,39.436619718309856,51.40845070422535,0.7042253521126761,25.352112676056336,16.19718309859155,8.450704225352112,0.7042253521126761,21.12676056338028,19.718309859154928,1.4084507042253522,0,4.225352112676056,2.112676056338028,2.112676056338028,0,0,6.338028169014084,0.7042253521126761,5.633802816901409
E00171071,143,51,11,40,72,3,38,18,13,7,27,23,4,0,2,0,2,2,2,20,0,20,35.66433566433567,7.6923076923076925,27.972027972027973,50.349650349650354,2.097902097902098,26.573426573426573,12.587412587412588,9.090909090909092,4.895104895104895,18.88111888111888,16.083916083916083,2.797202797202797,0,1.3986013986013985,0,1.3986013986013985,1.3986013986013985,1.3986013986013985,13.986013986013987,0,13.986013986013987
E00171085,188,69,19,50,104,12,44,21,20,3,34,29,2,3,9,1,8,5,5,15,0,15,36.702127659574465,10.106382978723403,26.595744680851062,55.319148936170215,6.382978723404255,23.404255319148938,11.170212765957446,10.638297872340425,1.5957446808510638,18.085106382978726,15.425531914893616,1.0638297872340425,1.5957446808510638,4.787234042553192,0.5319148936170213,4.25531914893617,2.6595744680851063,2.6595744680851063,7.9787234042553195,0,7.9787234042553195
E00183150,136,36,12,24,76,3,24,13,9,2,28,23,5,0,17,11,6,4,4,24,0,24,26.47058823529412,8.823529411764707,17.647058823529413,55.88235294117647,2.2058823529411766,17.647058823529413,9.558823529411764,6.61764705882353,1.4705882352941175,20.588235294117645,16.911764705882355,3.6764705882352944,0,12.5,8.088235294117647,4.411764705882353,2.941176470588235,2.941176470588235,17.647058823529413,0,17.647058823529413
E00183176,153,49,6,43,85,2,37,22,13,2,38,33,5,0,5,1,4,3,3,19,1,18,32.02614379084967,3.9215686274509802,28.104575163398692,55.55555555555556,1.3071895424836601,24.183006535947712,14.37908496732026,8.49673202614379,1.3071895424836601,24.836601307189543,21.568627450980394,3.2679738562091507,0,3.2679738562091507,0.6535947712418301,2.6143790849673203,1.9607843137254901,1.9607843137254901,12.418300653594772,0.6535947712418301,11.76470588235294
E00190144,131,41,2,39,71,0,33,16,11,6,33,31,2,0,4,4,0,1,1,19,2,17,31.297709923664126,1.5267175572519083,29.770992366412212,54.19847328244275,0,25.190839694656486,12.213740458015266,8.396946564885496,4.580152671755725,25.190839694656486,23.66412213740458,1.5267175572519083,0,3.0534351145038165,3.0534351145038165,0,0.7633587786259541,0.7633587786259541,14.50381679389313,1.5267175572519083,12.977099236641221
E00183122,79,32,1,31,40,0,16,6,10,0,18,16,2,0,3,2,1,3,3,7,4,3,40.50632911392405,1.2658227848101267,39.24050632911392,50.63291139240506,0,20.253164556962027,7.59493670886076,12.658227848101266,0,22.78481012658228,20.253164556962027,2.5316455696202533,0,3.79746835443038,2.5316455696202533,1.2658227848101267,3.79746835443038,3.79746835443038,8.860759493670885,5.063291139240507,3.79746835443038
E00183123,116,59,5,54,50,2,14,6,7,1,23,20,2,1,8,6,2,3,3,7,0,7,50.86206896551724,4.310344827586207,46.55172413793103,43.103448275862064,1.7241379310344827,12.068965517241379,5.172413793103448,6.0344827586206895,0.8620689655172413,19.82758620689655,17.24137931034483,1.7241379310344827,0.8620689655172413,6.896551724137931,5.172413793103448,1.7241379310344827,2.586206896551724,2.586206896551724,6.0344827586206895,0,6.0344827586206895
E00183133,126,52,6,46,57,1,24,12,11,1,24,22,2,0,3,1,2,5,5,17,1,16,41.269841269841265,4.761904761904762,36.507936507936506,45.23809523809524,0.7936507936507936,19.047619047619047,9.523809523809524,8.73015873015873,0.7936507936507936,19.047619047619047,17.46031746031746,1.5873015873015872,0,2.380952380952381,0.7936507936507936,1.5873015873015872,3.968253968253968,3.968253968253968,13.492063492063492,0.7936507936507936,12.698412698412698
E00183174,128,58,1,57,60,0,28,9,18,1,26,25,1,0,5,3,2,1,1,10,1,9,45.3125,0.78125,44.53125,46.875,0,21.875,7.03125,14.0625,0.78125,20.3125,19.53125,0.78125,0,3.90625,2.34375,1.5625,0.78125,0.78125,7.8125,0.78125,7.03125
E00183195,134,53,1,52,68,1,18,4,11,3,27,19,8,0,20,14,6,2,2,13,2,11,39.55223880597015,0.7462686567164178,38.80597014925373,50.74626865671642,0.7462686567164178,13.432835820895523,2.9850746268656714,8.208955223880597,2.2388059701492535,20.149253731343283,14.17910447761194,5.970149253731343,0,14.925373134328357,10.44776119402985,4.477611940298507,1.4925373134328357,1.4925373134328357,9.701492537313433,1.4925373134328357,8.208955223880597
E00183222,111,44,4,40,53,1,27,10,14,3,19,17,2,0,6,5,1,0,0,14,2,12,39.63963963963964,3.6036036036036037,36.03603603603604,47.74774774774775,0.9009009009009009,24.324324324324326,9.00900900900901,12.612612612612612,2.7027027027027026,17.117117117117118,15.315315315315313,1.8018018018018018,0,5.405405405405405,4.504504504504505,0.9009009009009009,0,0,12.612612612612612,1.8018018018018018,10.81081081081081
E00022961,134,50,18,32,60,5,21,6,10,5,11,11,0,0,21,11,10,2,2,24,6,18,37.3134328358209,13.432835820895523,23.88059701492537,44.776119402985074,3.731343283582089,15.671641791044777,4.477611940298507,7.462686567164178,3.731343283582089,8.208955223880597,8.208955223880597,0,0,15.671641791044777,8.208955223880597,7.462686567164178,1.4925373134328357,1.4925373134328357,17.91044776119403,4.477611940298507,13.432835820895523
E00022965,131,28,5,23,69,1,29,13,14,2,21,21,0,0,8,2,6,10,10,34,4,30,21.374045801526716,3.816793893129771,17.557251908396946,52.67175572519084,0.7633587786259541,22.137404580152673,9.923664122137405,10.687022900763358,1.5267175572519083,16.030534351145036,16.030534351145036,0,0,6.106870229007633,1.5267175572519083,4.580152671755725,7.633587786259542,7.633587786259542,25.954198473282442,3.0534351145038165,22.900763358778626
E00022967,129,44,10,34,56,2,24,13,11,0,18,17,1,0,7,2,5,5,5,29,3,26,34.10852713178294,7.751937984496124,26.356589147286826,43.41085271317829,1.550387596899225,18.6046511627907,10.077519379844961,8.527131782945736,0,13.953488372093023,13.178294573643413,0.7751937984496124,0,5.426356589147287,1.550387596899225,3.875968992248062,3.875968992248062,3.875968992248062,22.48062015503876,2.3255813953488373,20.155038759689923
E00022968,129,29,9,20,67,1,16,13,3,0,33,29,4,0,11,8,3,6,6,33,0,33,22.48062015503876,6.976744186046512,15.503875968992247,51.93798449612403,0.7751937984496124,12.4031007751938,10.077519379844961,2.3255813953488373,0,25.581395348837212,22.48062015503876,3.10077519379845,0,8.527131782945736,6.2015503875969,2.3255813953488373,4.651162790697675,4.651162790697675,25.581395348837212,0,25.581395348837212
E00022969,117,31,11,20,63,1,28,10,18,0,22,20,2,0,9,5,4,3,3,23,3,20,26.495726495726498,9.401709401709402,17.094017094017094,53.84615384615385,0.8547008547008548,23.931623931623932,8.547008547008547,15.384615384615385,0,18.803418803418804,17.094017094017094,1.7094017094017095,0,7.6923076923076925,4.273504273504273,3.418803418803419,2.564102564102564,2.564102564102564,19.65811965811966,2.564102564102564,17.094017094017094
E00022970,133,35,6,29,78,0,27,17,8,2,31,29,1,1,19,12,7,1,1,20,1,19,26.31578947368421,4.511278195488721,21.804511278195488,58.64661654135338,0,20.30075187969925,12.781954887218044,6.015037593984962,1.5037593984962405,23.308270676691727,21.804511278195488,0.7518796992481203,0.7518796992481203,14.285714285714285,9.022556390977442,5.263157894736842,0.7518796992481203,0.7518796992481203,15.037593984962406,0.7518796992481203,14.285714285714285
E00023092,133,45,20,25,69,5,32,10,17,5,12,9,2,1,18,7,11,2,2,19,3,16,33.83458646616541,15.037593984962406,18.796992481203006,51.8796992481203,3.7593984962406015,24.06015037593985,7.518796992481203,12.781954887218044,3.7593984962406015,9.022556390977442,6.7669172932330826,1.5037593984962405,0.7518796992481203,13.533834586466165,5.263157894736842,8.270676691729323,1.5037593984962405,1.5037593984962405,14.285714285714285,2.2556390977443606,12.030075187969924
E00023112,135,30,7,23,76,7,39,17,19,3,14,10,4,0,16,6,10,0,0,29,3,26,22.22222222222222,5.185185185185185,17.037037037037038,56.2962962962963,5.185185185185185,28.888888888888886,12.592592592592592,14.074074074074074,2.2222222222222223,10.37037037037037,7.4074074074074066,2.9629629629629632,0,11.851851851851853,4.444444444444445,7.4074074074074066,0,0,21.48148148148148,2.2222222222222223,19.25925925925926
E00023113,134,27,7,20,89,7,40,13,20,7,16,13,0,3,22,11,11,4,4,18,0,18,20.149253731343283,5.223880597014925,14.925373134328357,66.4179104477612,5.223880597014925,29.850746268656714,9.701492537313433,14.925373134328357,5.223880597014925,11.940298507462686,9.701492537313433,0,2.2388059701492535,16.417910447761194,8.208955223880597,8.208955223880597,2.9850746268656714,2.9850746268656714,13.432835820895523,0,13.432835820895523
E00023114,126,43,27,16,69,6,24,11,9,4,13,8,4,1,18,9,9,8,8,14,2,12,34.12698412698413,21.428571428571427,12.698412698412698,54.761904761904766,4.761904761904762,19.047619047619047,8.73015873015873,7.142857142857142,3.1746031746031744,10.317460317460316,6.349206349206349,3.1746031746031744,0.7936507936507936,14.285714285714285,7.142857142857142,7.142857142857142,6.349206349206349,6.349206349206349,11.11111111111111,1.5873015873015872,9.523809523809524
E00023117,136,59,23,36,53,3,18,1,7,10,16,11,3,2,13,7,6,3,3,24,4,20,43.38235294117647,16.911764705882355,26.47058823529412,38.970588235294116,2.2058823529411766,13.23529411764706,0.7352941176470588,5.147058823529411,7.352941176470589,11.76470588235294,8.088235294117647,2.2058823529411766,1.4705882352941175,9.558823529411764,5.147058823529411,4.411764705882353,2.2058823529411766,2.2058823529411766,17.647058823529413,2.941176470588235,14.705882352941178
E00023118,154,63,15,48,77,5,32,9,18,5,11,8,3,0,28,17,11,1,1,14,3,11,40.909090909090914,9.740259740259742,31.16883116883117,50,3.2467532467532463,20.77922077922078,5.844155844155844,11.688311688311687,3.2467532467532463,7.142857142857142,5.194805194805195,1.948051948051948,0,18.181818181818183,11.03896103896104,7.142857142857142,0.6493506493506493,0.6493506493506493,9.090909090909092,1.948051948051948,7.142857142857142
E00023124,177,57,12,45,99,8,41,12,26,3,18,12,5,1,27,16,11,5,5,21,3,18,32.20338983050847,6.779661016949152,25.423728813559322,55.932203389830505,4.519774011299435,23.163841807909606,6.779661016949152,14.689265536723164,1.694915254237288,10.16949152542373,6.779661016949152,2.824858757062147,0.5649717514124294,15.254237288135593,9.03954802259887,6.214689265536723,2.824858757062147,2.824858757062147,11.864406779661017,1.694915254237288,10.16949152542373
E00023127,137,52,19,33,63,3,17,5,9,3,13,9,4,0,28,14,14,2,2,22,2,20,37.95620437956204,13.86861313868613,24.087591240875913,45.98540145985402,2.18978102189781,12.408759124087592,3.64963503649635,6.569343065693431,2.18978102189781,9.48905109489051,6.569343065693431,2.9197080291970803,0,20.437956204379564,10.218978102189782,10.218978102189782,1.4598540145985401,1.4598540145985401,16.05839416058394,1.4598540145985401,14.5985401459854
E00023128,129,42,8,34,56,3,22,9,9,4,20,19,1,0,7,3,4,4,4,31,2,29,32.55813953488372,6.2015503875969,26.356589147286826,43.41085271317829,2.3255813953488373,17.05426356589147,6.976744186046512,6.976744186046512,3.10077519379845,15.503875968992247,14.728682170542637,0.7751937984496124,0,5.426356589147287,2.3255813953488373,3.10077519379845,3.10077519379845,3.10077519379845,24.031007751937985,1.550387596899225,22.48062015503876
