OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00022545,239,10,0,1,9,0,0,27,8,8,11,13,5,0,5,3,176,139,8,0,1,28,13,0,13,4.184100418410042,0,0.41841004184100417,3.765690376569038,0,0,11.297071129707113,3.3472803347280333,3.3472803347280333,4.602510460251046,5.439330543933055,2.092050209205021,0,2.092050209205021,1.2552301255230125,73.64016736401673,58.15899581589959,3.3472803347280333,0,0.41841004184100417,11.715481171548117,5.439330543933055,0,5.439330543933055
E00022546,346,51,0,10,11,27,3,25,10,8,7,17,7,3,1,6,250,210,14,0,0,26,3,0,3,14.739884393063585,0,2.8901734104046244,3.1791907514450863,7.803468208092486,0.8670520231213872,7.225433526011561,2.8901734104046244,2.312138728323699,2.023121387283237,4.913294797687861,2.023121387283237,0.8670520231213872,0.2890173410404624,1.7341040462427744,72.25433526011561,60.69364161849711,4.046242774566474,0,0,7.514450867052023,0.8670520231213872,0,0.8670520231213872
E00022547,267,26,3,5,12,0,6,19,4,10,5,8,3,0,0,5,208,136,10,0,0,62,6,0,6,9.737827715355806,1.1235955056179776,1.8726591760299627,4.49438202247191,0,2.247191011235955,7.116104868913857,1.4981273408239701,3.7453183520599254,1.8726591760299627,2.9962546816479403,1.1235955056179776,0,0,1.8726591760299627,77.90262172284645,50.936329588014985,3.7453183520599254,0,0,23.220973782771537,2.247191011235955,0,2.247191011235955
E00022548,237,10,0,1,1,4,4,34,19,13,2,15,5,2,4,4,165,118,5,0,0,42,13,1,12,4.219409282700422,0,0.42194092827004215,0.42194092827004215,1.6877637130801686,1.6877637130801686,14.345991561181433,8.016877637130802,5.485232067510549,0.8438818565400843,6.329113924050633,2.109704641350211,0.8438818565400843,1.6877637130801686,1.6877637130801686,69.62025316455697,49.789029535864984,2.109704641350211,0,0,17.72151898734177,5.485232067510549,0.42194092827004215,5.063291139240507
E00022549,319,25,0,9,3,2,11,40,23,13,4,15,4,1,5,5,233,175,10,1,5,42,6,1,5,7.836990595611286,0,2.8213166144200628,0.9404388714733543,0.6269592476489028,3.4482758620689653,12.539184952978054,7.210031347962382,4.075235109717868,1.2539184952978055,4.702194357366771,1.2539184952978055,0.3134796238244514,1.5673981191222568,1.5673981191222568,73.04075235109718,54.858934169278996,3.1347962382445136,0.3134796238244514,1.5673981191222568,13.166144200626958,1.8808777429467085,0.3134796238244514,1.5673981191222568
E00022550,266,21,2,7,4,4,4,14,2,8,4,16,8,0,1,7,215,175,14,0,0,26,0,0,0,7.894736842105263,0.7518796992481203,2.631578947368421,1.5037593984962405,1.5037593984962405,1.5037593984962405,5.263157894736842,0.7518796992481203,3.007518796992481,1.5037593984962405,6.015037593984962,3.007518796992481,0,0.37593984962406013,2.631578947368421,80.82706766917293,65.78947368421053,5.263157894736842,0,0,9.774436090225564,0,0,0
E00022551,148,12,0,0,5,7,0,13,5,7,1,8,0,0,4,4,109,75,5,2,0,27,6,1,5,8.108108108108109,0,0,3.3783783783783785,4.72972972972973,0,8.783783783783784,3.3783783783783785,4.72972972972973,0.6756756756756757,5.405405405405405,0,0,2.7027027027027026,2.7027027027027026,73.64864864864865,50.67567567567568,3.3783783783783785,1.3513513513513513,0,18.243243243243242,4.054054054054054,0.6756756756756757,3.3783783783783785
E00022552,354,49,0,3,15,24,7,34,11,21,2,11,2,0,4,5,253,209,1,0,0,43,7,5,2,13.841807909604519,0,0.847457627118644,4.23728813559322,6.779661016949152,1.977401129943503,9.6045197740113,3.1073446327683616,5.932203389830509,0.5649717514124294,3.1073446327683616,0.5649717514124294,0,1.1299435028248588,1.4124293785310735,71.46892655367232,59.03954802259888,0.2824858757062147,0,0,12.146892655367232,1.977401129943503,1.4124293785310735,0.5649717514124294
E00022553,252,11,0,1,5,2,3,14,3,11,0,16,7,0,3,6,201,164,3,0,0,34,10,0,10,4.365079365079365,0,0.3968253968253968,1.984126984126984,0.7936507936507936,1.1904761904761905,5.555555555555555,1.1904761904761905,4.365079365079365,0,6.349206349206349,2.7777777777777777,0,1.1904761904761905,2.380952380952381,79.76190476190477,65.07936507936508,1.1904761904761905,0,0,13.492063492063492,3.968253968253968,0,3.968253968253968
E00022554,216,20,0,1,7,11,1,23,15,4,4,11,2,1,3,5,150,119,7,0,0,24,12,1,11,9.25925925925926,0,0.4629629629629629,3.2407407407407405,5.092592592592593,0.4629629629629629,10.648148148148149,6.944444444444445,1.8518518518518516,1.8518518518518516,5.092592592592593,0.9259259259259258,0.4629629629629629,1.3888888888888888,2.314814814814815,69.44444444444444,55.092592592592595,3.2407407407407405,0,0,11.11111111111111,5.555555555555555,0.4629629629629629,5.092592592592593
E00022555,219,12,0,0,7,2,3,24,10,11,3,20,6,3,5,6,160,127,6,0,0,27,3,0,3,5.47945205479452,0,0,3.1963470319634704,0.91324200913242,1.36986301369863,10.95890410958904,4.5662100456621,5.0228310502283104,1.36986301369863,9.1324200913242,2.73972602739726,1.36986301369863,2.28310502283105,2.73972602739726,73.0593607305936,57.99086757990868,2.73972602739726,0,0,12.32876712328767,1.36986301369863,0,1.36986301369863
E00022556,280,10,0,2,4,1,3,24,11,13,0,21,4,3,7,7,225,173,11,0,1,40,0,0,0,3.571428571428571,0,0.7142857142857143,1.4285714285714286,0.35714285714285715,1.0714285714285714,8.571428571428571,3.9285714285714284,4.642857142857143,0,7.5,1.4285714285714286,1.0714285714285714,2.5,2.5,80.35714285714286,61.78571428571429,3.9285714285714284,0,0.35714285714285715,14.285714285714285,0,0,0
E00022557,182,3,2,0,0,0,1,11,6,4,1,14,1,0,5,8,148,123,13,0,0,12,6,3,3,1.6483516483516485,1.098901098901099,0,0,0,0.5494505494505495,6.043956043956044,3.296703296703297,2.197802197802198,0.5494505494505495,7.6923076923076925,0.5494505494505495,0,2.7472527472527473,4.395604395604396,81.31868131868131,67.58241758241759,7.142857142857142,0,0,6.593406593406594,3.296703296703297,1.6483516483516485,1.6483516483516485
E00022558,270,35,1,1,22,11,0,13,8,1,4,17,5,2,7,3,202,161,6,0,0,35,3,0,3,12.962962962962962,0.3703703703703704,0.3703703703703704,8.148148148148149,4.074074074074074,0,4.814814814814815,2.9629629629629632,0.3703703703703704,1.4814814814814816,6.296296296296296,1.8518518518518516,0.7407407407407408,2.5925925925925926,1.1111111111111112,74.81481481481481,59.62962962962963,2.2222222222222223,0,0,12.962962962962962,1.1111111111111112,0,1.1111111111111112
E00022559,263,24,2,4,4,8,6,8,1,6,1,11,3,0,4,4,220,187,7,0,0,26,0,0,0,9.125475285171103,0.7604562737642585,1.520912547528517,1.520912547528517,3.041825095057034,2.2813688212927756,3.041825095057034,0.38022813688212925,2.2813688212927756,0.38022813688212925,4.182509505703422,1.1406844106463878,0,1.520912547528517,1.520912547528517,83.65019011406845,71.10266159695817,2.6615969581749046,0,0,9.885931558935361,0,0,0
E00022560,290,25,2,5,15,0,3,21,6,7,8,23,14,1,3,5,212,185,12,0,1,14,9,1,8,8.620689655172415,0.6896551724137931,1.7241379310344827,5.172413793103448,0,1.0344827586206897,7.241379310344828,2.0689655172413794,2.413793103448276,2.7586206896551726,7.931034482758621,4.827586206896552,0.3448275862068966,1.0344827586206897,1.7241379310344827,73.10344827586206,63.793103448275865,4.137931034482759,0,0.3448275862068966,4.827586206896552,3.103448275862069,0.3448275862068966,2.7586206896551726
E00022561,217,11,0,1,9,0,1,4,2,2,0,15,3,0,3,9,179,137,14,0,1,27,8,1,7,5.0691244239631335,0,0.4608294930875576,4.147465437788019,0,0.4608294930875576,1.8433179723502304,0.9216589861751152,0.9216589861751152,0,6.912442396313365,1.3824884792626728,0,1.3824884792626728,4.147465437788019,82.48847926267281,63.133640552995395,6.451612903225806,0,0.4608294930875576,12.442396313364055,3.686635944700461,0.4608294930875576,3.225806451612903
E00022562,267,18,0,2,9,4,3,31,12,16,3,15,6,2,1,6,195,159,0,0,1,35,8,1,7,6.741573033707865,0,0.7490636704119851,3.3707865168539324,1.4981273408239701,1.1235955056179776,11.610486891385769,4.49438202247191,5.992509363295881,1.1235955056179776,5.617977528089887,2.247191011235955,0.7490636704119851,0.37453183520599254,2.247191011235955,73.03370786516854,59.55056179775281,0,0,0.37453183520599254,13.108614232209737,2.9962546816479403,0.37453183520599254,2.6217228464419478
E00022563,281,29,0,2,13,13,1,17,5,10,2,9,1,3,0,5,218,172,11,0,2,33,8,0,8,10.320284697508896,0,0.7117437722419928,4.6263345195729535,4.6263345195729535,0.3558718861209964,6.049822064056939,1.7793594306049825,3.558718861209965,0.7117437722419928,3.202846975088968,0.3558718861209964,1.0676156583629894,0,1.7793594306049825,77.58007117437722,61.20996441281139,3.9145907473309607,0,0.7117437722419928,11.743772241992882,2.8469750889679712,0,2.8469750889679712
E00022564,264,17,0,7,8,0,2,12,5,5,2,24,6,2,12,4,209,176,6,0,0,27,2,0,2,6.4393939393939394,0,2.6515151515151514,3.0303030303030303,0,0.7575757575757576,4.545454545454546,1.893939393939394,1.893939393939394,0.7575757575757576,9.090909090909092,2.272727272727273,0.7575757575757576,4.545454545454546,1.5151515151515151,79.16666666666666,66.66666666666666,2.272727272727273,0,0,10.227272727272728,0.7575757575757576,0,0.7575757575757576
E00022565,230,6,2,1,2,0,1,34,18,15,1,20,8,2,8,2,165,133,7,0,0,25,5,0,5,2.608695652173913,0.8695652173913043,0.43478260869565216,0.8695652173913043,0,0.43478260869565216,14.782608695652174,7.82608695652174,6.521739130434782,0.43478260869565216,8.695652173913043,3.4782608695652173,0.8695652173913043,3.4782608695652173,0.8695652173913043,71.73913043478261,57.826086956521735,3.0434782608695654,0,0,10.869565217391305,2.1739130434782608,0,2.1739130434782608
E00022566,266,24,4,4,7,8,1,21,12,8,1,12,2,0,4,6,204,178,5,0,2,19,5,1,4,9.022556390977442,1.5037593984962405,1.5037593984962405,2.631578947368421,3.007518796992481,0.37593984962406013,7.894736842105263,4.511278195488721,3.007518796992481,0.37593984962406013,4.511278195488721,0.7518796992481203,0,1.5037593984962405,2.2556390977443606,76.69172932330827,66.9172932330827,1.8796992481203008,0,0.7518796992481203,7.142857142857142,1.8796992481203008,0.37593984962406013,1.5037593984962405
E00022567,310,27,1,1,6,17,2,20,6,9,5,28,12,6,5,5,228,196,5,0,1,26,7,4,3,8.709677419354838,0.3225806451612903,0.3225806451612903,1.935483870967742,5.483870967741936,0.6451612903225806,6.451612903225806,1.935483870967742,2.903225806451613,1.6129032258064515,9.032258064516128,3.870967741935484,1.935483870967742,1.6129032258064515,1.6129032258064515,73.54838709677419,63.2258064516129,1.6129032258064515,0,0.3225806451612903,8.38709677419355,2.258064516129032,1.2903225806451613,0.967741935483871
E00022568,281,44,4,4,13,19,4,31,25,3,3,15,5,2,7,1,177,130,4,0,5,38,14,7,7,15.658362989323843,1.4234875444839856,1.4234875444839856,4.6263345195729535,6.761565836298933,1.4234875444839856,11.032028469750891,8.896797153024911,1.0676156583629894,1.0676156583629894,5.338078291814947,1.7793594306049825,0.7117437722419928,2.491103202846975,0.3558718861209964,62.989323843416365,46.263345195729535,1.4234875444839856,0,1.7793594306049825,13.523131672597867,4.98220640569395,2.491103202846975,2.491103202846975
E00022569,296,22,1,1,17,0,3,10,4,4,2,10,4,0,4,2,250,188,15,0,0,47,4,1,3,7.4324324324324325,0.33783783783783783,0.33783783783783783,5.743243243243244,0,1.0135135135135136,3.3783783783783785,1.3513513513513513,1.3513513513513513,0.6756756756756757,3.3783783783783785,1.3513513513513513,0,1.3513513513513513,0.6756756756756757,84.45945945945947,63.51351351351351,5.0675675675675675,0,0,15.878378378378377,1.3513513513513513,0.33783783783783783,1.0135135135135136
E00022570,262,79,7,1,33,28,10,24,11,10,3,17,3,3,7,4,136,107,9,0,1,19,6,0,6,30.15267175572519,2.6717557251908395,0.38167938931297707,12.595419847328243,10.687022900763358,3.816793893129771,9.16030534351145,4.198473282442748,3.816793893129771,1.1450381679389312,6.488549618320611,1.1450381679389312,1.1450381679389312,2.6717557251908395,1.5267175572519083,51.908396946564885,40.839694656488554,3.435114503816794,0,0.38167938931297707,7.251908396946565,2.2900763358778624,0,2.2900763358778624
E00022571,284,45,11,10,6,8,10,12,4,7,1,13,5,1,1,6,211,162,14,0,1,34,3,0,3,15.845070422535212,3.873239436619718,3.5211267605633805,2.112676056338028,2.8169014084507045,3.5211267605633805,4.225352112676056,1.4084507042253522,2.464788732394366,0.35211267605633806,4.577464788732395,1.7605633802816902,0.35211267605633806,0.35211267605633806,2.112676056338028,74.29577464788733,57.04225352112676,4.929577464788732,0,0.35211267605633806,11.971830985915492,1.056338028169014,0,1.056338028169014
E00022572,232,20,0,3,11,0,6,7,2,5,0,20,8,0,5,7,184,144,14,0,0,26,1,1,0,8.620689655172415,0,1.293103448275862,4.741379310344827,0,2.586206896551724,3.0172413793103448,0.8620689655172413,2.1551724137931036,0,8.620689655172415,3.4482758620689653,0,2.1551724137931036,3.0172413793103448,79.3103448275862,62.06896551724138,6.0344827586206895,0,0,11.206896551724139,0.43103448275862066,0.43103448275862066,0
E00022573,209,8,0,0,6,0,2,27,3,21,3,4,3,0,0,1,165,137,5,0,0,23,5,2,3,3.827751196172249,0,0,2.8708133971291865,0,0.9569377990430622,12.918660287081341,1.4354066985645932,10.047846889952153,1.4354066985645932,1.9138755980861244,1.4354066985645932,0,0,0.4784688995215311,78.94736842105263,65.55023923444976,2.3923444976076556,0,0,11.004784688995215,2.3923444976076556,0.9569377990430622,1.4354066985645932
E00022574,370,54,2,3,29,17,3,9,1,7,1,22,5,2,4,11,266,208,18,0,0,40,19,1,18,14.594594594594595,0.5405405405405406,0.8108108108108109,7.837837837837839,4.594594594594595,0.8108108108108109,2.4324324324324325,0.2702702702702703,1.891891891891892,0.2702702702702703,5.9459459459459465,1.3513513513513513,0.5405405405405406,1.0810810810810811,2.9729729729729732,71.89189189189189,56.21621621621622,4.864864864864865,0,0,10.81081081081081,5.135135135135135,0.2702702702702703,4.864864864864865
E00022575,428,89,0,6,40,33,10,56,38,17,1,33,7,0,20,6,234,153,6,0,2,73,16,2,14,20.794392523364486,0,1.4018691588785046,9.345794392523365,7.710280373831775,2.336448598130841,13.084112149532709,8.878504672897195,3.9719626168224296,0.23364485981308408,7.710280373831775,1.6355140186915886,0,4.672897196261682,1.4018691588785046,54.67289719626168,35.74766355140187,1.4018691588785046,0,0.46728971962616817,17.056074766355138,3.7383177570093453,0.46728971962616817,3.2710280373831773
E00022576,332,29,0,2,7,11,9,57,28,27,2,21,8,0,7,6,217,131,10,1,1,74,8,1,7,8.734939759036145,0,0.6024096385542169,2.108433734939759,3.313253012048193,2.710843373493976,17.16867469879518,8.433734939759036,8.132530120481928,0.6024096385542169,6.325301204819277,2.4096385542168677,0,2.108433734939759,1.8072289156626504,65.36144578313254,39.45783132530121,3.0120481927710845,0.30120481927710846,0.30120481927710846,22.289156626506024,2.4096385542168677,0.30120481927710846,2.108433734939759
E00022577,313,42,6,1,7,24,4,71,27,38,6,13,8,2,2,1,165,116,12,0,0,37,22,1,21,13.418530351437699,1.9169329073482428,0.3194888178913738,2.2364217252396164,7.667731629392971,1.2779552715654952,22.683706070287542,8.626198083067091,12.140575079872203,1.9169329073482428,4.15335463258786,2.5559105431309903,0.6389776357827476,0.6389776357827476,0.3194888178913738,52.715654952076676,37.06070287539936,3.8338658146964857,0,0,11.821086261980831,7.0287539936102235,0.3194888178913738,6.7092651757188495
E00022579,492,61,5,3,18,17,18,61,27,23,11,26,7,1,11,7,336,254,25,0,0,57,8,1,7,12.398373983739837,1.0162601626016259,0.6097560975609756,3.6585365853658534,3.4552845528455287,3.6585365853658534,12.398373983739837,5.487804878048781,4.67479674796748,2.2357723577235773,5.284552845528456,1.4227642276422763,0.20325203252032523,2.2357723577235773,1.4227642276422763,68.29268292682927,51.6260162601626,5.08130081300813,0,0,11.585365853658537,1.6260162601626018,0.20325203252032523,1.4227642276422763
E00022580,373,62,0,5,6,35,16,19,5,9,5,24,11,0,5,8,257,200,12,0,3,42,11,1,10,16.621983914209114,0,1.3404825737265416,1.6085790884718498,9.383378016085791,4.289544235924933,5.093833780160858,1.3404825737265416,2.4128686327077746,1.3404825737265416,6.434316353887399,2.949061662198391,0,1.3404825737265416,2.1447721179624666,68.90080428954424,53.61930294906166,3.2171581769436997,0,0.8042895442359249,11.26005361930295,2.949061662198391,0.2680965147453083,2.680965147453083
E00022581,361,51,5,4,9,26,7,50,26,14,10,20,6,2,7,5,224,149,4,0,28,43,16,3,13,14.127423822714682,1.3850415512465373,1.10803324099723,2.4930747922437675,7.202216066481995,1.9390581717451523,13.850415512465375,7.202216066481995,3.8781163434903045,2.7700831024930745,5.540166204986149,1.662049861495845,0.554016620498615,1.9390581717451523,1.3850415512465373,62.04986149584487,41.27423822714682,1.10803324099723,0,7.756232686980609,11.911357340720222,4.43213296398892,0.8310249307479225,3.6011080332409975
E00022582,399,48,0,10,4,23,11,25,5,13,7,20,2,1,1,16,304,240,10,0,2,52,2,1,1,12.030075187969924,0,2.506265664160401,1.0025062656641603,5.764411027568922,2.756892230576441,6.265664160401002,1.2531328320802004,3.258145363408521,1.7543859649122806,5.012531328320802,0.5012531328320802,0.2506265664160401,0.2506265664160401,4.010025062656641,76.19047619047619,60.150375939849624,2.506265664160401,0,0.5012531328320802,13.032581453634084,0.5012531328320802,0.2506265664160401,0.2506265664160401
E00022583,573,146,17,0,34,76,19,221,182,29,10,26,2,5,11,8,147,90,6,0,1,50,33,11,22,25.479930191972077,2.966841186736475,0,5.93368237347295,13.263525305410123,3.315881326352531,38.56893542757417,31.762652705061083,5.06108202443281,1.7452006980802792,4.537521815008725,0.34904013961605584,0.8726003490401396,1.9197207678883073,1.3961605584642234,25.654450261780106,15.706806282722512,1.0471204188481675,0,0.17452006980802792,8.726003490401396,5.7591623036649215,1.9197207678883073,3.8394415357766145
E00022585,390,32,2,6,6,17,1,21,10,8,3,24,12,0,6,6,309,263,5,1,0,40,4,0,4,8.205128205128204,0.5128205128205128,1.5384615384615385,1.5384615384615385,4.358974358974359,0.2564102564102564,5.384615384615385,2.564102564102564,2.051282051282051,0.7692307692307693,6.153846153846154,3.076923076923077,0,1.5384615384615385,1.5384615384615385,79.23076923076923,67.435897435897445,1.282051282051282,0.2564102564102564,0,10.256410256410255,1.0256410256410255,0,1.0256410256410255
E00022586,248,17,0,4,1,7,5,22,3,19,0,11,2,1,2,6,190,132,12,0,2,44,8,1,7,6.854838709677419,0,1.6129032258064515,0.4032258064516129,2.82258064516129,2.0161290322580645,8.870967741935484,1.2096774193548387,7.661290322580645,0,4.435483870967742,0.8064516129032258,0.4032258064516129,0.8064516129032258,2.4193548387096775,76.61290322580645,53.2258064516129,4.838709677419355,0,0.8064516129032258,17.741935483870968,3.225806451612903,0.4032258064516129,2.82258064516129
E00022587,237,10,0,0,7,0,3,0,0,0,0,9,5,1,3,0,212,167,7,0,0,38,6,0,6,4.219409282700422,0,0,2.9535864978902953,0,1.2658227848101267,0,0,0,0,3.79746835443038,2.109704641350211,0.42194092827004215,1.2658227848101267,0,89.45147679324894,70.46413502109705,2.9535864978902953,0,0,16.033755274261605,2.5316455696202533,0,2.5316455696202533
E00022588,198,6,0,0,4,0,2,8,7,1,0,11,4,1,1,5,169,116,6,0,0,47,4,0,4,3.0303030303030303,0,0,2.0202020202020203,0,1.0101010101010102,4.040404040404041,3.535353535353535,0.5050505050505051,0,5.555555555555555,2.0202020202020203,0.5050505050505051,0.5050505050505051,2.525252525252525,85.35353535353535,58.58585858585859,3.0303030303030303,0,0,23.737373737373737,2.0202020202020203,0,2.0202020202020203
E00022589,408,48,1,10,19,6,12,26,16,10,0,25,9,4,3,9,298,214,19,0,4,61,11,2,9,11.76470588235294,0.24509803921568626,2.450980392156863,4.6568627450980395,1.4705882352941175,2.941176470588235,6.372549019607843,3.9215686274509802,2.450980392156863,0,6.127450980392156,2.2058823529411766,0.9803921568627451,0.7352941176470588,2.2058823529411766,73.0392156862745,52.450980392156865,4.6568627450980395,0,0.9803921568627451,14.950980392156863,2.696078431372549,0.49019607843137253,2.2058823529411766
