OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00170962,117,9,17,46,45,7.6923076923076925,14.529914529914532,39.31623931623932,38.46153846153847
E00170963,111,6,94,5,6,5.405405405405405,84.68468468468468,4.504504504504505,5.405405405405405
E00170965,110,66,44,0,0,60,40,0,0
E00170967,149,77,60,12,0,51.67785234899329,40.26845637583892,8.053691275167784,0
E00170968,106,68,32,6,0,64.15094339622641,30.18867924528302,5.660377358490567,0
E00170970,107,16,45,37,9,14.953271028037381,42.05607476635514,34.57943925233645,8.411214953271028
E00170971,105,78,17,6,4,74.28571428571429,16.19047619047619,5.714285714285714,3.8095238095238098
E00171037,109,57,45,6,1,52.293577981651374,41.284403669724774,5.5045871559633035,0.9174311926605505
E00171038,135,104,28,3,0,77.03703703703704,20.74074074074074,2.2222222222222223,0
E00171040,129,99,27,3,0,76.74418604651163,20.930232558139537,2.3255813953488373,0
E00171041,186,125,59,1,1,67.20430107526882,31.72043010752688,0.5376344086021506,0.5376344086021506
E00171043,102,40,57,3,2,39.21568627450981,55.88235294117647,2.941176470588235,1.9607843137254901
E00171044,83,36,43,3,1,43.373493975903614,51.80722891566265,3.614457831325301,1.2048192771084338
E00171046,119,54,45,17,3,45.378151260504204,37.81512605042017,14.285714285714285,2.5210084033613445
E00171049,122,31,36,28,27,25.40983606557377,29.508196721311474,22.950819672131146,22.131147540983605
E00171051,94,11,71,9,3,11.702127659574469,75.53191489361703,9.574468085106384,3.1914893617021276
E00171055,173,84,56,21,12,48.554913294797686,32.369942196531795,12.138728323699421,6.9364161849710975
E00171058,197,9,153,28,7,4.568527918781726,77.66497461928934,14.213197969543149,3.5532994923857872
E00171060,105,16,55,30,4,15.238095238095239,52.38095238095239,28.57142857142857,3.8095238095238098
E00171061,113,22,54,28,9,19.469026548672566,47.78761061946903,24.778761061946902,7.964601769911504
E00171063,168,95,61,12,0,56.547619047619044,36.30952380952381,7.142857142857142,0
E00171065,129,27,37,13,52,20.930232558139537,28.68217054263566,10.077519379844961,40.310077519379846
E00171066,86,31,33,19,3,36.04651162790697,38.372093023255815,22.093023255813954,3.488372093023256
E00171068,141,81,56,2,2,57.446808510638306,39.71631205673759,1.4184397163120568,1.4184397163120568
E00171069,131,42,86,3,0,32.06106870229007,65.64885496183206,2.2900763358778624,0
E00171071,141,27,80,24,10,19.148936170212767,56.73758865248227,17.02127659574468,7.092198581560284
E00171072,106,28,66,11,1,26.41509433962264,62.264150943396224,10.377358490566039,0.9433962264150944
E00171074,130,24,94,12,0,18.461538461538463,72.3076923076923,9.230769230769232,0
E00171075,145,82,40,16,7,56.55172413793104,27.586206896551722,11.03448275862069,4.827586206896552
E00171077,136,83,50,3,0,61.029411764705884,36.76470588235294,2.2058823529411766,0
E00171079,109,44,62,3,0,40.36697247706422,56.88073394495413,2.7522935779816518,0
E00171080,56,14,33,8,1,25,58.92857142857143,14.285714285714285,1.7857142857142856
E00171085,187,23,133,30,1,12.299465240641712,71.12299465240642,16.042780748663102,0.53475935828877
E00171086,119,46,52,12,9,38.655462184873954,43.69747899159664,10.084033613445378,7.563025210084033
E00171088,78,4,22,28,24,5.128205128205128,28.205128205128204,35.8974358974359,30.76923076923077
E00183095,135,17,56,41,21,12.592592592592592,41.48148148148148,30.37037037037037,15.555555555555555
E00183096,108,39,42,17,10,36.11111111111111,38.88888888888889,15.74074074074074,9.25925925925926
E00183097,190,62,113,14,1,32.631578947368425,59.473684210526315,7.368421052631578,0.5263157894736842
E00183102,168,40,75,31,22,23.809523809523807,44.642857142857146,18.452380952380953,13.095238095238097
E00183104,100,36,2,11,51,36,2,11,51
E00183105,211,81,82,31,17,38.388625592417064,38.862559241706165,14.691943127962084,8.056872037914692
E00183106,156,42,41,50,23,26.923076923076923,26.282051282051285,32.05128205128205,14.743589743589745
E00183107,126,47,62,10,7,37.301587301587304,49.2063492063492,7.936507936507936,5.555555555555555
E00183110,136,74,54,6,2,54.41176470588235,39.705882352941174,4.411764705882353,1.4705882352941175
E00183111,94,38,34,20,2,40.42553191489361,36.17021276595745,21.27659574468085,2.127659574468085
E00183112,128,73,37,16,2,57.03125,28.90625,12.5,1.5625
E00183114,170,38,104,26,2,22.35294117647059,61.1764705882353,15.294117647058824,1.1764705882352942
E00183117,133,62,51,17,3,46.616541353383454,38.34586466165413,12.781954887218044,2.2556390977443606
E00183119,88,20,44,19,5,22.727272727272727,50,21.59090909090909,5.681818181818182
E00183120,153,36,101,12,4,23.52941176470588,66.01307189542483,7.8431372549019605,2.6143790849673203
E00183121,111,45,48,2,16,40.54054054054054,43.24324324324324,1.8018018018018018,14.414414414414415
E00183122,77,35,33,9,0,45.45454545454545,42.857142857142854,11.688311688311687,0
E00183123,116,65,48,3,0,56.03448275862068,41.37931034482759,2.586206896551724,0
E00183124,134,33,87,10,4,24.62686567164179,64.92537313432835,7.462686567164178,2.9850746268656714
E00183127,95,63,20,7,5,66.3157894736842,21.052631578947366,7.368421052631578,5.263157894736842
E00183128,87,27,37,14,9,31.03448275862069,42.5287356321839,16.091954022988507,10.344827586206897
E00183129,117,64,46,4,3,54.700854700854705,39.31623931623932,3.418803418803419,2.564102564102564
E00183130,107,49,46,9,3,45.794392523364486,42.99065420560748,8.411214953271028,2.803738317757009
E00183131,115,26,70,17,2,22.608695652173914,60.86956521739131,14.782608695652174,1.7391304347826086
E00183132,150,9,23,77,41,6,15.333333333333332,51.33333333333333,27.333333333333332
E00183133,126,36,64,25,1,28.57142857142857,50.79365079365079,19.841269841269842,0.7936507936507936
E00183136,107,29,58,17,3,27.102803738317753,54.20560747663551,15.887850467289718,2.803738317757009
E00183137,210,61,134,14,1,29.04761904761905,63.8095238095238,6.666666666666667,0.4761904761904762
E00183138,120,57,27,17,19,47.5,22.5,14.166666666666666,15.833333333333332
E00183141,112,16,77,11,8,14.285714285714285,68.75,9.821428571428571,7.142857142857142
E00183145,101,27,71,2,1,26.732673267326735,70.29702970297029,1.9801980198019802,0.9900990099009901
E00183146,87,30,52,5,0,34.48275862068966,59.77011494252874,5.747126436781609,0
E00183147,163,18,30,36,79,11.042944785276074,18.404907975460123,22.085889570552148,48.466257668711656
E00183149,141,48,59,32,2,34.04255319148936,41.843971631205676,22.69503546099291,1.4184397163120568
E00183150,134,32,79,23,0,23.88059701492537,58.95522388059702,17.16417910447761,0
E00183153,104,22,74,5,3,21.153846153846153,71.15384615384616,4.807692307692308,2.8846153846153846
E00183154,160,30,66,45,19,18.75,41.25,28.125,11.875
E00183155,104,41,27,18,18,39.42307692307692,25.961538461538463,17.307692307692307,17.307692307692307
E00183156,162,52,83,22,5,32.098765432098766,51.23456790123457,13.580246913580247,3.0864197530864197
E00183159,90,29,35,23,3,32.22222222222222,38.88888888888889,25.555555555555554,3.3333333333333335
E00183161,151,52,72,27,0,34.437086092715234,47.682119205298015,17.880794701986755,0
E00183162,130,39,73,15,3,30,56.15384615384615,11.538461538461538,2.307692307692308
E00183163,121,41,63,12,5,33.88429752066116,52.066115702479344,9.917355371900827,4.132231404958678
E00183164,151,38,81,28,4,25.165562913907287,53.64238410596026,18.543046357615893,2.6490066225165565
E00183166,182,46,120,15,1,25.274725274725274,65.93406593406593,8.241758241758241,0.5494505494505495
E00183167,82,44,26,6,6,53.65853658536586,31.70731707317073,7.317073170731707,7.317073170731707
E00183169,177,46,94,30,7,25.98870056497175,53.10734463276836,16.94915254237288,3.954802259887006
E00183170,80,55,19,5,1,68.75,23.75,6.25,1.25
E00183171,120,69,44,5,2,57.49999999999999,36.666666666666664,4.166666666666666,1.6666666666666667
E00183173,109,35,66,8,0,32.11009174311927,60.550458715596335,7.339449541284404,0
E00183174,128,49,72,6,1,38.28125,56.25,4.6875,0.78125
E00183175,114,74,37,2,1,64.91228070175438,32.45614035087719,1.7543859649122806,0.8771929824561403
E00183176,152,29,103,19,1,19.078947368421055,67.76315789473685,12.5,0.6578947368421052
E00183177,116,12,52,40,12,10.344827586206897,44.827586206896555,34.48275862068966,10.344827586206897
E00183178,165,58,85,20,2,35.15151515151515,51.515151515151516,12.121212121212121,1.2121212121212122
E00183179,175,44,72,36,23,25.142857142857146,41.14285714285714,20.57142857142857,13.142857142857142
E00183181,119,27,74,15,3,22.689075630252102,62.18487394957983,12.605042016806722,2.5210084033613445
E00183183,155,22,80,39,14,14.193548387096774,51.61290322580645,25.161290322580644,9.032258064516128
E00183186,119,43,72,3,1,36.134453781512605,60.50420168067227,2.5210084033613445,0.8403361344537815
E00183188,172,60,95,13,4,34.883720930232556,55.23255813953488,7.55813953488372,2.3255813953488373
E00183189,124,41,79,4,0,33.064516129032256,63.70967741935484,3.225806451612903,0
E00183190,56,6,25,13,12,10.714285714285714,44.642857142857146,23.214285714285715,21.428571428571427
E00183191,127,36,78,13,0,28.346456692913385,61.417322834645674,10.236220472440944,0
E00183192,109,65,31,10,3,59.63302752293578,28.440366972477065,9.174311926605505,2.7522935779816518
E00183193,138,41,80,14,3,29.71014492753623,57.971014492753625,10.144927536231885,2.1739130434782608
E00183194,146,31,74,26,15,21.232876712328768,50.68493150684932,17.80821917808219,10.273972602739725
E00183195,135,48,63,24,0,35.55555555555556,46.666666666666664,17.77777777777778,0
E00183196,107,50,55,2,0,46.728971962616825,51.4018691588785,1.8691588785046727,0
E00183197,135,40,73,19,3,29.629629629629626,54.074074074074076,14.074074074074074,2.2222222222222223
E00183199,101,34,32,22,13,33.663366336633665,31.683168316831683,21.782178217821784,12.871287128712872
E00183200,104,55,30,13,6,52.88461538461539,28.846153846153843,12.5,5.769230769230769
E00183201,95,34,57,3,1,35.78947368421053,60,3.1578947368421053,1.0526315789473684
E00183202,80,14,22,32,12,17.5,27.500000000000004,40,15
E00183203,91,5,50,20,16,5.4945054945054945,54.94505494505495,21.978021978021978,17.582417582417584
E00183204,135,33,95,6,1,24.444444444444443,70.37037037037037,4.444444444444445,0.7407407407407408
E00183205,122,33,69,17,3,27.049180327868854,56.557377049180324,13.934426229508196,2.459016393442623
E00183206,71,16,47,6,2,22.535211267605636,66.19718309859155,8.450704225352112,2.8169014084507045
E00183208,129,40,76,8,5,31.007751937984494,58.91472868217055,6.2015503875969,3.875968992248062
E00183209,137,74,50,7,6,54.01459854014598,36.496350364963504,5.109489051094891,4.37956204379562
E00183210,390,180,197,13,0,46.15384615384615,50.51282051282051,3.3333333333333335,0
E00183212,159,50,79,30,0,31.446540880503143,49.685534591194966,18.867924528301888,0
E00183213,126,56,55,11,4,44.44444444444444,43.65079365079365,8.73015873015873,3.1746031746031744
E00183214,140,51,69,16,4,36.42857142857142,49.28571428571429,11.428571428571429,2.857142857142857
E00183217,176,142,24,10,0,80.68181818181817,13.636363636363635,5.681818181818182,0
E00183218,228,80,131,14,3,35.08771929824561,57.45614035087719,6.140350877192982,1.3157894736842104
E00183219,130,19,66,24,21,14.615384615384617,50.76923076923077,18.461538461538463,16.153846153846153
E00183222,110,15,61,33,1,13.636363636363635,55.45454545454545,30,0.9090909090909091
E00190144,129,46,57,12,14,35.65891472868217,44.18604651162791,9.30232558139535,10.852713178294573
E00190145,146,23,98,23,2,15.753424657534246,67.12328767123287,15.753424657534246,1.36986301369863
E00190146,129,62,62,4,1,48.06201550387597,48.06201550387597,3.10077519379845,0.7751937984496124
