OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00023124,176,3,145,2,8,0,0,0,0,2,1,15,0,1.7045454545454544,82.38636363636364,1.1363636363636365,4.545454545454546,0,0,0,0,1.1363636363636365,0.5681818181818182,8.522727272727272,0
E00023125,133,2,107,1,7,0,0,0,1,0,1,14,0,1.5037593984962405,80.45112781954887,0.7518796992481203,5.263157894736842,0,0,0,0.7518796992481203,0,0.7518796992481203,10.526315789473683,0
E00023126,146,4,122,0,2,1,0,0,0,0,3,14,0,2.73972602739726,83.56164383561644,0,1.36986301369863,0.684931506849315,0,0,0,0,2.054794520547945,9.58904109589041,0
E00023127,136,2,104,2,5,0,0,0,0,1,5,17,0,1.4705882352941175,76.47058823529412,1.4705882352941175,3.6764705882352944,0,0,0,0,0.7352941176470588,3.6764705882352944,12.5,0
E00023128,129,3,95,0,15,0,0,0,0,2,0,14,0,2.3255813953488373,73.64341085271317,0,11.627906976744185,0,0,0,0,1.550387596899225,0,10.852713178294573,0
E00023129,142,3,110,0,12,1,0,0,0,0,2,13,1,2.112676056338028,77.46478873239437,0,8.450704225352112,0.7042253521126761,0,0,0,0,1.4084507042253522,9.15492957746479,0.7042253521126761
E00023130,120,3,101,1,6,0,0,0,0,0,0,9,0,2.5,84.16666666666667,0.8333333333333334,5,0,0,0,0,0,0,7.5,0
E00023131,182,6,115,0,38,0,0,0,0,0,5,17,1,3.296703296703297,63.18681318681318,0,20.87912087912088,0,0,0,0,0,2.7472527472527473,9.340659340659341,0.5494505494505495
E00023132,139,4,110,2,11,0,0,0,1,3,0,8,0,2.877697841726619,79.13669064748201,1.4388489208633095,7.913669064748201,0,0,0,0.7194244604316548,2.158273381294964,0,5.755395683453238,0
E00023133,161,3,122,0,15,0,0,0,0,0,0,21,0,1.8633540372670807,75.77639751552795,0,9.316770186335404,0,0,0,0,0,0,13.043478260869565,0
E00023134,119,2,93,0,8,0,0,0,0,0,2,13,1,1.680672268907563,78.15126050420169,0,6.722689075630252,0,0,0,0,0,1.680672268907563,10.92436974789916,0.8403361344537815
E00023135,229,7,158,1,33,0,0,0,1,2,0,21,6,3.056768558951965,68.99563318777294,0.43668122270742354,14.41048034934498,0,0,0,0.43668122270742354,0.8733624454148471,0,9.170305676855897,2.6200873362445414
E00023136,127,2,110,0,4,0,0,0,0,0,0,11,0,1.574803149606299,86.61417322834646,0,3.149606299212598,0,0,0,0,0,0,8.661417322834646,0
E00023137,110,1,95,0,4,0,0,0,1,0,0,9,0,0.9090909090909091,86.36363636363636,0,3.6363636363636362,0,0,0,0.9090909090909091,0,0,8.181818181818182,0
E00023138,129,2,102,1,14,0,0,0,0,0,0,10,0,1.550387596899225,79.06976744186046,0.7751937984496124,10.852713178294573,0,0,0,0,0,0,7.751937984496124,0
E00023140,130,3,103,2,10,0,0,0,0,0,2,9,1,2.307692307692308,79.23076923076923,1.5384615384615385,7.6923076923076925,0,0,0,0,0,1.5384615384615385,6.923076923076923,0.7692307692307693
E00023141,146,2,120,1,15,0,0,0,0,0,0,6,2,1.36986301369863,82.1917808219178,0.684931506849315,10.273972602739725,0,0,0,0,0,0,4.10958904109589,1.36986301369863
E00023142,132,0,113,0,4,0,0,0,0,0,3,11,1,0,85.60606060606061,0,3.0303030303030303,0,0,0,0,0,2.272727272727273,8.333333333333332,0.7575757575757576
E00023143,100,2,85,1,1,0,0,0,0,0,1,10,0,2,85,1,1,0,0,0,0,0,1,10,0
E00023144,123,2,102,0,4,0,0,0,0,2,2,11,0,1.6260162601626018,82.92682926829268,0,3.2520325203252036,0,0,0,0,1.6260162601626018,1.6260162601626018,8.94308943089431,0
E00023145,106,4,82,0,6,0,0,0,0,0,1,13,0,3.7735849056603774,77.35849056603774,0,5.660377358490567,0,0,0,0,0,0.9433962264150944,12.264150943396226,0
E00023146,117,0,105,1,3,0,0,0,0,0,0,8,0,0,89.74358974358975,0.8547008547008548,2.564102564102564,0,0,0,0,0,0,6.837606837606838,0
E00023147,150,1,124,0,10,0,0,0,0,0,2,9,4,0.6666666666666667,82.66666666666667,0,6.666666666666667,0,0,0,0,0,1.3333333333333335,6,2.666666666666667
E00023148,110,3,90,0,4,0,0,0,0,0,1,12,0,2.727272727272727,81.81818181818183,0,3.6363636363636362,0,0,0,0,0,0.9090909090909091,10.909090909090908,0
E00023149,124,5,36,1,27,0,0,0,0,38,9,8,0,4.032258064516129,29.03225806451613,0.8064516129032258,21.774193548387096,0,0,0,0,30.64516129032258,7.258064516129033,6.451612903225806,0
E00023151,83,1,19,4,18,0,0,0,0,30,4,7,0,1.2048192771084338,22.89156626506024,4.819277108433735,21.686746987951807,0,0,0,0,36.144578313253014,4.819277108433735,8.433734939759036,0
E00023152,159,4,29,1,15,0,0,0,0,89,13,8,0,2.515723270440252,18.238993710691823,0.628930817610063,9.433962264150944,0,0,0,0,55.9748427672956,8.176100628930817,5.031446540880504,0
E00023153,144,9,23,3,30,1,0,0,0,53,4,20,1,6.25,15.972222222222221,2.083333333333333,20.833333333333336,0.6944444444444444,0,0,0,36.80555555555556,2.7777777777777777,13.88888888888889,0.6944444444444444
E00023155,107,0,82,1,8,0,0,0,0,0,2,14,0,0,76.63551401869158,0.9345794392523363,7.476635514018691,0,0,0,0,0,1.8691588785046727,13.084112149532709,0
E00023156,108,2,79,1,16,0,0,0,0,1,3,6,0,1.8518518518518516,73.14814814814815,0.9259259259259258,14.814814814814813,0,0,0,0,0.9259259259259258,2.7777777777777777,5.555555555555555,0
E00023157,107,3,93,0,3,0,0,0,1,0,0,7,0,2.803738317757009,86.91588785046729,0,2.803738317757009,0,0,0,0.9345794392523363,0,0,6.5420560747663545,0
E00023158,179,5,152,1,7,0,0,0,0,0,3,10,1,2.793296089385475,84.91620111731844,0.5586592178770949,3.910614525139665,0,0,0,0,0,1.675977653631285,5.58659217877095,0.5586592178770949
E00023159,138,5,101,0,14,0,0,0,0,5,2,11,0,3.6231884057971016,73.18840579710145,0,10.144927536231885,0,0,0,0,3.6231884057971016,1.4492753623188406,7.971014492753622,0
E00023160,153,5,123,2,10,0,0,0,0,0,1,11,1,3.2679738562091507,80.3921568627451,1.3071895424836601,6.535947712418301,0,0,0,0,0,0.6535947712418301,7.18954248366013,0.6535947712418301
E00023161,116,1,102,1,1,0,0,0,0,0,0,11,0,0.8620689655172413,87.93103448275862,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,9.482758620689655,0
E00023162,155,2,139,0,4,0,0,0,0,0,0,8,2,1.2903225806451613,89.6774193548387,0,2.5806451612903225,0,0,0,0,0,0,5.161290322580645,1.2903225806451613
E00023163,107,1,98,0,1,0,0,0,0,0,0,7,0,0.9345794392523363,91.58878504672897,0,0.9345794392523363,0,0,0,0,0,0,6.5420560747663545,0
E00023164,127,3,107,0,8,0,0,0,0,1,0,8,0,2.3622047244094486,84.25196850393701,0,6.299212598425196,0,0,0,0,0.7874015748031495,0,6.299212598425196,0
E00023165,134,0,112,0,11,0,0,0,0,0,0,11,0,0,83.5820895522388,0,8.208955223880597,0,0,0,0,0,0,8.208955223880597,0
E00023166,112,2,103,0,0,0,0,0,0,0,0,7,0,1.7857142857142856,91.96428571428571,0,0,0,0,0,0,0,0,6.25,0
E00023167,128,1,108,0,1,0,0,0,0,1,1,16,0,0.78125,84.375,0,0.78125,0,0,0,0,0.78125,0.78125,12.5,0
E00023168,115,1,95,0,5,0,0,0,0,2,3,9,0,0.8695652173913043,82.6086956521739,0,4.3478260869565215,0,0,0,0,1.7391304347826086,2.608695652173913,7.82608695652174,0
E00023169,128,6,71,0,42,0,0,0,0,0,1,8,0,4.6875,55.46875,0,32.8125,0,0,0,0,0,0.78125,6.25,0
E00023170,164,2,139,1,9,0,0,0,0,0,0,13,0,1.2195121951219512,84.7560975609756,0.6097560975609756,5.487804878048781,0,0,0,0,0,0,7.926829268292683,0
E00023171,169,3,135,0,13,0,0,0,0,2,2,14,0,1.7751479289940828,79.88165680473372,0,7.6923076923076925,0,0,0,0,1.183431952662722,1.183431952662722,8.284023668639055,0
E00023172,124,1,109,0,6,0,0,0,0,0,0,7,1,0.8064516129032258,87.90322580645162,0,4.838709677419355,0,0,0,0,0,0,5.64516129032258,0.8064516129032258
E00023173,142,7,112,1,5,0,0,0,0,0,0,17,0,4.929577464788732,78.87323943661971,0.7042253521126761,3.5211267605633805,0,0,0,0,0,0,11.971830985915492,0
E00023174,137,3,106,1,14,0,0,0,0,1,0,12,0,2.18978102189781,77.37226277372264,0.7299270072992701,10.218978102189782,0,0,0,0,0.7299270072992701,0,8.75912408759124,0
E00023175,141,4,109,3,6,0,0,0,1,0,2,16,0,2.8368794326241136,77.30496453900709,2.127659574468085,4.25531914893617,0,0,0,0.7092198581560284,0,1.4184397163120568,11.347517730496454,0
E00023176,112,1,96,0,4,0,0,0,0,1,2,8,0,0.8928571428571428,85.71428571428571,0,3.571428571428571,0,0,0,0,0.8928571428571428,1.7857142857142856,7.142857142857142,0
E00023177,125,3,104,0,10,0,0,0,0,0,0,8,0,2.4,83.2,0,8,0,0,0,0,0,0,6.4,0
E00023178,134,0,119,1,5,0,0,0,0,0,1,8,0,0,88.80597014925374,0.7462686567164178,3.731343283582089,0,0,0,0,0,0.7462686567164178,5.970149253731343,0
E00023179,119,1,98,2,4,0,0,0,1,0,0,13,0,0.8403361344537815,82.35294117647058,1.680672268907563,3.361344537815126,0,0,0,0.8403361344537815,0,0,10.92436974789916,0
E00023180,116,0,109,0,4,0,0,0,0,0,0,3,0,0,93.96551724137932,0,3.4482758620689653,0,0,0,0,0,0,2.586206896551724,0
E00023181,111,1,96,0,2,0,0,0,0,0,1,11,0,0.9009009009009009,86.48648648648648,0,1.8018018018018018,0,0,0,0,0,0.9009009009009009,9.90990990990991,0
E00023183,143,2,115,0,11,0,0,0,0,1,2,12,0,1.3986013986013985,80.41958041958041,0,7.6923076923076925,0,0,0,0,0.6993006993006993,1.3986013986013985,8.391608391608392,0
E00023184,125,1,113,0,2,0,0,0,0,0,0,9,0,0.8,90.4,0,1.6,0,0,0,0,0,0,7.199999999999999,0
E00023185,128,3,106,1,4,0,0,0,0,0,1,13,0,2.34375,82.8125,0.78125,3.125,0,0,0,0,0,0.78125,10.15625,0
E00023186,110,2,93,0,4,0,0,0,0,0,2,9,0,1.8181818181818181,84.54545454545455,0,3.6363636363636362,0,0,0,0,0,1.8181818181818181,8.181818181818182,0
E00023187,117,0,100,1,7,0,0,0,0,0,0,9,0,0,85.47008547008546,0.8547008547008548,5.982905982905983,0,0,0,0,0,0,7.6923076923076925,0
E00023188,130,2,118,0,4,0,0,0,1,0,0,5,0,1.5384615384615385,90.76923076923077,0,3.076923076923077,0,0,0,0.7692307692307693,0,0,3.8461538461538463,0
E00023189,147,3,121,0,9,1,0,0,0,1,1,11,0,2.0408163265306123,82.31292517006803,0,6.122448979591836,0.6802721088435374,0,0,0,0.6802721088435374,0.6802721088435374,7.482993197278912,0
E00023190,127,1,108,1,10,0,0,0,0,1,1,5,0,0.7874015748031495,85.03937007874016,0.7874015748031495,7.874015748031496,0,0,0,0,0.7874015748031495,0.7874015748031495,3.937007874015748,0
E00023191,133,0,116,0,3,0,0,0,0,0,1,12,1,0,87.21804511278195,0,2.2556390977443606,0,0,0,0,0,0.7518796992481203,9.022556390977442,0.7518796992481203
E00023192,105,2,81,0,10,0,0,0,0,1,1,10,0,1.9047619047619049,77.14285714285715,0,9.523809523809524,0,0,0,0,0.9523809523809524,0.9523809523809524,9.523809523809524,0
E00023193,123,5,101,2,9,0,0,0,0,0,1,5,0,4.0650406504065035,82.11382113821138,1.6260162601626018,7.317073170731707,0,0,0,0,0,0.8130081300813009,4.0650406504065035,0
E00023196,154,5,123,1,17,0,0,0,0,1,1,6,0,3.2467532467532463,79.87012987012987,0.6493506493506493,11.03896103896104,0,0,0,0,0.6493506493506493,0.6493506493506493,3.896103896103896,0
E00023197,140,0,125,0,7,0,0,0,0,0,3,5,0,0,89.28571428571429,0,5,0,0,0,0,0,2.142857142857143,3.571428571428571,0
E00023198,150,1,126,1,5,1,0,0,1,0,2,13,0,0.6666666666666667,84,0.6666666666666667,3.3333333333333335,0.6666666666666667,0,0,0.6666666666666667,0,1.3333333333333335,8.666666666666668,0
E00023199,138,2,107,0,13,0,0,0,0,2,1,12,1,1.4492753623188406,77.53623188405797,0,9.420289855072465,0,0,0,0,1.4492753623188406,0.7246376811594203,8.695652173913043,0.7246376811594203
E00023200,111,0,92,0,6,0,0,0,0,0,2,11,0,0,82.88288288288288,0,5.405405405405405,0,0,0,0,0,1.8018018018018018,9.90990990990991,0
E00023201,171,2,128,2,19,1,0,0,0,1,0,16,2,1.1695906432748537,74.85380116959064,1.1695906432748537,11.11111111111111,0.5847953216374269,0,0,0,0.5847953216374269,0,9.35672514619883,1.1695906432748537
E00023202,155,4,114,0,12,0,0,0,0,2,1,21,1,2.5806451612903225,73.54838709677419,0,7.741935483870968,0,0,0,0,1.2903225806451613,0.6451612903225806,13.548387096774196,0.6451612903225806
E00023203,137,1,113,0,7,0,0,0,0,0,2,13,1,0.7299270072992701,82.48175182481752,0,5.109489051094891,0,0,0,0,0,1.4598540145985401,9.48905109489051,0.7299270072992701
E00023204,153,0,131,0,5,0,0,0,0,0,0,17,0,0,85.62091503267973,0,3.2679738562091507,0,0,0,0,0,0,11.11111111111111,0
E00023205,150,3,111,0,25,0,0,0,0,2,1,8,0,2,74,0,16.666666666666664,0,0,0,0,1.3333333333333335,0.6666666666666667,5.333333333333334,0
E00023206,158,0,133,0,8,0,0,0,0,0,0,17,0,0,84.17721518987342,0,5.063291139240507,0,0,0,0,0,0,10.759493670886076,0
E00023207,166,3,146,0,4,0,0,0,0,0,0,13,0,1.8072289156626504,87.95180722891565,0,2.4096385542168677,0,0,0,0,0,0,7.83132530120482,0
E00023208,147,4,122,0,9,0,0,0,0,0,2,10,0,2.7210884353741496,82.99319727891157,0,6.122448979591836,0,0,0,0,0,1.3605442176870748,6.802721088435375,0
E00023209,125,2,97,1,6,0,0,0,0,1,0,18,0,1.6,77.60000000000001,0.8,4.8,0,0,0,0,0.8,0,14.399999999999999,0
E00023210,116,3,89,3,7,1,0,1,0,2,0,10,0,2.586206896551724,76.72413793103449,2.586206896551724,6.0344827586206895,0.8620689655172413,0,0.8620689655172413,0,1.7241379310344827,0,8.620689655172415,0
E00023211,121,1,111,0,1,0,0,0,1,0,0,7,0,0.8264462809917356,91.73553719008265,0,0.8264462809917356,0,0,0,0.8264462809917356,0,0,5.785123966942149,0
E00023212,122,2,96,0,15,0,0,0,0,1,0,7,1,1.639344262295082,78.68852459016394,0,12.295081967213115,0,0,0,0,0.819672131147541,0,5.737704918032787,0.819672131147541
E00023213,169,1,141,1,8,0,0,0,0,0,0,18,0,0.591715976331361,83.4319526627219,0.591715976331361,4.733727810650888,0,0,0,0,0,0,10.650887573964498,0
E00023214,105,2,87,0,4,0,0,0,0,0,0,11,1,1.9047619047619049,82.85714285714286,0,3.8095238095238098,0,0,0,0,0,0,10.476190476190476,0.9523809523809524
E00023215,138,7,114,0,6,0,0,0,0,0,1,10,0,5.072463768115942,82.6086956521739,0,4.3478260869565215,0,0,0,0,0,0.7246376811594203,7.246376811594203,0
E00023216,134,3,114,0,5,0,0,0,0,0,1,10,1,2.2388059701492535,85.07462686567165,0,3.731343283582089,0,0,0,0,0,0.7462686567164178,7.462686567164178,0.7462686567164178
E00023217,122,0,112,0,3,0,0,0,0,1,0,6,0,0,91.80327868852459,0,2.459016393442623,0,0,0,0,0.819672131147541,0,4.918032786885246,0
E00023218,94,1,83,0,3,0,0,0,0,1,0,5,1,1.0638297872340425,88.29787234042553,0,3.1914893617021276,0,0,0,0,1.0638297872340425,0,5.319148936170213,1.0638297872340425
E00023219,138,3,99,0,25,0,0,0,0,2,1,7,1,2.1739130434782608,71.73913043478261,0,18.115942028985508,0,0,0,0,1.4492753623188406,0.7246376811594203,5.072463768115942,0.7246376811594203
E00023220,114,1,98,0,2,0,0,0,0,1,0,11,1,0.8771929824561403,85.96491228070175,0,1.7543859649122806,0,0,0,0,0.8771929824561403,0,9.649122807017543,0.8771929824561403
E00023221,141,3,125,0,6,0,0,0,0,0,0,7,0,2.127659574468085,88.65248226950354,0,4.25531914893617,0,0,0,0,0,0,4.964539007092199,0
E00023222,123,3,105,0,3,0,0,0,0,2,1,9,0,2.4390243902439024,85.36585365853658,0,2.4390243902439024,0,0,0,0,1.6260162601626018,0.8130081300813009,7.317073170731707,0
E00023223,131,1,103,0,10,0,0,0,0,0,1,16,0,0.7633587786259541,78.62595419847328,0,7.633587786259542,0,0,0,0,0,0.7633587786259541,12.213740458015266,0
E00023224,135,4,109,0,9,1,0,0,0,0,1,11,0,2.9629629629629632,80.74074074074075,0,6.666666666666667,0.7407407407407408,0,0,0,0,0.7407407407407408,8.148148148148149,0
E00023225,116,1,98,1,6,0,0,0,0,0,0,6,4,0.8620689655172413,84.48275862068965,0.8620689655172413,5.172413793103448,0,0,0,0,0,0,5.172413793103448,3.4482758620689653
E00023226,120,2,90,0,13,0,0,0,0,7,2,4,2,1.6666666666666667,75,0,10.833333333333334,0,0,0,0,5.833333333333333,1.6666666666666667,3.3333333333333335,1.6666666666666667
E00023227,101,0,89,0,1,0,0,0,0,0,0,11,0,0,88.11881188118812,0,0.9900990099009901,0,0,0,0,0,0,10.891089108910892,0
E00023228,124,1,105,0,7,0,0,0,0,0,0,10,1,0.8064516129032258,84.67741935483872,0,5.64516129032258,0,0,0,0,0,0,8.064516129032258,0.8064516129032258
E00023229,137,2,97,1,15,0,0,0,0,2,1,19,0,1.4598540145985401,70.8029197080292,0.7299270072992701,10.948905109489052,0,0,0,0,1.4598540145985401,0.7299270072992701,13.86861313868613,0
E00023231,103,0,93,0,4,0,0,0,0,0,0,5,1,0,90.29126213592234,0,3.8834951456310676,0,0,0,0,0,0,4.854368932038835,0.9708737864077669
E00023232,121,0,111,0,1,0,0,0,0,0,1,7,1,0,91.73553719008265,0,0.8264462809917356,0,0,0,0,0,0.8264462809917356,5.785123966942149,0.8264462809917356
E00023233,110,0,87,0,14,0,0,0,0,1,1,6,1,0,79.0909090909091,0,12.727272727272727,0,0,0,0,0.9090909090909091,0.9090909090909091,5.454545454545454,0.9090909090909091
E00023234,127,2,100,0,14,0,0,0,1,2,1,6,1,1.574803149606299,78.74015748031496,0,11.023622047244094,0,0,0,0.7874015748031495,1.574803149606299,0.7874015748031495,4.724409448818897,0.7874015748031495
E00023235,116,2,101,0,4,0,0,0,0,1,2,6,0,1.7241379310344827,87.06896551724138,0,3.4482758620689653,0,0,0,0,0.8620689655172413,1.7241379310344827,5.172413793103448,0
E00023236,120,0,103,1,5,0,0,0,0,0,1,10,0,0,85.83333333333333,0.8333333333333334,4.166666666666666,0,0,0,0,0,0.8333333333333334,8.333333333333332,0
E00023237,132,0,108,1,6,1,0,0,0,0,5,9,2,0,81.81818181818183,0.7575757575757576,4.545454545454546,0.7575757575757576,0,0,0,0,3.787878787878788,6.8181818181818175,1.5151515151515151
E00023238,186,5,127,0,28,0,0,0,0,4,4,18,0,2.6881720430107525,68.27956989247312,0,15.053763440860216,0,0,0,0,2.1505376344086025,2.1505376344086025,9.67741935483871,0
E00023239,167,1,139,1,6,0,0,0,0,2,2,16,0,0.5988023952095809,83.23353293413174,0.5988023952095809,3.592814371257485,0,0,0,0,1.1976047904191618,1.1976047904191618,9.580838323353294,0
E00023240,181,2,147,1,12,0,0,0,0,0,4,14,1,1.1049723756906076,81.21546961325967,0.5524861878453038,6.629834254143646,0,0,0,0,0,2.209944751381215,7.734806629834254,0.5524861878453038
E00023241,109,4,86,0,4,0,0,0,0,1,3,10,1,3.669724770642202,78.89908256880734,0,3.669724770642202,0,0,0,0,0.9174311926605505,2.7522935779816518,9.174311926605505,0.9174311926605505
E00023242,213,4,162,1,24,1,0,0,1,0,2,18,0,1.8779342723004695,76.05633802816901,0.4694835680751174,11.267605633802818,0.4694835680751174,0,0,0.4694835680751174,0,0.9389671361502347,8.450704225352112,0
E00023243,144,4,118,1,8,0,0,0,0,0,2,11,0,2.7777777777777777,81.94444444444444,0.6944444444444444,5.555555555555555,0,0,0,0,0,1.3888888888888888,7.638888888888889,0
E00023244,182,2,149,1,8,0,0,0,0,1,6,15,0,1.098901098901099,81.86813186813187,0.5494505494505495,4.395604395604396,0,0,0,0,0.5494505494505495,3.296703296703297,8.241758241758241,0
E00023245,151,0,121,0,13,0,0,0,0,3,5,9,0,0,80.13245033112582,0,8.609271523178808,0,0,0,0,1.9867549668874174,3.3112582781456954,5.960264900662252,0
E00023246,121,3,100,0,6,0,0,0,0,0,0,11,1,2.479338842975207,82.64462809917356,0,4.958677685950414,0,0,0,0,0,0,9.090909090909092,0.8264462809917356
E00023247,159,1,133,0,11,2,0,0,0,1,0,11,0,0.628930817610063,83.64779874213836,0,6.918238993710692,1.257861635220126,0,0,0,0.628930817610063,0,6.918238993710692,0
E00023248,96,0,77,1,6,0,0,0,0,0,4,8,0,0,80.20833333333334,1.0416666666666665,6.25,0,0,0,0,0,4.166666666666666,8.333333333333332,0
E00023249,156,3,129,1,10,0,0,0,0,1,1,11,0,1.9230769230769231,82.6923076923077,0.641025641025641,6.41025641025641,0,0,0,0,0.641025641025641,0.641025641025641,7.051282051282051,0
E00023250,122,3,96,0,8,0,0,0,0,0,2,12,1,2.459016393442623,78.68852459016394,0,6.557377049180328,0,0,0,0,0,1.639344262295082,9.836065573770492,0.819672131147541
E00023251,119,1,95,0,7,0,0,0,0,1,0,15,0,0.8403361344537815,79.83193277310924,0,5.88235294117647,0,0,0,0,0.8403361344537815,0,12.605042016806722,0
E00023252,169,5,115,1,34,0,0,0,0,5,2,7,0,2.9585798816568047,68.04733727810651,0.591715976331361,20.118343195266274,0,0,0,0,2.9585798816568047,1.183431952662722,4.142011834319527,0
E00023253,126,1,107,0,5,0,0,0,0,0,1,12,0,0.7936507936507936,84.92063492063492,0,3.968253968253968,0,0,0,0,0,0.7936507936507936,9.523809523809524,0
E00023254,137,5,113,0,4,0,0,0,0,0,1,14,0,3.64963503649635,82.48175182481752,0,2.9197080291970803,0,0,0,0,0,0.7299270072992701,10.218978102189782,0
E00023255,129,0,118,1,6,0,0,0,0,0,0,4,0,0,91.47286821705426,0.7751937984496124,4.651162790697675,0,0,0,0,0,0,3.10077519379845,0
E00023256,132,4,117,0,1,0,0,0,0,0,2,8,0,3.0303030303030303,88.63636363636364,0,0.7575757575757576,0,0,0,0,0,1.5151515151515151,6.0606060606060606,0
E00023257,128,2,111,0,4,0,0,0,0,0,1,10,0,1.5625,86.71875,0,3.125,0,0,0,0,0,0.78125,7.8125,0
E00023258,152,1,124,0,17,1,0,0,0,0,1,8,0,0.6578947368421052,81.57894736842105,0,11.18421052631579,0.6578947368421052,0,0,0,0,0.6578947368421052,5.263157894736842,0
E00023259,124,2,91,1,13,0,0,0,0,0,1,16,0,1.6129032258064515,73.38709677419355,0.8064516129032258,10.483870967741936,0,0,0,0,0,0.8064516129032258,12.903225806451612,0
E00023260,154,2,109,2,17,0,0,0,0,0,2,22,0,1.2987012987012987,70.77922077922078,1.2987012987012987,11.03896103896104,0,0,0,0,0,1.2987012987012987,14.285714285714285,0
E00023261,126,2,111,2,0,0,0,0,0,0,3,8,0,1.5873015873015872,88.09523809523809,1.5873015873015872,0,0,0,0,0,0,2.380952380952381,6.349206349206349,0
E00023262,138,2,120,1,3,0,0,0,0,0,1,11,0,1.4492753623188406,86.95652173913044,0.7246376811594203,2.1739130434782608,0,0,0,0,0,0.7246376811594203,7.971014492753622,0
E00023263,145,4,110,2,8,0,0,0,0,1,0,20,0,2.7586206896551726,75.86206896551724,1.3793103448275863,5.517241379310345,0,0,0,0,0.6896551724137931,0,13.793103448275861,0
E00023264,141,4,118,0,4,0,0,0,0,0,2,13,0,2.8368794326241136,83.68794326241135,0,2.8368794326241136,0,0,0,0,0,1.4184397163120568,9.219858156028367,0
E00023265,111,2,84,3,3,1,0,0,0,1,4,13,0,1.8018018018018018,75.67567567567568,2.7027027027027026,2.7027027027027026,0.9009009009009009,0,0,0,0.9009009009009009,3.6036036036036037,11.711711711711711,0
E00023266,122,5,85,2,8,0,0,0,0,2,5,15,0,4.098360655737705,69.67213114754098,1.639344262295082,6.557377049180328,0,0,0,0,1.639344262295082,4.098360655737705,12.295081967213115,0
E00023267,143,5,117,0,8,1,0,0,0,1,0,11,0,3.4965034965034967,81.81818181818183,0,5.594405594405594,0.6993006993006993,0,0,0,0.6993006993006993,0,7.6923076923076925,0
E00023268,125,4,93,0,8,0,0,0,0,1,1,18,0,3.2,74.4,0,6.4,0,0,0,0,0.8,0.8,14.399999999999999,0
E00023269,203,4,153,0,14,0,0,0,0,9,1,18,4,1.9704433497536946,75.36945812807882,0,6.896551724137931,0,0,0,0,4.433497536945813,0.49261083743842365,8.866995073891626,1.9704433497536946
E00023270,202,4,160,1,13,1,0,0,0,0,6,17,0,1.9801980198019802,79.20792079207921,0.49504950495049505,6.435643564356436,0.49504950495049505,0,0,0,0,2.9702970297029703,8.415841584158416,0
E00023271,130,2,68,1,40,0,0,0,0,2,2,15,0,1.5384615384615385,52.307692307692314,0.7692307692307693,30.76923076923077,0,0,0,0,1.5384615384615385,1.5384615384615385,11.538461538461538,0
E00023272,144,1,108,0,9,1,0,0,1,13,2,9,0,0.6944444444444444,75,0,6.25,0.6944444444444444,0,0,0.6944444444444444,9.027777777777777,1.3888888888888888,6.25,0
E00023273,118,4,83,0,6,0,0,0,0,1,5,19,0,3.389830508474576,70.33898305084746,0,5.084745762711865,0,0,0,0,0.847457627118644,4.23728813559322,16.101694915254235,0
E00023274,131,3,107,0,11,1,0,0,0,1,0,7,1,2.2900763358778624,81.67938931297711,0,8.396946564885496,0.7633587786259541,0,0,0,0.7633587786259541,0,5.343511450381679,0.7633587786259541
E00023275,114,5,92,1,7,0,0,0,0,1,2,6,0,4.385964912280701,80.7017543859649,0.8771929824561403,6.140350877192982,0,0,0,0,0.8771929824561403,1.7543859649122806,5.263157894736842,0
E00023276,119,0,100,4,6,0,0,0,0,0,1,8,0,0,84.03361344537815,3.361344537815126,5.042016806722689,0,0,0,0,0,0.8403361344537815,6.722689075630252,0
E00023277,129,2,98,0,18,0,0,0,0,0,0,11,0,1.550387596899225,75.96899224806202,0,13.953488372093023,0,0,0,0,0,0,8.527131782945736,0
E00023278,126,5,53,1,60,0,0,0,0,1,0,6,0,3.968253968253968,42.06349206349206,0.7936507936507936,47.61904761904761,0,0,0,0,0.7936507936507936,0,4.761904761904762,0
E00023279,133,1,118,0,5,0,0,0,1,0,0,8,0,0.7518796992481203,88.7218045112782,0,3.7593984962406015,0,0,0,0.7518796992481203,0,0,6.015037593984962,0
E00023280,138,1,111,0,7,0,0,0,1,3,3,12,0,0.7246376811594203,80.43478260869566,0,5.072463768115942,0,0,0,0.7246376811594203,2.1739130434782608,2.1739130434782608,8.695652173913043,0
E00023281,148,5,111,1,5,0,0,0,0,3,4,19,0,3.3783783783783785,75,0.6756756756756757,3.3783783783783785,0,0,0,0,2.027027027027027,2.7027027027027026,12.837837837837837,0
E00023282,118,3,105,0,2,0,0,0,0,0,0,8,0,2.5423728813559325,88.98305084745762,0,1.694915254237288,0,0,0,0,0,0,6.779661016949152,0
E00023283,146,0,119,2,8,0,0,0,0,0,3,14,0,0,81.5068493150685,1.36986301369863,5.47945205479452,0,0,0,0,0,2.054794520547945,9.58904109589041,0
