OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00022636,162,32,65,24,12,7,11,5,0,6,19.753086419753085,40.123456790123456,14.814814814814813,7.4074074074074066,4.320987654320987,6.790123456790123,3.0864197530864197,0,3.7037037037037033
E00022637,162,40,52,48,6,4,4,8,0,0,24.691358024691358,32.098765432098766,29.629629629629626,3.7037037037037033,2.4691358024691357,2.4691358024691357,4.938271604938271,0,0
E00022638,141,34,43,20,9,8,8,4,8,7,24.113475177304963,30.49645390070922,14.184397163120568,6.382978723404255,5.673758865248227,5.673758865248227,2.8368794326241136,5.673758865248227,4.964539007092199
E00022639,178,25,46,25,11,14,16,19,16,6,14.04494382022472,25.842696629213485,14.04494382022472,6.179775280898876,7.865168539325842,8.98876404494382,10.674157303370785,8.98876404494382,3.3707865168539324
E00022640,230,52,80,41,18,4,10,16,1,8,22.608695652173914,34.78260869565217,17.82608695652174,7.82608695652174,1.7391304347826086,4.3478260869565215,6.956521739130435,0.43478260869565216,3.4782608695652173
E00022641,141,24,44,27,4,3,9,7,12,11,17.02127659574468,31.20567375886525,19.148936170212767,2.8368794326241136,2.127659574468085,6.382978723404255,4.964539007092199,8.51063829787234,7.801418439716312
E00022642,170,19,65,21,14,8,9,15,5,14,11.176470588235295,38.23529411764706,12.352941176470589,8.235294117647058,4.705882352941177,5.294117647058823,8.823529411764707,2.941176470588235,8.235294117647058
E00022643,213,33,76,41,18,6,11,11,5,12,15.492957746478872,35.68075117370892,19.248826291079812,8.450704225352112,2.8169014084507045,5.164319248826291,5.164319248826291,2.3474178403755865,5.633802816901409
E00022644,174,29,68,30,13,3,11,8,4,8,16.666666666666664,39.08045977011494,17.24137931034483,7.471264367816093,1.7241379310344827,6.321839080459771,4.597701149425287,2.2988505747126435,4.597701149425287
E00022645,169,35,59,36,20,7,6,5,0,1,20.710059171597635,34.9112426035503,21.301775147928996,11.834319526627219,4.142011834319527,3.5502958579881656,2.9585798816568047,0,0.591715976331361
E00022646,209,53,73,31,23,2,11,12,1,3,25.358851674641148,34.92822966507177,14.832535885167463,11.004784688995215,0.9569377990430622,5.263157894736842,5.741626794258373,0.4784688995215311,1.4354066985645932
E00022647,157,31,61,34,13,3,5,3,4,3,19.745222929936308,38.853503184713375,21.656050955414013,8.280254777070063,1.910828025477707,3.1847133757961785,1.910828025477707,2.547770700636943,1.910828025477707
E00022648,165,44,55,27,18,4,6,3,1,7,26.666666666666668,33.33333333333333,16.363636363636363,10.909090909090908,2.4242424242424243,3.6363636363636362,1.8181818181818181,0.6060606060606061,4.242424242424243
E00022650,205,84,65,25,12,3,11,4,0,1,40.97560975609756,31.70731707317073,12.195121951219512,5.853658536585367,1.4634146341463417,5.365853658536586,1.951219512195122,0,0.4878048780487805
E00022651,202,43,79,38,11,6,8,8,1,8,21.287128712871286,39.10891089108911,18.81188118811881,5.445544554455446,2.9702970297029703,3.9603960396039604,3.9603960396039604,0.49504950495049505,3.9603960396039604
E00022652,170,25,32,30,17,11,18,7,10,20,14.705882352941178,18.823529411764707,17.647058823529413,10,6.470588235294119,10.588235294117647,4.117647058823529,5.88235294117647,11.76470588235294
E00022653,187,22,72,42,14,11,7,4,4,11,11.76470588235294,38.50267379679144,22.459893048128343,7.4866310160427805,5.88235294117647,3.7433155080213902,2.13903743315508,2.13903743315508,5.88235294117647
E00022654,198,59,73,29,15,7,3,3,3,6,29.797979797979796,36.868686868686865,14.646464646464647,7.575757575757576,3.535353535353535,1.5151515151515151,1.5151515151515151,1.5151515151515151,3.0303030303030303
E00022655,202,56,76,35,12,4,6,4,4,5,27.722772277227726,37.62376237623762,17.326732673267326,5.9405940594059405,1.9801980198019802,2.9702970297029703,1.9801980198019802,1.9801980198019802,2.4752475247524752
E00022656,201,37,75,46,14,11,7,6,4,1,18.407960199004975,37.3134328358209,22.885572139303484,6.965174129353234,5.472636815920398,3.482587064676617,2.9850746268656714,1.9900497512437811,0.4975124378109453
E00022657,197,52,77,29,8,7,7,7,1,9,26.39593908629442,39.08629441624365,14.720812182741117,4.060913705583756,3.5532994923857872,3.5532994923857872,3.5532994923857872,0.5076142131979695,4.568527918781726
E00022658,162,32,61,37,12,5,7,0,2,6,19.753086419753085,37.65432098765432,22.839506172839506,7.4074074074074066,3.0864197530864197,4.320987654320987,0,1.2345679012345678,3.7037037037037033
E00022659,173,47,53,46,10,6,4,7,0,0,27.167630057803464,30.63583815028902,26.589595375722542,5.780346820809249,3.4682080924855487,2.312138728323699,4.046242774566474,0,0
E00022660,166,41,62,35,10,0,9,2,3,4,24.69879518072289,37.34939759036144,21.084337349397593,6.024096385542169,0,5.421686746987952,1.2048192771084338,1.8072289156626504,2.4096385542168677
E00022661,137,19,50,30,11,5,11,3,1,7,13.86861313868613,36.496350364963504,21.897810218978105,8.02919708029197,3.64963503649635,8.02919708029197,2.18978102189781,0.7299270072992701,5.109489051094891
E00022662,192,40,63,30,24,7,10,2,7,9,20.833333333333336,32.8125,15.625,12.5,3.6458333333333335,5.208333333333334,1.0416666666666665,3.6458333333333335,4.6875
E00022663,148,32,38,28,16,9,8,7,4,6,21.62162162162162,25.675675675675674,18.91891891891892,10.81081081081081,6.081081081081082,5.405405405405405,4.72972972972973,2.7027027027027026,4.054054054054054
E00022664,138,26,52,24,9,11,4,5,1,6,18.84057971014493,37.68115942028986,17.391304347826086,6.521739130434782,7.971014492753622,2.898550724637681,3.6231884057971016,0.7246376811594203,4.3478260869565215
E00022665,167,26,61,29,12,9,10,6,2,12,15.568862275449103,36.52694610778443,17.365269461077844,7.18562874251497,5.389221556886228,5.9880239520958085,3.592814371257485,1.1976047904191618,7.18562874251497
E00022666,127,30,38,24,12,6,5,0,8,4,23.62204724409449,29.92125984251969,18.89763779527559,9.448818897637794,4.724409448818897,3.937007874015748,0,6.299212598425196,3.149606299212598
E00022667,308,80,111,63,21,4,17,5,4,3,25.97402597402597,36.038961038961034,20.454545454545457,6.8181818181818175,1.2987012987012987,5.51948051948052,1.6233766233766231,1.2987012987012987,0.974025974025974
E00022668,177,22,58,44,16,4,14,9,1,9,12.429378531073446,32.7683615819209,24.858757062146893,9.03954802259887,2.2598870056497176,7.909604519774012,5.084745762711865,0.5649717514124294,5.084745762711865
E00022669,274,50,104,58,22,12,4,5,6,13,18.248175182481752,37.95620437956204,21.16788321167883,8.02919708029197,4.37956204379562,1.4598540145985401,1.824817518248175,2.18978102189781,4.744525547445255
E00022672,152,36,57,17,9,0,15,7,5,6,23.684210526315788,37.5,11.18421052631579,5.921052631578947,0,9.868421052631579,4.605263157894736,3.289473684210526,3.9473684210526314
E00022673,200,61,73,40,8,0,8,0,5,5,30.5,36.5,20,4,0,4,0,2.5,2.5
E00022674,299,63,116,61,23,8,12,4,1,11,21.070234113712374,38.79598662207358,20.401337792642142,7.6923076923076925,2.6755852842809364,4.013377926421405,1.3377926421404682,0.33444816053511706,3.678929765886288
E00022675,183,18,64,32,22,9,11,12,9,6,9.836065573770492,34.97267759562842,17.48633879781421,12.021857923497267,4.918032786885246,6.0109289617486334,6.557377049180328,4.918032786885246,3.278688524590164
E00022676,142,24,56,29,7,8,4,6,4,4,16.901408450704224,39.436619718309856,20.422535211267608,4.929577464788732,5.633802816901409,2.8169014084507045,4.225352112676056,2.8169014084507045,2.8169014084507045
E00022677,327,66,122,66,26,8,21,9,5,4,20.18348623853211,37.308868501529055,20.18348623853211,7.951070336391437,2.4464831804281344,6.422018348623854,2.7522935779816518,1.529051987767584,1.2232415902140672
E00022678,218,31,74,45,18,13,15,5,3,14,14.220183486238533,33.94495412844037,20.642201834862387,8.256880733944955,5.963302752293578,6.8807339449541285,2.293577981651376,1.3761467889908259,6.422018348623854
E00022679,243,60,76,64,14,10,6,6,0,7,24.691358024691358,31.275720164609055,26.337448559670783,5.761316872427984,4.11522633744856,2.4691358024691357,2.4691358024691357,0,2.880658436213992
E00022680,177,39,54,47,9,6,9,9,0,4,22.033898305084744,30.508474576271187,26.55367231638418,5.084745762711865,3.389830508474576,5.084745762711865,5.084745762711865,0,2.2598870056497176
E00022681,96,10,31,18,9,5,11,0,3,9,10.416666666666668,32.29166666666667,18.75,9.375,5.208333333333334,11.458333333333332,0,3.125,9.375
E00022684,214,65,67,48,15,3,6,6,1,3,30.373831775700932,31.308411214953267,22.429906542056074,7.009345794392523,1.4018691588785046,2.803738317757009,2.803738317757009,0.46728971962616817,1.4018691588785046
E00022685,192,55,75,38,7,4,6,0,3,4,28.645833333333332,39.0625,19.791666666666664,3.6458333333333335,2.083333333333333,3.125,0,1.5625,2.083333333333333
E00022686,167,33,56,33,13,8,11,6,5,2,19.760479041916167,33.532934131736525,19.760479041916167,7.784431137724551,4.790419161676647,6.58682634730539,3.592814371257485,2.9940119760479043,1.1976047904191618
E00022688,189,36,73,47,8,9,9,6,1,0,19.047619047619047,38.62433862433862,24.867724867724867,4.232804232804233,4.761904761904762,4.761904761904762,3.1746031746031744,0.5291005291005291,0
E00022689,172,45,47,34,14,6,8,6,5,7,26.16279069767442,27.325581395348834,19.767441860465116,8.13953488372093,3.488372093023256,4.651162790697675,3.488372093023256,2.9069767441860463,4.069767441860465
E00022690,173,43,74,37,6,2,5,0,1,5,24.85549132947977,42.77456647398844,21.38728323699422,3.4682080924855487,1.1560693641618496,2.8901734104046244,0,0.5780346820809248,2.8901734104046244
E00022691,189,37,56,44,18,5,9,6,6,8,19.576719576719576,29.629629629629626,23.28042328042328,9.523809523809524,2.6455026455026456,4.761904761904762,3.1746031746031744,3.1746031746031744,4.232804232804233
E00022692,241,43,80,52,13,17,12,9,6,9,17.842323651452283,33.19502074688796,21.57676348547718,5.394190871369295,7.053941908713693,4.979253112033195,3.7344398340248963,2.4896265560165975,3.7344398340248963
E00022693,177,44,68,44,4,6,7,1,1,2,24.858757062146893,38.4180790960452,24.858757062146893,2.2598870056497176,3.389830508474576,3.954802259887006,0.5649717514124294,0.5649717514124294,1.1299435028248588
E00022694,185,31,55,37,14,7,10,8,5,18,16.756756756756758,29.72972972972973,20,7.567567567567568,3.783783783783784,5.405405405405405,4.324324324324325,2.7027027027027026,9.72972972972973
E00022695,229,39,61,71,18,5,14,10,0,11,17.03056768558952,26.637554585152838,31.004366812227076,7.860262008733625,2.1834061135371177,6.11353711790393,4.366812227074235,0,4.8034934497816595
E00022696,165,30,62,38,17,2,8,4,1,3,18.181818181818183,37.57575757575757,23.03030303030303,10.303030303030303,1.2121212121212122,4.848484848484849,2.4242424242424243,0.6060606060606061,1.8181818181818181
E00022697,167,44,59,35,7,4,7,5,2,4,26.34730538922156,35.32934131736527,20.958083832335326,4.191616766467066,2.3952095808383236,4.191616766467066,2.9940119760479043,1.1976047904191618,2.3952095808383236
E00022698,170,38,65,34,10,3,7,10,0,3,22.35294117647059,38.23529411764706,20,5.88235294117647,1.7647058823529411,4.117647058823529,5.88235294117647,0,1.7647058823529411
E00022699,214,41,72,60,9,9,7,8,1,7,19.158878504672895,33.64485981308411,28.037383177570092,4.205607476635514,4.205607476635514,3.2710280373831773,3.7383177570093453,0.46728971962616817,3.2710280373831773
E00022700,259,53,97,55,25,8,6,3,3,9,20.463320463320464,37.45173745173745,21.235521235521233,9.652509652509652,3.088803088803089,2.3166023166023164,1.1583011583011582,1.1583011583011582,3.474903474903475
E00022701,183,47,57,40,12,6,6,7,4,4,25.683060109289617,31.147540983606557,21.85792349726776,6.557377049180328,3.278688524590164,3.278688524590164,3.825136612021858,2.185792349726776,2.185792349726776
E00022702,156,31,52,34,13,3,11,4,4,4,19.871794871794872,33.33333333333333,21.794871794871796,8.333333333333332,1.9230769230769231,7.051282051282051,2.564102564102564,2.564102564102564,2.564102564102564
E00022703,178,41,41,43,14,7,14,5,4,9,23.03370786516854,23.03370786516854,24.15730337078652,7.865168539325842,3.932584269662921,7.865168539325842,2.8089887640449436,2.247191011235955,5.056179775280898
E00022704,132,21,29,19,14,9,10,7,8,15,15.909090909090908,21.96969696969697,14.393939393939394,10.606060606060606,6.8181818181818175,7.575757575757576,5.303030303030303,6.0606060606060606,11.363636363636363
E00022705,158,48,50,24,9,7,4,5,5,6,30.37974683544304,31.645569620253166,15.18987341772152,5.69620253164557,4.430379746835443,2.5316455696202533,3.1645569620253164,3.1645569620253164,3.79746835443038
E00022706,193,23,54,34,17,6,12,11,12,24,11.917098445595855,27.979274611398964,17.616580310880828,8.808290155440414,3.1088082901554404,6.217616580310881,5.699481865284974,6.217616580310881,12.435233160621761
E00022707,187,26,53,17,16,9,21,13,6,26,13.903743315508022,28.342245989304814,9.090909090909092,8.55614973262032,4.81283422459893,11.229946524064172,6.951871657754011,3.2085561497326207,13.903743315508022
E00022708,191,19,37,31,17,18,19,19,6,25,9.947643979057592,19.3717277486911,16.230366492146597,8.900523560209423,9.424083769633508,9.947643979057592,9.947643979057592,3.1413612565445024,13.089005235602095
E00022709,153,47,60,32,5,3,5,0,1,0,30.718954248366014,39.21568627450981,20.915032679738562,3.2679738562091507,1.9607843137254901,3.2679738562091507,0,0.6535947712418301,0
E00022710,231,52,87,51,12,4,5,11,6,3,22.51082251082251,37.66233766233766,22.07792207792208,5.194805194805195,1.7316017316017316,2.1645021645021645,4.761904761904762,2.5974025974025974,1.2987012987012987
E00022711,311,51,122,74,18,13,15,7,2,9,16.39871382636656,39.228295819935695,23.79421221864952,5.787781350482315,4.180064308681672,4.823151125401929,2.2508038585209005,0.6430868167202572,2.8938906752411575
E00022712,240,39,80,45,29,7,9,8,10,13,16.25,33.33333333333333,18.75,12.083333333333334,2.9166666666666665,3.75,3.3333333333333335,4.166666666666666,5.416666666666667
E00022713,189,46,59,45,20,0,3,9,4,3,24.33862433862434,31.216931216931215,23.809523809523807,10.582010582010582,0,1.5873015873015872,4.761904761904762,2.1164021164021163,1.5873015873015872
E00022714,345,57,135,94,21,6,7,12,4,9,16.52173913043478,39.130434782608695,27.246376811594203,6.086956521739131,1.7391304347826086,2.0289855072463765,3.4782608695652173,1.1594202898550725,2.608695652173913
E00022716,130,13,27,16,11,6,26,11,8,12,10,20.76923076923077,12.307692307692308,8.461538461538462,4.615384615384616,20,8.461538461538462,6.153846153846154,9.230769230769232
E00022717,137,21,43,25,13,14,7,3,5,6,15.328467153284672,31.386861313868614,18.248175182481752,9.48905109489051,10.218978102189782,5.109489051094891,2.18978102189781,3.64963503649635,4.37956204379562
E00022718,195,44,81,30,10,7,8,6,3,6,22.564102564102566,41.53846153846154,15.384615384615385,5.128205128205128,3.5897435897435894,4.102564102564102,3.076923076923077,1.5384615384615385,3.076923076923077
E00022719,215,63,71,47,15,4,4,4,1,6,29.30232558139535,33.02325581395349,21.86046511627907,6.976744186046512,1.8604651162790697,1.8604651162790697,1.8604651162790697,0.46511627906976744,2.7906976744186047
E00022720,374,65,126,77,24,24,21,16,8,13,17.379679144385026,33.68983957219251,20.588235294117645,6.417112299465241,6.417112299465241,5.614973262032086,4.27807486631016,2.13903743315508,3.4759358288770055
E00022721,166,43,44,27,20,6,10,11,0,5,25.903614457831324,26.506024096385545,16.265060240963855,12.048192771084338,3.614457831325301,6.024096385542169,6.626506024096386,0,3.0120481927710845
E00022722,238,67,77,56,13,9,6,0,5,5,28.15126050420168,32.35294117647059,23.52941176470588,5.46218487394958,3.7815126050420167,2.5210084033613445,0,2.100840336134454,2.100840336134454
E00022723,201,42,79,37,8,11,7,7,2,8,20.8955223880597,39.30348258706468,18.407960199004975,3.9800995024875623,5.472636815920398,3.482587064676617,3.482587064676617,0.9950248756218906,3.9800995024875623
E00022724,173,21,51,44,10,11,9,4,6,17,12.138728323699421,29.47976878612717,25.43352601156069,5.780346820809249,6.358381502890173,5.202312138728324,2.312138728323699,3.4682080924855487,9.826589595375722
E00022726,194,25,46,30,16,17,19,7,8,26,12.886597938144329,23.711340206185564,15.463917525773196,8.24742268041237,8.762886597938143,9.793814432989691,3.608247422680412,4.123711340206185,13.402061855670103
E00022727,168,20,45,23,10,13,5,18,8,26,11.904761904761903,26.785714285714285,13.690476190476192,5.952380952380952,7.738095238095238,2.976190476190476,10.714285714285714,4.761904761904762,15.476190476190476
E00022728,225,30,69,33,15,17,26,12,8,15,13.333333333333334,30.666666666666664,14.666666666666666,6.666666666666667,7.555555555555555,11.555555555555555,5.333333333333334,3.5555555555555554,6.666666666666667
E00022729,186,31,44,30,11,16,14,11,13,16,16.666666666666664,23.655913978494624,16.129032258064516,5.913978494623656,8.60215053763441,7.526881720430108,5.913978494623656,6.989247311827956,8.60215053763441
E00022730,219,20,49,36,13,15,34,17,13,22,9.1324200913242,22.37442922374429,16.43835616438356,5.93607305936073,6.8493150684931505,15.52511415525114,7.76255707762557,5.93607305936073,10.045662100456621
E00022731,169,20,55,31,18,14,12,5,5,9,11.834319526627219,32.544378698224854,18.34319526627219,10.650887573964498,8.284023668639055,7.100591715976331,2.9585798816568047,2.9585798816568047,5.325443786982249
E00022732,174,24,41,27,9,24,15,8,6,20,13.793103448275861,23.563218390804597,15.517241379310345,5.172413793103448,13.793103448275861,8.620689655172415,4.597701149425287,3.4482758620689653,11.494252873563218
E00022733,227,46,43,35,10,28,14,9,20,22,20.26431718061674,18.94273127753304,15.418502202643172,4.405286343612335,12.334801762114537,6.167400881057269,3.9647577092511015,8.81057268722467,9.691629955947137
