OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00022641,119,0,38,26,22,16,6,8,3,0,0,31.932773109243694,21.84873949579832,18.487394957983195,13.445378151260504,5.042016806722689,6.722689075630252,2.5210084033613445,0
E00022647,104,0,27,42,18,12,4,0,0,1,0,25.961538461538463,40.38461538461539,17.307692307692307,11.538461538461538,3.8461538461538463,0,0,0.9615384615384616
E00022673,122,0,28,45,20,23,4,0,2,0,0,22.950819672131146,36.885245901639344,16.39344262295082,18.852459016393443,3.278688524590164,0,1.639344262295082,0
E00022643,155,0,55,55,21,15,8,0,1,0,0,35.483870967741936,35.483870967741936,13.548387096774196,9.67741935483871,5.161290322580645,0,0.6451612903225806,0
E00022646,138,0,41,50,13,27,5,1,1,0,0,29.71014492753623,36.231884057971016,9.420289855072465,19.565217391304348,3.6231884057971016,0.7246376811594203,0.7246376811594203,0
E00022655,132,0,32,35,31,24,5,3,2,0,0,24.242424242424242,26.515151515151516,23.484848484848484,18.181818181818183,3.787878787878788,2.272727272727273,1.5151515151515151,0
E00022656,134,0,28,59,24,17,4,0,1,1,0,20.8955223880597,44.02985074626866,17.91044776119403,12.686567164179104,2.9850746268656714,0,0.7462686567164178,0.7462686567164178
E00022659,124,0,30,47,24,19,2,0,1,1,0,24.193548387096776,37.903225806451616,19.35483870967742,15.32258064516129,1.6129032258064515,0,0.8064516129032258,0.8064516129032258
E00022628,105,0,22,27,21,23,10,1,1,0,0,20.952380952380953,25.71428571428571,20,21.904761904761905,9.523809523809524,0.9523809523809524,0.9523809523809524,0
E00022650,119,0,14,35,16,38,12,3,0,1,0,11.76470588235294,29.411764705882355,13.445378151260504,31.932773109243694,10.084033613445378,2.5210084033613445,0,0.8403361344537815
E00022662,112,0,20,36,27,20,6,2,1,0,0,17.857142857142858,32.142857142857146,24.107142857142858,17.857142857142858,5.357142857142857,1.7857142857142856,0.8928571428571428,0
E00022663,115,0,34,41,21,13,6,0,0,0,0,29.565217391304348,35.65217391304348,18.26086956521739,11.304347826086957,5.217391304347826,0,0,0
E00022664,100,0,16,30,21,18,8,6,1,0,0,16,30,21,18,8,6,1,0
E00023161,114,0,13,35,21,35,7,3,0,0,0,11.403508771929824,30.701754385964914,18.421052631578945,30.701754385964914,6.140350877192982,2.631578947368421,0,0
E00023163,107,0,24,32,21,22,8,0,0,0,0,22.429906542056074,29.906542056074763,19.626168224299064,20.5607476635514,7.476635514018691,0,0,0
E00023166,112,0,12,34,26,30,6,3,1,0,0,10.714285714285714,30.357142857142854,23.214285714285715,26.785714285714285,5.357142857142857,2.6785714285714284,0.8928571428571428,0
E00023169,129,0,34,43,24,23,5,0,0,0,0,26.356589147286826,33.33333333333333,18.6046511627907,17.829457364341085,3.875968992248062,0,0,0
E00023170,163,0,33,48,40,27,13,2,0,0,0,20.245398773006134,29.447852760736197,24.539877300613497,16.56441717791411,7.975460122699387,1.2269938650306749,0,0
E00023173,141,0,34,46,28,21,12,0,0,0,0,24.113475177304963,32.62411347517731,19.858156028368796,14.893617021276595,8.51063829787234,0,0,0
E00023174,137,0,33,45,37,18,4,0,0,0,0,24.087591240875913,32.846715328467155,27.00729927007299,13.138686131386862,2.9197080291970803,0,0,0
E00023178,134,0,29,41,27,32,4,1,0,0,0,21.641791044776117,30.597014925373134,20.149253731343283,23.88059701492537,2.9850746268656714,0.7462686567164178,0,0
E00023180,118,0,37,28,25,18,10,0,0,0,0,31.35593220338983,23.728813559322035,21.1864406779661,15.254237288135593,8.47457627118644,0,0,0
E00023181,114,0,25,36,24,19,9,1,0,0,0,21.929824561403507,31.57894736842105,21.052631578947366,16.666666666666664,7.894736842105263,0.8771929824561403,0,0
E00023338,139,0,22,41,28,32,14,1,0,1,0,15.827338129496402,29.496402877697843,20.14388489208633,23.021582733812952,10.071942446043165,0.7194244604316548,0,0.7194244604316548
E00023344,195,0,39,59,33,43,13,3,3,2,0,20,30.256410256410255,16.923076923076923,22.05128205128205,6.666666666666667,1.5384615384615385,1.5384615384615385,1.0256410256410255
E00023355,122,0,32,39,24,24,3,0,0,0,0,26.229508196721312,31.967213114754102,19.672131147540984,19.672131147540984,2.459016393442623,0,0,0
E00023356,144,0,39,58,18,21,5,2,1,0,0,27.083333333333332,40.27777777777778,12.5,14.583333333333334,3.4722222222222223,1.3888888888888888,0.6944444444444444,0
E00022488,180,0,46,51,39,31,12,1,0,0,0,25.555555555555554,28.333333333333332,21.666666666666668,17.22222222222222,6.666666666666667,0.5555555555555556,0,0
E00022492,118,0,52,33,20,11,0,0,1,1,0,44.06779661016949,27.966101694915253,16.94915254237288,9.322033898305085,0,0,0.847457627118644,0.847457627118644
E00022493,143,0,46,44,27,20,6,0,0,0,0,32.16783216783217,30.76923076923077,18.88111888111888,13.986013986013987,4.195804195804196,0,0,0
E00022522,127,0,24,53,25,17,7,0,1,0,0,18.89763779527559,41.732283464566926,19.68503937007874,13.385826771653544,5.511811023622047,0,0.7874015748031495,0
E00022529,188,0,50,64,39,30,4,0,0,1,0,26.595744680851062,34.04255319148936,20.74468085106383,15.957446808510639,2.127659574468085,0,0,0.5319148936170213
E00022495,178,0,65,74,22,12,5,0,0,0,0,36.51685393258427,41.57303370786517,12.359550561797752,6.741573033707865,2.8089887640449436,0,0,0
E00022499,171,0,54,65,28,13,3,2,1,5,0,31.57894736842105,38.01169590643275,16.374269005847953,7.602339181286549,1.7543859649122806,1.1695906432748537,0.5847953216374269,2.923976608187134
E00022500,164,0,48,72,26,13,2,1,0,2,0,29.268292682926827,43.90243902439025,15.853658536585366,7.926829268292683,1.2195121951219512,0.6097560975609756,0,1.2195121951219512
E00022502,203,0,64,98,28,12,1,0,0,0,0,31.527093596059114,48.275862068965516,13.793103448275861,5.911330049261084,0.49261083743842365,0,0,0
E00183117,133,0,60,43,18,9,3,0,0,0,0,45.11278195488722,32.33082706766917,13.533834586466165,6.7669172932330826,2.2556390977443606,0,0,0
E00183124,134,0,44,62,21,6,0,1,0,0,0,32.83582089552239,46.26865671641791,15.671641791044777,4.477611940298507,0,0.7462686567164178,0,0
E00022512,132,0,38,49,20,17,7,1,0,0,0,28.78787878787879,37.121212121212125,15.151515151515152,12.878787878787879,5.303030303030303,0.7575757575757576,0,0
E00022515,117,0,52,45,14,3,3,0,0,0,0,44.44444444444444,38.46153846153847,11.965811965811966,2.564102564102564,2.564102564102564,0,0,0
E00022517,222,0,61,93,35,27,6,0,0,0,0,27.47747747747748,41.891891891891895,15.765765765765765,12.162162162162163,2.7027027027027026,0,0,0
E00022519,164,0,91,56,13,3,1,0,0,0,0,55.487804878048784,34.146341463414636,7.926829268292683,1.8292682926829267,0.6097560975609756,0,0,0
E00022521,121,0,33,62,16,10,0,0,0,0,0,27.27272727272727,51.2396694214876,13.223140495867769,8.264462809917356,0,0,0,0
E00022530,130,0,36,40,35,8,7,0,1,3,0,27.692307692307693,30.76923076923077,26.923076923076923,6.153846153846154,5.384615384615385,0,0.7692307692307693,2.307692307692308
E00022863,119,0,19,28,29,36,7,0,0,0,0,15.966386554621847,23.52941176470588,24.369747899159663,30.252100840336134,5.88235294117647,0,0,0
E00022867,118,0,25,45,20,22,4,1,0,1,0,21.1864406779661,38.13559322033898,16.94915254237288,18.64406779661017,3.389830508474576,0.847457627118644,0,0.847457627118644
E00022868,129,0,25,47,27,22,5,3,0,0,0,19.379844961240313,36.434108527131784,20.930232558139537,17.05426356589147,3.875968992248062,2.3255813953488373,0,0
E00022903,106,0,32,37,18,13,3,1,0,2,0,30.18867924528302,34.90566037735849,16.9811320754717,12.264150943396226,2.8301886792452833,0.9433962264150944,0,1.8867924528301887
E00022905,121,0,24,33,20,29,14,0,0,1,0,19.834710743801654,27.27272727272727,16.528925619834713,23.96694214876033,11.570247933884298,0,0,0.8264462809917356
E00022862,124,0,26,41,32,16,6,1,2,0,0,20.967741935483872,33.064516129032256,25.806451612903224,12.903225806451612,4.838709677419355,0.8064516129032258,1.6129032258064515,0
E00022864,120,0,30,36,15,24,15,0,0,0,0,25,30,12.5,20,12.5,0,0,0
E00022865,138,0,36,34,24,27,16,1,0,0,0,26.08695652173913,24.637681159420293,17.391304347826086,19.565217391304348,11.594202898550725,0.7246376811594203,0,0
E00022866,96,0,33,38,8,8,7,1,1,0,0,34.375,39.58333333333333,8.333333333333332,8.333333333333332,7.291666666666667,1.0416666666666665,1.0416666666666665,0
E00022904,108,0,21,30,16,29,11,0,1,0,0,19.444444444444446,27.77777777777778,14.814814814814813,26.851851851851855,10.185185185185185,0,0.9259259259259258,0
E00023324,199,0,48,54,38,32,13,11,2,1,0,24.120603015075375,27.1356783919598,19.09547738693467,16.08040201005025,6.532663316582915,5.527638190954774,1.0050251256281406,0.5025125628140703
E00023337,159,0,42,39,35,20,17,3,1,2,0,26.41509433962264,24.528301886792452,22.0125786163522,12.578616352201259,10.69182389937107,1.8867924528301887,0.628930817610063,1.257861635220126
E00170910,138,0,52,61,10,13,2,0,0,0,0,37.68115942028986,44.20289855072464,7.246376811594203,9.420289855072465,1.4492753623188406,0,0,0
E00170911,143,0,43,37,27,24,5,3,2,2,0,30.069930069930066,25.874125874125873,18.88111888111888,16.783216783216783,3.4965034965034967,2.097902097902098,1.3986013986013985,1.3986013986013985
E00170912,140,0,52,60,19,9,0,0,0,0,0,37.142857142857146,42.857142857142854,13.571428571428571,6.428571428571428,0,0,0,0
E00170913,115,0,42,56,10,7,0,0,0,0,0,36.52173913043478,48.69565217391305,8.695652173913043,6.086956521739131,0,0,0,0
E00023339,143,0,28,33,33,31,14,3,1,0,0,19.58041958041958,23.076923076923077,23.076923076923077,21.678321678321677,9.79020979020979,2.097902097902098,0.6993006993006993,0
E00023340,125,0,44,34,26,10,8,1,2,0,0,35.199999999999996,27.200000000000003,20.8,8,6.4,0.8,1.6,0
E00023342,130,0,29,35,31,23,10,1,1,0,0,22.30769230769231,26.923076923076923,23.846153846153847,17.692307692307693,7.6923076923076925,0.7692307692307693,0.7692307692307693,0
E00023343,132,0,32,24,21,27,11,8,5,4,0,24.242424242424242,18.181818181818183,15.909090909090908,20.454545454545457,8.333333333333332,6.0606060606060606,3.787878787878788,3.0303030303030303
E00023347,130,0,48,42,18,8,6,6,2,0,0,36.92307692307693,32.30769230769231,13.846153846153847,6.153846153846154,4.615384615384616,4.615384615384616,1.5384615384615385,0
E00023341,211,0,51,66,40,43,11,0,0,0,0,24.170616113744074,31.27962085308057,18.95734597156398,20.379146919431278,5.213270142180095,0,0,0
E00023349,115,0,32,31,16,25,8,3,0,0,0,27.82608695652174,26.956521739130434,13.91304347826087,21.73913043478261,6.956521739130435,2.608695652173913,0,0
E00023350,138,0,21,35,26,25,15,10,3,3,0,15.217391304347828,25.36231884057971,18.84057971014493,18.115942028985508,10.869565217391305,7.246376811594203,2.1739130434782608,2.1739130434782608
E00023351,140,0,53,47,19,11,7,0,3,0,0,37.857142857142854,33.57142857142857,13.571428571428571,7.857142857142857,5,0,2.142857142857143,0
E00023358,134,0,56,45,22,10,1,0,0,0,0,41.7910447761194,33.582089552238806,16.417910447761194,7.462686567164178,0.7462686567164178,0,0,0
E00023345,125,0,34,31,28,10,12,7,3,0,0,27.200000000000003,24.8,22.400000000000002,8,9.6,5.6000000000000005,2.4,0
E00023346,115,0,22,33,22,28,7,3,0,0,0,19.130434782608695,28.695652173913043,19.130434782608695,24.347826086956523,6.086956521739131,2.608695652173913,0,0
E00023348,122,0,30,23,26,18,14,5,5,1,0,24.59016393442623,18.852459016393443,21.311475409836063,14.754098360655737,11.475409836065573,4.098360655737705,4.098360655737705,0.819672131147541
E00023352,110,0,28,34,21,16,7,2,2,0,0,25.454545454545453,30.909090909090907,19.090909090909093,14.545454545454545,6.363636363636363,1.8181818181818181,1.8181818181818181,0
E00023353,129,0,37,37,18,15,15,4,1,2,0,28.68217054263566,28.68217054263566,13.953488372093023,11.627906976744185,11.627906976744185,3.10077519379845,0.7751937984496124,1.550387596899225
E00023005,208,0,53,44,50,19,20,15,3,4,0,25.48076923076923,21.153846153846153,24.03846153846154,9.134615384615383,9.615384615384617,7.211538461538461,1.4423076923076923,1.9230769230769231
E00023007,117,0,23,37,22,20,7,5,3,0,0,19.65811965811966,31.62393162393162,18.803418803418804,17.094017094017094,5.982905982905983,4.273504273504273,2.564102564102564,0
E00023010,110,0,13,26,23,14,18,9,5,2,0,11.818181818181818,23.636363636363637,20.909090909090907,12.727272727272727,16.363636363636363,8.181818181818182,4.545454545454546,1.8181818181818181
E00023013,167,0,63,63,28,10,3,0,0,0,0,37.72455089820359,37.72455089820359,16.766467065868262,5.9880239520958085,1.7964071856287425,0,0,0
E00170905,72,0,14,11,8,13,14,9,1,2,0,19.444444444444446,15.277777777777779,11.11111111111111,18.055555555555554,19.444444444444446,12.5,1.3888888888888888,2.7777777777777777
E00170906,52,0,11,13,8,7,6,6,0,1,0,21.153846153846153,25,15.384615384615385,13.461538461538462,11.538461538461538,11.538461538461538,0,1.9230769230769231
E00023015,133,0,36,21,23,21,16,6,5,5,0,27.06766917293233,15.789473684210526,17.293233082706767,15.789473684210526,12.030075187969924,4.511278195488721,3.7593984962406015,3.7593984962406015
E00023019,152,0,43,26,28,27,15,11,1,1,0,28.289473684210524,17.105263157894736,18.421052631578945,17.763157894736842,9.868421052631579,7.236842105263158,0.6578947368421052,0.6578947368421052
E00023020,130,0,40,26,34,19,10,0,1,0,0,30.76923076923077,20,26.153846153846157,14.615384615384617,7.6923076923076925,0,0.7692307692307693,0
E00023022,142,0,67,31,27,13,2,2,0,0,0,47.183098591549296,21.830985915492956,19.014084507042252,9.15492957746479,1.4084507042253522,1.4084507042253522,0,0
E00023025,162,0,44,40,32,18,20,6,2,0,0,27.160493827160494,24.691358024691358,19.753086419753085,11.11111111111111,12.345679012345679,3.7037037037037033,1.2345679012345678,0
E00023016,156,0,73,44,12,14,10,2,1,0,0,46.794871794871796,28.205128205128204,7.6923076923076925,8.974358974358974,6.41025641025641,1.282051282051282,0.641025641025641,0
E00023018,142,0,24,33,20,24,20,8,8,5,0,16.901408450704224,23.239436619718308,14.084507042253522,16.901408450704224,14.084507042253522,5.633802816901409,5.633802816901409,3.5211267605633805
E00023023,141,0,42,35,23,17,13,7,3,1,0,29.78723404255319,24.822695035460992,16.312056737588655,12.056737588652481,9.219858156028367,4.964539007092199,2.127659574468085,0.7092198581560284
E00023024,112,0,30,23,23,19,13,4,0,0,0,26.785714285714285,20.535714285714285,20.535714285714285,16.964285714285715,11.607142857142858,3.571428571428571,0,0
E00023028,139,0,40,41,28,22,4,2,1,1,0,28.776978417266186,29.496402877697843,20.14388489208633,15.827338129496402,2.877697841726619,1.4388489208633095,0.7194244604316548,0.7194244604316548
E00023001,164,0,30,46,34,35,12,6,1,0,0,18.29268292682927,28.04878048780488,20.73170731707317,21.341463414634145,7.317073170731707,3.6585365853658534,0.6097560975609756,0
E00023027,91,0,24,33,16,10,4,4,0,0,0,26.373626373626376,36.26373626373626,17.582417582417584,10.989010989010989,4.395604395604396,4.395604395604396,0,0
E00023029,110,0,34,26,26,16,5,2,1,0,0,30.909090909090907,23.636363636363637,23.636363636363637,14.545454545454545,4.545454545454546,1.8181818181818181,0.9090909090909091,0
E00023030,126,0,41,43,16,17,4,3,0,2,0,32.53968253968254,34.12698412698413,12.698412698412698,13.492063492063492,3.1746031746031744,2.380952380952381,0,1.5873015873015872
E00023031,137,0,25,32,31,22,20,3,4,0,0,18.248175182481752,23.357664233576642,22.62773722627737,16.05839416058394,14.5985401459854,2.18978102189781,2.9197080291970803,0
E00022583,154,0,18,28,37,29,15,13,5,9,0,11.688311688311687,18.181818181818183,24.025974025974026,18.83116883116883,9.740259740259742,8.441558441558442,3.2467532467532463,5.844155844155844
E00022622,115,0,14,20,12,25,25,11,3,5,0,12.173913043478262,17.391304347826086,10.434782608695652,21.73913043478261,21.73913043478261,9.565217391304348,2.608695652173913,4.3478260869565215
E00022624,115,0,31,55,18,7,3,1,0,0,0,26.956521739130434,47.82608695652174,15.65217391304348,6.086956521739131,2.608695652173913,0.8695652173913043,0,0
E00022625,135,0,37,51,27,12,3,2,3,0,0,27.40740740740741,37.77777777777778,20,8.88888888888889,2.2222222222222223,1.4814814814814816,2.2222222222222223,0
E00022586,115,0,32,50,19,9,3,2,0,0,0,27.82608695652174,43.47826086956522,16.52173913043478,7.82608695652174,2.608695652173913,1.7391304347826086,0,0
E00022587,105,0,29,37,26,11,2,0,0,0,0,27.61904761904762,35.23809523809524,24.761904761904763,10.476190476190476,1.9047619047619049,0,0,0
E00022588,92,0,26,41,14,9,1,1,0,0,0,28.26086956521739,44.565217391304344,15.217391304347828,9.782608695652174,1.0869565217391304,1.0869565217391304,0,0
E00022589,210,0,77,96,20,13,2,0,2,0,0,36.666666666666664,45.714285714285715,9.523809523809524,6.190476190476191,0.9523809523809524,0,0.9523809523809524,0
E00022623,158,0,35,67,31,20,1,3,1,0,0,22.151898734177212,42.405063291139236,19.62025316455696,12.658227848101266,0.6329113924050633,1.89873417721519,0.6329113924050633,0
E00170916,123,0,45,49,17,10,1,1,0,0,0,36.58536585365854,39.83739837398374,13.821138211382115,8.130081300813007,0.8130081300813009,0.8130081300813009,0,0
E00170923,130,0,51,72,4,1,2,0,0,0,0,39.23076923076923,55.38461538461539,3.076923076923077,0.7692307692307693,1.5384615384615385,0,0,0
E00022582,131,0,25,21,33,35,16,0,1,0,0,19.083969465648856,16.030534351145036,25.190839694656486,26.717557251908396,12.213740458015266,0,0.7633587786259541,0
E00022585,133,0,22,30,30,40,8,2,1,0,0,16.541353383458645,22.55639097744361,22.55639097744361,30.075187969924812,6.015037593984962,1.5037593984962405,0.7518796992481203,0
E00022591,131,0,36,47,26,16,6,0,0,0,0,27.480916030534353,35.87786259541985,19.84732824427481,12.213740458015266,4.580152671755725,0,0,0
E00022592,130,0,20,25,33,31,14,3,3,1,0,15.384615384615385,19.230769230769234,25.384615384615383,23.846153846153847,10.76923076923077,2.307692307692308,2.307692307692308,0.7692307692307693
E00023285,129,0,45,54,20,8,2,0,0,0,0,34.883720930232556,41.86046511627907,15.503875968992247,6.2015503875969,1.550387596899225,0,0,0
E00023308,129,0,36,48,19,19,3,1,3,0,0,27.906976744186046,37.2093023255814,14.728682170542637,14.728682170542637,2.3255813953488373,0.7751937984496124,2.3255813953488373,0
E00023312,121,0,57,36,17,8,3,0,0,0,0,47.107438016528924,29.75206611570248,14.049586776859504,6.6115702479338845,2.479338842975207,0,0,0
E00183128,87,0,35,31,10,8,2,0,1,0,0,40.229885057471265,35.63218390804598,11.494252873563218,9.195402298850574,2.2988505747126435,0,1.1494252873563218,0
E00183190,57,0,18,22,11,4,1,1,0,0,0,31.57894736842105,38.59649122807017,19.298245614035086,7.017543859649122,1.7543859649122806,1.7543859649122806,0,0
E00023290,136,0,33,43,22,25,10,3,0,0,0,24.264705882352942,31.61764705882353,16.176470588235293,18.38235294117647,7.352941176470589,2.2058823529411766,0,0
E00023292,112,0,19,35,27,28,2,1,0,0,0,16.964285714285715,31.25,24.107142857142858,25,1.7857142857142856,0.8928571428571428,0,0
E00023298,138,0,29,59,32,14,3,0,1,0,0,21.014492753623188,42.7536231884058,23.18840579710145,10.144927536231885,2.1739130434782608,0,0.7246376811594203,0
E00023300,110,0,19,35,31,17,7,1,0,0,0,17.272727272727273,31.818181818181817,28.18181818181818,15.454545454545453,6.363636363636363,0.9090909090909091,0,0
E00023301,114,0,19,37,24,27,7,0,0,0,0,16.666666666666664,32.45614035087719,21.052631578947366,23.684210526315788,6.140350877192982,0,0,0
E00023140,133,0,39,42,21,26,4,1,0,0,0,29.32330827067669,31.57894736842105,15.789473684210526,19.548872180451127,3.007518796992481,0.7518796992481203,0,0
E00023159,138,0,72,51,10,5,0,0,0,0,0,52.17391304347826,36.95652173913043,7.246376811594203,3.6231884057971016,0,0,0,0
E00023160,152,0,50,44,29,20,6,3,0,0,0,32.89473684210527,28.947368421052634,19.078947368421055,13.157894736842104,3.9473684210526314,1.9736842105263157,0,0
E00023162,152,0,36,43,29,34,7,2,1,0,0,23.684210526315788,28.289473684210524,19.078947368421055,22.36842105263158,4.605263157894736,1.3157894736842104,0.6578947368421052,0
E00023164,127,0,34,33,21,26,11,2,0,0,0,26.77165354330709,25.984251968503933,16.535433070866144,20.47244094488189,8.661417322834646,1.574803149606299,0,0
E00023165,133,0,34,55,21,20,1,1,1,0,0,25.563909774436087,41.35338345864661,15.789473684210526,15.037593984962406,0.7518796992481203,0.7518796992481203,0.7518796992481203,0
E00023141,146,0,28,61,32,16,8,0,0,1,0,19.17808219178082,41.78082191780822,21.91780821917808,10.95890410958904,5.47945205479452,0,0,0.684931506849315
E00023167,128,0,31,47,24,24,2,0,0,0,0,24.21875,36.71875,18.75,18.75,1.5625,0,0,0
E00023168,115,0,50,35,13,12,4,1,0,0,0,43.47826086956522,30.434782608695656,11.304347826086957,10.434782608695652,3.4782608695652173,0.8695652173913043,0,0
E00023171,170,0,50,61,25,23,5,2,1,3,0,29.411764705882355,35.88235294117647,14.705882352941178,13.529411764705882,2.941176470588235,1.1764705882352942,0.5882352941176471,1.7647058823529411
E00023172,121,0,33,51,23,12,1,1,0,0,0,27.27272727272727,42.14876033057851,19.00826446280992,9.917355371900827,0.8264462809917356,0.8264462809917356,0,0
E00023176,112,0,26,59,16,9,2,0,0,0,0,23.214285714285715,52.67857142857143,14.285714285714285,8.035714285714286,1.7857142857142856,0,0,0
E00023175,141,0,65,45,9,19,1,0,2,0,0,46.09929078014184,31.914893617021278,6.382978723404255,13.47517730496454,0.7092198581560284,0,1.4184397163120568,0
E00023177,125,0,21,47,30,22,3,1,1,0,0,16.8,37.6,24,17.599999999999998,2.4,0.8,0.8,0
E00023179,118,0,25,38,22,25,4,3,1,0,0,21.1864406779661,32.20338983050847,18.64406779661017,21.1864406779661,3.389830508474576,2.5423728813559325,0.847457627118644,0
E00023184,124,0,17,32,30,36,8,1,0,0,0,13.709677419354838,25.806451612903224,24.193548387096776,29.03225806451613,6.451612903225806,0.8064516129032258,0,0
E00023185,125,0,38,64,17,4,0,1,0,1,0,30.4,51.2,13.600000000000001,3.2,0,0.8,0,0.8
E00023188,130,0,23,42,28,30,7,0,0,0,0,17.692307692307693,32.30769230769231,21.53846153846154,23.076923076923077,5.384615384615385,0,0,0
E00023142,130,0,34,48,25,19,4,0,0,0,0,26.153846153846157,36.92307692307693,19.230769230769234,14.615384615384617,3.076923076923077,0,0,0
E00023145,106,0,23,46,20,14,2,1,0,0,0,21.69811320754717,43.39622641509434,18.867924528301888,13.20754716981132,1.8867924528301887,0.9433962264150944,0,0
E00023147,149,0,34,65,29,15,6,0,0,0,0,22.818791946308725,43.624161073825505,19.463087248322147,10.06711409395973,4.026845637583892,0,0,0
E00023183,138,0,35,54,33,11,5,0,0,0,0,25.36231884057971,39.130434782608695,23.91304347826087,7.971014492753622,3.6231884057971016,0,0,0
E00023186,109,0,31,45,19,10,2,2,0,0,0,28.440366972477065,41.284403669724774,17.431192660550458,9.174311926605505,1.834862385321101,1.834862385321101,0,0
E00183119,88,0,26,29,14,18,1,0,0,0,0,29.545454545454547,32.95454545454545,15.909090909090908,20.454545454545457,1.1363636363636365,0,0,0
E00183161,154,0,34,87,17,15,1,0,0,0,0,22.07792207792208,56.493506493506494,11.03896103896104,9.740259740259742,0.6493506493506493,0,0,0
E00183202,80,0,20,32,21,7,0,0,0,0,0,25,40,26.25,8.75,0,0,0,0
E00023143,100,0,10,39,20,28,3,0,0,0,0,10,39,20,28.000000000000004,3,0,0,0
E00023144,123,0,20,34,25,37,4,2,0,1,0,16.260162601626014,27.64227642276423,20.32520325203252,30.081300813008134,3.2520325203252036,1.6260162601626018,0,0.8130081300813009
E00023146,119,0,24,37,23,29,5,1,0,0,0,20.168067226890756,31.092436974789916,19.327731092436977,24.369747899159663,4.201680672268908,0.8403361344537815,0,0
E00023148,107,0,25,41,12,24,5,0,0,0,0,23.364485981308412,38.31775700934579,11.214953271028037,22.429906542056074,4.672897196261682,0,0,0
E00023187,117,0,14,35,19,39,9,0,1,0,0,11.965811965811966,29.914529914529915,16.23931623931624,33.33333333333333,7.6923076923076925,0,0.8547008547008548,0
E00022490,152,0,50,58,29,11,2,2,0,0,0,32.89473684210527,38.15789473684211,19.078947368421055,7.236842105263158,1.3157894736842104,1.3157894736842104,0,0
E00022494,157,0,48,43,38,21,2,5,0,0,0,30.573248407643312,27.388535031847134,24.203821656050955,13.375796178343949,1.2738853503184715,3.1847133757961785,0,0
E00022497,179,0,47,64,34,26,5,2,1,0,0,26.256983240223462,35.754189944134076,18.994413407821227,14.52513966480447,2.793296089385475,1.1173184357541899,0.5586592178770949,0
E00022498,161,0,48,62,29,19,1,2,0,0,0,29.81366459627329,38.50931677018634,18.012422360248447,11.801242236024844,0.6211180124223602,1.2422360248447204,0,0
E00022501,107,0,23,30,22,25,6,1,0,0,0,21.49532710280374,28.037383177570092,20.5607476635514,23.364485981308412,5.607476635514018,0.9345794392523363,0,0
E00022489,99,0,23,25,21,15,7,3,2,3,0,23.232323232323232,25.252525252525253,21.21212121212121,15.151515151515152,7.07070707070707,3.0303030303030303,2.0202020202020203,3.0303030303030303
E00022503,129,0,36,45,15,24,5,3,1,0,0,27.906976744186046,34.883720930232556,11.627906976744185,18.6046511627907,3.875968992248062,2.3255813953488373,0.7751937984496124,0
E00022504,117,0,26,38,26,18,8,1,0,0,0,22.22222222222222,32.47863247863248,22.22222222222222,15.384615384615385,6.837606837606838,0.8547008547008548,0,0
E00022505,147,0,45,55,27,15,5,0,0,0,0,30.612244897959183,37.41496598639456,18.367346938775512,10.204081632653061,3.4013605442176873,0,0,0
E00022506,145,0,52,64,13,10,5,1,0,0,0,35.86206896551724,44.13793103448276,8.96551724137931,6.896551724137931,3.4482758620689653,0.6896551724137931,0,0
E00022520,137,0,31,40,29,33,3,0,0,1,0,22.62773722627737,29.1970802919708,21.16788321167883,24.087591240875913,2.18978102189781,0,0,0.7299270072992701
E00022523,121,0,31,26,22,25,15,2,0,0,0,25.6198347107438,21.487603305785125,18.181818181818183,20.66115702479339,12.396694214876034,1.6528925619834711,0,0
E00022526,154,0,31,45,26,34,14,4,0,0,0,20.12987012987013,29.22077922077922,16.883116883116884,22.07792207792208,9.090909090909092,2.5974025974025974,0,0
E00022528,134,0,22,62,31,12,5,1,1,0,0,16.417910447761194,46.26865671641791,23.134328358208954,8.955223880597014,3.731343283582089,0.7462686567164178,0.7462686567164178,0
E00022531,125,0,27,64,23,9,1,1,0,0,0,21.6,51.2,18.4,7.199999999999999,0.8,0.8,0,0
E00022536,119,0,33,40,25,16,4,1,0,0,0,27.73109243697479,33.61344537815126,21.008403361344538,13.445378151260504,3.361344537815126,0.8403361344537815,0,0
E00022537,140,0,38,51,26,17,5,3,0,0,0,27.142857142857142,36.42857142857142,18.571428571428573,12.142857142857142,3.571428571428571,2.142857142857143,0,0
E00022577,137,0,41,51,24,16,1,4,0,0,0,29.927007299270077,37.22627737226277,17.51824817518248,11.678832116788321,0.7299270072992701,2.9197080291970803,0,0
E00022579,192,0,51,73,43,15,8,2,0,0,0,26.5625,38.02083333333333,22.395833333333336,7.8125,4.166666666666666,1.0416666666666665,0,0
E00170956,151,0,67,57,18,9,0,0,0,0,0,44.370860927152314,37.74834437086093,11.920529801324504,5.960264900662252,0,0,0,0
E00170963,113,0,30,47,23,9,3,0,0,1,0,26.548672566371685,41.5929203539823,20.353982300884958,7.964601769911504,2.6548672566371683,0,0,0.8849557522123894
