OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00183195,229,156,45,45,45,0,0,0,0,6,6,0,18,18,0,4,4,0,68.12227074235808,19.65065502183406,19.65065502183406,19.65065502183406,0,0,0,0,2.6200873362445414,2.6200873362445414,0,7.860262008733625,7.860262008733625,0,1.7467248908296942,1.7467248908296942,0
E00183222,180,92,56,54,52,2,2,0,2,8,8,0,21,21,0,3,3,0,51.11111111111111,31.11111111111111,30,28.888888888888886,1.1111111111111112,1.1111111111111112,0,1.1111111111111112,4.444444444444445,4.444444444444445,0,11.666666666666666,11.666666666666666,0,1.6666666666666667,1.6666666666666667,0
E00022961,248,142,71,71,71,0,0,0,0,0,0,0,23,23,0,12,11,1,57.25806451612904,28.62903225806452,28.62903225806452,28.62903225806452,0,0,0,0,0,0,0,9.274193548387096,9.274193548387096,0,4.838709677419355,4.435483870967742,0.4032258064516129
E00022965,262,176,70,69,67,2,1,0,1,3,2,1,8,8,0,5,5,0,67.17557251908397,26.717557251908396,26.33587786259542,25.572519083969464,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,1.1450381679389312,0.7633587786259541,0.38167938931297707,3.0534351145038165,3.0534351145038165,0,1.9083969465648856,1.9083969465648856,0
E00022967,243,163,61,61,61,0,0,0,0,2,2,0,16,16,0,1,1,0,67.07818930041152,25.102880658436217,25.102880658436217,25.102880658436217,0,0,0,0,0.823045267489712,0.823045267489712,0,6.584362139917696,6.584362139917696,0,0.411522633744856,0.411522633744856,0
E00022968,254,195,36,36,34,2,0,0,0,5,5,0,16,16,0,2,2,0,76.77165354330708,14.173228346456693,14.173228346456693,13.385826771653544,0.7874015748031495,0,0,0,1.968503937007874,1.968503937007874,0,6.299212598425196,6.299212598425196,0,0.7874015748031495,0.7874015748031495,0
E00022969,218,135,68,68,66,2,0,0,0,1,1,0,9,8,1,5,5,0,61.92660550458715,31.19266055045872,31.19266055045872,30.275229357798167,0.9174311926605505,0,0,0,0.45871559633027525,0.45871559633027525,0,4.128440366972478,3.669724770642202,0.45871559633027525,2.293577981651376,2.293577981651376,0
E00022970,239,162,57,55,51,4,2,0,2,7,7,0,9,9,0,4,4,0,67.78242677824268,23.84937238493724,23.01255230125523,21.338912133891213,1.6736401673640167,0.8368200836820083,0,0.8368200836820083,2.928870292887029,2.928870292887029,0,3.765690376569038,3.765690376569038,0,1.6736401673640167,1.6736401673640167,0
E00023092,262,140,82,80,80,0,2,2,0,4,4,0,21,21,0,15,15,0,53.43511450381679,31.297709923664126,30.53435114503817,30.53435114503817,0,0.7633587786259541,0.7633587786259541,0,1.5267175572519083,1.5267175572519083,0,8.015267175572518,8.015267175572518,0,5.7251908396946565,5.7251908396946565,0
E00023112,275,140,106,106,106,0,0,0,0,5,5,0,11,11,0,13,13,0,50.90909090909091,38.54545454545455,38.54545454545455,38.54545454545455,0,0,0,0,1.8181818181818181,1.8181818181818181,0,4,4,0,4.7272727272727275,4.7272727272727275,0
E00023113,278,144,100,96,95,1,4,1,3,7,7,0,21,21,0,6,6,0,51.798561151079134,35.97122302158273,34.53237410071942,34.172661870503596,0.3597122302158274,1.4388489208633095,0.3597122302158274,1.079136690647482,2.5179856115107913,2.5179856115107913,0,7.553956834532374,7.553956834532374,0,2.158273381294964,2.158273381294964,0
E00023114,230,116,65,65,62,3,0,0,0,8,8,0,24,24,0,17,17,0,50.43478260869565,28.26086956521739,28.26086956521739,26.956521739130434,1.3043478260869565,0,0,0,3.4782608695652173,3.4782608695652173,0,10.434782608695652,10.434782608695652,0,7.391304347826087,7.391304347826087,0
E00023117,259,160,57,55,55,0,2,0,2,10,10,0,21,21,0,11,11,0,61.77606177606177,22.00772200772201,21.235521235521233,21.235521235521233,0,0.7722007722007722,0,0.7722007722007722,3.861003861003861,3.861003861003861,0,8.108108108108109,8.108108108108109,0,4.247104247104247,4.247104247104247,0
E00023118,272,152,84,84,84,0,0,0,0,8,8,0,22,22,0,6,6,0,55.88235294117647,30.88235294117647,30.88235294117647,30.88235294117647,0,0,0,0,2.941176470588235,2.941176470588235,0,8.088235294117647,8.088235294117647,0,2.2058823529411766,2.2058823529411766,0
E00023124,330,180,106,106,106,0,0,0,0,3,3,0,32,31,1,9,9,0,54.54545454545454,32.121212121212125,32.121212121212125,32.121212121212125,0,0,0,0,0.9090909090909091,0.9090909090909091,0,9.696969696969697,9.393939393939393,0.30303030303030304,2.727272727272727,2.727272727272727,0
E00023127,239,156,40,39,39,0,1,0,1,9,9,0,23,23,0,11,11,0,65.27196652719665,16.736401673640167,16.317991631799163,16.317991631799163,0,0.41841004184100417,0,0.41841004184100417,3.765690376569038,3.765690376569038,0,9.623430962343097,9.623430962343097,0,4.602510460251046,4.602510460251046,0
E00023128,254,173,59,57,55,2,2,2,0,0,0,0,13,13,0,9,9,0,68.11023622047244,23.228346456692915,22.440944881889763,21.653543307086615,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,0,0,5.118110236220472,5.118110236220472,0,3.543307086614173,3.543307086614173,0
E00023130,233,147,60,59,57,2,1,0,1,5,5,0,16,16,0,5,5,0,63.0901287553648,25.75107296137339,25.321888412017167,24.463519313304722,0.8583690987124464,0.4291845493562232,0,0.4291845493562232,2.1459227467811157,2.1459227467811157,0,6.866952789699571,6.866952789699571,0,2.1459227467811157,2.1459227467811157,0
E00023131,367,278,67,65,61,4,2,2,0,3,3,0,12,12,0,7,7,0,75.74931880108991,18.256130790190735,17.71117166212534,16.62125340599455,1.08991825613079,0.544959128065395,0.544959128065395,0,0.8174386920980926,0.8174386920980926,0,3.2697547683923704,3.2697547683923704,0,1.9073569482288828,1.9073569482288828,0
E00023134,235,155,54,52,52,0,2,0,2,3,3,0,20,20,0,3,3,0,65.95744680851064,22.97872340425532,22.127659574468083,22.127659574468083,0,0.851063829787234,0,0.851063829787234,1.276595744680851,1.276595744680851,0,8.51063829787234,8.51063829787234,0,1.276595744680851,1.276595744680851,0
E00023093,248,132,81,81,80,1,0,0,0,13,13,0,16,16,0,6,6,0,53.2258064516129,32.66129032258064,32.66129032258064,32.25806451612903,0.4032258064516129,0,0,0,5.241935483870968,5.241935483870968,0,6.451612903225806,6.451612903225806,0,2.4193548387096775,2.4193548387096775,0
E00023115,269,151,80,78,77,1,2,0,2,6,6,0,22,21,1,10,10,0,56.13382899628253,29.739776951672862,28.99628252788104,28.624535315985128,0.37174721189591076,0.7434944237918215,0,0.7434944237918215,2.2304832713754648,2.2304832713754648,0,8.178438661710038,7.806691449814126,0.37174721189591076,3.717472118959108,3.717472118959108,0
E00023119,223,146,52,50,48,2,2,0,2,4,4,0,15,15,0,6,6,0,65.47085201793722,23.318385650224215,22.421524663677133,21.524663677130047,0.8968609865470852,0.8968609865470852,0,0.8968609865470852,1.7937219730941705,1.7937219730941705,0,6.726457399103139,6.726457399103139,0,2.690582959641256,2.690582959641256,0
E00023120,209,122,59,59,57,2,0,0,0,2,2,0,14,14,0,12,12,0,58.3732057416268,28.22966507177033,28.22966507177033,27.27272727272727,0.9569377990430622,0,0,0,0.9569377990430622,0.9569377990430622,0,6.698564593301436,6.698564593301436,0,5.741626794258373,5.741626794258373,0
E00023121,235,114,71,71,65,6,0,0,0,4,4,0,29,29,0,17,17,0,48.51063829787234,30.21276595744681,30.21276595744681,27.659574468085108,2.553191489361702,0,0,0,1.702127659574468,1.702127659574468,0,12.340425531914894,12.340425531914894,0,7.234042553191489,7.234042553191489,0
E00023123,237,163,52,52,50,2,0,0,0,4,3,1,16,16,0,2,2,0,68.77637130801688,21.940928270042196,21.940928270042196,21.09704641350211,0.8438818565400843,0,0,0,1.6877637130801686,1.2658227848101267,0.42194092827004215,6.751054852320674,6.751054852320674,0,0.8438818565400843,0.8438818565400843,0
E00023191,283,108,144,144,142,2,0,0,0,1,1,0,16,16,0,14,14,0,38.16254416961131,50.8833922261484,50.8833922261484,50.17667844522968,0.7067137809187279,0,0,0,0.35335689045936397,0.35335689045936397,0,5.6537102473498235,5.6537102473498235,0,4.946996466431095,4.946996466431095,0
E00023218,206,67,115,113,113,0,2,2,0,2,2,0,13,13,0,9,9,0,32.5242718446602,55.8252427184466,54.85436893203883,54.85436893203883,0,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,0,6.310679611650485,6.310679611650485,0,4.368932038834951,4.368932038834951,0
E00023220,233,60,143,143,143,0,0,0,0,4,3,1,13,13,0,13,13,0,25.75107296137339,61.37339055793991,61.37339055793991,61.37339055793991,0,0,0,0,1.7167381974248928,1.2875536480686696,0.4291845493562232,5.579399141630901,5.579399141630901,0,5.579399141630901,5.579399141630901,0
E00023222,240,87,122,122,122,0,0,0,0,2,2,0,15,15,0,14,14,0,36.25,50.83333333333333,50.83333333333333,50.83333333333333,0,0,0,0,0.8333333333333334,0.8333333333333334,0,6.25,6.25,0,5.833333333333333,5.833333333333333,0
E00023232,280,74,187,187,185,2,0,0,0,2,2,0,10,10,0,7,7,0,26.42857142857143,66.78571428571428,66.78571428571428,66.07142857142857,0.7142857142857143,0,0,0,0.7142857142857143,0.7142857142857143,0,3.571428571428571,3.571428571428571,0,2.5,2.5,0
E00023209,248,149,68,68,68,0,0,0,0,6,6,0,19,19,0,6,6,0,60.08064516129033,27.419354838709676,27.419354838709676,27.419354838709676,0,0,0,0,2.4193548387096775,2.4193548387096775,0,7.661290322580645,7.661290322580645,0,2.4193548387096775,2.4193548387096775,0
E00023210,195,118,46,46,46,0,0,0,0,5,5,0,21,21,0,5,5,0,60.51282051282051,23.589743589743588,23.589743589743588,23.589743589743588,0,0,0,0,2.564102564102564,2.564102564102564,0,10.76923076923077,10.76923076923077,0,2.564102564102564,2.564102564102564,0
E00023211,227,61,127,124,124,0,3,0,3,4,4,0,22,22,0,13,13,0,26.87224669603524,55.947136563876654,54.62555066079295,54.62555066079295,0,1.3215859030837005,0,1.3215859030837005,1.762114537444934,1.762114537444934,0,9.691629955947137,9.691629955947137,0,5.726872246696035,5.726872246696035,0
E00023213,294,108,126,122,120,2,4,0,4,4,4,0,41,40,1,15,15,0,36.734693877551024,42.857142857142854,41.49659863945578,40.816326530612244,0.6802721088435374,1.3605442176870748,0,1.3605442176870748,1.3605442176870748,1.3605442176870748,0,13.945578231292515,13.60544217687075,0.3401360544217687,5.1020408163265305,5.1020408163265305,0
E00023216,272,122,112,112,112,0,0,0,0,8,8,0,21,21,0,9,9,0,44.85294117647059,41.17647058823529,41.17647058823529,41.17647058823529,0,0,0,0,2.941176470588235,2.941176470588235,0,7.720588235294118,7.720588235294118,0,3.308823529411765,3.308823529411765,0
E00023219,240,99,101,101,101,0,0,0,0,4,4,0,26,26,0,10,10,0,41.25,42.083333333333336,42.083333333333336,42.083333333333336,0,0,0,0,1.6666666666666667,1.6666666666666667,0,10.833333333333334,10.833333333333334,0,4.166666666666666,4.166666666666666,0
E00023212,225,138,74,70,70,0,4,0,4,1,1,0,10,10,0,2,2,0,61.33333333333333,32.88888888888889,31.11111111111111,31.11111111111111,0,1.7777777777777777,0,1.7777777777777777,0.4444444444444444,0.4444444444444444,0,4.444444444444445,4.444444444444445,0,0.8888888888888888,0.8888888888888888,0
E00023214,190,91,83,83,83,0,0,0,0,3,3,0,9,8,1,4,4,0,47.89473684210526,43.684210526315795,43.684210526315795,43.684210526315795,0,0,0,0,1.5789473684210527,1.5789473684210527,0,4.736842105263158,4.2105263157894735,0.5263157894736842,2.1052631578947367,2.1052631578947367,0
E00023215,263,153,85,85,85,0,0,0,0,1,1,0,16,16,0,8,8,0,58.174904942965775,32.31939163498099,32.31939163498099,32.31939163498099,0,0,0,0,0.38022813688212925,0.38022813688212925,0,6.083650190114068,6.083650190114068,0,3.041825095057034,3.041825095057034,0
E00023217,224,102,100,100,96,4,0,0,0,4,4,0,11,11,0,7,7,0,45.535714285714285,44.642857142857146,44.642857142857146,42.857142857142854,1.7857142857142856,0,0,0,1.7857142857142856,1.7857142857142856,0,4.910714285714286,4.910714285714286,0,3.125,3.125,0
E00023221,263,149,90,90,90,0,0,0,0,7,7,0,10,10,0,7,7,0,56.65399239543726,34.22053231939163,34.22053231939163,34.22053231939163,0,0,0,0,2.6615969581749046,2.6615969581749046,0,3.802281368821293,3.802281368821293,0,2.6615969581749046,2.6615969581749046,0
E00023228,249,139,91,89,83,6,2,0,2,3,3,0,13,13,0,3,3,0,55.82329317269076,36.54618473895582,35.7429718875502,33.33333333333333,2.4096385542168677,0.8032128514056224,0,0.8032128514056224,1.2048192771084338,1.2048192771084338,0,5.220883534136546,5.220883534136546,0,1.2048192771084338,1.2048192771084338,0
E00023190,261,114,112,112,112,0,0,0,0,2,2,0,19,19,0,14,14,0,43.67816091954023,42.911877394636015,42.911877394636015,42.911877394636015,0,0,0,0,0.7662835249042145,0.7662835249042145,0,7.2796934865900385,7.2796934865900385,0,5.363984674329502,5.363984674329502,0
E00023192,210,102,89,89,89,0,0,0,0,4,4,0,8,8,0,7,7,0,48.57142857142857,42.38095238095238,42.38095238095238,42.38095238095238,0,0,0,0,1.9047619047619049,1.9047619047619049,0,3.8095238095238098,3.8095238095238098,0,3.3333333333333335,3.3333333333333335,0
E00023197,254,148,76,73,73,0,3,0,3,2,2,0,17,17,0,11,11,0,58.26771653543307,29.92125984251969,28.74015748031496,28.74015748031496,0,1.1811023622047243,0,1.1811023622047243,0.7874015748031495,0.7874015748031495,0,6.692913385826772,6.692913385826772,0,4.330708661417323,4.330708661417323,0
E00023227,217,64,133,133,131,2,0,0,0,3,3,0,6,6,0,11,11,0,29.493087557603687,61.29032258064516,61.29032258064516,60.36866359447005,0.9216589861751152,0,0,0,1.3824884792626728,1.3824884792626728,0,2.7649769585253456,2.7649769585253456,0,5.0691244239631335,5.0691244239631335,0
E00023231,203,113,75,75,71,4,0,0,0,3,3,0,8,8,0,4,4,0,55.66502463054187,36.94581280788177,36.94581280788177,34.97536945812808,1.9704433497536946,0,0,0,1.477832512315271,1.477832512315271,0,3.9408866995073892,3.9408866995073892,0,1.9704433497536946,1.9704433497536946,0
E00023233,205,81,105,105,105,0,0,0,0,1,1,0,13,13,0,5,5,0,39.51219512195122,51.21951219512195,51.21951219512195,51.21951219512195,0,0,0,0,0.4878048780487805,0.4878048780487805,0,6.341463414634147,6.341463414634147,0,2.4390243902439024,2.4390243902439024,0
E00023189,315,208,81,81,79,2,0,0,0,2,2,0,15,15,0,9,9,0,66.03174603174602,25.71428571428571,25.71428571428571,25.07936507936508,0.6349206349206349,0,0,0,0.6349206349206349,0.6349206349206349,0,4.761904761904762,4.761904761904762,0,2.857142857142857,2.857142857142857,0
E00023223,235,147,61,61,61,0,0,0,0,4,4,0,17,17,0,6,6,0,62.5531914893617,25.957446808510635,25.957446808510635,25.957446808510635,0,0,0,0,1.702127659574468,1.702127659574468,0,7.234042553191489,7.234042553191489,0,2.553191489361702,2.553191489361702,0
E00023224,247,153,62,62,62,0,0,0,0,4,4,0,24,24,0,4,4,0,61.943319838056674,25.101214574898783,25.101214574898783,25.101214574898783,0,0,0,0,1.6194331983805668,1.6194331983805668,0,9.7165991902834,9.7165991902834,0,1.6194331983805668,1.6194331983805668,0
E00023225,233,115,105,97,95,2,8,2,6,1,1,0,8,8,0,4,4,0,49.35622317596567,45.06437768240343,41.63090128755365,40.772532188841204,0.8583690987124464,3.4334763948497855,0.8583690987124464,2.575107296137339,0.4291845493562232,0.4291845493562232,0,3.4334763948497855,3.4334763948497855,0,1.7167381974248928,1.7167381974248928,0
E00023226,188,108,49,47,47,0,2,2,0,4,4,0,14,14,0,13,13,0,57.446808510638306,26.063829787234045,25,25,0,1.0638297872340425,1.0638297872340425,0,2.127659574468085,2.127659574468085,0,7.446808510638298,7.446808510638298,0,6.914893617021277,6.914893617021277,0
E00023229,246,142,73,73,73,0,0,0,0,2,2,0,17,17,0,12,12,0,57.72357723577236,29.67479674796748,29.67479674796748,29.67479674796748,0,0,0,0,0.8130081300813009,0.8130081300813009,0,6.910569105691057,6.910569105691057,0,4.878048780487805,4.878048780487805,0
E00022824,238,132,78,78,77,1,0,0,0,7,7,0,16,16,0,5,5,0,55.46218487394958,32.773109243697476,32.773109243697476,32.35294117647059,0.42016806722689076,0,0,0,2.941176470588235,2.941176470588235,0,6.722689075630252,6.722689075630252,0,2.100840336134454,2.100840336134454,0
E00022826,241,136,61,56,56,0,5,4,1,14,14,0,22,22,0,8,8,0,56.43153526970954,25.311203319502074,23.236514522821576,23.236514522821576,0,2.0746887966804977,1.6597510373443984,0.4149377593360996,5.809128630705394,5.809128630705394,0,9.12863070539419,9.12863070539419,0,3.319502074688797,3.319502074688797,0
E00022827,260,131,79,79,79,0,0,0,0,15,15,0,26,26,0,9,9,0,50.38461538461539,30.384615384615383,30.384615384615383,30.384615384615383,0,0,0,0,5.769230769230769,5.769230769230769,0,10,10,0,3.4615384615384617,3.4615384615384617,0
E00022830,296,158,95,95,95,0,0,0,0,8,8,0,27,26,1,8,8,0,53.37837837837838,32.0945945945946,32.0945945945946,32.0945945945946,0,0,0,0,2.7027027027027026,2.7027027027027026,0,9.121621621621621,8.783783783783784,0.33783783783783783,2.7027027027027026,2.7027027027027026,0
E00022833,302,151,100,100,98,2,0,0,0,14,14,0,26,26,0,11,11,0,50,33.11258278145696,33.11258278145696,32.450331125827816,0.6622516556291391,0,0,0,4.635761589403973,4.635761589403973,0,8.609271523178808,8.609271523178808,0,3.642384105960265,3.642384105960265,0
E00022831,191,120,29,27,27,0,2,0,2,7,7,0,22,21,1,13,13,0,62.82722513089005,15.18324607329843,14.136125654450263,14.136125654450263,0,1.0471204188481675,0,1.0471204188481675,3.664921465968586,3.664921465968586,0,11.518324607329843,10.99476439790576,0.5235602094240838,6.806282722513089,6.806282722513089,0
E00022834,267,157,61,60,58,2,1,0,1,16,16,0,20,20,0,13,13,0,58.80149812734082,22.846441947565545,22.47191011235955,21.722846441947567,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,5.992509363295881,5.992509363295881,0,7.490636704119851,7.490636704119851,0,4.868913857677903,4.868913857677903,0
E00022835,223,164,36,34,34,0,2,0,2,8,8,0,8,8,0,7,7,0,73.54260089686099,16.143497757847534,15.246636771300448,15.246636771300448,0,0.8968609865470852,0,0.8968609865470852,3.587443946188341,3.587443946188341,0,3.587443946188341,3.587443946188341,0,3.1390134529147984,3.1390134529147984,0
E00022836,388,250,80,78,78,0,2,0,2,17,17,0,32,32,0,9,9,0,64.43298969072166,20.618556701030926,20.103092783505154,20.103092783505154,0,0.5154639175257731,0,0.5154639175257731,4.381443298969072,4.381443298969072,0,8.24742268041237,8.24742268041237,0,2.3195876288659796,2.3195876288659796,0
E00022838,396,286,72,72,72,0,0,0,0,9,9,0,21,21,0,8,7,1,72.22222222222221,18.181818181818183,18.181818181818183,18.181818181818183,0,0,0,0,2.272727272727273,2.272727272727273,0,5.303030303030303,5.303030303030303,0,2.0202020202020203,1.7676767676767675,0.25252525252525254
E00022840,267,171,61,57,53,4,4,2,2,7,7,0,17,16,1,11,11,0,64.04494382022472,22.846441947565545,21.34831460674157,19.850187265917604,1.4981273408239701,1.4981273408239701,0.7490636704119851,0.7490636704119851,2.6217228464419478,2.6217228464419478,0,6.367041198501873,5.992509363295881,0.37453183520599254,4.119850187265917,4.119850187265917,0
E00022839,316,194,79,79,79,0,0,0,0,9,9,0,22,22,0,12,12,0,61.39240506329114,25,25,25,0,0,0,0,2.848101265822785,2.848101265822785,0,6.962025316455696,6.962025316455696,0,3.79746835443038,3.79746835443038,0
E00022841,231,93,70,70,70,0,0,0,0,6,4,2,37,37,0,25,25,0,40.25974025974026,30.303030303030305,30.303030303030305,30.303030303030305,0,0,0,0,2.5974025974025974,1.7316017316017316,0.8658008658008658,16.017316017316016,16.017316017316016,0,10.822510822510822,10.822510822510822,0
E00022843,340,215,74,74,74,0,0,0,0,18,18,0,24,24,0,9,9,0,63.23529411764706,21.764705882352942,21.764705882352942,21.764705882352942,0,0,0,0,5.294117647058823,5.294117647058823,0,7.0588235294117645,7.0588235294117645,0,2.6470588235294117,2.6470588235294117,0
E00170948,219,130,39,39,39,0,0,0,0,9,9,0,33,33,0,8,8,0,59.3607305936073,17.80821917808219,17.80821917808219,17.80821917808219,0,0,0,0,4.10958904109589,4.10958904109589,0,15.068493150684931,15.068493150684931,0,3.65296803652968,3.65296803652968,0
E00171077,228,146,59,53,51,2,6,2,4,3,3,0,18,18,0,2,2,0,64.03508771929825,25.877192982456144,23.24561403508772,22.36842105263158,0.8771929824561403,2.631578947368421,0.8771929824561403,1.7543859649122806,1.3157894736842104,1.3157894736842104,0,7.894736842105263,7.894736842105263,0,0.8771929824561403,0.8771929824561403,0
