OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00023320,97,0,3,67,3,24,0,0,0,0,3.0927835051546393,69.0721649484536,3.0927835051546393,24.742268041237114,0,0,0
E00023321,131,1,0,0,129,0,0,1,0,0.7633587786259541,0,0,98.47328244274809,0,0,0.7633587786259541,0
E00023322,98,17,65,4,11,1,0,0,0,17.346938775510203,66.3265306122449,4.081632653061225,11.224489795918368,1.0204081632653061,0,0,0
E00023323,122,3,13,30,76,0,0,0,0,2.459016393442623,10.655737704918032,24.59016393442623,62.295081967213115,0,0,0,0
E00023324,198,13,42,91,49,2,1,0,0,6.565656565656567,21.21212121212121,45.95959595959596,24.747474747474747,1.0101010101010102,0.5050505050505051,0,0
E00023325,127,33,5,11,69,9,0,0,0,25.984251968503933,3.937007874015748,8.661417322834646,54.330708661417326,7.086614173228346,0,0,0
E00023326,100,22,0,2,74,2,0,0,0,22,0,2,74,2,0,0,0
E00023327,108,4,13,75,1,15,0,0,0,3.7037037037037033,12.037037037037036,69.44444444444444,0.9259259259259258,13.88888888888889,0,0,0
E00023328,115,0,0,0,115,0,0,0,0,0,0,0,100,0,0,0,0
E00023329,120,20,3,3,92,2,0,0,0,16.666666666666664,2.5,2.5,76.66666666666667,1.6666666666666667,0,0,0
E00023330,116,0,0,0,115,1,0,0,0,0,0,0,99.13793103448276,0.8620689655172413,0,0,0
E00023331,129,3,8,13,103,2,0,0,0,2.3255813953488373,6.2015503875969,10.077519379844961,79.84496124031007,1.550387596899225,0,0,0
E00023332,127,0,1,1,121,3,1,0,0,0,0.7874015748031495,0.7874015748031495,95.2755905511811,2.3622047244094486,0.7874015748031495,0,0
E00023333,126,1,0,9,114,0,2,0,0,0.7936507936507936,0,7.142857142857142,90.47619047619048,0,1.5873015873015872,0,0
E00023334,126,1,6,5,113,1,0,0,0,0.7936507936507936,4.761904761904762,3.968253968253968,89.68253968253968,0.7936507936507936,0,0,0
E00023335,129,0,3,12,114,0,0,0,0,0,2.3255813953488373,9.30232558139535,88.37209302325581,0,0,0,0
E00023337,163,4,24,21,108,5,1,0,0,2.4539877300613497,14.723926380368098,12.883435582822086,66.25766871165644,3.067484662576687,0.6134969325153374,0,0
E00023338,137,16,110,6,2,3,0,0,0,11.678832116788321,80.2919708029197,4.37956204379562,1.4598540145985401,2.18978102189781,0,0,0
E00023339,143,4,8,4,127,0,0,0,0,2.797202797202797,5.594405594405594,2.797202797202797,88.81118881118881,0,0,0,0
E00023340,127,0,0,0,126,1,0,0,0,0,0,0,99.21259842519686,0.7874015748031495,0,0,0
E00023341,212,17,20,39,133,3,0,0,0,8.018867924528301,9.433962264150944,18.39622641509434,62.735849056603776,1.4150943396226416,0,0,0
E00023342,128,0,0,0,128,0,0,0,0,0,0,0,100,0,0,0,0
E00023343,128,17,12,37,57,5,0,0,0,13.28125,9.375,28.90625,44.53125,3.90625,0,0,0
E00023344,191,43,99,2,23,1,23,0,0,22.5130890052356,51.832460732984295,1.0471204188481675,12.041884816753926,0.5235602094240838,12.041884816753926,0,0
E00023345,126,1,2,1,122,0,0,0,0,0.7936507936507936,1.5873015873015872,0.7936507936507936,96.82539682539682,0,0,0,0
E00023346,115,2,1,6,104,1,1,0,0,1.7391304347826086,0.8695652173913043,5.217391304347826,90.43478260869566,0.8695652173913043,0.8695652173913043,0,0
E00023347,131,0,0,6,124,1,0,0,0,0,0,4.580152671755725,94.65648854961832,0.7633587786259541,0,0,0
E00023348,122,1,1,5,114,0,0,0,1,0.819672131147541,0.819672131147541,4.098360655737705,93.44262295081968,0,0,0,0.819672131147541
E00023349,116,1,0,0,115,0,0,0,0,0.8620689655172413,0,0,99.13793103448276,0,0,0,0
E00023350,138,7,21,32,78,0,0,0,0,5.072463768115942,15.217391304347828,23.18840579710145,56.52173913043478,0,0,0,0
E00023351,142,0,1,0,131,8,2,0,0,0,0.7042253521126761,0,92.25352112676056,5.633802816901409,1.4084507042253522,0,0
E00023352,110,1,0,1,108,0,0,0,0,0.9090909090909091,0,0.9090909090909091,98.18181818181819,0,0,0,0
E00023353,130,5,4,10,111,0,0,0,0,3.8461538461538463,3.076923076923077,7.6923076923076925,85.38461538461539,0,0,0,0
E00023354,147,1,22,39,82,3,0,0,0,0.6802721088435374,14.965986394557824,26.53061224489796,55.78231292517006,2.0408163265306123,0,0,0
E00023355,126,0,16,1,103,5,1,0,0,0,12.698412698412698,0.7936507936507936,81.74603174603175,3.968253968253968,0.7936507936507936,0,0
E00023356,144,13,31,1,67,15,2,15,0,9.027777777777777,21.52777777777778,0.6944444444444444,46.52777777777778,10.416666666666668,1.3888888888888888,10.416666666666668,0
E00023357,148,6,13,111,15,2,1,0,0,4.054054054054054,8.783783783783784,75,10.135135135135135,1.3513513513513513,0.6756756756756757,0,0
E00023358,132,5,7,7,105,8,0,0,0,3.787878787878788,5.303030303030303,5.303030303030303,79.54545454545455,6.0606060606060606,0,0,0
E00023359,123,13,2,12,93,3,0,0,0,10.569105691056912,1.6260162601626018,9.75609756097561,75.60975609756098,2.4390243902439024,0,0,0
E00023360,142,2,5,16,114,3,2,0,0,1.4084507042253522,3.5211267605633805,11.267605633802818,80.28169014084507,2.112676056338028,1.4084507042253522,0,0
E00023361,121,0,0,2,118,0,1,0,0,0,0,1.6528925619834711,97.52066115702479,0,0.8264462809917356,0,0
E00023362,142,2,5,47,80,3,5,0,0,1.4084507042253522,3.5211267605633805,33.098591549295776,56.33802816901409,2.112676056338028,3.5211267605633805,0,0
E00023363,139,4,3,17,111,3,1,0,0,2.877697841726619,2.158273381294964,12.23021582733813,79.85611510791367,2.158273381294964,0.7194244604316548,0,0
E00023364,122,1,1,5,111,4,0,0,0,0.819672131147541,0.819672131147541,4.098360655737705,90.98360655737704,3.278688524590164,0,0,0
E00023365,139,1,1,1,136,0,0,0,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,97.84172661870504,0,0,0,0
E00023366,111,9,3,28,66,4,0,0,1,8.108108108108109,2.7027027027027026,25.225225225225223,59.45945945945946,3.6036036036036037,0,0,0.9009009009009009
E00023368,122,11,41,11,27,29,3,0,0,9.01639344262295,33.60655737704918,9.01639344262295,22.131147540983605,23.770491803278688,2.459016393442623,0,0
E00023369,120,2,18,80,16,4,0,0,0,1.6666666666666667,15,66.66666666666666,13.333333333333334,3.3333333333333335,0,0,0
E00023370,118,49,40,18,4,7,0,0,0,41.52542372881356,33.89830508474576,15.254237288135593,3.389830508474576,5.932203389830509,0,0,0
E00023371,128,32,63,11,4,18,0,0,0,25,49.21875,8.59375,3.125,14.0625,0,0,0
E00023372,127,4,15,89,19,0,0,0,0,3.149606299212598,11.811023622047244,70.07874015748031,14.960629921259844,0,0,0,0
E00023373,118,38,29,49,0,2,0,0,0,32.20338983050847,24.576271186440678,41.52542372881356,0,1.694915254237288,0,0,0
E00023374,135,4,30,72,15,12,2,0,0,2.9629629629629632,22.22222222222222,53.333333333333336,11.11111111111111,8.88888888888889,1.4814814814814816,0,0
E00023375,130,16,4,18,71,21,0,0,0,12.307692307692308,3.076923076923077,13.846153846153847,54.61538461538461,16.153846153846153,0,0,0
E00023376,126,0,1,9,113,2,0,1,0,0,0.7936507936507936,7.142857142857142,89.68253968253968,1.5873015873015872,0,0.7936507936507936,0
E00023377,180,0,4,35,141,0,0,0,0,0,2.2222222222222223,19.444444444444446,78.33333333333333,0,0,0,0
E00023378,142,68,17,21,12,23,0,1,0,47.88732394366197,11.971830985915492,14.788732394366196,8.450704225352112,16.19718309859155,0,0.7042253521126761,0
E00023379,128,2,22,104,0,0,0,0,0,1.5625,17.1875,81.25,0,0,0,0,0
E00023380,113,1,17,57,33,4,0,0,1,0.8849557522123894,15.04424778761062,50.442477876106196,29.20353982300885,3.5398230088495577,0,0,0.8849557522123894
E00023381,138,4,33,98,2,1,0,0,0,2.898550724637681,23.91304347826087,71.01449275362319,1.4492753623188406,0.7246376811594203,0,0,0
E00023382,130,2,7,23,96,1,1,0,0,1.5384615384615385,5.384615384615385,17.692307692307693,73.84615384615385,0.7692307692307693,0.7692307692307693,0,0
E00023383,143,0,0,2,137,4,0,0,0,0,0,1.3986013986013985,95.8041958041958,2.797202797202797,0,0,0
E00023384,129,0,4,9,113,1,1,1,0,0,3.10077519379845,6.976744186046512,87.59689922480621,0.7751937984496124,0.7751937984496124,0.7751937984496124,0
E00023385,140,0,0,1,139,0,0,0,0,0,0,0.7142857142857143,99.28571428571429,0,0,0,0
E00023386,125,9,5,9,101,1,0,0,0,7.199999999999999,4,7.199999999999999,80.80000000000001,0.8,0,0,0
E00023387,190,0,9,11,163,5,0,2,0,0,4.736842105263158,5.7894736842105265,85.78947368421052,2.631578947368421,0,1.0526315789473684,0
E00023388,163,1,5,6,150,1,0,0,0,0.6134969325153374,3.067484662576687,3.6809815950920246,92.02453987730061,0.6134969325153374,0,0,0
E00023389,140,1,4,1,132,1,0,1,0,0.7142857142857143,2.857142857142857,0.7142857142857143,94.28571428571428,0.7142857142857143,0,0.7142857142857143,0
E00023390,229,1,10,19,198,0,1,0,0,0.43668122270742354,4.366812227074235,8.296943231441048,86.46288209606988,0,0.43668122270742354,0,0
E00023391,144,0,1,0,142,1,0,0,0,0,0.6944444444444444,0,98.61111111111111,0.6944444444444444,0,0,0
E00023392,130,0,0,2,127,1,0,0,0,0,0,1.5384615384615385,97.6923076923077,0.7692307692307693,0,0,0
E00023393,120,0,1,1,115,3,0,0,0,0,0.8333333333333334,0.8333333333333334,95.83333333333334,2.5,0,0,0
E00023394,163,20,9,38,91,3,0,2,0,12.269938650306749,5.521472392638037,23.31288343558282,55.828220858895705,1.8404907975460123,0,1.2269938650306749,0
E00023395,119,0,0,0,119,0,0,0,0,0,0,0,100,0,0,0,0
E00023396,123,2,42,22,9,47,1,0,0,1.6260162601626018,34.146341463414636,17.88617886178862,7.317073170731707,38.21138211382114,0.8130081300813009,0,0
E00023397,110,4,23,50,15,3,1,14,0,3.6363636363636362,20.909090909090907,45.45454545454545,13.636363636363635,2.727272727272727,0.9090909090909091,12.727272727272727,0
E00023398,127,0,3,30,93,1,0,0,0,0,2.3622047244094486,23.62204724409449,73.22834645669292,0.7874015748031495,0,0,0
E00023399,124,1,22,35,56,9,0,1,0,0.8064516129032258,17.741935483870968,28.225806451612907,45.16129032258064,7.258064516129033,0,0.8064516129032258,0
E00023400,150,4,1,22,100,20,2,1,0,2.666666666666667,0.6666666666666667,14.666666666666666,66.66666666666666,13.333333333333334,1.3333333333333335,0.6666666666666667,0
E00023401,131,0,1,0,128,2,0,0,0,0,0.7633587786259541,0,97.70992366412213,1.5267175572519083,0,0,0
E00023402,137,18,12,14,91,2,0,0,0,13.138686131386862,8.75912408759124,10.218978102189782,66.42335766423358,1.4598540145985401,0,0,0
E00023403,148,17,13,31,19,64,4,0,0,11.486486486486488,8.783783783783784,20.945945945945947,12.837837837837837,43.24324324324324,2.7027027027027026,0,0
E00023404,129,3,11,42,29,38,0,6,0,2.3255813953488373,8.527131782945736,32.55813953488372,22.48062015503876,29.457364341085274,0,4.651162790697675,0
E00023405,148,1,4,4,120,19,0,0,0,0.6756756756756757,2.7027027027027026,2.7027027027027026,81.08108108108108,12.837837837837837,0,0,0
E00023406,136,2,27,99,6,2,0,0,0,1.4705882352941175,19.852941176470587,72.79411764705883,4.411764705882353,1.4705882352941175,0,0,0
E00023407,146,4,21,50,70,1,0,0,0,2.73972602739726,14.383561643835616,34.24657534246575,47.94520547945205,0.684931506849315,0,0,0
E00023408,114,10,9,29,54,12,0,0,0,8.771929824561402,7.894736842105263,25.438596491228072,47.368421052631575,10.526315789473683,0,0,0
E00023409,128,49,12,3,41,23,0,0,0,38.28125,9.375,2.34375,32.03125,17.96875,0,0,0
E00023410,96,3,83,1,0,9,0,0,0,3.125,86.45833333333334,1.0416666666666665,0,9.375,0,0,0
E00023411,139,5,26,76,29,3,0,0,0,3.5971223021582732,18.705035971223023,54.67625899280576,20.863309352517987,2.158273381294964,0,0,0
E00170900,157,4,12,18,60,19,2,42,0,2.547770700636943,7.643312101910828,11.464968152866243,38.21656050955414,12.101910828025478,1.2738853503184715,26.751592356687897,0
E00170901,122,3,0,3,102,1,2,1,10,2.459016393442623,0,2.459016393442623,83.60655737704919,0.819672131147541,1.639344262295082,0.819672131147541,8.19672131147541
E00170902,125,0,1,13,110,0,1,0,0,0,0.8,10.4,88,0,0.8,0,0
E00170903,70,1,1,3,62,1,1,1,0,1.4285714285714286,1.4285714285714286,4.285714285714286,88.57142857142857,1.4285714285714286,1.4285714285714286,1.4285714285714286,0
E00170904,78,0,0,0,77,1,0,0,0,0,0,0,98.71794871794873,1.282051282051282,0,0,0
E00170905,72,0,1,4,64,3,0,0,0,0,1.3888888888888888,5.555555555555555,88.88888888888889,4.166666666666666,0,0,0
E00170906,53,3,1,16,31,0,0,2,0,5.660377358490567,1.8867924528301887,30.18867924528302,58.490566037735846,0,0,3.7735849056603774,0
E00170907,90,38,8,42,2,0,0,0,0,42.22222222222222,8.88888888888889,46.666666666666664,2.2222222222222223,0,0,0,0
E00170908,208,0,2,4,202,0,0,0,0,0,0.9615384615384616,1.9230769230769231,97.11538461538461,0,0,0,0
E00170909,228,35,23,91,64,9,6,0,0,15.350877192982457,10.087719298245613,39.91228070175439,28.07017543859649,3.9473684210526314,2.631578947368421,0,0
E00170910,141,9,3,26,91,4,8,0,0,6.382978723404255,2.127659574468085,18.439716312056735,64.53900709219859,2.8368794326241136,5.673758865248227,0,0
E00170911,142,2,45,2,91,1,0,0,1,1.4084507042253522,31.690140845070424,1.4084507042253522,64.08450704225352,0.7042253521126761,0,0,0.7042253521126761
E00170912,137,0,1,1,69,2,64,0,0,0,0.7299270072992701,0.7299270072992701,50.36496350364964,1.4598540145985401,46.715328467153284,0,0
E00170913,115,0,0,0,115,0,0,0,0,0,0,0,100,0,0,0,0
E00170914,66,1,3,14,15,32,0,1,0,1.5151515151515151,4.545454545454546,21.21212121212121,22.727272727272727,48.484848484848484,0,1.5151515151515151,0
E00170915,68,2,3,8,4,49,2,0,0,2.941176470588235,4.411764705882353,11.76470588235294,5.88235294117647,72.05882352941177,2.941176470588235,0,0
E00170916,122,1,2,30,41,26,19,3,0,0.819672131147541,1.639344262295082,24.59016393442623,33.60655737704918,21.311475409836063,15.573770491803279,2.459016393442623,0
E00170918,109,0,0,0,91,1,4,13,0,0,0,0,83.4862385321101,0.9174311926605505,3.669724770642202,11.926605504587156,0
E00170920,115,5,20,45,36,8,1,0,0,4.3478260869565215,17.391304347826086,39.130434782608695,31.30434782608696,6.956521739130435,0.8695652173913043,0,0
E00170921,154,0,0,1,153,0,0,0,0,0,0,0.6493506493506493,99.35064935064936,0,0,0,0
E00170923,132,1,2,6,73,7,38,5,0,0.7575757575757576,1.5151515151515151,4.545454545454546,55.3030303030303,5.303030303030303,28.78787878787879,3.787878787878788,0
E00170926,136,0,0,0,128,8,0,0,0,0,0,0,94.11764705882352,5.88235294117647,0,0,0
E00170928,99,0,0,0,93,6,0,0,0,0,0,0,93.93939393939394,6.0606060606060606,0,0,0
E00170929,172,0,0,2,166,4,0,0,0,0,0,1.1627906976744187,96.51162790697676,2.3255813953488373,0,0,0
E00170931,136,0,11,98,6,21,0,0,0,0,8.088235294117647,72.05882352941177,4.411764705882353,15.441176470588236,0,0,0
E00170932,148,4,15,111,7,11,0,0,0,2.7027027027027026,10.135135135135135,75,4.72972972972973,7.4324324324324325,0,0,0
E00170934,64,0,11,46,3,3,0,1,0,0,17.1875,71.875,4.6875,4.6875,0,1.5625,0
E00170935,153,3,14,34,57,42,2,1,0,1.9607843137254901,9.15032679738562,22.22222222222222,37.254901960784316,27.450980392156865,1.3071895424836601,0.6535947712418301,0
E00170937,117,0,1,6,91,10,1,8,0,0,0.8547008547008548,5.128205128205128,77.77777777777779,8.547008547008547,0.8547008547008548,6.837606837606838,0
E00170939,109,0,6,15,37,51,0,0,0,0,5.5045871559633035,13.761467889908257,33.94495412844037,46.788990825688074,0,0,0
E00170940,128,4,1,12,42,69,0,0,0,3.125,0.78125,9.375,32.8125,53.90625,0,0,0
E00170942,93,0,2,2,82,3,0,1,3,0,2.1505376344086025,2.1505376344086025,88.17204301075269,3.225806451612903,0,1.0752688172043012,3.225806451612903
E00170943,112,0,0,0,112,0,0,0,0,0,0,0,100,0,0,0,0
E00170948,123,0,2,0,120,0,1,0,0,0,1.6260162601626018,0,97.5609756097561,0,0.8130081300813009,0,0
E00170951,80,3,0,16,21,40,0,0,0,3.75,0,20,26.25,50,0,0,0
E00170953,117,0,3,4,106,4,0,0,0,0,2.564102564102564,3.418803418803419,90.5982905982906,3.418803418803419,0,0,0
E00170956,151,0,0,1,150,0,0,0,0,0,0,0.6622516556291391,99.33774834437085,0,0,0,0
E00170957,101,0,2,8,36,46,1,8,0,0,1.9801980198019802,7.920792079207921,35.64356435643564,45.54455445544555,0.9900990099009901,7.920792079207921,0
E00170959,112,0,6,31,40,33,1,1,0,0,5.357142857142857,27.67857142857143,35.714285714285715,29.464285714285715,0.8928571428571428,0.8928571428571428,0
E00170960,120,0,0,0,118,1,1,0,0,0,0,0,98.33333333333333,0.8333333333333334,0.8333333333333334,0,0
E00170962,119,0,16,80,9,14,0,0,0,0,13.445378151260504,67.22689075630252,7.563025210084033,11.76470588235294,0,0,0
E00170963,110,0,0,5,102,3,0,0,0,0,0,4.545454545454546,92.72727272727272,2.727272727272727,0,0,0
E00170965,110,0,0,0,110,0,0,0,0,0,0,0,100,0,0,0,0
E00170967,148,1,11,6,130,0,0,0,0,0.6756756756756757,7.4324324324324325,4.054054054054054,87.83783783783784,0,0,0,0
E00170968,106,0,0,0,106,0,0,0,0,0,0,0,100,0,0,0,0
E00170970,107,0,4,32,23,45,1,1,1,0,3.7383177570093453,29.906542056074763,21.49532710280374,42.05607476635514,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00170971,105,0,1,0,102,2,0,0,0,0,0.9523809523809524,0,97.14285714285714,1.9047619047619049,0,0,0
E00171037,110,0,0,0,110,0,0,0,0,0,0,0,100,0,0,0,0
E00171038,135,1,0,0,132,1,1,0,0,0.7407407407407408,0,0,97.77777777777777,0.7407407407407408,0.7407407407407408,0,0
E00171040,129,0,0,0,129,0,0,0,0,0,0,0,100,0,0,0,0
E00171041,186,0,0,0,185,0,1,0,0,0,0,0,99.46236559139786,0,0.5376344086021506,0,0
E00171043,102,1,0,1,100,0,0,0,0,0.9803921568627451,0,0.9803921568627451,98.0392156862745,0,0,0,0
E00171044,83,0,1,0,82,0,0,0,0,0,1.2048192771084338,0,98.79518072289156,0,0,0,0
E00171046,120,1,1,2,115,0,1,0,0,0.8333333333333334,0.8333333333333334,1.6666666666666667,95.83333333333334,0,0.8333333333333334,0,0
E00171049,120,0,1,56,25,38,0,0,0,0,0.8333333333333334,46.666666666666664,20.833333333333336,31.666666666666664,0,0,0
E00171051,93,0,1,2,88,2,0,0,0,0,1.0752688172043012,2.1505376344086025,94.6236559139785,2.1505376344086025,0,0,0
E00171055,173,2,2,8,73,64,23,1,0,1.1560693641618496,1.1560693641618496,4.624277456647398,42.19653179190752,36.99421965317919,13.294797687861271,0.5780346820809248,0
E00171058,195,0,0,0,195,0,0,0,0,0,0,0,100,0,0,0,0
E00171060,105,5,1,1,89,0,0,0,9,4.761904761904762,0.9523809523809524,0.9523809523809524,84.76190476190476,0,0,0,8.571428571428571
E00171061,112,1,0,0,107,4,0,0,0,0.8928571428571428,0,0,95.53571428571429,3.571428571428571,0,0,0
E00171063,168,0,0,0,62,4,102,0,0,0,0,0,36.904761904761905,2.380952380952381,60.71428571428571,0,0
E00171065,130,4,42,18,18,42,5,1,0,3.076923076923077,32.30769230769231,13.846153846153847,13.846153846153847,32.30769230769231,3.8461538461538463,0.7692307692307693,0
E00171066,84,1,0,1,82,0,0,0,0,1.1904761904761905,0,1.1904761904761905,97.61904761904762,0,0,0,0
E00171068,140,2,0,0,137,0,0,1,0,1.4285714285714286,0,0,97.85714285714285,0,0,0.7142857142857143,0
E00171069,131,0,0,2,125,1,0,3,0,0,0,1.5267175572519083,95.41984732824427,0.7633587786259541,0,2.2900763358778624,0
E00171071,142,0,0,9,118,0,7,1,7,0,0,6.338028169014084,83.09859154929578,0,4.929577464788732,0.7042253521126761,4.929577464788732
E00171072,106,2,1,0,68,3,31,1,0,1.8867924528301887,0.9433962264150944,0,64.15094339622641,2.8301886792452833,29.245283018867923,0.9433962264150944,0
E00171074,131,0,0,0,129,0,2,0,0,0,0,0,98.47328244274809,0,1.5267175572519083,0,0
E00171075,149,1,0,1,121,0,1,14,11,0.6711409395973155,0,0.6711409395973155,81.20805369127517,0,0.6711409395973155,9.395973154362416,7.38255033557047
E00171077,136,0,0,0,133,0,3,0,0,0,0,0,97.79411764705883,0,2.2058823529411766,0,0
E00171079,109,1,0,0,107,0,0,1,0,0.9174311926605505,0,0,98.1651376146789,0,0,0.9174311926605505,0
E00171080,58,1,1,0,55,0,0,1,0,1.7241379310344827,1.7241379310344827,0,94.82758620689656,0,0,1.7241379310344827,0
E00171085,187,0,0,2,184,1,0,0,0,0,0,1.06951871657754,98.3957219251337,0.53475935828877,0,0,0
E00171086,120,3,1,1,85,26,0,4,0,2.5,0.8333333333333334,0.8333333333333334,70.83333333333334,21.666666666666668,0,3.3333333333333335,0
E00171088,80,5,5,43,7,20,0,0,0,6.25,6.25,53.75,8.75,25,0,0,0
E00183095,135,1,1,5,127,1,0,0,0,0.7407407407407408,0.7407407407407408,3.7037037037037033,94.07407407407408,0.7407407407407408,0,0,0
E00183096,109,0,1,1,101,4,0,2,0,0,0.9174311926605505,0.9174311926605505,92.66055045871559,3.669724770642202,0,1.834862385321101,0
E00183097,190,1,0,0,189,0,0,0,0,0.5263157894736842,0,0,99.47368421052632,0,0,0,0
E00183102,171,1,8,35,78,22,4,17,6,0.5847953216374269,4.678362573099415,20.46783625730994,45.614035087719294,12.865497076023392,2.3391812865497075,9.941520467836257,3.508771929824561
E00183104,101,12,18,29,33,4,5,0,0,11.881188118811881,17.82178217821782,28.71287128712871,32.67326732673268,3.9603960396039604,4.9504950495049505,0,0
E00183105,212,0,0,8,204,0,0,0,0,0,0,3.7735849056603774,96.22641509433963,0,0,0,0
E00183106,158,1,0,0,155,1,0,1,0,0.6329113924050633,0,0,98.10126582278481,0.6329113924050633,0,0.6329113924050633,0
E00183107,127,1,1,3,60,56,1,5,0,0.7874015748031495,0.7874015748031495,2.3622047244094486,47.24409448818898,44.09448818897638,0.7874015748031495,3.937007874015748,0
E00183110,136,0,0,0,136,0,0,0,0,0,0,0,100,0,0,0,0
E00183111,94,1,0,0,92,1,0,0,0,1.0638297872340425,0,0,97.87234042553192,1.0638297872340425,0,0,0
E00183112,129,0,0,1,123,3,1,1,0,0,0,0.7751937984496124,95.34883720930233,2.3255813953488373,0.7751937984496124,0.7751937984496124,0
E00183114,170,0,0,0,169,1,0,0,0,0,0,0,99.41176470588235,0.5882352941176471,0,0,0
E00183117,136,3,3,13,62,23,6,26,0,2.2058823529411766,2.2058823529411766,9.558823529411764,45.588235294117645,16.911764705882355,4.411764705882353,19.11764705882353,0
E00183119,89,0,3,42,42,1,0,1,0,0,3.3707865168539324,47.19101123595505,47.19101123595505,1.1235955056179776,0,1.1235955056179776,0
E00183120,153,0,1,0,152,0,0,0,0,0,0.6535947712418301,0,99.34640522875817,0,0,0,0
E00183121,111,0,0,0,110,1,0,0,0,0,0,0,99.09909909909909,0.9009009009009009,0,0,0
E00183122,79,1,0,1,77,0,0,0,0,1.2658227848101267,0,1.2658227848101267,97.46835443037975,0,0,0,0
E00183123,116,0,0,0,116,0,0,0,0,0,0,0,100,0,0,0,0
E00183124,133,0,1,7,99,4,3,18,1,0,0.7518796992481203,5.263157894736842,74.43609022556392,3.007518796992481,2.2556390977443606,13.533834586466165,0.7518796992481203
E00183127,100,0,0,3,97,0,0,0,0,0,0,3,97,0,0,0,0
E00183128,86,3,5,1,73,4,0,0,0,3.488372093023256,5.813953488372093,1.1627906976744187,84.88372093023256,4.651162790697675,0,0,0
E00183129,118,1,2,0,113,2,0,0,0,0.847457627118644,1.694915254237288,0,95.76271186440678,1.694915254237288,0,0,0
E00183130,106,1,0,1,95,2,5,2,0,0.9433962264150944,0,0.9433962264150944,89.62264150943396,1.8867924528301887,4.716981132075472,1.8867924528301887,0
E00183131,115,1,0,1,112,1,0,0,0,0.8695652173913043,0,0.8695652173913043,97.3913043478261,0.8695652173913043,0,0,0
E00183132,153,6,28,98,9,12,0,0,0,3.9215686274509802,18.30065359477124,64.05228758169935,5.88235294117647,7.8431372549019605,0,0,0
E00183133,127,0,0,0,127,0,0,0,0,0,0,0,100,0,0,0,0
E00183136,107,0,0,1,105,1,0,0,0,0,0,0.9345794392523363,98.13084112149532,0.9345794392523363,0,0,0
E00183137,212,0,0,0,212,0,0,0,0,0,0,0,100,0,0,0,0
E00183138,119,0,7,29,82,1,0,0,0,0,5.88235294117647,24.369747899159663,68.90756302521008,0.8403361344537815,0,0,0
E00183141,112,1,0,1,110,0,0,0,0,0.8928571428571428,0,0.8928571428571428,98.21428571428571,0,0,0,0
E00183145,102,1,0,0,101,0,0,0,0,0.9803921568627451,0,0,99.01960784313727,0,0,0,0
E00183146,87,0,0,0,87,0,0,0,0,0,0,0,100,0,0,0,0
E00183147,163,16,28,64,13,32,8,2,0,9.815950920245399,17.177914110429448,39.263803680981596,7.975460122699387,19.631901840490798,4.9079754601226995,1.2269938650306749,0
E00183149,138,0,2,3,130,3,0,0,0,0,1.4492753623188406,2.1739130434782608,94.20289855072464,2.1739130434782608,0,0,0
E00183150,133,0,1,1,127,1,0,3,0,0,0.7518796992481203,0.7518796992481203,95.48872180451127,0.7518796992481203,0,2.2556390977443606,0
E00183153,104,0,0,1,98,0,1,4,0,0,0,0.9615384615384616,94.23076923076923,0,0.9615384615384616,3.8461538461538463,0
E00183154,159,1,1,0,155,1,1,0,0,0.628930817610063,0.628930817610063,0,97.48427672955975,0.628930817610063,0.628930817610063,0,0
E00183155,104,1,0,21,33,49,0,0,0,0.9615384615384616,0,20.192307692307693,31.73076923076923,47.11538461538461,0,0,0
E00183156,164,0,1,0,149,3,0,2,9,0,0.6097560975609756,0,90.85365853658537,1.8292682926829267,0,1.2195121951219512,5.487804878048781
E00183159,94,1,0,0,79,0,14,0,0,1.0638297872340425,0,0,84.04255319148936,0,14.893617021276595,0,0
E00183161,151,0,0,0,151,0,0,0,0,0,0,0,100,0,0,0,0
E00183162,133,0,2,0,127,3,0,1,0,0,1.5037593984962405,0,95.48872180451127,2.2556390977443606,0,0.7518796992481203,0
E00183163,123,0,3,1,117,1,0,1,0,0,2.4390243902439024,0.8130081300813009,95.1219512195122,0.8130081300813009,0,0.8130081300813009,0
E00183164,151,1,0,0,149,1,0,0,0,0.6622516556291391,0,0,98.67549668874173,0.6622516556291391,0,0,0
E00183166,182,0,0,1,179,0,0,2,0,0,0,0.5494505494505495,98.35164835164835,0,0,1.098901098901099,0
E00183167,83,0,0,1,80,2,0,0,0,0,0,1.2048192771084338,96.3855421686747,2.4096385542168677,0,0,0
E00183169,178,1,4,18,154,1,0,0,0,0.5617977528089888,2.247191011235955,10.112359550561797,86.51685393258427,0.5617977528089888,0,0,0
E00183170,80,0,0,1,79,0,0,0,0,0,0,1.25,98.75,0,0,0,0
E00183171,120,0,0,1,118,1,0,0,0,0,0,0.8333333333333334,98.33333333333333,0.8333333333333334,0,0,0
E00183173,108,0,0,1,106,1,0,0,0,0,0,0.9259259259259258,98.14814814814815,0.9259259259259258,0,0,0
