OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00022558,269,10,12,9,7,16,54,26,18,18,21,20,17,16,8,9,4,2,2,3.717472118959108,4.4609665427509295,3.3457249070631967,2.6022304832713754,5.947955390334572,20.074349442379184,9.66542750929368,6.691449814126393,6.691449814126393,7.806691449814126,7.434944237918216,6.319702602230483,5.947955390334572,2.973977695167286,3.3457249070631967,1.486988847583643,0.7434944237918215,0.7434944237918215
E00022559,263,17,13,16,14,18,37,20,18,20,16,19,12,19,6,9,6,2,1,6.4638783269961975,4.942965779467681,6.083650190114068,5.323193916349809,6.844106463878327,14.068441064638785,7.604562737642586,6.844106463878327,7.604562737642586,6.083650190114068,7.224334600760455,4.562737642585551,7.224334600760455,2.2813688212927756,3.4220532319391634,2.2813688212927756,0.7604562737642585,0.38022813688212925
E00022560,292,21,20,22,14,17,43,28,18,20,23,22,16,13,3,6,2,1,3,7.191780821917808,6.8493150684931505,7.534246575342466,4.794520547945205,5.821917808219178,14.726027397260275,9.58904109589041,6.164383561643835,6.8493150684931505,7.876712328767123,7.534246575342466,5.47945205479452,4.4520547945205475,1.0273972602739725,2.054794520547945,0.684931506849315,0.3424657534246575,1.0273972602739725
E00022561,213,13,13,11,7,7,42,24,23,16,13,6,10,11,7,3,3,2,2,6.103286384976526,6.103286384976526,5.164319248826291,3.286384976525822,3.286384976525822,19.718309859154928,11.267605633802818,10.7981220657277,7.511737089201878,6.103286384976526,2.8169014084507045,4.694835680751173,5.164319248826291,3.286384976525822,1.4084507042253522,1.4084507042253522,0.9389671361502347,0.9389671361502347
E00022562,262,7,12,8,10,13,76,28,23,12,20,17,11,11,6,2,2,3,1,2.6717557251908395,4.580152671755725,3.0534351145038165,3.816793893129771,4.961832061068702,29.00763358778626,10.687022900763358,8.778625954198473,4.580152671755725,7.633587786259542,6.488549618320611,4.198473282442748,4.198473282442748,2.2900763358778624,0.7633587786259541,0.7633587786259541,1.1450381679389312,0.38167938931297707
E00022563,282,12,8,2,2,36,77,57,17,15,6,8,17,5,9,3,4,2,2,4.25531914893617,2.8368794326241136,0.7092198581560284,0.7092198581560284,12.76595744680851,27.30496453900709,20.212765957446805,6.028368794326241,5.319148936170213,2.127659574468085,2.8368794326241136,6.028368794326241,1.773049645390071,3.1914893617021276,1.0638297872340425,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00022564,265,14,11,15,13,20,28,11,21,15,24,32,19,18,5,13,3,2,1,5.283018867924529,4.150943396226415,5.660377358490567,4.905660377358491,7.547169811320755,10.566037735849058,4.150943396226415,7.9245283018867925,5.660377358490567,9.056603773584905,12.075471698113208,7.169811320754717,6.7924528301886795,1.8867924528301887,4.905660377358491,1.1320754716981132,0.7547169811320755,0.37735849056603776
E00022565,231,37,3,2,4,26,46,24,14,12,11,5,16,14,10,1,4,1,1,16.017316017316016,1.2987012987012987,0.8658008658008658,1.7316017316017316,11.255411255411255,19.913419913419915,10.38961038961039,6.0606060606060606,5.194805194805195,4.761904761904762,2.1645021645021645,6.926406926406926,6.0606060606060606,4.329004329004329,0.4329004329004329,1.7316017316017316,0.4329004329004329,0.4329004329004329
E00022566,271,17,12,21,13,26,22,29,14,21,24,24,11,13,6,7,6,4,1,6.273062730627306,4.428044280442804,7.7490774907749085,4.797047970479705,9.59409594095941,8.118081180811808,10.70110701107011,5.166051660516605,7.7490774907749085,8.856088560885608,8.856088560885608,4.059040590405904,4.797047970479705,2.214022140221402,2.5830258302583027,2.214022140221402,1.4760147601476015,0.36900369003690037
E00022567,312,21,20,17,14,20,44,21,14,24,30,27,18,17,8,6,8,2,1,6.730769230769231,6.41025641025641,5.448717948717949,4.487179487179487,6.41025641025641,14.102564102564102,6.730769230769231,4.487179487179487,7.6923076923076925,9.615384615384617,8.653846153846153,5.769230769230769,5.448717948717949,2.564102564102564,1.9230769230769231,2.564102564102564,0.641025641025641,0.3205128205128205
E00022568,283,15,9,17,7,28,72,49,20,12,13,11,7,8,3,6,3,2,1,5.30035335689046,3.180212014134275,6.007067137809187,2.4734982332155475,9.89399293286219,25.4416961130742,17.314487632508836,7.06713780918728,4.240282685512367,4.593639575971731,3.8869257950530036,2.4734982332155475,2.8268551236749118,1.0600706713780919,2.1201413427561837,1.0600706713780919,0.7067137809187279,0.35335689045936397
E00022569,298,9,5,5,7,30,91,56,18,18,11,9,15,7,8,2,5,2,0,3.0201342281879198,1.6778523489932886,1.6778523489932886,2.348993288590604,10.06711409395973,30.536912751677853,18.79194630872483,6.0402684563758395,6.0402684563758395,3.691275167785235,3.0201342281879198,5.033557046979865,2.348993288590604,2.684563758389262,0.6711409395973155,1.6778523489932886,0.6711409395973155,0
E00022570,263,9,15,12,10,26,43,24,14,16,12,13,14,13,11,14,7,7,3,3.4220532319391634,5.7034220532319395,4.562737642585551,3.802281368821293,9.885931558935361,16.34980988593156,9.125475285171103,5.323193916349809,6.083650190114068,4.562737642585551,4.942965779467681,5.323193916349809,4.942965779467681,4.182509505703422,5.323193916349809,2.6615969581749046,2.6615969581749046,1.1406844106463878
E00022571,281,10,17,6,5,32,67,32,21,20,21,13,6,6,4,8,7,1,5,3.558718861209965,6.049822064056939,2.135231316725979,1.7793594306049825,11.387900355871885,23.843416370106763,11.387900355871885,7.473309608540925,7.11743772241993,7.473309608540925,4.6263345195729535,2.135231316725979,2.135231316725979,1.4234875444839856,2.8469750889679712,2.491103202846975,0.3558718861209964,1.7793594306049825
E00022572,227,14,3,0,1,24,96,41,20,5,4,3,6,0,1,2,2,2,3,6.167400881057269,1.3215859030837005,0,0.4405286343612335,10.572687224669604,42.290748898678416,18.06167400881057,8.81057268722467,2.2026431718061676,1.762114537444934,1.3215859030837005,2.643171806167401,0,0.4405286343612335,0.881057268722467,0.881057268722467,0.881057268722467,1.3215859030837005
E00022573,204,5,9,8,3,6,32,25,13,15,18,21,11,21,7,5,1,2,2,2.450980392156863,4.411764705882353,3.9215686274509802,1.4705882352941175,2.941176470588235,15.686274509803921,12.254901960784313,6.372549019607843,7.352941176470589,8.823529411764707,10.294117647058822,5.392156862745098,10.294117647058822,3.431372549019608,2.450980392156863,0.49019607843137253,0.9803921568627451,0.9803921568627451
E00022574,369,13,17,13,9,44,89,34,13,15,25,21,23,9,9,15,6,9,5,3.523035230352303,4.607046070460704,3.523035230352303,2.4390243902439024,11.924119241192411,24.119241192411923,9.214092140921409,3.523035230352303,4.0650406504065035,6.775067750677506,5.691056910569105,6.233062330623306,2.4390243902439024,2.4390243902439024,4.0650406504065035,1.6260162601626018,2.4390243902439024,1.3550135501355014
E00022575,428,14,29,28,22,48,82,26,26,24,40,16,21,5,8,15,9,8,7,3.2710280373831773,6.775700934579438,6.5420560747663545,5.14018691588785,11.214953271028037,19.158878504672895,6.074766355140187,6.074766355140187,5.607476635514018,9.345794392523365,3.7383177570093453,4.906542056074766,1.1682242990654206,1.8691588785046727,3.5046728971962615,2.102803738317757,1.8691588785046727,1.6355140186915886
E00022576,333,12,11,21,12,20,59,40,26,34,28,20,15,13,5,6,3,3,5,3.6036036036036037,3.303303303303303,6.306306306306306,3.6036036036036037,6.006006006006006,17.71771771771772,12.012012012012011,7.807807807807808,10.21021021021021,8.408408408408409,6.006006006006006,4.504504504504505,3.903903903903904,1.5015015015015014,1.8018018018018018,0.9009009009009009,0.9009009009009009,1.5015015015015014
E00022577,314,24,19,21,11,15,48,53,30,22,14,12,17,11,4,5,3,1,4,7.643312101910828,6.050955414012739,6.687898089171974,3.5031847133757963,4.777070063694268,15.286624203821656,16.878980891719745,9.554140127388536,7.006369426751593,4.45859872611465,3.821656050955414,5.414012738853503,3.5031847133757963,1.2738853503184715,1.5923566878980893,0.9554140127388535,0.3184713375796179,1.2738853503184715
E00022579,493,26,20,12,19,29,80,47,46,37,35,22,22,13,14,9,15,14,33,5.273833671399594,4.056795131845842,2.434077079107505,3.8539553752535496,5.88235294117647,16.227180527383368,9.533468559837727,9.330628803245435,7.505070993914807,7.099391480730223,4.462474645030426,4.462474645030426,2.636916835699797,2.839756592292089,1.8255578093306288,3.0425963488843815,2.839756592292089,6.693711967545639
E00022580,368,36,13,16,15,21,43,55,38,32,21,19,18,9,12,8,4,5,3,9.782608695652174,3.532608695652174,4.3478260869565215,4.076086956521739,5.706521739130435,11.684782608695652,14.945652173913043,10.326086956521738,8.695652173913043,5.706521739130435,5.163043478260869,4.891304347826087,2.4456521739130435,3.260869565217391,2.1739130434782608,1.0869565217391304,1.358695652173913,0.8152173913043478
E00022581,357,21,14,12,11,22,61,63,30,22,19,23,21,7,10,9,5,7,0,5.88235294117647,3.9215686274509802,3.361344537815126,3.081232492997199,6.162464985994398,17.086834733893557,17.647058823529413,8.403361344537815,6.162464985994398,5.322128851540616,6.442577030812324,5.88235294117647,1.9607843137254901,2.801120448179272,2.5210084033613445,1.400560224089636,1.9607843137254901,0
E00022582,397,32,34,26,16,24,44,22,33,39,31,32,22,11,9,9,6,3,4,8.060453400503778,8.564231738035264,6.54911838790932,4.030226700251889,6.045340050377834,11.083123425692696,5.541561712846348,8.312342569269521,9.82367758186398,7.8085642317380355,8.060453400503778,5.541561712846348,2.770780856423174,2.2670025188916876,2.2670025188916876,1.5113350125944585,0.7556675062972292,1.0075566750629723
E00022583,572,26,30,42,65,73,84,51,30,34,28,35,25,17,11,6,5,5,5,4.545454545454546,5.244755244755245,7.3426573426573425,11.363636363636363,12.762237762237763,14.685314685314685,8.916083916083917,5.244755244755245,5.944055944055944,4.895104895104895,6.118881118881119,4.370629370629371,2.972027972027972,1.9230769230769231,1.048951048951049,0.8741258741258742,0.8741258741258742,0.8741258741258742
E00022585,391,39,28,27,22,16,19,25,41,33,34,31,24,16,17,5,4,5,5,9.974424552429667,7.161125319693094,6.905370843989769,5.626598465473146,4.092071611253197,4.859335038363171,6.3938618925831205,10.485933503836318,8.439897698209718,8.695652173913043,7.928388746803069,6.138107416879795,4.092071611253197,4.3478260869565215,1.278772378516624,1.0230179028132993,1.278772378516624,1.278772378516624
E00022586,247,10,7,6,8,11,58,46,21,14,9,11,12,9,5,6,6,5,3,4.048582995951417,2.834008097165992,2.42914979757085,3.2388663967611335,4.4534412955465585,23.481781376518217,18.62348178137652,8.502024291497975,5.668016194331984,3.643724696356275,4.4534412955465585,4.8582995951417,3.643724696356275,2.0242914979757085,2.42914979757085,2.42914979757085,2.0242914979757085,1.214574898785425
E00022587,236,24,7,7,4,5,31,54,29,16,17,13,12,5,4,4,0,2,2,10.16949152542373,2.9661016949152543,2.9661016949152543,1.694915254237288,2.11864406779661,13.135593220338984,22.88135593220339,12.288135593220339,6.779661016949152,7.203389830508475,5.508474576271186,5.084745762711865,2.11864406779661,1.694915254237288,1.694915254237288,0,0.847457627118644,0.847457627118644
E00022588,193,10,9,8,5,2,35,38,26,15,12,14,7,6,3,1,0,0,2,5.181347150259067,4.66321243523316,4.145077720207254,2.5906735751295336,1.0362694300518136,18.134715025906736,19.689119170984455,13.471502590673575,7.772020725388601,6.217616580310881,7.253886010362693,3.6269430051813467,3.1088082901554404,1.5544041450777202,0.5181347150259068,0,0,1.0362694300518136
E00022589,408,14,12,4,11,15,97,99,62,28,17,13,9,9,3,7,2,0,6,3.431372549019608,2.941176470588235,0.9803921568627451,2.696078431372549,3.6764705882352944,23.774509803921568,24.264705882352942,15.196078431372548,6.862745098039216,4.166666666666666,3.1862745098039214,2.2058823529411766,2.2058823529411766,0.7352941176470588,1.715686274509804,0.49019607843137253,0,1.4705882352941175
E00022590,225,21,10,6,2,13,36,36,25,20,9,11,8,8,6,7,3,2,2,9.333333333333334,4.444444444444445,2.666666666666667,0.8888888888888888,5.777777777777778,16,16,11.11111111111111,8.88888888888889,4,4.888888888888889,3.5555555555555554,3.5555555555555554,2.666666666666667,3.111111111111111,1.3333333333333335,0.8888888888888888,0.8888888888888888
E00022591,307,42,15,8,4,9,34,55,41,23,21,8,9,11,10,8,3,3,3,13.680781758957655,4.88599348534202,2.6058631921824107,1.3029315960912053,2.9315960912052117,11.074918566775244,17.91530944625407,13.355048859934854,7.491856677524431,6.840390879478828,2.6058631921824107,2.9315960912052117,3.5830618892508146,3.257328990228013,2.6058631921824107,0.9771986970684038,0.9771986970684038,0.9771986970684038
E00022592,404,44,28,28,21,18,31,33,44,32,21,25,24,15,11,9,6,6,8,10.891089108910892,6.9306930693069315,6.9306930693069315,5.198019801980198,4.455445544554455,7.673267326732673,8.16831683168317,10.891089108910892,7.920792079207921,5.198019801980198,6.188118811881188,5.9405940594059405,3.7128712871287126,2.722772277227723,2.2277227722772275,1.4851485148514851,1.4851485148514851,1.9801980198019802
E00022593,347,31,30,14,4,14,40,48,42,27,29,18,14,16,8,1,6,2,3,8.93371757925072,8.645533141210375,4.034582132564841,1.1527377521613833,4.034582132564841,11.527377521613833,13.8328530259366,12.103746397694524,7.780979827089338,8.357348703170029,5.187319884726225,4.034582132564841,4.610951008645533,2.3054755043227666,0.2881844380403458,1.729106628242075,0.57636887608069165,0.8645533141210375
E00022594,331,35,12,9,10,13,49,52,39,39,18,11,13,13,1,6,7,2,2,10.574018126888216,3.625377643504532,2.719033232628399,3.0211480362537766,3.927492447129909,14.803625377643503,15.709969788519636,11.782477341389729,11.782477341389729,5.438066465256798,3.3232628398791544,3.927492447129909,3.927492447129909,0.3021148036253776,1.812688821752266,2.1148036253776437,0.6042296072507553,0.6042296072507553
E00022595,246,18,9,1,2,15,22,59,48,25,13,11,3,7,4,2,1,3,3,7.317073170731707,3.6585365853658534,0.40650406504065045,0.8130081300813009,6.097560975609756,8.94308943089431,23.983739837398375,19.51219512195122,10.16260162601626,5.284552845528456,4.471544715447155,1.2195121951219512,2.8455284552845526,1.6260162601626018,0.8130081300813009,0.40650406504065045,1.2195121951219512,1.2195121951219512
E00022596,274,19,9,9,3,12,48,68,31,14,11,16,9,7,6,4,3,2,3,6.934306569343065,3.2846715328467155,3.2846715328467155,1.094890510948905,4.37956204379562,17.51824817518248,24.817518248175183,11.313868613138686,5.109489051094891,4.014598540145985,5.839416058394161,3.2846715328467155,2.5547445255474455,2.18978102189781,1.4598540145985401,1.094890510948905,0.7299270072992701,1.094890510948905
E00022597,259,15,16,21,12,22,28,25,14,22,23,10,17,18,6,2,4,2,2,5.7915057915057915,6.177606177606178,8.108108108108109,4.633204633204633,8.494208494208493,10.81081081081081,9.652509652509652,5.405405405405405,8.494208494208493,8.880308880308881,3.861003861003861,6.563706563706563,6.94980694980695,2.3166023166023164,0.7722007722007722,1.5444015444015444,0.7722007722007722,0.7722007722007722
E00022598,312,16,18,18,16,18,43,27,31,22,20,12,21,16,13,9,4,2,6,5.128205128205128,5.769230769230769,5.769230769230769,5.128205128205128,5.769230769230769,13.782051282051283,8.653846153846153,9.935897435897436,7.051282051282051,6.41025641025641,3.8461538461538463,6.730769230769231,5.128205128205128,4.166666666666666,2.8846153846153846,1.282051282051282,0.641025641025641,1.9230769230769231
E00022599,335,34,35,30,9,17,23,25,27,38,20,15,15,12,8,11,9,6,1,10.149253731343283,10.44776119402985,8.955223880597014,2.6865671641791042,5.074626865671641,6.865671641791045,7.462686567164178,8.059701492537313,11.343283582089553,5.970149253731343,4.477611940298507,4.477611940298507,3.582089552238806,2.3880597014925375,3.2835820895522385,2.6865671641791042,1.791044776119403,0.2985074626865672
E00022600,267,19,9,13,5,17,57,54,26,23,16,1,9,5,2,6,2,1,2,7.116104868913857,3.3707865168539324,4.868913857677903,1.8726591760299627,6.367041198501873,21.34831460674157,20.224719101123593,9.737827715355806,8.614232209737828,5.992509363295881,0.37453183520599254,3.3707865168539324,1.8726591760299627,0.7490636704119851,2.247191011235955,0.7490636704119851,0.37453183520599254,0.7490636704119851
E00022601,255,19,10,2,3,13,44,66,33,15,13,7,6,7,4,5,5,3,0,7.450980392156863,3.9215686274509802,0.7843137254901961,1.1764705882352942,5.098039215686274,17.254901960784313,25.882352941176475,12.941176470588237,5.88235294117647,5.098039215686274,2.7450980392156863,2.3529411764705883,2.7450980392156863,1.5686274509803921,1.9607843137254901,1.9607843137254901,1.1764705882352942,0
E00022603,341,39,22,10,8,24,33,47,35,37,19,18,14,5,6,10,6,4,4,11.436950146627565,6.451612903225806,2.932551319648094,2.346041055718475,7.038123167155426,9.67741935483871,13.78299120234604,10.263929618768328,10.850439882697946,5.571847507331378,5.278592375366569,4.105571847507331,1.466275659824047,1.7595307917888565,2.932551319648094,1.7595307917888565,1.1730205278592376,1.1730205278592376
E00022604,356,18,18,20,8,39,52,49,44,34,18,13,6,13,8,8,4,3,1,5.056179775280898,5.056179775280898,5.617977528089887,2.247191011235955,10.955056179775282,14.606741573033707,13.764044943820226,12.359550561797752,9.550561797752808,5.056179775280898,3.651685393258427,1.6853932584269662,3.651685393258427,2.247191011235955,2.247191011235955,1.1235955056179776,0.8426966292134831,0.2808988764044944
E00022605,279,43,6,16,6,4,25,34,46,12,21,23,18,9,8,3,2,1,2,15.412186379928317,2.1505376344086025,5.734767025089606,2.1505376344086025,1.4336917562724014,8.960573476702509,12.186379928315413,16.48745519713262,4.301075268817205,7.526881720430108,8.24372759856631,6.451612903225806,3.225806451612903,2.867383512544803,1.0752688172043012,0.7168458781362007,0.35842293906810035,0.7168458781362007
E00022606,355,18,14,31,29,24,28,29,30,28,24,23,27,12,6,6,11,7,8,5.070422535211268,3.943661971830986,8.732394366197182,8.169014084507042,6.760563380281689,7.887323943661972,8.169014084507042,8.450704225352112,7.887323943661972,6.760563380281689,6.478873239436619,7.605633802816901,3.3802816901408446,1.6901408450704223,1.6901408450704223,3.0985915492957745,1.971830985915493,2.2535211267605635
E00022607,247,13,11,2,4,5,41,49,32,19,19,17,14,7,8,1,2,1,2,5.263157894736842,4.4534412955465585,0.8097165991902834,1.6194331983805668,2.0242914979757085,16.599190283400812,19.838056680161944,12.955465587044534,7.6923076923076925,7.6923076923076925,6.882591093117409,5.668016194331984,2.834008097165992,3.2388663967611335,0.4048582995951417,0.8097165991902834,0.4048582995951417,0.8097165991902834
