OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00171035,258,138,37,75,0,0,2,2,0,0,0,0,0,0,0,0,6,0,6,0,53.48837209302325,14.34108527131783,29.069767441860467,0,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0,2.3255813953488373,0,2.3255813953488373,0
E00171036,144,64,46,22,2,1,1,0,0,0,1,0,0,0,2,0,6,0,8,0,44.44444444444444,31.944444444444443,15.277777777777779,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0,0,0.6944444444444444,0,0,0,1.3888888888888888,0,4.166666666666666,0,5.555555555555555,0
E00189806,268,162,51,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,60.447761194029844,19.029850746268657,20.149253731343283,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0
E00189809,472,286,63,97,2,2,3,3,0,0,0,0,0,0,0,0,18,1,18,1,60.59322033898306,13.347457627118645,20.55084745762712,0.423728813559322,0.423728813559322,0.6355932203389831,0.6355932203389831,0,0,0,0,0,0,0,0,3.8135593220338984,0.211864406779661,3.8135593220338984,0.211864406779661
E00189811,173,103,32,29,0,0,2,2,0,0,0,0,0,0,0,0,6,1,6,1,59.53757225433526,18.497109826589593,16.76300578034682,0,0,1.1560693641618496,1.1560693641618496,0,0,0,0,0,0,0,0,3.4682080924855487,0.5780346820809248,3.4682080924855487,0.5780346820809248
E00189820,522,288,48,153,0,0,10,8,1,0,0,0,0,1,0,0,19,4,19,4,55.172413793103445,9.195402298850574,29.310344827586203,0,0,1.9157088122605364,1.532567049808429,0.19157088122605362,0,0,0,0,0.19157088122605362,0,0,3.6398467432950192,0.7662835249042145,3.6398467432950192,0.7662835249042145
E00189827,407,227,52,101,3,0,3,1,1,0,0,0,0,1,1,0,15,5,16,5,55.77395577395578,12.776412776412776,24.815724815724817,0.7371007371007371,0,0.7371007371007371,0.2457002457002457,0.2457002457002457,0,0,0,0,0.2457002457002457,0.2457002457002457,0,3.6855036855036856,1.2285012285012284,3.9312039312039313,1.2285012285012284
E00189838,317,144,83,81,0,0,4,2,1,1,0,0,0,0,0,0,5,0,5,0,45.42586750788644,26.18296529968454,25.55205047318612,0,0,1.2618296529968454,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,1.5772870662460567,0,1.5772870662460567,0
E00189842,268,161,33,58,0,0,3,0,0,3,0,0,0,0,2,0,8,3,10,3,60.07462686567165,12.313432835820896,21.641791044776117,0,0,1.1194029850746268,0,0,1.1194029850746268,0,0,0,0,0.7462686567164178,0,2.9850746268656714,1.1194029850746268,3.731343283582089,1.1194029850746268
E00189846,188,113,24,39,0,0,4,1,1,1,0,0,0,1,0,0,8,0,8,0,60.1063829787234,12.76595744680851,20.74468085106383,0,0,2.127659574468085,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,0,0,0.5319148936170213,0,0,4.25531914893617,0,4.25531914893617,0
E00189858,249,160,31,39,0,0,1,1,0,0,0,0,0,0,0,1,15,2,15,3,64.2570281124498,12.449799196787147,15.66265060240964,0,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0.4016064257028112,6.024096385542169,0.8032128514056224,6.024096385542169,1.2048192771084338
E00189863,464,305,27,108,3,0,2,1,1,0,0,0,0,0,0,0,17,2,17,2,65.73275862068965,5.818965517241379,23.275862068965516,0.646551724137931,0,0.43103448275862066,0.21551724137931033,0.21551724137931033,0,0,0,0,0,0,0,3.6637931034482754,0.43103448275862066,3.6637931034482754,0.43103448275862066
E00189882,459,250,78,118,2,0,3,1,1,0,0,0,0,1,1,1,6,0,7,1,54.46623093681917,16.99346405228758,25.70806100217865,0.4357298474945534,0,0.6535947712418301,0.2178649237472767,0.2178649237472767,0,0,0,0,0.2178649237472767,0.2178649237472767,0.2178649237472767,1.3071895424836601,0,1.5250544662309369,0.2178649237472767
E00189883,261,154,34,56,0,0,1,0,0,0,0,0,0,1,0,0,12,4,12,4,59.00383141762452,13.026819923371647,21.455938697318008,0,0,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0,0,4.597701149425287,1.532567049808429,4.597701149425287,1.532567049808429
E00189893,290,178,49,60,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0,61.37931034482759,16.896551724137932,20.689655172413794,0,0,0.6896551724137931,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0.3448275862068966,0
E00189895,432,215,64,77,0,0,8,4,2,2,0,0,0,0,1,0,54,13,55,13,49.76851851851852,14.814814814814813,17.824074074074073,0,0,1.8518518518518516,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0,0,0,0.23148148148148145,0,12.5,3.009259259259259,12.731481481481483,3.009259259259259
E00189900,374,205,60,94,0,0,1,0,0,0,1,0,0,0,0,0,13,1,13,1,54.81283422459893,16.042780748663102,25.13368983957219,0,0,0.267379679144385,0,0,0,0.267379679144385,0,0,0,0,0,3.4759358288770055,0.267379679144385,3.4759358288770055,0.267379679144385
E00189910,228,145,56,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,63.59649122807017,24.561403508771928,10.964912280701753,0,0,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015
E00189911,118,63,29,17,1,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,53.38983050847458,24.576271186440678,14.40677966101695,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,6.779661016949152,0,6.779661016949152,0
