OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00141970,116,55,34,21,61,17,26,17,5,4,14,11,1,2,4,3,1,0,0,0,0,0,47.41379310344828,29.310344827586203,18.103448275862068,52.58620689655172,14.655172413793101,22.413793103448278,14.655172413793101,4.310344827586207,3.4482758620689653,12.068965517241379,9.482758620689655,0.8620689655172413,1.7241379310344827,3.4482758620689653,2.586206896551724,0.8620689655172413,0,0,0,0,0
E00141971,218,128,50,78,80,25,25,17,5,3,16,13,3,0,14,9,5,0,0,10,2,8,58.71559633027523,22.93577981651376,35.77981651376147,36.69724770642202,11.46788990825688,11.46788990825688,7.79816513761468,2.293577981651376,1.3761467889908259,7.339449541284404,5.963302752293578,1.3761467889908259,0,6.422018348623854,4.128440366972478,2.293577981651376,0,0,4.587155963302752,0.9174311926605505,3.669724770642202
E00141972,214,110,68,42,97,40,33,23,6,4,13,11,2,0,9,3,6,2,2,7,3,4,51.4018691588785,31.775700934579437,19.626168224299064,45.32710280373832,18.69158878504673,15.42056074766355,10.74766355140187,2.803738317757009,1.8691588785046727,6.074766355140187,5.14018691588785,0.9345794392523363,0,4.205607476635514,1.4018691588785046,2.803738317757009,0.9345794392523363,0.9345794392523363,3.2710280373831773,1.4018691588785046,1.8691588785046727
E00141973,136,70,37,33,62,18,31,23,7,1,8,6,1,1,4,1,3,1,1,4,2,2,51.470588235294116,27.205882352941174,24.264705882352942,45.588235294117645,13.23529411764706,22.794117647058822,16.911764705882355,5.147058823529411,0.7352941176470588,5.88235294117647,4.411764705882353,0.7352941176470588,0.7352941176470588,2.941176470588235,0.7352941176470588,2.2058823529411766,0.7352941176470588,0.7352941176470588,2.941176470588235,1.4705882352941175,1.4705882352941175
E00141974,124,78,60,18,43,20,16,13,2,1,5,4,1,0,1,0,1,1,1,3,0,3,62.903225806451616,48.38709677419355,14.516129032258066,34.67741935483871,16.129032258064516,12.903225806451612,10.483870967741936,1.6129032258064515,0.8064516129032258,4.032258064516129,3.225806451612903,0.8064516129032258,0,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,2.4193548387096775,0,2.4193548387096775
E00141975,112,39,28,11,71,25,33,22,8,3,11,6,2,3,2,1,1,0,0,2,0,2,34.82142857142857,25,9.821428571428571,63.39285714285714,22.321428571428573,29.464285714285715,19.642857142857142,7.142857142857142,2.6785714285714284,9.821428571428571,5.357142857142857,1.7857142857142856,2.6785714285714284,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,0,1.7857142857142856,0,1.7857142857142856
E00141977,148,55,35,20,87,31,41,25,11,5,6,3,3,0,9,3,6,0,0,6,6,0,37.16216216216216,23.64864864864865,13.513513513513514,58.78378378378378,20.945945945945947,27.7027027027027,16.89189189189189,7.4324324324324325,3.3783783783783785,4.054054054054054,2.027027027027027,2.027027027027027,0,6.081081081081082,2.027027027027027,4.054054054054054,0,0,4.054054054054054,4.054054054054054,0
E00141982,94,45,22,23,45,10,19,10,6,3,8,5,2,1,5,5,0,3,3,4,1,3,47.87234042553192,23.404255319148938,24.46808510638298,47.87234042553192,10.638297872340425,20.212765957446805,10.638297872340425,6.382978723404255,3.1914893617021276,8.51063829787234,5.319148936170213,2.127659574468085,1.0638297872340425,5.319148936170213,5.319148936170213,0,3.1914893617021276,3.1914893617021276,4.25531914893617,1.0638297872340425,3.1914893617021276
E00141653,146,63,44,19,76,18,41,25,4,12,13,9,3,1,4,2,2,0,0,7,2,5,43.15068493150685,30.136986301369863,13.013698630136986,52.054794520547944,12.32876712328767,28.08219178082192,17.123287671232877,2.73972602739726,8.21917808219178,8.904109589041095,6.164383561643835,2.054794520547945,0.684931506849315,2.73972602739726,1.36986301369863,1.36986301369863,0,0,4.794520547945205,1.36986301369863,3.4246575342465753
E00141654,116,32,20,12,82,21,40,13,21,6,10,6,3,1,11,6,5,0,0,2,2,0,27.586206896551722,17.24137931034483,10.344827586206897,70.6896551724138,18.103448275862068,34.48275862068966,11.206896551724139,18.103448275862068,5.172413793103448,8.620689655172415,5.172413793103448,2.586206896551724,0.8620689655172413,9.482758620689655,5.172413793103448,4.310344827586207,0,0,1.7241379310344827,1.7241379310344827,0
E00141656,183,59,22,37,117,26,61,24,25,12,16,7,9,0,13,8,5,1,1,7,5,2,32.240437158469945,12.021857923497267,20.21857923497268,63.934426229508205,14.207650273224044,33.33333333333333,13.114754098360656,13.661202185792352,6.557377049180328,8.743169398907105,3.825136612021858,4.918032786885246,0,7.103825136612022,4.371584699453552,2.73224043715847,0.546448087431694,0.546448087431694,3.825136612021858,2.73224043715847,1.092896174863388
E00141659,176,36,21,15,129,25,71,36,22,13,25,14,10,1,8,4,4,0,0,11,4,7,20.454545454545457,11.931818181818182,8.522727272727272,73.29545454545455,14.204545454545455,40.340909090909086,20.454545454545457,12.5,7.386363636363637,14.204545454545455,7.954545454545454,5.681818181818182,0.5681818181818182,4.545454545454546,2.272727272727273,2.272727272727273,0,0,6.25,2.272727272727273,3.977272727272727
E00141660,80,20,11,9,55,19,24,15,5,4,7,4,3,0,5,4,1,0,0,5,2,3,25,13.750000000000002,11.25,68.75,23.75,30,18.75,6.25,5,8.75,5,3.75,0,6.25,5,1.25,0,0,6.25,2.5,3.75
E00141651,242,63,31,32,175,41,87,32,42,13,20,7,13,0,27,12,15,0,0,4,2,2,26.033057851239672,12.8099173553719,13.223140495867769,72.31404958677686,16.94214876033058,35.9504132231405,13.223140495867769,17.355371900826448,5.371900826446281,8.264462809917356,2.8925619834710745,5.371900826446281,0,11.15702479338843,4.958677685950414,6.198347107438017,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00141652,125,31,20,11,91,25,44,27,8,9,12,8,2,2,8,4,4,2,2,3,0,3,24.8,16,8.799999999999999,72.8,20,35.199999999999996,21.6,6.4,7.199999999999999,9.6,6.4,1.6,1.6,6.4,3.2,3.2,1.6,1.6,2.4,0,2.4
E00141655,135,34,28,6,97,32,39,21,9,9,13,3,10,0,13,7,6,0,0,4,1,3,25.185185185185183,20.74074074074074,4.444444444444445,71.85185185185186,23.703703703703706,28.888888888888886,15.555555555555555,6.666666666666667,6.666666666666667,9.62962962962963,2.2222222222222223,7.4074074074074066,0,9.62962962962963,5.185185185185185,4.444444444444445,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00141657,134,35,17,18,98,30,50,24,16,10,12,6,6,0,6,2,4,0,0,1,1,0,26.119402985074625,12.686567164179104,13.432835820895523,73.13432835820896,22.388059701492537,37.3134328358209,17.91044776119403,11.940298507462686,7.462686567164178,8.955223880597014,4.477611940298507,4.477611940298507,0,4.477611940298507,1.4925373134328357,2.9850746268656714,0,0,0.7462686567164178,0.7462686567164178,0
E00141658,127,40,28,12,85,26,32,15,11,6,16,9,7,0,10,8,2,1,1,2,1,1,31.496062992125985,22.04724409448819,9.448818897637794,66.92913385826772,20.47244094488189,25.196850393700785,11.811023622047244,8.661417322834646,4.724409448818897,12.598425196850393,7.086614173228346,5.511811023622047,0,7.874015748031496,6.299212598425196,1.574803149606299,0.7874015748031495,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495
E00141661,163,51,33,18,108,45,48,23,17,8,13,10,3,0,2,1,1,0,0,4,1,3,31.28834355828221,20.245398773006134,11.042944785276074,66.25766871165644,27.607361963190186,29.447852760736197,14.11042944785276,10.429447852760736,4.9079754601226995,7.975460122699387,6.134969325153374,1.8404907975460123,0,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,0,2.4539877300613497,0.6134969325153374,1.8404907975460123
E00141662,142,48,30,18,91,25,39,27,7,5,15,10,4,1,11,5,6,1,1,3,2,1,33.80281690140845,21.12676056338028,12.676056338028168,64.08450704225352,17.6056338028169,27.464788732394368,19.014084507042252,4.929577464788732,3.5211267605633805,10.56338028169014,7.042253521126761,2.8169014084507045,0.7042253521126761,7.746478873239436,3.5211267605633805,4.225352112676056,0.7042253521126761,0.7042253521126761,2.112676056338028,1.4084507042253522,0.7042253521126761
E00141663,103,48,31,17,55,17,24,14,7,3,7,7,0,0,6,3,3,1,1,0,0,0,46.601941747572816,30.097087378640776,16.50485436893204,53.398058252427184,16.50485436893204,23.300970873786408,13.592233009708737,6.796116504854369,2.912621359223301,6.796116504854369,6.796116504854369,0,0,5.825242718446602,2.912621359223301,2.912621359223301,0.9708737864077669,0.9708737864077669,0,0,0
E00141664,132,45,30,15,85,20,46,23,11,12,11,5,5,1,8,2,6,0,0,2,0,2,34.090909090909086,22.727272727272727,11.363636363636363,64.39393939393939,15.151515151515152,34.84848484848485,17.424242424242426,8.333333333333332,9.090909090909092,8.333333333333332,3.787878787878788,3.787878787878788,0.7575757575757576,6.0606060606060606,1.5151515151515151,4.545454545454546,0,0,1.5151515151515151,0,1.5151515151515151
E00141665,113,32,24,8,80,26,38,28,8,2,12,11,1,0,4,0,4,0,0,1,1,0,28.31858407079646,21.238938053097346,7.079646017699115,70.79646017699115,23.008849557522122,33.6283185840708,24.778761061946902,7.079646017699115,1.7699115044247788,10.619469026548673,9.734513274336283,0.8849557522123894,0,3.5398230088495577,0,3.5398230088495577,0,0,0.8849557522123894,0.8849557522123894,0
E00141713,108,35,9,26,71,3,16,5,7,4,25,14,10,1,26,18,8,1,1,2,1,1,32.407407407407405,8.333333333333332,24.074074074074073,65.74074074074075,2.7777777777777777,14.814814814814813,4.62962962962963,6.481481481481481,3.7037037037037033,23.14814814814815,12.962962962962962,9.25925925925926,0.9259259259259258,24.074074074074073,16.666666666666664,7.4074074074074066,0.9259259259259258,0.9259259259259258,1.8518518518518516,0.9259259259259258,0.9259259259259258
E00141721,131,37,23,14,93,27,42,27,6,9,11,8,3,0,12,7,5,1,1,1,0,1,28.24427480916031,17.557251908396946,10.687022900763358,70.99236641221374,20.610687022900763,32.06106870229007,20.610687022900763,4.580152671755725,6.870229007633588,8.396946564885496,6.106870229007633,2.2900763358778624,0,9.16030534351145,5.343511450381679,3.816793893129771,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541
E00171030,62,30,8,22,29,3,16,8,7,1,9,6,3,0,1,1,0,0,0,3,1,2,48.38709677419355,12.903225806451612,35.483870967741936,46.774193548387096,4.838709677419355,25.806451612903224,12.903225806451612,11.29032258064516,1.6129032258064515,14.516129032258066,9.67741935483871,4.838709677419355,0,1.6129032258064515,1.6129032258064515,0,0,0,4.838709677419355,1.6129032258064515,3.225806451612903
E00171032,94,23,10,13,70,14,30,18,7,5,18,12,6,0,8,8,0,0,0,1,1,0,24.46808510638298,10.638297872340425,13.829787234042554,74.46808510638297,14.893617021276595,31.914893617021278,19.148936170212767,7.446808510638298,5.319148936170213,19.148936170212767,12.76595744680851,6.382978723404255,0,8.51063829787234,8.51063829787234,0,0,0,1.0638297872340425,1.0638297872340425,0
E00171035,108,24,2,22,82,3,37,19,10,8,29,13,16,0,13,7,6,0,0,2,1,1,22.22222222222222,1.8518518518518516,20.37037037037037,75.92592592592592,2.7777777777777777,34.25925925925926,17.59259259259259,9.25925925925926,7.4074074074074066,26.851851851851855,12.037037037037036,14.814814814814813,0,12.037037037037036,6.481481481481481,5.555555555555555,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258
E00189811,110,67,44,23,43,7,12,9,2,1,7,5,1,1,17,15,2,0,0,0,0,0,60.909090909090914,40,20.909090909090907,39.09090909090909,6.363636363636363,10.909090909090908,8.181818181818182,1.8181818181818181,0.9090909090909091,6.363636363636363,4.545454545454546,0.9090909090909091,0.9090909090909091,15.454545454545453,13.636363636363635,1.8181818181818181,0,0,0,0,0
E00189893,126,32,19,13,88,21,35,13,18,4,18,7,11,0,13,8,5,1,1,6,2,4,25.396825396825395,15.079365079365079,10.317460317460316,69.84126984126983,16.666666666666664,27.77777777777778,10.317460317460316,14.285714285714285,3.1746031746031744,14.285714285714285,5.555555555555555,8.73015873015873,0,10.317460317460316,6.349206349206349,3.968253968253968,0.7936507936507936,0.7936507936507936,4.761904761904762,1.5873015873015872,3.1746031746031744
E00189900,148,28,2,26,116,5,51,21,25,5,41,19,18,4,19,18,1,0,0,4,2,2,18.91891891891892,1.3513513513513513,17.56756756756757,78.37837837837837,3.3783783783783785,34.45945945945946,14.18918918918919,16.89189189189189,3.3783783783783785,27.7027027027027,12.837837837837837,12.162162162162163,2.7027027027027026,12.837837837837837,12.162162162162163,0.6756756756756757,0,0,2.7027027027027026,1.3513513513513513,1.3513513513513513
E00141976,148,59,39,20,74,23,31,19,9,3,8,6,2,0,10,6,4,2,2,15,3,12,39.86486486486486,26.351351351351347,13.513513513513514,50,15.54054054054054,20.945945945945947,12.837837837837837,6.081081081081082,2.027027027027027,5.405405405405405,4.054054054054054,1.3513513513513513,0,6.756756756756757,4.054054054054054,2.7027027027027026,1.3513513513513513,1.3513513513513513,10.135135135135135,2.027027027027027,8.108108108108109
E00141978,134,28,18,10,103,26,53,29,21,3,20,13,4,3,4,3,1,0,0,3,2,1,20.8955223880597,13.432835820895523,7.462686567164178,76.86567164179104,19.402985074626866,39.55223880597015,21.641791044776117,15.671641791044777,2.2388059701492535,14.925373134328357,9.701492537313433,2.9850746268656714,2.2388059701492535,2.9850746268656714,2.2388059701492535,0.7462686567164178,0,0,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00141979,115,37,26,11,70,32,27,13,9,5,8,4,4,0,2,1,1,1,1,8,3,5,32.17391304347826,22.608695652173914,9.565217391304348,60.86956521739131,27.82608695652174,23.47826086956522,11.304347826086957,7.82608695652174,4.3478260869565215,6.956521739130435,3.4782608695652173,3.4782608695652173,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,6.956521739130435,2.608695652173913,4.3478260869565215
E00141980,152,31,20,11,119,34,57,25,20,12,21,14,5,2,7,4,3,0,0,2,2,0,20.394736842105264,13.157894736842104,7.236842105263158,78.28947368421053,22.36842105263158,37.5,16.447368421052634,13.157894736842104,7.894736842105263,13.815789473684212,9.210526315789473,3.289473684210526,1.3157894736842104,4.605263157894736,2.631578947368421,1.9736842105263157,0,0,1.3157894736842104,1.3157894736842104,0
E00141981,110,40,27,13,68,18,39,24,10,5,7,4,2,1,4,2,2,0,0,2,1,1,36.36363636363637,24.545454545454547,11.818181818181818,61.81818181818181,16.363636363636363,35.45454545454545,21.818181818181817,9.090909090909092,4.545454545454546,6.363636363636363,3.6363636363636362,1.8181818181818181,0.9090909090909091,3.6363636363636362,1.8181818181818181,1.8181818181818181,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00141710,119,23,9,14,87,10,33,10,18,5,18,7,10,1,23,16,7,3,3,9,6,3,19.327731092436977,7.563025210084033,11.76470588235294,73.10924369747899,8.403361344537815,27.73109243697479,8.403361344537815,15.126050420168067,4.201680672268908,15.126050420168067,5.88235294117647,8.403361344537815,0.8403361344537815,19.327731092436977,13.445378151260504,5.88235294117647,2.5210084033613445,2.5210084033613445,7.563025210084033,5.042016806722689,2.5210084033613445
E00141716,86,26,10,16,52,2,20,9,5,6,12,5,5,2,17,9,8,1,1,8,6,2,30.23255813953488,11.627906976744185,18.6046511627907,60.46511627906976,2.3255813953488373,23.25581395348837,10.465116279069768,5.813953488372093,6.976744186046512,13.953488372093023,5.813953488372093,5.813953488372093,2.3255813953488373,19.767441860465116,10.465116279069768,9.30232558139535,1.1627906976744187,1.1627906976744187,9.30232558139535,6.976744186046512,2.3255813953488373
E00141717,121,26,13,13,88,6,47,14,25,8,19,7,10,2,14,9,5,2,2,7,2,5,21.487603305785125,10.743801652892563,10.743801652892563,72.72727272727273,4.958677685950414,38.84297520661157,11.570247933884298,20.66115702479339,6.6115702479338845,15.702479338842975,5.785123966942149,8.264462809917356,1.6528925619834711,11.570247933884298,7.43801652892562,4.132231404958678,1.6528925619834711,1.6528925619834711,5.785123966942149,1.6528925619834711,4.132231404958678
E00141719,145,71,32,39,71,20,26,15,6,5,16,5,10,1,9,1,8,0,0,3,0,3,48.96551724137931,22.06896551724138,26.89655172413793,48.96551724137931,13.793103448275861,17.93103448275862,10.344827586206897,4.137931034482759,3.4482758620689653,11.03448275862069,3.4482758620689653,6.896551724137931,0.6896551724137931,6.206896551724138,0.6896551724137931,5.517241379310345,0,0,2.0689655172413794,0,2.0689655172413794
E00171029,175,92,14,78,73,1,21,6,11,4,19,6,11,2,32,19,13,0,0,10,3,7,52.57142857142857,8,44.57142857142857,41.714285714285715,0.5714285714285714,12,3.428571428571429,6.2857142857142865,2.2857142857142856,10.857142857142858,3.428571428571429,6.2857142857142865,1.1428571428571428,18.285714285714285,10.857142857142858,7.428571428571429,0,0,5.714285714285714,1.7142857142857144,4
E00141712,124,23,10,13,93,6,22,5,14,3,26,4,17,5,38,31,7,1,1,8,7,1,18.548387096774192,8.064516129032258,10.483870967741936,75,4.838709677419355,17.741935483870968,4.032258064516129,11.29032258064516,2.4193548387096775,20.967741935483872,3.225806451612903,13.709677419354838,4.032258064516129,30.64516129032258,25,5.64516129032258,0.8064516129032258,0.8064516129032258,6.451612903225806,5.64516129032258,0.8064516129032258
E00141720,137,77,21,56,55,3,17,9,7,1,18,9,9,0,17,12,5,0,0,5,3,2,56.20437956204379,15.328467153284672,40.87591240875913,40.14598540145985,2.18978102189781,12.408759124087592,6.569343065693431,5.109489051094891,0.7299270072992701,13.138686131386862,6.569343065693431,6.569343065693431,0,12.408759124087592,8.75912408759124,3.64963503649635,0,0,3.64963503649635,2.18978102189781,1.4598540145985401
E00141723,103,19,7,12,74,1,14,6,5,3,14,2,8,4,43,31,12,2,2,10,4,6,18.446601941747574,6.796116504854369,11.650485436893204,71.84466019417476,0.9708737864077669,13.592233009708737,5.825242718446602,4.854368932038835,2.912621359223301,13.592233009708737,1.9417475728155338,7.766990291262135,3.8834951456310676,41.74757281553398,30.097087378640776,11.650485436893204,1.9417475728155338,1.9417475728155338,9.70873786407767,3.8834951456310676,5.825242718446602
E00189809,183,48,21,27,123,7,40,8,22,10,30,12,16,2,45,28,17,1,1,12,8,4,26.229508196721312,11.475409836065573,14.754098360655737,67.21311475409836,3.825136612021858,21.85792349726776,4.371584699453552,12.021857923497267,5.46448087431694,16.39344262295082,6.557377049180328,8.743169398907105,1.092896174863388,24.59016393442623,15.300546448087433,9.289617486338798,0.546448087431694,0.546448087431694,6.557377049180328,4.371584699453552,2.185792349726776
E00189820,190,30,5,25,149,8,44,14,22,8,55,21,33,1,41,39,2,1,1,11,5,6,15.789473684210526,2.631578947368421,13.157894736842104,78.42105263157895,4.2105263157894735,23.157894736842106,7.368421052631578,11.578947368421053,4.2105263157894735,28.947368421052634,11.052631578947368,17.36842105263158,0.5263157894736842,21.578947368421055,20.526315789473685,1.0526315789473684,0.5263157894736842,0.5263157894736842,5.7894736842105265,2.631578947368421,3.1578947368421053
E00189846,67,9,0,9,55,1,13,4,9,0,18,7,9,2,23,22,1,0,0,3,2,1,13.432835820895523,0,13.432835820895523,82.08955223880598,1.4925373134328357,19.402985074626866,5.970149253731343,13.432835820895523,0,26.865671641791046,10.44776119402985,13.432835820895523,2.9850746268656714,34.32835820895522,32.83582089552239,1.4925373134328357,0,0,4.477611940298507,2.9850746268656714,1.4925373134328357
E00189883,101,26,8,18,72,2,26,8,15,3,26,14,9,3,17,16,1,1,1,3,2,1,25.742574257425744,7.920792079207921,17.82178217821782,71.28712871287128,1.9801980198019802,25.742574257425744,7.920792079207921,14.85148514851485,2.9702970297029703,25.742574257425744,13.861386138613863,8.91089108910891,2.9702970297029703,16.831683168316832,15.841584158415841,0.9900990099009901,0.9900990099009901,0.9900990099009901,2.9702970297029703,1.9801980198019802,0.9900990099009901
E00141708,137,28,9,19,100,4,31,7,14,10,25,5,15,5,40,33,7,0,0,9,7,2,20.437956204379564,6.569343065693431,13.86861313868613,72.99270072992701,2.9197080291970803,22.62773722627737,5.109489051094891,10.218978102189782,7.2992700729927,18.248175182481752,3.64963503649635,10.948905109489052,3.64963503649635,29.1970802919708,24.087591240875913,5.109489051094891,0,0,6.569343065693431,5.109489051094891,1.4598540145985401
E00141711,114,30,9,21,80,10,31,8,18,5,22,6,15,1,17,15,2,0,0,4,0,4,26.31578947368421,7.894736842105263,18.421052631578945,70.17543859649122,8.771929824561402,27.192982456140353,7.017543859649122,15.789473684210526,4.385964912280701,19.298245614035086,5.263157894736842,13.157894736842104,0.8771929824561403,14.912280701754385,13.157894736842104,1.7543859649122806,0,0,3.508771929824561,0,3.508771929824561
E00141724,124,20,7,13,98,11,24,12,7,5,22,1,20,1,40,29,11,1,1,6,5,1,16.129032258064516,5.64516129032258,10.483870967741936,79.03225806451613,8.870967741935484,19.35483870967742,9.67741935483871,5.64516129032258,4.032258064516129,17.741935483870968,0.8064516129032258,16.129032258064516,0.8064516129032258,32.25806451612903,23.387096774193548,8.870967741935484,0.8064516129032258,0.8064516129032258,4.838709677419355,4.032258064516129,0.8064516129032258
E00141725,155,29,19,10,118,4,36,10,23,3,37,6,28,3,38,33,5,3,3,8,4,4,18.70967741935484,12.258064516129032,6.451612903225806,76.12903225806451,2.5806451612903225,23.225806451612904,6.451612903225806,14.838709677419354,1.935483870967742,23.870967741935484,3.870967741935484,18.064516129032256,1.935483870967742,24.516129032258064,21.29032258064516,3.225806451612903,1.935483870967742,1.935483870967742,5.161290322580645,2.5806451612903225,2.5806451612903225
E00141929,130,42,24,18,88,21,41,17,17,7,15,9,6,0,9,5,4,2,2,0,0,0,32.30769230769231,18.461538461538463,13.846153846153847,67.6923076923077,16.153846153846153,31.538461538461537,13.076923076923078,13.076923076923078,5.384615384615385,11.538461538461538,6.923076923076923,4.615384615384616,0,6.923076923076923,3.8461538461538463,3.076923076923077,1.5384615384615385,1.5384615384615385,0,0,0
E00141931,112,35,27,8,76,26,32,13,13,6,13,9,2,2,5,3,2,0,0,1,1,0,31.25,24.107142857142858,7.142857142857142,67.85714285714286,23.214285714285715,28.57142857142857,11.607142857142858,11.607142857142858,5.357142857142857,11.607142857142858,8.035714285714286,1.7857142857142856,1.7857142857142856,4.464285714285714,2.6785714285714284,1.7857142857142856,0,0,0.8928571428571428,0.8928571428571428,0
E00141932,127,29,10,19,97,15,49,26,17,6,21,14,6,1,12,9,3,0,0,1,0,1,22.83464566929134,7.874015748031496,14.960629921259844,76.37795275590551,11.811023622047244,38.582677165354326,20.47244094488189,13.385826771653544,4.724409448818897,16.535433070866144,11.023622047244094,4.724409448818897,0.7874015748031495,9.448818897637794,7.086614173228346,2.3622047244094486,0,0,0.7874015748031495,0,0.7874015748031495
E00141933,130,34,21,13,93,24,47,15,19,13,12,10,2,0,10,5,5,0,0,3,1,2,26.153846153846157,16.153846153846153,10,71.53846153846153,18.461538461538463,36.15384615384615,11.538461538461538,14.615384615384617,10,9.230769230769232,7.6923076923076925,1.5384615384615385,0,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385
E00141938,127,30,23,7,91,27,44,23,11,10,12,8,4,0,8,2,6,0,0,6,2,4,23.62204724409449,18.11023622047244,5.511811023622047,71.65354330708661,21.25984251968504,34.645669291338585,18.11023622047244,8.661417322834646,7.874015748031496,9.448818897637794,6.299212598425196,3.149606299212598,0,6.299212598425196,1.574803149606299,4.724409448818897,0,0,4.724409448818897,1.574803149606299,3.149606299212598
E00141926,143,65,48,17,74,22,33,15,8,10,9,2,7,0,10,5,5,0,0,4,3,1,45.45454545454545,33.56643356643357,11.888111888111888,51.74825174825175,15.384615384615385,23.076923076923077,10.48951048951049,5.594405594405594,6.993006993006993,6.293706293706294,1.3986013986013985,4.895104895104895,0,6.993006993006993,3.4965034965034967,3.4965034965034967,0,0,2.797202797202797,2.097902097902098,0.6993006993006993
E00141927,131,41,29,12,88,15,43,18,16,9,17,10,7,0,13,9,4,0,0,2,1,1,31.297709923664126,22.137404580152673,9.16030534351145,67.17557251908397,11.450381679389313,32.82442748091603,13.740458015267176,12.213740458015266,6.870229007633588,12.977099236641221,7.633587786259542,5.343511450381679,0,9.923664122137405,6.870229007633588,3.0534351145038165,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00141934,118,26,13,13,85,16,47,20,16,11,10,2,6,2,12,9,3,0,0,7,4,3,22.033898305084744,11.016949152542372,11.016949152542372,72.03389830508475,13.559322033898304,39.83050847457627,16.94915254237288,13.559322033898304,9.322033898305085,8.47457627118644,1.694915254237288,5.084745762711865,1.694915254237288,10.16949152542373,7.627118644067797,2.5423728813559325,0,0,5.932203389830509,3.389830508474576,2.5423728813559325
E00171031,122,12,2,10,106,5,54,9,40,5,24,8,14,2,22,17,5,1,1,4,2,2,9.836065573770492,1.639344262295082,8.19672131147541,86.88524590163934,4.098360655737705,44.26229508196721,7.377049180327869,32.78688524590164,4.098360655737705,19.672131147540984,6.557377049180328,11.475409836065573,1.639344262295082,18.0327868852459,13.934426229508196,4.098360655737705,0.819672131147541,0.819672131147541,3.278688524590164,1.639344262295082,1.639344262295082
E00171034,93,16,9,7,70,15,33,14,13,6,13,9,4,0,8,3,5,1,1,7,3,4,17.20430107526882,9.67741935483871,7.526881720430108,75.26881720430107,16.129032258064516,35.483870967741936,15.053763440860216,13.978494623655912,6.451612903225806,13.978494623655912,9.67741935483871,4.301075268817205,0,8.60215053763441,3.225806451612903,5.376344086021505,1.0752688172043012,1.0752688172043012,7.526881720430108,3.225806451612903,4.301075268817205
E00171036,65,16,9,7,48,19,16,7,7,2,9,4,4,1,4,2,2,0,0,1,1,0,24.615384615384617,13.846153846153847,10.76923076923077,73.84615384615385,29.230769230769234,24.615384615384617,10.76923076923077,10.76923076923077,3.076923076923077,13.846153846153847,6.153846153846154,6.153846153846154,1.5384615384615385,6.153846153846154,3.076923076923077,3.076923076923077,0,0,1.5384615384615385,1.5384615384615385,0
E00141691,155,40,30,10,105,26,50,24,18,8,14,8,6,0,15,9,6,0,0,10,6,4,25.806451612903224,19.35483870967742,6.451612903225806,67.74193548387096,16.7741935483871,32.25806451612903,15.483870967741936,11.612903225806452,5.161290322580645,9.032258064516128,5.161290322580645,3.870967741935484,0,9.67741935483871,5.806451612903226,3.870967741935484,0,0,6.451612903225806,3.870967741935484,2.5806451612903225
E00141697,131,35,24,11,84,23,50,31,17,2,9,6,3,0,2,1,1,0,0,12,5,7,26.717557251908396,18.3206106870229,8.396946564885496,64.12213740458014,17.557251908396946,38.16793893129771,23.66412213740458,12.977099236641221,1.5267175572519083,6.870229007633588,4.580152671755725,2.2900763358778624,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,0,9.16030534351145,3.816793893129771,5.343511450381679
E00141702,191,52,38,14,136,34,65,31,26,8,26,10,16,0,11,8,3,0,0,3,0,3,27.225130890052355,19.895287958115183,7.329842931937172,71.20418848167539,17.801047120418847,34.031413612565444,16.230366492146597,13.612565445026178,4.18848167539267,13.612565445026178,5.2356020942408374,8.37696335078534,0,5.7591623036649215,4.18848167539267,1.5706806282722512,0,0,1.5706806282722512,0,1.5706806282722512
