OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00154282,37,10,4,0,1,2,2,2,5,7,4,27.027027027027028,10.81081081081081,0,2.7027027027027026,5.405405405405405,5.405405405405405,5.405405405405405,13.513513513513514,18.91891891891892,10.81081081081081
E00154283,115,30,11,5,8,2,7,3,5,20,24,26.08695652173913,9.565217391304348,4.3478260869565215,6.956521739130435,1.7391304347826086,6.086956521739131,2.608695652173913,4.3478260869565215,17.391304347826086,20.869565217391305
E00154284,158,44,28,7,18,6,8,4,2,18,23,27.848101265822784,17.72151898734177,4.430379746835443,11.39240506329114,3.79746835443038,5.063291139240507,2.5316455696202533,1.2658227848101267,11.39240506329114,14.556962025316455
E00154285,82,23,7,6,7,4,6,3,4,11,11,28.04878048780488,8.536585365853659,7.317073170731707,8.536585365853659,4.878048780487805,7.317073170731707,3.6585365853658534,4.878048780487805,13.414634146341465,13.414634146341465
E00154287,113,32,17,6,13,4,11,2,2,12,14,28.31858407079646,15.04424778761062,5.3097345132743365,11.504424778761061,3.5398230088495577,9.734513274336283,1.7699115044247788,1.7699115044247788,10.619469026548673,12.389380530973451
E00154288,102,31,9,4,14,9,5,5,3,11,11,30.392156862745097,8.823529411764707,3.9215686274509802,13.725490196078432,8.823529411764707,4.901960784313726,4.901960784313726,2.941176470588235,10.784313725490197,10.784313725490197
E00154289,83,15,8,2,12,2,7,1,5,9,22,18.072289156626507,9.63855421686747,2.4096385542168677,14.457831325301203,2.4096385542168677,8.433734939759036,1.2048192771084338,6.024096385542169,10.843373493975903,26.506024096385545
E00154290,145,39,18,3,11,8,5,7,13,23,18,26.89655172413793,12.413793103448276,2.0689655172413794,7.586206896551724,5.517241379310345,3.4482758620689653,4.827586206896552,8.96551724137931,15.862068965517242,12.413793103448276
E00154291,116,26,11,13,10,2,6,4,5,25,14,22.413793103448278,9.482758620689655,11.206896551724139,8.620689655172415,1.7241379310344827,5.172413793103448,3.4482758620689653,4.310344827586207,21.551724137931032,12.068965517241379
E00154292,169,43,25,14,13,5,7,2,5,34,21,25.443786982248522,14.792899408284024,8.284023668639055,7.6923076923076925,2.9585798816568047,4.142011834319527,1.183431952662722,2.9585798816568047,20.118343195266274,12.42603550295858
E00154293,131,53,5,10,5,4,4,4,6,16,24,40.458015267175576,3.816793893129771,7.633587786259542,3.816793893129771,3.0534351145038165,3.0534351145038165,3.0534351145038165,4.580152671755725,12.213740458015266,18.3206106870229
E00154294,105,21,13,13,9,3,8,2,3,19,14,20,12.380952380952381,12.380952380952381,8.571428571428571,2.857142857142857,7.6190476190476195,1.9047619047619049,2.857142857142857,18.095238095238095,13.333333333333334
E00154295,137,36,16,6,9,10,3,4,4,28,21,26.277372262773724,11.678832116788321,4.37956204379562,6.569343065693431,7.2992700729927,2.18978102189781,2.9197080291970803,2.9197080291970803,20.437956204379564,15.328467153284672
E00154296,116,31,18,11,7,8,6,4,3,11,17,26.72413793103448,15.517241379310345,9.482758620689655,6.0344827586206895,6.896551724137931,5.172413793103448,3.4482758620689653,2.586206896551724,9.482758620689655,14.655172413793101
E00154297,96,5,9,15,11,4,2,5,4,25,16,5.208333333333334,9.375,15.625,11.458333333333332,4.166666666666666,2.083333333333333,5.208333333333334,4.166666666666666,26.041666666666668,16.666666666666664
E00154298,222,36,38,17,32,3,11,3,3,41,38,16.216216216216218,17.117117117117118,7.657657657657657,14.414414414414415,1.3513513513513513,4.954954954954955,1.3513513513513513,1.3513513513513513,18.46846846846847,17.117117117117118
E00154299,140,4,12,24,36,4,2,11,3,22,22,2.857142857142857,8.571428571428571,17.142857142857142,25.71428571428571,2.857142857142857,1.4285714285714286,7.857142857142857,2.142857142857143,15.714285714285714,15.714285714285714
E00154301,66,3,9,12,6,0,2,4,1,13,16,4.545454545454546,13.636363636363635,18.181818181818183,9.090909090909092,0,3.0303030303030303,6.0606060606060606,1.5151515151515151,19.696969696969695,24.242424242424242
E00154302,66,4,8,15,11,3,1,7,0,6,11,6.0606060606060606,12.121212121212121,22.727272727272727,16.666666666666664,4.545454545454546,1.5151515151515151,10.606060606060606,0,9.090909090909092,16.666666666666664
E00154303,69,3,10,15,10,2,1,2,2,10,14,4.3478260869565215,14.492753623188406,21.73913043478261,14.492753623188406,2.898550724637681,1.4492753623188406,2.898550724637681,2.898550724637681,14.492753623188406,20.28985507246377
E00154304,72,6,5,13,10,1,4,0,1,23,9,8.333333333333332,6.944444444444445,18.055555555555554,13.88888888888889,1.3888888888888888,5.555555555555555,0,1.3888888888888888,31.944444444444443,12.5
E00154305,120,10,14,20,28,4,3,3,0,17,21,8.333333333333332,11.666666666666666,16.666666666666664,23.333333333333332,3.3333333333333335,2.5,2.5,0,14.166666666666666,17.5
E00154306,85,3,4,10,7,5,3,9,2,24,18,3.5294117647058822,4.705882352941177,11.76470588235294,8.235294117647058,5.88235294117647,3.5294117647058822,10.588235294117647,2.3529411764705883,28.235294117647058,21.176470588235293
E00154307,81,9,9,16,7,1,2,2,1,16,18,11.11111111111111,11.11111111111111,19.753086419753085,8.641975308641975,1.2345679012345678,2.4691358024691357,2.4691358024691357,1.2345679012345678,19.753086419753085,22.22222222222222
E00154308,93,5,6,14,17,1,7,4,0,20,19,5.376344086021505,6.451612903225806,15.053763440860216,18.27956989247312,1.0752688172043012,7.526881720430108,4.301075268817205,0,21.50537634408602,20.43010752688172
E00154309,99,8,3,23,12,6,4,10,1,13,19,8.080808080808081,3.0303030303030303,23.232323232323232,12.121212121212121,6.0606060606060606,4.040404040404041,10.1010101010101,1.0101010101010102,13.131313131313133,19.19191919191919
E00154310,141,11,12,19,24,10,6,3,1,21,34,7.801418439716312,8.51063829787234,13.47517730496454,17.02127659574468,7.092198581560284,4.25531914893617,2.127659574468085,0.7092198581560284,14.893617021276595,24.113475177304963
E00154311,82,9,9,12,10,2,4,2,0,12,22,10.975609756097562,10.975609756097562,14.634146341463413,12.195121951219512,2.4390243902439024,4.878048780487805,2.4390243902439024,0,14.634146341463413,26.82926829268293
E00154312,125,11,19,19,15,8,4,7,3,16,23,8.799999999999999,15.2,15.2,12,6.4,3.2,5.6000000000000005,2.4,12.8,18.4
E00154313,89,2,14,23,13,3,3,5,1,13,12,2.247191011235955,15.730337078651685,25.842696629213485,14.606741573033707,3.3707865168539324,3.3707865168539324,5.617977528089887,1.1235955056179776,14.606741573033707,13.48314606741573
E00154314,118,21,12,0,11,11,6,4,2,29,22,17.796610169491526,10.16949152542373,0,9.322033898305085,9.322033898305085,5.084745762711865,3.389830508474576,1.694915254237288,24.576271186440678,18.64406779661017
E00154315,121,20,15,2,9,0,5,7,3,38,22,16.528925619834713,12.396694214876034,1.6528925619834711,7.43801652892562,0,4.132231404958678,5.785123966942149,2.479338842975207,31.40495867768595,18.181818181818183
E00154316,87,31,13,1,4,5,4,3,2,12,12,35.63218390804598,14.942528735632186,1.1494252873563218,4.597701149425287,5.747126436781609,4.597701149425287,3.4482758620689653,2.2988505747126435,13.793103448275861,13.793103448275861
E00154317,85,15,9,1,13,3,2,2,8,17,15,17.647058823529413,10.588235294117647,1.1764705882352942,15.294117647058824,3.5294117647058822,2.3529411764705883,2.3529411764705883,9.411764705882353,20,17.647058823529413
E00154318,131,33,15,2,19,4,9,3,5,14,27,25.190839694656486,11.450381679389313,1.5267175572519083,14.50381679389313,3.0534351145038165,6.870229007633588,2.2900763358778624,3.816793893129771,10.687022900763358,20.610687022900763
E00154319,160,34,17,4,17,6,12,2,3,32,33,21.25,10.625,2.5,10.625,3.75,7.5,1.25,1.875,20,20.625
E00154320,114,21,18,1,12,3,3,5,4,17,30,18.421052631578945,15.789473684210526,0.8771929824561403,10.526315789473683,2.631578947368421,2.631578947368421,4.385964912280701,3.508771929824561,14.912280701754385,26.31578947368421
E00154321,121,33,9,7,20,4,3,3,5,15,22,27.27272727272727,7.43801652892562,5.785123966942149,16.528925619834713,3.3057851239669422,2.479338842975207,2.479338842975207,4.132231404958678,12.396694214876034,18.181818181818183
E00154322,162,36,25,4,22,3,5,8,4,22,33,22.22222222222222,15.432098765432098,2.4691358024691357,13.580246913580247,1.8518518518518516,3.0864197530864197,4.938271604938271,2.4691358024691357,13.580246913580247,20.37037037037037
E00154323,114,25,14,6,13,4,6,5,4,13,24,21.929824561403507,12.280701754385964,5.263157894736842,11.403508771929824,3.508771929824561,5.263157894736842,4.385964912280701,3.508771929824561,11.403508771929824,21.052631578947366
E00154324,96,23,19,3,9,7,4,2,3,10,16,23.958333333333336,19.791666666666664,3.125,9.375,7.291666666666667,4.166666666666666,2.083333333333333,3.125,10.416666666666668,16.666666666666664
E00154325,122,27,16,2,18,5,9,5,2,15,23,22.131147540983605,13.114754098360656,1.639344262295082,14.754098360655737,4.098360655737705,7.377049180327869,4.098360655737705,1.639344262295082,12.295081967213115,18.852459016393443
E00154326,140,33,20,10,20,5,6,2,1,20,23,23.57142857142857,14.285714285714285,7.142857142857142,14.285714285714285,3.571428571428571,4.285714285714286,1.4285714285714286,0.7142857142857143,14.285714285714285,16.428571428571427
E00154327,130,25,22,6,19,2,9,2,6,24,15,19.230769230769234,16.923076923076923,4.615384615384616,14.615384615384617,1.5384615384615385,6.923076923076923,1.5384615384615385,4.615384615384616,18.461538461538463,11.538461538461538
E00154328,117,23,14,1,16,10,6,7,2,16,22,19.65811965811966,11.965811965811966,0.8547008547008548,13.675213675213676,8.547008547008547,5.128205128205128,5.982905982905983,1.7094017094017095,13.675213675213676,18.803418803418804
E00154329,124,31,23,5,14,1,9,6,2,11,22,25,18.548387096774192,4.032258064516129,11.29032258064516,0.8064516129032258,7.258064516129033,4.838709677419355,1.6129032258064515,8.870967741935484,17.741935483870968
E00154330,131,38,21,2,24,2,1,2,2,16,23,29.00763358778626,16.030534351145036,1.5267175572519083,18.3206106870229,1.5267175572519083,0.7633587786259541,1.5267175572519083,1.5267175572519083,12.213740458015266,17.557251908396946
E00154331,104,16,19,1,5,2,4,5,6,31,15,15.384615384615385,18.269230769230766,0.9615384615384616,4.807692307692308,1.9230769230769231,3.8461538461538463,4.807692307692308,5.769230769230769,29.807692307692307,14.423076923076922
E00154332,121,24,21,3,16,6,8,0,9,10,24,19.834710743801654,17.355371900826448,2.479338842975207,13.223140495867769,4.958677685950414,6.6115702479338845,0,7.43801652892562,8.264462809917356,19.834710743801654
E00154333,145,29,29,4,12,7,3,6,8,20,27,20,20,2.7586206896551726,8.275862068965518,4.827586206896552,2.0689655172413794,4.137931034482759,5.517241379310345,13.793103448275861,18.620689655172416
E00154334,136,31,9,6,10,4,5,4,7,26,34,22.794117647058822,6.61764705882353,4.411764705882353,7.352941176470589,2.941176470588235,3.6764705882352944,2.941176470588235,5.147058823529411,19.11764705882353,25
E00154335,126,23,21,3,16,1,7,1,0,22,32,18.253968253968253,16.666666666666664,2.380952380952381,12.698412698412698,0.7936507936507936,5.555555555555555,0.7936507936507936,0,17.46031746031746,25.396825396825395
E00154336,66,9,12,3,8,0,4,5,5,14,6,13.636363636363635,18.181818181818183,4.545454545454546,12.121212121212121,0,6.0606060606060606,7.575757575757576,7.575757575757576,21.21212121212121,9.090909090909092
E00154337,145,32,25,6,15,1,9,2,7,20,28,22.06896551724138,17.24137931034483,4.137931034482759,10.344827586206897,0.6896551724137931,6.206896551724138,1.3793103448275863,4.827586206896552,13.793103448275861,19.310344827586206
E00154338,109,13,17,5,8,3,4,2,4,32,21,11.926605504587156,15.59633027522936,4.587155963302752,7.339449541284404,2.7522935779816518,3.669724770642202,1.834862385321101,3.669724770642202,29.357798165137616,19.26605504587156
E00154339,157,4,23,32,6,7,6,6,8,43,22,2.547770700636943,14.64968152866242,20.382165605095544,3.821656050955414,4.45859872611465,3.821656050955414,3.821656050955414,5.095541401273886,27.388535031847134,14.012738853503185
E00154340,148,1,22,29,7,10,7,2,6,39,25,0.6756756756756757,14.864864864864865,19.594594594594593,4.72972972972973,6.756756756756757,4.72972972972973,1.3513513513513513,4.054054054054054,26.351351351351347,16.89189189189189
E00154341,144,5,18,15,8,2,11,5,3,37,40,3.4722222222222223,12.5,10.416666666666668,5.555555555555555,1.3888888888888888,7.638888888888889,3.4722222222222223,2.083333333333333,25.694444444444443,27.77777777777778
E00154343,161,5,24,46,6,5,4,2,3,43,23,3.1055900621118013,14.906832298136646,28.57142857142857,3.7267080745341614,3.1055900621118013,2.484472049689441,1.2422360248447204,1.8633540372670807,26.70807453416149,14.285714285714285
E00154344,84,0,11,2,2,6,11,8,2,28,14,0,13.095238095238097,2.380952380952381,2.380952380952381,7.142857142857142,13.095238095238097,9.523809523809524,2.380952380952381,33.33333333333333,16.666666666666664
E00154345,84,0,1,17,6,2,3,4,6,30,15,0,1.1904761904761905,20.238095238095237,7.142857142857142,2.380952380952381,3.571428571428571,4.761904761904762,7.142857142857142,35.714285714285715,17.857142857142858
E00154346,91,3,3,18,4,6,5,5,6,26,15,3.296703296703297,3.296703296703297,19.78021978021978,4.395604395604396,6.593406593406594,5.4945054945054945,5.4945054945054945,6.593406593406594,28.57142857142857,16.483516483516482
E00154347,132,27,19,10,16,3,3,2,1,23,28,20.454545454545457,14.393939393939394,7.575757575757576,12.121212121212121,2.272727272727273,2.272727272727273,1.5151515151515151,0.7575757575757576,17.424242424242426,21.21212121212121
E00154348,120,30,8,6,13,1,4,2,8,30,18,25,6.666666666666667,5,10.833333333333334,0.8333333333333334,3.3333333333333335,1.6666666666666667,6.666666666666667,25,15
E00154349,109,36,13,7,6,6,5,7,5,6,18,33.02752293577982,11.926605504587156,6.422018348623854,5.5045871559633035,5.5045871559633035,4.587155963302752,6.422018348623854,4.587155963302752,5.5045871559633035,16.51376146788991
E00154350,140,38,13,12,22,3,8,4,2,16,22,27.142857142857142,9.285714285714286,8.571428571428571,15.714285714285714,2.142857142857143,5.714285714285714,2.857142857142857,1.4285714285714286,11.428571428571429,15.714285714285714
E00154351,126,43,15,3,7,5,8,3,1,15,26,34.12698412698413,11.904761904761903,2.380952380952381,5.555555555555555,3.968253968253968,6.349206349206349,2.380952380952381,0.7936507936507936,11.904761904761903,20.634920634920633
E00154352,119,35,6,6,9,2,9,3,6,18,25,29.411764705882355,5.042016806722689,5.042016806722689,7.563025210084033,1.680672268907563,7.563025210084033,2.5210084033613445,5.042016806722689,15.126050420168067,21.008403361344538
E00154353,92,22,9,12,8,3,5,1,4,11,17,23.91304347826087,9.782608695652174,13.043478260869565,8.695652173913043,3.260869565217391,5.434782608695652,1.0869565217391304,4.3478260869565215,11.956521739130435,18.478260869565215
E00154354,98,24,16,7,8,7,7,5,1,7,16,24.489795918367346,16.3265306122449,7.142857142857142,8.16326530612245,7.142857142857142,7.142857142857142,5.1020408163265305,1.0204081632653061,7.142857142857142,16.3265306122449
E00154355,109,31,18,8,9,2,4,2,2,13,20,28.440366972477065,16.51376146788991,7.339449541284404,8.256880733944955,1.834862385321101,3.669724770642202,1.834862385321101,1.834862385321101,11.926605504587156,18.34862385321101
E00154356,159,28,18,8,13,5,8,6,6,43,24,17.61006289308176,11.320754716981133,5.031446540880504,8.176100628930817,3.1446540880503147,5.031446540880504,3.7735849056603774,3.7735849056603774,27.044025157232703,15.09433962264151
E00154357,81,23,9,7,9,1,2,2,3,14,11,28.39506172839506,11.11111111111111,8.641975308641975,11.11111111111111,1.2345679012345678,2.4691358024691357,2.4691358024691357,3.7037037037037033,17.28395061728395,13.580246913580247
E00154358,111,43,13,6,11,1,4,0,4,9,20,38.73873873873874,11.711711711711711,5.405405405405405,9.90990990990991,0.9009009009009009,3.6036036036036037,0,3.6036036036036037,8.108108108108109,18.01801801801802
E00154359,102,36,6,4,16,4,5,3,1,8,19,35.294117647058826,5.88235294117647,3.9215686274509802,15.686274509803921,3.9215686274509802,4.901960784313726,2.941176470588235,0.9803921568627451,7.8431372549019605,18.627450980392158
E00154360,132,54,7,4,16,4,10,2,2,11,22,40.909090909090914,5.303030303030303,3.0303030303030303,12.121212121212121,3.0303030303030303,7.575757575757576,1.5151515151515151,1.5151515151515151,8.333333333333332,16.666666666666664
E00154361,135,43,14,5,18,5,4,2,6,16,22,31.851851851851855,10.37037037037037,3.7037037037037033,13.333333333333334,3.7037037037037033,2.9629629629629632,1.4814814814814816,4.444444444444445,11.851851851851853,16.296296296296298
E00154362,130,40,19,8,12,4,9,3,2,12,21,30.76923076923077,14.615384615384617,6.153846153846154,9.230769230769232,3.076923076923077,6.923076923076923,2.307692307692308,1.5384615384615385,9.230769230769232,16.153846153846153
E00154363,125,44,16,4,11,5,4,2,3,17,19,35.199999999999996,12.8,3.2,8.799999999999999,4,3.2,1.6,2.4,13.600000000000001,15.2
E00154364,124,41,13,7,17,5,6,6,2,10,17,33.064516129032256,10.483870967741936,5.64516129032258,13.709677419354838,4.032258064516129,4.838709677419355,4.838709677419355,1.6129032258064515,8.064516129032258,13.709677419354838
E00154365,105,38,15,4,8,4,11,3,2,8,12,36.19047619047619,14.285714285714285,3.8095238095238098,7.6190476190476195,3.8095238095238098,10.476190476190476,2.857142857142857,1.9047619047619049,7.6190476190476195,11.428571428571429
E00154366,95,29,16,4,6,2,0,6,2,13,17,30.526315789473685,16.842105263157894,4.2105263157894735,6.315789473684211,2.1052631578947367,0,6.315789473684211,2.1052631578947367,13.684210526315791,17.894736842105264
E00154367,97,25,6,10,13,0,1,2,7,19,14,25.773195876288657,6.185567010309279,10.309278350515463,13.402061855670103,0,1.0309278350515463,2.0618556701030926,7.216494845360824,19.587628865979383,14.432989690721648
E00154368,64,19,5,6,8,1,4,1,2,7,11,29.6875,7.8125,9.375,12.5,1.5625,6.25,1.5625,3.125,10.9375,17.1875
E00154369,96,25,6,10,12,0,4,4,4,13,18,26.041666666666668,6.25,10.416666666666668,12.5,0,4.166666666666666,4.166666666666666,4.166666666666666,13.541666666666666,18.75
E00154370,138,39,13,10,14,3,8,4,6,11,30,28.26086956521739,9.420289855072465,7.246376811594203,10.144927536231885,2.1739130434782608,5.797101449275362,2.898550724637681,4.3478260869565215,7.971014492753622,21.73913043478261
E00154371,126,40,17,8,12,3,6,2,0,16,22,31.746031746031743,13.492063492063492,6.349206349206349,9.523809523809524,2.380952380952381,4.761904761904762,1.5873015873015872,0,12.698412698412698,17.46031746031746
E00154372,173,12,53,18,12,0,8,4,7,32,27,6.9364161849710975,30.63583815028902,10.404624277456648,6.9364161849710975,0,4.624277456647398,2.312138728323699,4.046242774566474,18.497109826589593,15.606936416184972
E00154373,176,17,41,15,14,0,10,4,5,42,28,9.659090909090908,23.295454545454543,8.522727272727272,7.954545454545454,0,5.681818181818182,2.272727272727273,2.840909090909091,23.863636363636363,15.909090909090908
E00154374,132,6,23,4,4,3,7,6,4,48,27,4.545454545454546,17.424242424242426,3.0303030303030303,3.0303030303030303,2.272727272727273,5.303030303030303,4.545454545454546,3.0303030303030303,36.36363636363637,20.454545454545457
E00154375,121,9,19,3,10,3,8,5,5,28,31,7.43801652892562,15.702479338842975,2.479338842975207,8.264462809917356,2.479338842975207,6.6115702479338845,4.132231404958678,4.132231404958678,23.140495867768596,25.6198347107438
E00154377,115,11,25,10,8,2,5,3,6,24,21,9.565217391304348,21.73913043478261,8.695652173913043,6.956521739130435,1.7391304347826086,4.3478260869565215,2.608695652173913,5.217391304347826,20.869565217391305,18.26086956521739
E00154378,163,19,25,7,16,4,12,1,8,44,27,11.65644171779141,15.337423312883436,4.294478527607362,9.815950920245399,2.4539877300613497,7.361963190184049,0.6134969325153374,4.9079754601226995,26.993865030674847,16.56441717791411
E00154379,72,9,12,6,9,1,3,2,3,10,17,12.5,16.666666666666664,8.333333333333332,12.5,1.3888888888888888,4.166666666666666,2.7777777777777777,4.166666666666666,13.88888888888889,23.61111111111111
E00154380,220,17,55,22,21,1,14,1,4,49,36,7.727272727272727,25,10,9.545454545454547,0.45454545454545453,6.363636363636363,0.45454545454545453,1.8181818181818181,22.272727272727273,16.363636363636363
E00154381,118,13,16,9,17,1,13,4,3,25,17,11.016949152542372,13.559322033898304,7.627118644067797,14.40677966101695,0.847457627118644,11.016949152542372,3.389830508474576,2.5423728813559325,21.1864406779661,14.40677966101695
E00154382,54,4,13,4,2,0,5,6,9,4,7,7.4074074074074066,24.074074074074073,7.4074074074074066,3.7037037037037033,0,9.25925925925926,11.11111111111111,16.666666666666664,7.4074074074074066,12.962962962962962
E00154383,234,21,55,23,21,6,6,3,5,45,49,8.974358974358974,23.504273504273502,9.82905982905983,8.974358974358974,2.564102564102564,2.564102564102564,1.282051282051282,2.1367521367521367,19.230769230769234,20.94017094017094
E00154384,110,16,21,12,11,4,3,2,1,17,23,14.545454545454545,19.090909090909093,10.909090909090908,10,3.6363636363636362,2.727272727272727,1.8181818181818181,0.9090909090909091,15.454545454545453,20.909090909090907
E00154385,124,10,26,9,16,4,12,3,5,21,18,8.064516129032258,20.967741935483872,7.258064516129033,12.903225806451612,3.225806451612903,9.67741935483871,2.4193548387096775,4.032258064516129,16.93548387096774,14.516129032258066
E00154386,123,14,24,15,13,0,5,3,7,20,22,11.38211382113821,19.51219512195122,12.195121951219512,10.569105691056912,0,4.0650406504065035,2.4390243902439024,5.691056910569105,16.260162601626014,17.88617886178862
E00154387,109,8,19,8,18,2,5,4,0,25,20,7.339449541284404,17.431192660550458,7.339449541284404,16.51376146788991,1.834862385321101,4.587155963302752,3.669724770642202,0,22.93577981651376,18.34862385321101
E00154388,149,22,25,5,27,2,3,11,8,23,23,14.76510067114094,16.778523489932887,3.3557046979865772,18.120805369127517,1.342281879194631,2.013422818791946,7.38255033557047,5.369127516778524,15.436241610738255,15.436241610738255
E00154389,153,15,33,12,13,0,10,5,3,30,32,9.803921568627452,21.568627450980394,7.8431372549019605,8.49673202614379,0,6.535947712418301,3.2679738562091507,1.9607843137254901,19.607843137254903,20.915032679738562
E00154390,112,6,24,7,3,4,3,2,0,38,25,5.357142857142857,21.428571428571427,6.25,2.6785714285714284,3.571428571428571,2.6785714285714284,1.7857142857142856,0,33.92857142857143,22.321428571428573
E00154391,92,9,18,6,4,1,6,2,2,24,20,9.782608695652174,19.565217391304348,6.521739130434782,4.3478260869565215,1.0869565217391304,6.521739130434782,2.1739130434782608,2.1739130434782608,26.08695652173913,21.73913043478261
E00154392,63,2,13,7,5,1,3,5,5,16,6,3.1746031746031744,20.634920634920633,11.11111111111111,7.936507936507936,1.5873015873015872,4.761904761904762,7.936507936507936,7.936507936507936,25.396825396825395,9.523809523809524
E00154393,68,6,14,8,5,2,3,1,2,10,17,8.823529411764707,20.588235294117645,11.76470588235294,7.352941176470589,2.941176470588235,4.411764705882353,1.4705882352941175,2.941176470588235,14.705882352941178,25
E00154394,67,6,11,5,8,0,4,1,5,14,13,8.955223880597014,16.417910447761194,7.462686567164178,11.940298507462686,0,5.970149253731343,1.4925373134328357,7.462686567164178,20.8955223880597,19.402985074626866
E00154395,39,1,5,5,4,2,1,1,4,13,3,2.564102564102564,12.82051282051282,12.82051282051282,10.256410256410255,5.128205128205128,2.564102564102564,2.564102564102564,10.256410256410255,33.33333333333333,7.6923076923076925
E00154396,112,17,25,9,9,2,5,2,3,15,25,15.178571428571427,22.321428571428573,8.035714285714286,8.035714285714286,1.7857142857142856,4.464285714285714,1.7857142857142856,2.6785714285714284,13.392857142857142,22.321428571428573
E00154397,83,6,12,6,9,2,4,3,2,15,24,7.228915662650602,14.457831325301203,7.228915662650602,10.843373493975903,2.4096385542168677,4.819277108433735,3.614457831325301,2.4096385542168677,18.072289156626507,28.915662650602407
E00154398,130,10,30,11,14,2,4,6,3,22,28,7.6923076923076925,23.076923076923077,8.461538461538462,10.76923076923077,1.5384615384615385,3.076923076923077,4.615384615384616,2.307692307692308,16.923076923076923,21.53846153846154
E00154399,122,9,32,7,15,2,12,4,5,21,15,7.377049180327869,26.229508196721312,5.737704918032787,12.295081967213115,1.639344262295082,9.836065573770492,3.278688524590164,4.098360655737705,17.21311475409836,12.295081967213115
E00154400,113,15,14,13,10,1,8,1,2,29,20,13.274336283185843,12.389380530973451,11.504424778761061,8.849557522123893,0.8849557522123894,7.079646017699115,0.8849557522123894,1.7699115044247788,25.663716814159294,17.699115044247787
E00154401,120,6,31,11,11,3,7,4,3,26,18,5,25.833333333333336,9.166666666666666,9.166666666666666,2.5,5.833333333333333,3.3333333333333335,2.5,21.666666666666668,15
E00154402,96,6,29,7,10,2,2,4,2,17,17,6.25,30.208333333333332,7.291666666666667,10.416666666666668,2.083333333333333,2.083333333333333,4.166666666666666,2.083333333333333,17.708333333333336,17.708333333333336
E00154403,107,23,25,3,11,4,3,1,1,14,22,21.49532710280374,23.364485981308412,2.803738317757009,10.2803738317757,3.7383177570093453,2.803738317757009,0.9345794392523363,0.9345794392523363,13.084112149532709,20.5607476635514
E00154404,83,15,11,4,12,3,1,2,8,12,15,18.072289156626507,13.253012048192772,4.819277108433735,14.457831325301203,3.614457831325301,1.2048192771084338,2.4096385542168677,9.63855421686747,14.457831325301203,18.072289156626507
E00154405,129,14,24,0,33,1,8,6,2,21,20,10.852713178294573,18.6046511627907,0,25.581395348837212,0.7751937984496124,6.2015503875969,4.651162790697675,1.550387596899225,16.27906976744186,15.503875968992247
E00154406,100,8,14,2,15,10,3,3,3,23,19,8,14.000000000000002,2,15,10,3,3,3,23,19
E00154407,128,14,16,6,16,1,0,4,9,37,25,10.9375,12.5,4.6875,12.5,0.78125,0,3.125,7.03125,28.90625,19.53125
E00154408,64,7,11,3,11,1,3,5,2,9,12,10.9375,17.1875,4.6875,17.1875,1.5625,4.6875,7.8125,3.125,14.0625,18.75
E00154409,100,13,22,2,14,1,2,5,2,21,18,13,22,2,14.000000000000002,1,2,5,2,21,18
E00154410,82,12,12,0,7,3,2,4,4,22,16,14.634146341463413,14.634146341463413,0,8.536585365853659,3.6585365853658534,2.4390243902439024,4.878048780487805,4.878048780487805,26.82926829268293,19.51219512195122
E00154411,86,12,16,1,13,2,4,2,1,26,9,13.953488372093023,18.6046511627907,1.1627906976744187,15.11627906976744,2.3255813953488373,4.651162790697675,2.3255813953488373,1.1627906976744187,30.23255813953488,10.465116279069768
E00154412,90,13,20,2,9,3,9,9,3,8,14,14.444444444444443,22.22222222222222,2.2222222222222223,10,3.3333333333333335,10,10,3.3333333333333335,8.88888888888889,15.555555555555555
E00154413,87,12,15,2,12,2,5,7,0,16,16,13.793103448275861,17.24137931034483,2.2988505747126435,13.793103448275861,2.2988505747126435,5.747126436781609,8.045977011494253,0,18.39080459770115,18.39080459770115
E00154414,64,6,7,0,9,1,2,5,3,17,14,9.375,10.9375,0,14.0625,1.5625,3.125,7.8125,4.6875,26.5625,21.875
E00154415,68,6,13,2,5,3,2,8,0,23,6,8.823529411764707,19.11764705882353,2.941176470588235,7.352941176470589,4.411764705882353,2.941176470588235,11.76470588235294,0,33.82352941176471,8.823529411764707
E00154416,114,18,11,3,13,3,3,4,4,35,20,15.789473684210526,9.649122807017543,2.631578947368421,11.403508771929824,2.631578947368421,2.631578947368421,3.508771929824561,3.508771929824561,30.701754385964914,17.543859649122805
E00154417,168,21,28,4,20,3,7,6,2,44,33,12.5,16.666666666666664,2.380952380952381,11.904761904761903,1.7857142857142856,4.166666666666666,3.571428571428571,1.1904761904761905,26.190476190476193,19.642857142857142
E00154418,107,11,17,3,17,2,7,1,4,26,19,10.2803738317757,15.887850467289718,2.803738317757009,15.887850467289718,1.8691588785046727,6.5420560747663545,0.9345794392523363,3.7383177570093453,24.299065420560748,17.75700934579439
