OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00154046,255,193,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,75.68627450980392,75.68627450980392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,23.92156862745098
E00154047,389,321,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,1,0,63,82.51928020565553,82.51928020565553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5141388174807198,0,0.5141388174807198,0,0,0,0.5141388174807198,0.5141388174807198,0,0.2570694087403599,0,16.195372750642672
E00154048,363,243,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,66.94214876033058,66.94214876033058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.057851239669425
E00154059,278,227,224,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,81.65467625899281,80.57553956834532,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.345323741007196
E00154054,259,224,215,2,7,7,0,0,0,0,0,0,0,3,4,0,0,0,1,0,0,1,2,0,0,0,2,0,1,1,0,0,0,31,86.48648648648648,83.01158301158301,0.7722007722007722,2.7027027027027026,2.7027027027027026,0,0,0,0,0,0,0,1.1583011583011582,1.5444015444015444,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0.7722007722007722,0,0,0,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0,0,11.96911196911197
E00154055,329,260,251,0,9,8,0,1,0,0,1,1,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,67,79.0273556231003,76.29179331306992,0,2.735562310030395,2.43161094224924,0,0.303951367781155,0,0,0.303951367781155,0.303951367781155,1.21580547112462,0,0.303951367781155,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0.60790273556231,0.60790273556231,0,0,0,20.364741641337385
E00154056,236,167,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,67,70.76271186440678,70.76271186440678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0,0,0,0.423728813559322,0,0.423728813559322,0.423728813559322,0,0,0,28.389830508474578
E00154057,228,179,177,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,47,78.50877192982456,77.63157894736842,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8771929824561403,0,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,20.614035087719298
E00154058,271,226,207,1,18,18,0,0,0,1,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,43,83.39483394833948,76.38376383763837,0.36900369003690037,6.642066420664207,6.642066420664207,0,0,0,0.36900369003690037,0,0,0,5.166051660516605,1.107011070110701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0,15.867158671586715
E00187888,388,279,262,0,17,16,0,0,0,1,1,0,0,10,4,1,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,106,71.90721649484536,67.5257731958763,0,4.381443298969072,4.123711340206185,0,0,0,0.25773195876288657,0.25773195876288657,0,0,2.5773195876288657,1.0309278350515463,0.25773195876288657,0,0.25773195876288657,0.25773195876288657,0,0.25773195876288657,0,0.5154639175257731,0,0,0.5154639175257731,0,0,0,0,0,0,0,27.31958762886598
E00187912,105,92,89,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,87.61904761904762,84.76190476190476,2.857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.380952380952381
E00187918,450,340,327,6,7,7,3,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,9,0,5,4,0,0,3,3,0,1,0,96,75.55555555555556,72.66666666666667,1.3333333333333335,1.5555555555555556,1.5555555555555556,0.6666666666666667,0,0.2222222222222222,0.2222222222222222,0,0,0.2222222222222222,0,0.2222222222222222,0,0,0,0.2222222222222222,0,0,0.2222222222222222,2,0,1.1111111111111112,0.8888888888888888,0,0,0.6666666666666667,0.6666666666666667,0,0.2222222222222222,0,21.333333333333336
E00154050,258,144,139,0,5,5,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,113,55.81395348837209,53.875968992248055,0,1.937984496124031,1.937984496124031,0,0.3875968992248062,0,0,0,0,1.1627906976744187,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,43.798449612403104
E00154051,339,234,214,0,20,20,1,0,0,1,0,5,3,7,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,104,69.02654867256636,63.12684365781711,0,5.899705014749262,5.899705014749262,0.2949852507374631,0,0,0.2949852507374631,0,1.4749262536873156,0.8849557522123894,2.0648967551622417,0.8849557522123894,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,30.678466076696164
E00173885,284,212,207,0,5,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,70,74.64788732394366,72.88732394366197,0,1.7605633802816902,1.7605633802816902,0,0.35211267605633806,0,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,24.647887323943664
E00173887,224,180,178,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,80.35714285714286,79.46428571428571,0,0.8928571428571428,0.4464285714285714,0,0,0,0,0,0.4464285714285714,0,0,0,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.642857142857142
E00173888,470,403,395,3,5,5,4,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,64,85.74468085106382,84.04255319148936,0.6382978723404255,1.0638297872340425,1.0638297872340425,0.851063829787234,0,0,0,0,0,0.2127659574468085,0,0,0,0,0,0.6382978723404255,0,0.2127659574468085,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,13.617021276595745
E00173894,277,245,239,0,6,6,0,0,0,0,1,0,1,4,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,30,88.4476534296029,86.28158844765343,0,2.166064981949458,2.166064981949458,0,0,0,0,0.36101083032490977,0,0.36101083032490977,1.444043321299639,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,0,10.830324909747292
E00187920,311,261,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,48,83.92282958199357,83.92282958199357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,15.434083601286176
E00187949,341,235,228,0,7,7,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,68.91495601173021,66.86217008797654,0,2.0527859237536656,2.0527859237536656,0,0.2932551319648094,0,0,0,0,0,0.5865102639296188,1.1730205278592376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.085043988269796
E00154068,275,236,230,1,5,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,36,85.81818181818181,83.63636363636363,0.36363636363636365,1.8181818181818181,1.8181818181818181,0,0.7272727272727273,0,0,0,0,0,0,1.090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.090909090909091,1.090909090909091,0,0,0,13.090909090909092
E00154069,294,215,214,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,76,73.12925170068027,72.78911564625851,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0,0,0,0,0,0.6802721088435374,0,0,0.6802721088435374,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,25.850340136054424
E00154070,120,97,95,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,80.83333333333333,79.16666666666666,0,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,0,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0.8333333333333334,0,0,0,18.333333333333332
E00154071,343,296,280,0,16,16,0,0,0,0,0,0,3,6,7,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,45,86.29737609329446,81.63265306122449,0,4.664723032069971,4.664723032069971,0,0,0,0,0,0,0.8746355685131195,1.749271137026239,2.0408163265306123,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0,0,13.119533527696792
E00154072,333,304,297,0,7,6,0,0,1,0,0,0,0,1,4,1,1,0,0,0,0,0,5,0,5,0,0,0,4,4,0,0,0,20,91.29129129129129,89.1891891891892,0,2.1021021021021022,1.8018018018018018,0,0,0.3003003003003003,0,0,0,0,0.3003003003003003,1.2012012012012012,0.3003003003003003,0.3003003003003003,0,0,0,0,0,1.5015015015015014,0,1.5015015015015014,0,0,0,1.2012012012012012,1.2012012012012012,0,0,0,6.006006006006006
E00154073,338,284,278,4,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,52,84.02366863905326,82.24852071005917,1.183431952662722,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0.591715976331361,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591715976331361,0,15.384615384615385
E00154074,105,82,81,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,78.0952380952381,77.14285714285715,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.904761904761905
E00154075,182,172,169,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,94.5054945054945,92.85714285714286,0.5494505494505495,1.098901098901099,1.098901098901099,0,0,0,0.5494505494505495,0,0,0.5494505494505495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4945054945054945
E00153723,171,153,152,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,16,89.47368421052632,88.88888888888889,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5847953216374269,0,0,0,0.5847953216374269,0,0.5847953216374269,0.5847953216374269,0,0,0,9.35672514619883
E00153724,143,129,126,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,90.20979020979021,88.11188811188812,0.6993006993006993,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0,0,0,1.3986013986013985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79020979020979
E00153726,220,181,178,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,1,0,34,82.27272727272728,80.9090909090909,0,1.3636363636363635,1.3636363636363635,0,0,0,0,0,0,0,0.45454545454545453,0.9090909090909091,0,0,0,0.45454545454545453,0,0,0.45454545454545453,0,0,0,0,0,0,1.3636363636363635,1.3636363636363635,0,0.45454545454545453,0,15.454545454545453
E00153729,194,164,158,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,84.5360824742268,81.44329896907216,1.5463917525773196,1.5463917525773196,1.5463917525773196,0,0,0,0,0,0,0,0,1.5463917525773196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,0.5154639175257731,0,0,0,14.948453608247423
E00153730,287,251,249,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,33,87.45644599303137,86.7595818815331,0,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,11.498257839721255
E00153734,237,166,158,0,8,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,69,70.042194092827,66.66666666666666,0,3.375527426160337,3.375527426160337,0,0,0,0.8438818565400843,0,0,0,0.42194092827004215,2.109704641350211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8438818565400843,0.8438818565400843,0,0,0,29.11392405063291
E00153735,216,189,183,1,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,87.5,84.72222222222221,0.4629629629629629,2.314814814814815,2.314814814814815,0,0,0,0,0,0,0.9259259259259258,0,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
E00153736,250,194,190,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,54,77.60000000000001,76,0.8,0.8,0.8,0,0.4,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0.4,0,0.4,0,0,0,0,0,0,0.4,0,21.6
E00153737,324,264,260,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,58,81.48148148148148,80.24691358024691,0,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0,0,1.2345679012345678,0,0,0,0,0,0,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0,17.901234567901234
E00153725,122,111,104,1,6,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,90.98360655737704,85.24590163934425,0.819672131147541,4.918032786885246,4.918032786885246,0,0,0.819672131147541,0,0,0,0,0,4.098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01639344262295
E00153727,149,135,131,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,90.60402684563759,87.91946308724832,0,2.684563758389262,2.684563758389262,0,0,0,0,0,0,0,1.342281879194631,1.342281879194631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6711409395973155,0.6711409395973155,0,0,0,8.724832214765101
E00153728,164,144,136,1,7,7,0,0,0,0,0,0,0,4,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,18,87.8048780487805,82.92682926829268,0.6097560975609756,4.2682926829268295,4.2682926829268295,0,0,0,0,0,0,0,2.4390243902439024,1.8292682926829267,0,0,0,0.6097560975609756,0,0.6097560975609756,0,0,0,0,0,0,0,0.6097560975609756,0.6097560975609756,0,0,0,10.975609756097562
E00153731,151,114,113,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,75.49668874172185,74.83443708609272,0,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.503311258278146
E00153732,253,170,156,1,13,13,0,0,0,3,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,82,67.19367588932806,61.6600790513834,0.3952569169960474,5.138339920948617,5.138339920948617,0,0,0,1.185770750988142,0.3952569169960474,0,0.7905138339920948,0,2.766798418972332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,32.41106719367589
E00153733,332,236,231,1,4,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,71.08433734939759,69.57831325301204,0.30120481927710846,1.2048192771084338,1.2048192771084338,0,0,0,0,0.30120481927710846,0.9036144578313252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.915662650602407
E00153923,154,107,105,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,69.48051948051948,68.18181818181817,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0,0,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.519480519480517
E00153925,311,186,184,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,59.80707395498393,59.163987138263664,0,0.6430868167202572,0.6430868167202572,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.19292604501607
E00153926,241,181,176,0,5,4,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,59,75.10373443983403,73.02904564315352,0,2.0746887966804977,1.6597510373443984,0,0,0,0,0,0,0,0,1.6597510373443984,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0,24.481327800829874
E00153929,268,131,121,0,10,9,0,0,1,0,0,4,0,3,1,1,0,1,0,0,0,0,3,0,0,2,1,0,1,1,0,0,0,133,48.88059701492538,45.149253731343286,0,3.731343283582089,3.3582089552238807,0,0,0.3731343283582089,0,0,1.4925373134328357,0,1.1194029850746268,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0,0,0,1.1194029850746268,0,0,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0,0,49.62686567164179
E00153930,283,201,197,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,79,71.02473498233216,69.6113074204947,0,1.4134275618374559,1.4134275618374559,0,0,0,0,0,0,0,0,1.4134275618374559,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0600706713780919,1.0600706713780919,0,0,0,27.915194346289752
E00153932,352,275,266,1,8,8,0,1,0,1,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78.125,75.56818181818183,0.2840909090909091,2.272727272727273,2.272727272727273,0,0.2840909090909091,0,0.2840909090909091,0,0,0.8522727272727272,0.2840909090909091,0.5681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.875
E00153920,288,230,225,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,79.86111111111111,78.125,1.0416666666666665,0.6944444444444444,0.6944444444444444,0,0,0,0.3472222222222222,0,0,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.13888888888889
E00153922,237,185,152,0,33,32,0,0,0,4,0,0,0,9,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,78.05907172995781,64.13502109704642,0,13.924050632911392,13.502109704641349,0,0,0,1.6877637130801686,0,0,0,3.79746835443038,8.016877637130802,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.940928270042196
E00153924,296,217,205,2,10,10,0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,4,0,2,1,1,0,1,1,0,0,0,74,73.3108108108108,69.25675675675676,0.6756756756756757,3.3783783783783785,3.3783783783783785,0,0,0,0,0,0.6756756756756757,0,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,1.3513513513513513,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0,0,25
E00153927,217,154,135,0,19,18,0,0,0,0,0,3,0,7,8,1,1,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,60,70.96774193548387,62.21198156682027,0,8.755760368663594,8.294930875576037,0,0,0,0,0,1.3824884792626728,0,3.225806451612903,3.686635944700461,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0.4608294930875576,0,0,0,0.4608294930875576,0,0.9216589861751152,0.9216589861751152,0,0,0,27.64976958525346
E00153931,287,203,189,0,14,14,0,1,0,0,0,5,7,0,1,0,0,0,1,0,0,1,3,0,0,1,2,0,2,2,0,0,0,78,70.73170731707317,65.85365853658537,0,4.878048780487805,4.878048780487805,0,0.34843205574912894,0,0,0,1.7421602787456445,2.4390243902439024,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0.34843205574912894,1.0452961672473868,0,0,0.34843205574912894,0.6968641114982579,0,0.6968641114982579,0.6968641114982579,0,0,0,27.177700348432055
E00153936,365,286,276,0,10,9,0,0,0,0,0,0,3,3,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,77,78.35616438356165,75.61643835616438,0,2.73972602739726,2.4657534246575343,0,0,0,0,0,0,0.821917808219178,0.821917808219178,0.821917808219178,0.273972602739726,0,0.273972602739726,0.547945205479452,0,0,0.547945205479452,0,0,0,0,0,0,0,0,0,0,0,21.095890410958905
E00153919,388,317,297,0,20,20,0,3,0,0,2,5,0,0,10,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,66,81.70103092783505,76.5463917525773,0,5.154639175257731,5.154639175257731,0,0.7731958762886598,0,0,0.5154639175257731,1.2886597938144329,0,0,2.5773195876288657,0,0,0,0,0,0,0,1.2886597938144329,0,0,1.0309278350515463,0.25773195876288657,0,0,0,0,0,0,17.010309278350515
E00153921,268,203,183,0,20,20,0,8,0,0,1,3,0,4,4,0,0,0,0,0,0,0,3,0,1,0,2,0,5,1,4,0,0,57,75.74626865671642,68.28358208955224,0,7.462686567164178,7.462686567164178,0,2.9850746268656714,0,0,0.3731343283582089,1.1194029850746268,0,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,1.1194029850746268,0,0.3731343283582089,0,0.7462686567164178,0,1.8656716417910446,0.3731343283582089,1.4925373134328357,0,0,21.26865671641791
E00153934,336,215,210,0,5,5,0,0,0,1,0,0,1,2,1,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,117,63.988095238095234,62.5,0,1.488095238095238,1.488095238095238,0,0,0,0.2976190476190476,0,0,0.2976190476190476,0.5952380952380952,0.2976190476190476,0,0,0,1.1904761904761905,0,0.2976190476190476,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0,34.82142857142857
E00153935,248,189,184,0,5,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,76.20967741935483,74.19354838709677,0,2.0161290322580645,2.0161290322580645,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,1.2096774193548387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.790322580645164
E00153937,361,224,221,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,134,62.04986149584487,61.21883656509696,0,0.8310249307479225,0.8310249307479225,0,0,0,0,0,0,0,0,0.8310249307479225,0,0,0,0,0,0,0,0.8310249307479225,0,0,0,0.8310249307479225,0,0,0,0,0,0,37.119113573407205
E00153959,243,227,223,1,3,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,14,93.4156378600823,91.76954732510289,0.411522633744856,1.2345679012345678,1.2345679012345678,0,0,0,0.411522633744856,0,0,0.411522633744856,0,0.411522633744856,0,0,0,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0,0,5.761316872427984
E00153968,165,146,144,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,88.48484848484848,87.27272727272727,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0.6060606060606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.515151515151516
E00153969,426,345,344,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,78,80.98591549295774,80.75117370892019,0,0.2347417840375587,0.2347417840375587,0,0,0,0,0,0,0,0,0.2347417840375587,0,0,0,0,0,0,0,0.4694835680751174,0,0,0,0.4694835680751174,0,0.2347417840375587,0.2347417840375587,0,0,0,18.30985915492958
E00153970,237,212,209,0,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,89.45147679324894,88.18565400843882,0,1.2658227848101267,0.8438818565400843,0,0,0,0,0,0,0,0,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0,10.126582278481013
E00153971,356,326,319,1,6,6,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,91.57303370786516,89.60674157303372,0.2808988764044944,1.6853932584269662,1.6853932584269662,0,0.2808988764044944,0,0,0,0,0.2808988764044944,0,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.426966292134832
E00187914,257,203,191,4,8,8,0,1,0,0,0,0,1,5,1,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,49,78.98832684824903,74.31906614785993,1.556420233463035,3.11284046692607,3.11284046692607,0,0.38910505836575876,0,0,0,0,0.38910505836575876,1.9455252918287937,0.38910505836575876,0,0,0,1.556420233463035,0,0,1.556420233463035,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0,0,0,19.06614785992218
