OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00153734,240,224,16,1,0,1,3,0,0,1,4,1,1,3,1,0,0,0,0,93.33333333333333,6.666666666666667,0.4166666666666667,0,0.4166666666666667,1.25,0,0,0.4166666666666667,1.6666666666666667,0.4166666666666667,0.4166666666666667,1.25,0.4166666666666667,0,0,0,0
E00153735,215,201,14,2,0,0,1,0,2,2,3,3,1,0,0,0,0,0,0,93.48837209302326,6.511627906976744,0.9302325581395349,0,0,0.46511627906976744,0,0.9302325581395349,0.9302325581395349,1.3953488372093024,1.3953488372093024,0.46511627906976744,0,0,0,0,0,0
E00153736,251,236,15,6,1,0,2,0,0,1,1,1,3,0,0,0,0,0,0,94.02390438247012,5.9760956175298805,2.3904382470119523,0.398406374501992,0,0.796812749003984,0,0,0.398406374501992,0.398406374501992,0.398406374501992,1.1952191235059761,0,0,0,0,0,0
E00153737,322,306,16,3,1,1,1,0,0,0,0,2,4,4,0,0,0,0,0,95.03105590062113,4.968944099378882,0.9316770186335404,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,0,0.6211180124223602,1.2422360248447204,1.2422360248447204,0,0,0,0,0
E00153725,122,106,16,3,2,2,1,0,0,2,4,2,0,0,0,0,0,0,0,86.88524590163934,13.114754098360656,2.459016393442623,1.639344262295082,1.639344262295082,0.819672131147541,0,0,1.639344262295082,3.278688524590164,1.639344262295082,0,0,0,0,0,0,0
E00153727,147,132,15,4,1,0,1,0,0,0,1,4,4,0,0,0,0,0,0,89.79591836734694,10.204081632653061,2.7210884353741496,0.6802721088435374,0,0.6802721088435374,0,0,0,0.6802721088435374,2.7210884353741496,2.7210884353741496,0,0,0,0,0,0
E00153728,164,143,21,2,1,2,1,0,0,0,6,7,2,0,0,0,0,0,0,87.1951219512195,12.804878048780488,1.2195121951219512,0.6097560975609756,1.2195121951219512,0.6097560975609756,0,0,0,3.6585365853658534,4.2682926829268295,1.2195121951219512,0,0,0,0,0,0
E00153731,152,144,8,1,0,1,0,0,0,1,3,1,1,0,0,0,0,0,0,94.73684210526315,5.263157894736842,0.6578947368421052,0,0.6578947368421052,0,0,0,0.6578947368421052,1.9736842105263157,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0
E00153732,250,230,20,1,2,1,0,0,1,0,9,1,4,1,0,0,0,0,0,92,8,0.4,0.8,0.4,0,0,0.4,0,3.5999999999999996,0.4,1.6,0.4,0,0,0,0,0
E00153733,332,310,22,10,1,1,3,1,0,0,1,0,5,0,0,0,0,0,0,93.37349397590361,6.626506024096386,3.0120481927710845,0.30120481927710846,0.30120481927710846,0.9036144578313252,0.30120481927710846,0,0,0.30120481927710846,0,1.5060240963855422,0,0,0,0,0,0
E00153923,153,144,9,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,94.11764705882352,5.88235294117647,3.2679738562091507,1.3071895424836601,0,0,0,0,0,0,0,1.3071895424836601,0,0,0,0,0,0
E00153925,310,301,9,2,0,1,0,0,0,0,3,1,2,0,0,0,0,0,0,97.09677419354838,2.903225806451613,0.6451612903225806,0,0.3225806451612903,0,0,0,0,0.967741935483871,0.3225806451612903,0.6451612903225806,0,0,0,0,0,0
E00153926,241,227,14,4,2,0,1,0,1,0,0,2,4,0,0,0,0,0,0,94.1908713692946,5.809128630705394,1.6597510373443984,0.8298755186721992,0,0.4149377593360996,0,0.4149377593360996,0,0,0.8298755186721992,1.6597510373443984,0,0,0,0,0,0
E00153929,268,253,15,3,0,0,0,0,0,0,5,2,4,1,0,0,0,0,0,94.40298507462687,5.597014925373134,1.1194029850746268,0,0,0,0,0,0,1.8656716417910446,0.7462686567164178,1.4925373134328357,0.3731343283582089,0,0,0,0,0
E00153930,284,271,13,1,1,1,0,0,1,1,2,2,4,0,0,0,0,0,0,95.4225352112676,4.577464788732395,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,0.7042253521126761,0.7042253521126761,1.4084507042253522,0,0,0,0,0,0
E00153932,353,335,18,1,2,0,2,0,0,1,3,2,4,2,0,1,0,0,0,94.90084985835693,5.099150141643059,0.28328611898017,0.56657223796034,0,0.56657223796034,0,0,0.28328611898017,0.84985835694051,0.56657223796034,1.13314447592068,0.56657223796034,0,0.28328611898017,0,0,0
E00153920,286,274,12,1,0,0,2,0,0,1,4,2,2,0,0,0,0,0,0,95.8041958041958,4.195804195804196,0.34965034965034963,0,0,0.6993006993006993,0,0,0.34965034965034963,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0
E00153922,236,198,38,2,1,0,1,0,0,3,9,11,10,1,0,0,0,0,0,83.89830508474576,16.101694915254235,0.847457627118644,0.423728813559322,0,0.423728813559322,0,0,1.2711864406779663,3.8135593220338984,4.661016949152542,4.23728813559322,0.423728813559322,0,0,0,0,0
E00153924,297,267,30,5,0,0,3,2,1,0,6,2,8,3,0,0,0,0,0,89.8989898989899,10.1010101010101,1.6835016835016834,0,0,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,2.0202020202020203,0.6734006734006733,2.6936026936026933,1.0101010101010102,0,0,0,0,0
E00153927,214,183,31,3,2,0,0,1,1,2,3,4,11,4,0,0,0,0,0,85.51401869158879,14.485981308411214,1.4018691588785046,0.9345794392523363,0,0,0.46728971962616817,0.46728971962616817,0.9345794392523363,1.4018691588785046,1.8691588785046727,5.14018691588785,1.8691588785046727,0,0,0,0,0
E00153931,287,255,32,2,3,1,3,0,0,1,4,5,10,3,0,0,0,0,0,88.85017421602788,11.149825783972126,0.6968641114982579,1.0452961672473868,0.34843205574912894,1.0452961672473868,0,0,0.34843205574912894,1.3937282229965158,1.7421602787456445,3.484320557491289,1.0452961672473868,0,0,0,0,0
E00153936,365,351,14,0,0,1,1,0,0,1,1,2,7,1,0,0,0,0,0,96.16438356164385,3.8356164383561646,0,0,0.273972602739726,0.273972602739726,0,0,0.273972602739726,0.273972602739726,0.547945205479452,1.9178082191780823,0.273972602739726,0,0,0,0,0
E00153919,386,355,31,6,1,1,2,0,1,0,5,2,10,2,1,0,0,0,0,91.96891191709845,8.031088082901555,1.5544041450777202,0.2590673575129534,0.2590673575129534,0.5181347150259068,0,0.2590673575129534,0,1.2953367875647668,0.5181347150259068,2.5906735751295336,0.5181347150259068,0.2590673575129534,0,0,0,0
E00153921,268,235,33,8,8,3,3,0,3,0,2,0,4,2,0,0,0,0,0,87.68656716417911,12.313432835820896,2.9850746268656714,2.9850746268656714,1.1194029850746268,1.1194029850746268,0,1.1194029850746268,0,0.7462686567164178,0,1.4925373134328357,0.7462686567164178,0,0,0,0,0
E00153934,336,322,14,2,0,1,0,0,0,0,1,5,3,1,1,0,0,0,0,95.83333333333334,4.166666666666666,0.5952380952380952,0,0.2976190476190476,0,0,0,0,0.2976190476190476,1.488095238095238,0.8928571428571428,0.2976190476190476,0.2976190476190476,0,0,0,0
E00153935,246,234,12,2,1,1,0,0,0,0,3,1,4,0,0,0,0,0,0,95.1219512195122,4.878048780487805,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0,0,1.2195121951219512,0.40650406504065045,1.6260162601626018,0,0,0,0,0,0
E00153937,358,350,8,0,0,0,0,0,1,0,3,2,1,0,1,0,0,0,0,97.76536312849163,2.2346368715083798,0,0,0,0,0,0.27932960893854747,0,0.8379888268156425,0.5586592178770949,0.27932960893854747,0,0.27932960893854747,0,0,0,0
E00153959,242,230,12,2,0,0,2,0,0,1,2,2,2,1,0,0,0,0,0,95.0413223140496,4.958677685950414,0.8264462809917356,0,0,0.8264462809917356,0,0,0.4132231404958678,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.4132231404958678,0,0,0,0,0
E00153968,162,153,9,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,94.44444444444444,5.555555555555555,2.4691358024691357,0,0,0,0,0,0,0,1.8518518518518516,1.2345679012345678,0,0,0,0,0,0
E00153969,426,403,23,6,3,2,3,0,0,2,3,0,3,1,0,0,0,0,0,94.60093896713614,5.39906103286385,1.4084507042253522,0.7042253521126761,0.4694835680751174,0.7042253521126761,0,0,0.4694835680751174,0.7042253521126761,0,0.7042253521126761,0.2347417840375587,0,0,0,0,0
E00153970,235,222,13,7,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,94.46808510638299,5.531914893617021,2.9787234042553195,0.425531914893617,0,0,0,0,0,1.276595744680851,0.425531914893617,0,0.425531914893617,0,0,0,0,0
E00153971,357,336,21,10,1,2,0,1,0,0,4,2,1,0,0,0,0,0,0,94.11764705882352,5.88235294117647,2.801120448179272,0.2801120448179272,0.5602240896358543,0,0.2801120448179272,0,0,1.1204481792717087,0.5602240896358543,0.2801120448179272,0,0,0,0,0,0
E00187914,258,236,22,8,1,2,0,0,2,1,1,1,6,0,0,0,0,0,0,91.47286821705426,8.527131782945736,3.10077519379845,0.3875968992248062,0.7751937984496124,0,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,0.3875968992248062,2.3255813953488373,0,0,0,0,0,0
E00187980,380,354,26,5,0,1,3,0,2,1,4,3,7,0,0,0,0,0,0,93.15789473684211,6.842105263157896,1.3157894736842104,0,0.2631578947368421,0.7894736842105263,0,0.5263157894736842,0.2631578947368421,1.0526315789473684,0.7894736842105263,1.8421052631578945,0,0,0,0,0,0
E00153955,248,238,10,3,0,0,0,1,0,0,1,3,1,1,0,0,0,0,0,95.96774193548387,4.032258064516129,1.2096774193548387,0,0,0,0.4032258064516129,0,0,0.4032258064516129,1.2096774193548387,0.4032258064516129,0.4032258064516129,0,0,0,0,0
E00153956,268,259,9,2,1,0,0,1,0,0,1,3,0,1,0,0,0,0,0,96.64179104477611,3.3582089552238807,0.7462686567164178,0.3731343283582089,0,0,0.3731343283582089,0,0,0.3731343283582089,1.1194029850746268,0,0.3731343283582089,0,0,0,0,0
E00153960,207,198,9,3,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,95.65217391304348,4.3478260869565215,1.4492753623188406,0,0,0,0,0,0,0.4830917874396135,1.4492753623188406,0.4830917874396135,0.4830917874396135,0,0,0,0,0
E00153961,308,285,23,5,2,0,4,0,0,0,5,3,3,1,0,0,0,0,0,92.53246753246754,7.467532467532467,1.6233766233766231,0.6493506493506493,0,1.2987012987012987,0,0,0,1.6233766233766231,0.974025974025974,0.974025974025974,0.3246753246753247,0,0,0,0,0
E00153962,333,318,15,4,3,0,0,0,0,0,0,4,2,2,0,0,0,0,0,95.4954954954955,4.504504504504505,1.2012012012012012,0.9009009009009009,0,0,0,0,0,0,1.2012012012012012,0.6006006006006006,0.6006006006006006,0,0,0,0,0
E00187881,177,165,12,1,2,0,0,0,0,2,3,0,3,0,0,1,0,0,0,93.22033898305084,6.779661016949152,0.5649717514124294,1.1299435028248588,0,0,0,0,1.1299435028248588,1.694915254237288,0,1.694915254237288,0,0,0.5649717514124294,0,0,0
E00187995,251,229,22,3,2,0,0,0,2,4,2,4,3,2,0,0,0,0,0,91.23505976095618,8.764940239043826,1.1952191235059761,0.796812749003984,0,0,0,0.796812749003984,1.593625498007968,0.796812749003984,1.593625498007968,1.1952191235059761,0.796812749003984,0,0,0,0,0
E00153957,313,296,17,7,1,1,0,0,1,0,2,3,2,0,0,0,0,0,0,94.56869009584665,5.431309904153355,2.2364217252396164,0.3194888178913738,0.3194888178913738,0,0,0.3194888178913738,0,0.6389776357827476,0.9584664536741214,0.6389776357827476,0,0,0,0,0,0
E00153963,296,276,20,3,0,0,2,1,0,3,6,4,0,1,0,0,0,0,0,93.24324324324324,6.756756756756757,1.0135135135135136,0,0,0.6756756756756757,0.33783783783783783,0,1.0135135135135136,2.027027027027027,1.3513513513513513,0,0.33783783783783783,0,0,0,0,0
E00153964,335,324,11,2,2,0,2,0,0,0,0,0,4,1,0,0,0,0,0,96.71641791044776,3.2835820895522385,0.5970149253731344,0.5970149253731344,0,0.5970149253731344,0,0,0,0,0,1.1940298507462688,0.2985074626865672,0,0,0,0,0
E00153965,356,335,21,6,1,1,1,0,0,1,3,1,5,2,0,0,0,0,0,94.10112359550563,5.8988764044943816,1.6853932584269662,0.2808988764044944,0.2808988764044944,0.2808988764044944,0,0,0.2808988764044944,0.8426966292134831,0.2808988764044944,1.4044943820224718,0.5617977528089888,0,0,0,0,0
E00153967,279,258,21,1,1,3,4,0,2,1,2,3,2,2,0,0,0,0,0,92.47311827956989,7.526881720430108,0.35842293906810035,0.35842293906810035,1.0752688172043012,1.4336917562724014,0,0.7168458781362007,0.35842293906810035,0.7168458781362007,1.0752688172043012,0.7168458781362007,0.7168458781362007,0,0,0,0,0
E00154115,271,256,15,2,1,0,0,0,0,3,3,2,2,1,0,1,0,0,0,94.4649446494465,5.535055350553505,0.7380073800738007,0.36900369003690037,0,0,0,0,1.107011070110701,1.107011070110701,0.7380073800738007,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0,0,0
E00154116,257,252,5,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,98.0544747081712,1.9455252918287937,0.38910505836575876,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0
E00154117,252,234,18,5,2,1,2,0,0,2,3,2,0,1,0,0,0,0,0,92.85714285714286,7.142857142857142,1.984126984126984,0.7936507936507936,0.3968253968253968,0.7936507936507936,0,0,0.7936507936507936,1.1904761904761905,0.7936507936507936,0,0.3968253968253968,0,0,0,0,0
E00154118,312,301,11,0,2,0,1,0,0,1,1,1,2,3,0,0,0,0,0,96.47435897435898,3.5256410256410255,0,0.641025641025641,0,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.641025641025641,0.9615384615384616,0,0,0,0,0
E00154119,294,279,15,2,1,0,1,0,1,2,6,1,0,0,0,1,0,0,0,94.89795918367348,5.1020408163265305,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0,0.3401360544217687,0.6802721088435374,2.0408163265306123,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0
E00154120,298,292,6,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,97.98657718120806,2.013422818791946,1.006711409395973,0,0,0,0,0,0,0.6711409395973155,0,0,0,0.33557046979865773,0,0,0,0
E00154121,255,243,12,5,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,95.29411764705881,4.705882352941177,1.9607843137254901,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0,0
E00154122,292,285,7,1,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,97.6027397260274,2.3972602739726026,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0.684931506849315,0.684931506849315,0,0.3424657534246575,0,0,0,0,0
E00153853,296,281,15,1,2,1,2,0,0,2,0,3,4,0,0,0,0,0,0,94.93243243243244,5.0675675675675675,0.33783783783783783,0.6756756756756757,0.33783783783783783,0.6756756756756757,0,0,0.6756756756756757,0,1.0135135135135136,1.3513513513513513,0,0,0,0,0,0
E00153854,426,409,17,6,0,1,2,0,1,3,3,1,0,0,0,0,0,0,0,96.0093896713615,3.9906103286384975,1.4084507042253522,0,0.2347417840375587,0.4694835680751174,0,0.2347417840375587,0.7042253521126761,0.7042253521126761,0.2347417840375587,0,0,0,0,0,0,0
E00153855,300,294,6,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,98,2,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0.33333333333333337,0.6666666666666667,0.33333333333333337,0,0,0,0,0
E00153856,230,216,14,3,0,0,0,1,1,3,2,0,2,2,0,0,0,0,0,93.91304347826087,6.086956521739131,1.3043478260869565,0,0,0,0.43478260869565216,0.43478260869565216,1.3043478260869565,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0
E00153857,315,298,17,7,0,0,1,1,0,0,0,3,2,2,1,0,0,0,0,94.6031746031746,5.396825396825397,2.2222222222222223,0,0,0.31746031746031744,0.31746031746031744,0,0,0,0.9523809523809524,0.6349206349206349,0.6349206349206349,0.31746031746031744,0,0,0,0
E00153858,382,365,17,6,3,0,0,1,3,3,0,0,1,0,0,0,0,0,0,95.54973821989529,4.450261780104712,1.5706806282722512,0.7853403141361256,0,0,0.2617801047120419,0.7853403141361256,0.7853403141361256,0,0,0.2617801047120419,0,0,0,0,0,0
E00153859,457,427,30,6,1,0,1,0,1,2,6,4,8,0,0,0,1,0,0,93.43544857768052,6.564551422319474,1.312910284463895,0.2188183807439825,0,0.2188183807439825,0,0.2188183807439825,0.437636761487965,1.312910284463895,0.87527352297593,1.75054704595186,0,0,0,0.2188183807439825,0,0
E00153995,317,297,20,8,3,1,0,0,2,0,3,3,0,0,0,0,0,0,0,93.69085173501577,6.309148264984227,2.5236593059936907,0.9463722397476341,0.31545741324921134,0,0,0.6309148264984227,0,0.9463722397476341,0.9463722397476341,0,0,0,0,0,0,0
E00153996,181,173,8,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,95.58011049723757,4.41988950276243,2.7624309392265194,0,0,0,0,0,0,0.5524861878453038,0,1.1049723756906076,0,0,0,0,0,0
E00153997,332,318,14,4,1,0,0,0,1,0,2,2,3,1,0,0,0,0,0,95.78313253012048,4.216867469879518,1.2048192771084338,0.30120481927710846,0,0,0,0.30120481927710846,0,0.6024096385542169,0.6024096385542169,0.9036144578313252,0.30120481927710846,0,0,0,0,0
E00153998,174,163,11,4,0,0,4,0,1,0,1,1,0,0,0,0,0,0,0,93.67816091954023,6.321839080459771,2.2988505747126435,0,0,2.2988505747126435,0,0.5747126436781609,0,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0
E00153999,118,112,6,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,94.91525423728814,5.084745762711865,0.847457627118644,0,0,0.847457627118644,0,0,0,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0
E00154000,398,380,18,12,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,95.47738693467338,4.522613065326634,3.015075376884422,0.25125628140703515,0,0,0.25125628140703515,0,0,0,0.7537688442211055,0.25125628140703515,0,0,0,0,0,0
E00154001,326,317,9,1,0,1,1,0,0,0,4,0,2,0,0,0,0,0,0,97.23926380368098,2.7607361963190185,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0,0,0,1.2269938650306749,0,0.6134969325153374,0,0,0,0,0,0
E00154002,386,366,20,2,2,1,0,0,0,2,3,5,3,2,0,0,0,0,0,94.81865284974094,5.181347150259067,0.5181347150259068,0.5181347150259068,0.2590673575129534,0,0,0,0.5181347150259068,0.7772020725388601,1.2953367875647668,0.7772020725388601,0.5181347150259068,0,0,0,0,0
E00154123,244,229,15,4,0,0,1,0,1,0,3,1,4,1,0,0,0,0,0,93.85245901639344,6.147540983606557,1.639344262295082,0,0,0.4098360655737705,0,0.4098360655737705,0,1.2295081967213115,0.4098360655737705,1.639344262295082,0.4098360655737705,0,0,0,0,0
E00154124,174,169,5,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,97.12643678160919,2.8735632183908044,1.1494252873563218,0,0,0,0,0.5747126436781609,0,0,1.1494252873563218,0,0,0,0,0,0,0
E00154125,354,342,12,4,1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,96.61016949152543,3.389830508474576,1.1299435028248588,0.2824858757062147,0,0,0,0,0.2824858757062147,0.847457627118644,0.2824858757062147,0.5649717514124294,0,0,0,0,0,0
E00154126,481,450,31,12,2,1,2,0,0,0,4,5,4,1,0,0,0,0,0,93.55509355509356,6.4449064449064455,2.494802494802495,0.4158004158004158,0.2079002079002079,0.4158004158004158,0,0,0,0.8316008316008316,1.0395010395010396,0.8316008316008316,0.2079002079002079,0,0,0,0,0
E00154127,301,285,16,4,0,0,1,0,0,3,4,2,1,1,0,0,0,0,0,94.6843853820598,5.3156146179401995,1.3289036544850499,0,0,0.33222591362126247,0,0,0.9966777408637874,1.3289036544850499,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,0
E00154128,229,219,10,4,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,95.63318777292577,4.366812227074235,1.7467248908296942,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0,0,0,0.8733624454148471,0.43668122270742354,0,0,0,0,0,0
E00154129,361,346,15,5,1,0,0,0,1,0,0,2,5,0,0,0,1,0,0,95.84487534626038,4.1551246537396125,1.3850415512465373,0.2770083102493075,0,0,0,0.2770083102493075,0,0,0.554016620498615,1.3850415512465373,0,0,0,0.2770083102493075,0,0
E00153987,179,165,14,2,0,1,2,0,1,0,0,3,4,1,0,0,0,0,0,92.17877094972067,7.82122905027933,1.1173184357541899,0,0.5586592178770949,1.1173184357541899,0,0.5586592178770949,0,0,1.675977653631285,2.2346368715083798,0.5586592178770949,0,0,0,0,0
E00153989,145,130,15,4,0,0,0,0,0,0,2,1,4,4,0,0,0,0,0,89.65517241379311,10.344827586206897,2.7586206896551726,0,0,0,0,0,0,1.3793103448275863,0.6896551724137931,2.7586206896551726,2.7586206896551726,0,0,0,0,0
E00153990,224,219,5,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,97.76785714285714,2.232142857142857,0.4464285714285714,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0
E00153991,227,208,19,1,1,0,3,0,1,2,5,1,3,1,1,0,0,0,0,91.62995594713657,8.370044052863436,0.4405286343612335,0.4405286343612335,0,1.3215859030837005,0,0.4405286343612335,0.881057268722467,2.2026431718061676,0.4405286343612335,1.3215859030837005,0.4405286343612335,0.4405286343612335,0,0,0,0
E00153992,322,300,22,6,2,3,0,0,0,0,4,2,5,0,0,0,0,0,0,93.16770186335404,6.832298136645963,1.8633540372670807,0.6211180124223602,0.9316770186335404,0,0,0,0,1.2422360248447204,0.6211180124223602,1.5527950310559007,0,0,0,0,0,0
E00153994,263,258,5,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,98.09885931558935,1.9011406844106464,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0.38022813688212925,0.7604562737642585,0,0,0,0,0,0
E00187866,401,363,38,7,4,3,4,0,0,2,4,5,7,1,0,1,0,0,0,90.52369077306733,9.476309226932669,1.7456359102244388,0.997506234413965,0.7481296758104738,0.997506234413965,0,0,0.4987531172069825,0.997506234413965,1.2468827930174564,1.7456359102244388,0.24937655860349126,0,0.24937655860349126,0,0,0
E00154078,327,312,15,3,1,1,1,0,1,2,0,1,5,0,0,0,0,0,0,95.41284403669725,4.587155963302752,0.9174311926605505,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0.6116207951070336,0,0.3058103975535168,1.529051987767584,0,0,0,0,0,0
E00154080,406,333,73,12,6,3,9,0,1,5,19,10,7,1,0,0,0,0,0,82.01970443349754,17.980295566502463,2.955665024630542,1.477832512315271,0.7389162561576355,2.2167487684729066,0,0.24630541871921183,1.2315270935960592,4.679802955665025,2.4630541871921183,1.7241379310344827,0.24630541871921183,0,0,0,0,0
E00173863,229,193,36,9,1,0,5,0,2,2,7,7,3,0,0,0,0,0,0,84.27947598253274,15.72052401746725,3.9301310043668125,0.43668122270742354,0,2.1834061135371177,0,0.8733624454148471,0.8733624454148471,3.056768558951965,3.056768558951965,1.3100436681222707,0,0,0,0,0,0
E00173880,428,353,75,17,2,3,18,0,3,13,9,6,2,1,1,0,0,0,0,82.4766355140187,17.523364485981308,3.9719626168224296,0.46728971962616817,0.7009345794392523,4.205607476635514,0,0.7009345794392523,3.0373831775700935,2.102803738317757,1.4018691588785046,0.46728971962616817,0.23364485981308408,0.23364485981308408,0,0,0,0
E00173896,198,189,9,4,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,95.45454545454545,4.545454545454546,2.0202020202020203,0.5050505050505051,0,0,0,0,0,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0,0,0,0
E00154014,514,477,37,6,2,2,4,0,0,1,2,8,11,1,0,0,0,0,0,92.80155642023347,7.198443579766536,1.1673151750972763,0.38910505836575876,0.38910505836575876,0.7782101167315175,0,0,0.19455252918287938,0.38910505836575876,1.556420233463035,2.140077821011673,0.19455252918287938,0,0,0,0,0
E00154017,383,350,33,7,2,0,0,0,0,0,7,5,9,3,0,0,0,0,0,91.38381201044386,8.616187989556137,1.8276762402088773,0.5221932114882507,0,0,0,0,0,1.8276762402088773,1.3054830287206265,2.3498694516971277,0.7832898172323759,0,0,0,0,0
E00173878,264,247,17,4,0,0,1,0,0,0,2,3,4,3,0,0,0,0,0,93.56060606060606,6.4393939393939394,1.5151515151515151,0,0,0.3787878787878788,0,0,0,0.7575757575757576,1.1363636363636365,1.5151515151515151,1.1363636363636365,0,0,0,0,0
E00173881,321,299,22,5,2,0,1,1,0,1,5,1,3,1,1,0,1,0,0,93.14641744548287,6.853582554517133,1.557632398753894,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,1.557632398753894,0.3115264797507788,0.9345794392523363,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0,0
E00173882,257,240,17,2,0,0,0,0,0,0,5,1,7,2,0,0,0,0,0,93.3852140077821,6.614785992217899,0.7782101167315175,0,0,0,0,0,0,1.9455252918287937,0.38910505836575876,2.7237354085603114,0.7782101167315175,0,0,0,0,0
E00153869,143,133,10,3,2,0,0,0,1,0,0,0,2,1,0,1,0,0,0,93.00699300699301,6.993006993006993,2.097902097902098,1.3986013986013985,0,0,0,0.6993006993006993,0,0,0,1.3986013986013985,0.6993006993006993,0,0.6993006993006993,0,0,0
