OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00154046,120,41,24,17,72,16,35,12,15,8,12,4,4,4,9,3,6,0,0,7,0,7,34.166666666666664,20,14.166666666666666,60,13.333333333333334,29.166666666666668,10,12.5,6.666666666666667,10,3.3333333333333335,3.3333333333333335,3.3333333333333335,7.5,2.5,5,0,0,5.833333333333333,0,5.833333333333333
E00154047,186,62,46,16,113,39,54,32,17,5,7,6,1,0,13,7,6,0,0,11,7,4,33.33333333333333,24.731182795698924,8.60215053763441,60.752688172043015,20.967741935483872,29.03225806451613,17.20430107526882,9.13978494623656,2.6881720430107525,3.763440860215054,3.225806451612903,0.5376344086021506,0,6.989247311827956,3.763440860215054,3.225806451612903,0,0,5.913978494623656,3.763440860215054,2.1505376344086025
E00154048,161,45,24,21,106,29,32,14,9,9,23,9,11,3,21,13,8,1,1,10,2,8,27.95031055900621,14.906832298136646,13.043478260869565,65.83850931677019,18.012422360248447,19.875776397515526,8.695652173913043,5.590062111801243,5.590062111801243,14.285714285714285,5.590062111801243,6.832298136645963,1.8633540372670807,13.043478260869565,8.074534161490684,4.968944099378882,0.6211180124223602,0.6211180124223602,6.211180124223603,1.2422360248447204,4.968944099378882
E00154059,139,48,26,22,87,27,39,23,8,8,12,7,2,3,9,5,4,0,0,4,1,3,34.53237410071942,18.705035971223023,15.827338129496402,62.589928057553955,19.424460431654676,28.05755395683453,16.546762589928058,5.755395683453238,5.755395683453238,8.633093525179856,5.0359712230215825,1.4388489208633095,2.158273381294964,6.474820143884892,3.5971223021582732,2.877697841726619,0,0,2.877697841726619,0.7194244604316548,2.158273381294964
E00154054,136,55,26,29,75,22,29,13,11,5,16,8,5,3,7,3,4,1,1,6,2,4,40.44117647058824,19.11764705882353,21.323529411764707,55.14705882352941,16.176470588235293,21.323529411764707,9.558823529411764,8.088235294117647,3.6764705882352944,11.76470588235294,5.88235294117647,3.6764705882352944,2.2058823529411766,5.147058823529411,2.2058823529411766,2.941176470588235,0.7352941176470588,0.7352941176470588,4.411764705882353,1.4705882352941175,2.941176470588235
E00154055,175,95,31,64,76,14,26,11,11,4,23,11,10,2,10,5,5,3,3,4,0,4,54.285714285714285,17.71428571428571,36.57142857142857,43.42857142857143,8,14.857142857142858,6.2857142857142865,6.2857142857142865,2.2857142857142856,13.142857142857142,6.2857142857142865,5.714285714285714,1.1428571428571428,5.714285714285714,2.857142857142857,2.857142857142857,1.7142857142857144,1.7142857142857144,2.2857142857142856,0,2.2857142857142856
E00154056,118,52,44,8,60,22,22,6,11,5,10,6,3,1,6,5,1,0,0,6,2,4,44.06779661016949,37.28813559322034,6.779661016949152,50.847457627118644,18.64406779661017,18.64406779661017,5.084745762711865,9.322033898305085,4.23728813559322,8.47457627118644,5.084745762711865,2.5423728813559325,0.847457627118644,5.084745762711865,4.23728813559322,0.847457627118644,0,0,5.084745762711865,1.694915254237288,3.389830508474576
E00154057,128,50,30,20,73,21,31,22,6,3,9,3,5,1,12,5,7,0,0,5,0,5,39.0625,23.4375,15.625,57.03125,16.40625,24.21875,17.1875,4.6875,2.34375,7.03125,2.34375,3.90625,0.78125,9.375,3.90625,5.46875,0,0,3.90625,0,3.90625
E00154058,140,52,27,25,81,17,33,16,10,7,19,12,7,0,11,5,6,1,1,7,2,5,37.142857142857146,19.28571428571429,17.857142857142858,57.85714285714286,12.142857142857142,23.57142857142857,11.428571428571429,7.142857142857142,5,13.571428571428571,8.571428571428571,5,0,7.857142857142857,3.571428571428571,4.285714285714286,0.7142857142857143,0.7142857142857143,5,1.4285714285714286,3.571428571428571
E00187888,170,52,8,44,115,9,30,16,14,0,43,20,23,0,31,27,4,2,2,3,1,2,30.58823529411765,4.705882352941177,25.882352941176475,67.64705882352942,5.294117647058823,17.647058823529413,9.411764705882353,8.235294117647058,0,25.294117647058822,11.76470588235294,13.529411764705882,0,18.235294117647058,15.88235294117647,2.3529411764705883,1.1764705882352942,1.1764705882352942,1.7647058823529411,0.5882352941176471,1.1764705882352942
E00187912,45,13,5,8,30,9,15,4,11,0,3,3,0,0,3,2,1,0,0,2,1,1,28.888888888888886,11.11111111111111,17.77777777777778,66.66666666666666,20,33.33333333333333,8.88888888888889,24.444444444444443,0,6.666666666666667,6.666666666666667,0,0,6.666666666666667,4.444444444444445,2.2222222222222223,0,0,4.444444444444445,2.2222222222222223,2.2222222222222223
E00187918,210,74,40,34,132,29,55,23,24,8,18,10,8,0,30,23,7,0,0,4,2,2,35.23809523809524,19.047619047619047,16.19047619047619,62.857142857142854,13.80952380952381,26.190476190476193,10.952380952380953,11.428571428571429,3.8095238095238098,8.571428571428571,4.761904761904762,3.8095238095238098,0,14.285714285714285,10.952380952380953,3.3333333333333335,0,0,1.9047619047619049,0.9523809523809524,0.9523809523809524
E00154050,120,54,22,32,61,10,13,3,8,2,15,6,8,1,22,19,3,1,1,5,3,2,45,18.333333333333332,26.666666666666668,50.83333333333333,8.333333333333332,10.833333333333334,2.5,6.666666666666667,1.6666666666666667,12.5,5,6.666666666666667,0.8333333333333334,18.333333333333332,15.833333333333332,2.5,0.8333333333333334,0.8333333333333334,4.166666666666666,2.5,1.6666666666666667
E00154051,122,27,6,21,83,4,35,7,20,8,22,5,16,1,22,18,4,0,0,12,7,5,22.131147540983605,4.918032786885246,17.21311475409836,68.0327868852459,3.278688524590164,28.688524590163933,5.737704918032787,16.39344262295082,6.557377049180328,18.0327868852459,4.098360655737705,13.114754098360656,0.819672131147541,18.0327868852459,14.754098360655737,3.278688524590164,0,0,9.836065573770492,5.737704918032787,4.098360655737705
E00173885,147,69,23,46,75,20,28,9,15,4,9,3,5,1,18,11,7,0,0,3,1,2,46.93877551020408,15.646258503401361,31.292517006802722,51.02040816326531,13.60544217687075,19.047619047619047,6.122448979591836,10.204081632653061,2.7210884353741496,6.122448979591836,2.0408163265306123,3.4013605442176873,0.6802721088435374,12.244897959183673,7.482993197278912,4.761904761904762,0,0,2.0408163265306123,0.6802721088435374,1.3605442176870748
E00173887,103,40,23,17,63,16,33,13,16,4,12,4,5,3,2,1,1,0,0,0,0,0,38.83495145631068,22.330097087378643,16.50485436893204,61.165048543689316,15.53398058252427,32.038834951456316,12.62135922330097,15.53398058252427,3.8834951456310676,11.650485436893204,3.8834951456310676,4.854368932038835,2.912621359223301,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,0,0,0,0
E00173888,191,53,24,29,135,25,71,21,42,8,24,9,15,0,15,10,5,0,0,3,2,1,27.748691099476442,12.56544502617801,15.18324607329843,70.68062827225131,13.089005235602095,37.17277486910995,10.99476439790576,21.98952879581152,4.18848167539267,12.56544502617801,4.712041884816754,7.853403141361256,0,7.853403141361256,5.2356020942408374,2.6178010471204187,0,0,1.5706806282722512,1.0471204188481675,0.5235602094240838
E00173894,105,24,13,11,76,20,44,18,21,5,9,5,4,0,2,2,0,1,1,5,1,4,22.857142857142858,12.380952380952381,10.476190476190476,72.38095238095238,19.047619047619047,41.904761904761905,17.142857142857142,20,4.761904761904762,8.571428571428571,4.761904761904762,3.8095238095238098,0,1.9047619047619049,1.9047619047619049,0,0.9523809523809524,0.9523809523809524,4.761904761904762,0.9523809523809524,3.8095238095238098
E00187920,132,35,18,17,91,21,43,15,25,3,18,14,4,0,9,4,5,0,0,6,2,4,26.515151515151516,13.636363636363635,12.878787878787879,68.93939393939394,15.909090909090908,32.57575757575758,11.363636363636363,18.939393939393938,2.272727272727273,13.636363636363635,10.606060606060606,3.0303030303030303,0,6.8181818181818175,3.0303030303030303,3.787878787878788,0,0,4.545454545454546,1.5151515151515151,3.0303030303030303
E00187949,131,38,10,28,87,6,28,7,17,4,33,9,21,3,19,11,8,1,1,6,3,3,29.00763358778626,7.633587786259542,21.374045801526716,66.41221374045801,4.580152671755725,21.374045801526716,5.343511450381679,12.977099236641221,3.0534351145038165,25.190839694656486,6.870229007633588,16.030534351145036,2.2900763358778624,14.50381679389313,8.396946564885496,6.106870229007633,0.7633587786259541,0.7633587786259541,4.580152671755725,2.2900763358778624,2.2900763358778624
E00154068,125,27,18,9,92,33,46,29,8,9,8,5,3,0,5,5,0,0,0,6,1,5,21.6,14.399999999999999,7.199999999999999,73.6,26.400000000000002,36.8,23.200000000000003,6.4,7.199999999999999,6.4,4,2.4,0,4,4,0,0,0,4.8,0.8,4
E00154069,136,38,25,13,92,26,44,26,9,9,12,8,3,1,10,8,2,0,0,6,3,3,27.941176470588236,18.38235294117647,9.558823529411764,67.64705882352942,19.11764705882353,32.35294117647059,19.11764705882353,6.61764705882353,6.61764705882353,8.823529411764707,5.88235294117647,2.2058823529411766,0.7352941176470588,7.352941176470589,5.88235294117647,1.4705882352941175,0,0,4.411764705882353,2.2058823529411766,2.2058823529411766
E00154070,58,15,8,7,41,15,16,5,7,4,6,4,2,0,4,2,2,0,0,2,1,1,25.862068965517242,13.793103448275861,12.068965517241379,70.6896551724138,25.862068965517242,27.586206896551722,8.620689655172415,12.068965517241379,6.896551724137931,10.344827586206897,6.896551724137931,3.4482758620689653,0,6.896551724137931,3.4482758620689653,3.4482758620689653,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00154071,168,50,34,16,110,34,49,30,12,7,14,11,3,0,13,7,6,0,0,8,4,4,29.761904761904763,20.238095238095237,9.523809523809524,65.47619047619048,20.238095238095237,29.166666666666668,17.857142857142858,7.142857142857142,4.166666666666666,8.333333333333332,6.547619047619048,1.7857142857142856,0,7.738095238095238,4.166666666666666,3.571428571428571,0,0,4.761904761904762,2.380952380952381,2.380952380952381
E00154072,166,46,32,14,117,36,58,36,16,6,10,10,0,0,13,4,9,0,0,3,2,1,27.710843373493976,19.27710843373494,8.433734939759036,70.48192771084338,21.686746987951807,34.93975903614458,21.686746987951807,9.63855421686747,3.614457831325301,6.024096385542169,6.024096385542169,0,0,7.83132530120482,2.4096385542168677,5.421686746987952,0,0,1.8072289156626504,1.2048192771084338,0.6024096385542169
E00154073,148,43,25,18,100,22,51,25,17,9,21,14,7,0,6,1,5,0,0,5,2,3,29.054054054054053,16.89189189189189,12.162162162162163,67.56756756756756,14.864864864864865,34.45945945945946,16.89189189189189,11.486486486486488,6.081081081081082,14.18918918918919,9.45945945945946,4.72972972972973,0,4.054054054054054,0.6756756756756757,3.3783783783783785,0,0,3.3783783783783785,1.3513513513513513,2.027027027027027
E00154074,52,15,10,5,33,10,14,6,3,5,4,2,1,1,5,0,5,0,0,4,0,4,28.846153846153843,19.230769230769234,9.615384615384617,63.46153846153846,19.230769230769234,26.923076923076923,11.538461538461538,5.769230769230769,9.615384615384617,7.6923076923076925,3.8461538461538463,1.9230769230769231,1.9230769230769231,9.615384615384617,0,9.615384615384617,0,0,7.6923076923076925,0,7.6923076923076925
E00154075,80,20,12,8,55,16,33,20,8,5,3,2,1,0,3,1,2,0,0,5,2,3,25,15,10,68.75,20,41.25,25,10,6.25,3.75,2.5,1.25,0,3.75,1.25,2.5,0,0,6.25,2.5,3.75
E00153723,112,57,48,9,52,34,11,10,1,0,6,5,0,1,1,0,1,0,0,3,0,3,50.89285714285714,42.857142857142854,8.035714285714286,46.42857142857143,30.357142857142854,9.821428571428571,8.928571428571429,0.8928571428571428,0,5.357142857142857,4.464285714285714,0,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,0,0,2.6785714285714284,0,2.6785714285714284
E00153724,65,18,10,8,43,22,15,8,1,6,6,5,1,0,0,0,0,0,0,4,2,2,27.692307692307693,15.384615384615385,12.307692307692308,66.15384615384615,33.84615384615385,23.076923076923077,12.307692307692308,1.5384615384615385,9.230769230769232,9.230769230769232,7.6923076923076925,1.5384615384615385,0,0,0,0,0,0,6.153846153846154,3.076923076923077,3.076923076923077
E00153726,102,42,34,8,56,20,27,19,5,3,7,6,1,0,2,2,0,0,0,4,1,3,41.17647058823529,33.33333333333333,7.8431372549019605,54.90196078431373,19.607843137254903,26.47058823529412,18.627450980392158,4.901960784313726,2.941176470588235,6.862745098039216,5.88235294117647,0.9803921568627451,0,1.9607843137254901,1.9607843137254901,0,0,0,3.9215686274509802,0.9803921568627451,2.941176470588235
E00153729,105,38,27,11,66,29,26,15,7,4,9,7,2,0,2,0,2,0,0,1,0,1,36.19047619047619,25.71428571428571,10.476190476190476,62.857142857142854,27.61904761904762,24.761904761904763,14.285714285714285,6.666666666666667,3.8095238095238098,8.571428571428571,6.666666666666667,1.9047619047619049,0,1.9047619047619049,0,1.9047619047619049,0,0,0.9523809523809524,0,0.9523809523809524
E00153730,147,42,36,6,103,44,50,33,10,7,7,5,1,1,2,0,2,0,0,2,0,2,28.57142857142857,24.489795918367346,4.081632653061225,70.06802721088435,29.931972789115648,34.01360544217687,22.448979591836736,6.802721088435375,4.761904761904762,4.761904761904762,3.4013605442176873,0.6802721088435374,0.6802721088435374,1.3605442176870748,0,1.3605442176870748,0,0,1.3605442176870748,0,1.3605442176870748
E00153734,107,31,22,9,72,15,36,15,12,9,12,6,5,1,9,6,3,0,0,4,1,3,28.971962616822427,20.5607476635514,8.411214953271028,67.28971962616822,14.018691588785046,33.64485981308411,14.018691588785046,11.214953271028037,8.411214953271028,11.214953271028037,5.607476635514018,4.672897196261682,0.9345794392523363,8.411214953271028,5.607476635514018,2.803738317757009,0,0,3.7383177570093453,0.9345794392523363,2.803738317757009
E00153735,130,62,34,28,66,25,24,18,4,2,8,6,1,1,8,1,7,1,1,2,0,2,47.69230769230769,26.153846153846157,21.53846153846154,50.76923076923077,19.230769230769234,18.461538461538463,13.846153846153847,3.076923076923077,1.5384615384615385,6.153846153846154,4.615384615384616,0.7692307692307693,0.7692307692307693,6.153846153846154,0.7692307692307693,5.384615384615385,0.7692307692307693,0.7692307692307693,1.5384615384615385,0,1.5384615384615385
E00153736,107,35,29,6,67,36,25,12,6,7,6,2,4,0,0,0,0,0,0,5,1,4,32.71028037383177,27.102803738317753,5.607476635514018,62.616822429906534,33.64485981308411,23.364485981308412,11.214953271028037,5.607476635514018,6.5420560747663545,5.607476635514018,1.8691588785046727,3.7383177570093453,0,0,0,0,0,0,4.672897196261682,0.9345794392523363,3.7383177570093453
E00153737,165,60,46,14,104,39,45,23,17,5,10,6,3,1,10,3,7,0,0,1,0,1,36.36363636363637,27.878787878787882,8.484848484848486,63.030303030303024,23.636363636363637,27.27272727272727,13.939393939393941,10.303030303030303,3.0303030303030303,6.0606060606060606,3.6363636363636362,1.8181818181818181,0.6060606060606061,6.0606060606060606,1.8181818181818181,4.242424242424243,0,0,0.6060606060606061,0,0.6060606060606061
E00153725,79,43,24,19,33,12,12,6,4,2,7,7,0,0,2,0,2,0,0,3,0,3,54.43037974683544,30.37974683544304,24.050632911392405,41.77215189873418,15.18987341772152,15.18987341772152,7.59493670886076,5.063291139240507,2.5316455696202533,8.860759493670885,8.860759493670885,0,0,2.5316455696202533,0,2.5316455696202533,0,0,3.79746835443038,0,3.79746835443038
E00153727,78,42,26,16,33,11,14,7,7,0,6,2,4,0,2,1,1,0,0,3,0,3,53.84615384615385,33.33333333333333,20.51282051282051,42.30769230769231,14.102564102564102,17.94871794871795,8.974358974358974,8.974358974358974,0,7.6923076923076925,2.564102564102564,5.128205128205128,0,2.564102564102564,1.282051282051282,1.282051282051282,0,0,3.8461538461538463,0,3.8461538461538463
E00153728,102,55,39,16,43,22,17,13,0,4,2,2,0,0,2,0,2,0,0,4,1,3,53.92156862745098,38.23529411764706,15.686274509803921,42.15686274509804,21.568627450980394,16.666666666666664,12.745098039215685,0,3.9215686274509802,1.9607843137254901,1.9607843137254901,0,0,1.9607843137254901,0,1.9607843137254901,0,0,3.9215686274509802,0.9803921568627451,2.941176470588235
E00153731,87,46,25,21,40,8,13,7,4,2,11,6,4,1,8,5,3,0,0,1,0,1,52.87356321839081,28.735632183908045,24.137931034482758,45.97701149425287,9.195402298850574,14.942528735632186,8.045977011494253,4.597701149425287,2.2988505747126435,12.643678160919542,6.896551724137931,4.597701149425287,1.1494252873563218,9.195402298850574,5.747126436781609,3.4482758620689653,0,0,1.1494252873563218,0,1.1494252873563218
E00153732,114,37,25,12,72,11,31,16,11,4,17,10,7,0,10,6,4,3,3,5,2,3,32.45614035087719,21.929824561403507,10.526315789473683,63.1578947368421,9.649122807017543,27.192982456140353,14.035087719298245,9.649122807017543,3.508771929824561,14.912280701754385,8.771929824561402,6.140350877192982,0,8.771929824561402,5.263157894736842,3.508771929824561,2.631578947368421,2.631578947368421,4.385964912280701,1.7543859649122806,2.631578947368421
E00153733,135,38,17,21,93,19,42,14,20,8,18,6,10,2,13,9,4,1,1,4,1,3,28.14814814814815,12.592592592592592,15.555555555555555,68.88888888888889,14.074074074074074,31.11111111111111,10.37037037037037,14.814814814814813,5.9259259259259265,13.333333333333334,4.444444444444445,7.4074074074074066,1.4814814814814816,9.62962962962963,6.666666666666667,2.9629629629629632,0.7407407407407408,0.7407407407407408,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00153923,64,18,15,3,42,9,23,13,6,4,8,5,3,0,1,0,1,1,1,4,0,4,28.125,23.4375,4.6875,65.625,14.0625,35.9375,20.3125,9.375,6.25,12.5,7.8125,4.6875,0,1.5625,0,1.5625,1.5625,1.5625,6.25,0,6.25
E00153925,131,36,15,21,89,17,37,17,14,6,21,9,10,2,14,7,7,0,0,6,3,3,27.480916030534353,11.450381679389313,16.030534351145036,67.93893129770993,12.977099236641221,28.24427480916031,12.977099236641221,10.687022900763358,4.580152671755725,16.030534351145036,6.870229007633588,7.633587786259542,1.5267175572519083,10.687022900763358,5.343511450381679,5.343511450381679,0,0,4.580152671755725,2.2900763358778624,2.2900763358778624
E00153926,131,74,33,41,53,7,26,7,14,5,13,5,7,1,7,5,2,0,0,4,0,4,56.48854961832062,25.190839694656486,31.297709923664126,40.458015267175576,5.343511450381679,19.84732824427481,5.343511450381679,10.687022900763358,3.816793893129771,9.923664122137405,3.816793893129771,5.343511450381679,0.7633587786259541,5.343511450381679,3.816793893129771,1.5267175572519083,0,0,3.0534351145038165,0,3.0534351145038165
E00153929,98,28,21,7,64,3,31,7,15,9,9,2,7,0,19,13,6,2,2,6,3,3,28.57142857142857,21.428571428571427,7.142857142857142,65.3061224489796,3.061224489795918,31.63265306122449,7.142857142857142,15.306122448979592,9.183673469387756,9.183673469387756,2.0408163265306123,7.142857142857142,0,19.387755102040817,13.26530612244898,6.122448979591836,2.0408163265306123,2.0408163265306123,6.122448979591836,3.061224489795918,3.061224489795918
E00153930,125,30,17,13,87,25,39,19,14,6,15,4,10,1,7,4,3,1,1,8,2,6,24,13.600000000000001,10.4,69.6,20,31.2,15.2,11.200000000000001,4.8,12,3.2,8,0.8,5.6000000000000005,3.2,2.4,0.8,0.8,6.4,1.6,4.8
E00153932,175,61,35,26,107,23,42,24,14,4,26,17,8,1,16,12,4,0,0,7,6,1,34.85714285714286,20,14.857142857142858,61.142857142857146,13.142857142857142,24,13.714285714285715,8,2.2857142857142856,14.857142857142858,9.714285714285714,4.571428571428571,0.5714285714285714,9.142857142857142,6.857142857142858,2.2857142857142856,0,0,4,3.428571428571429,0.5714285714285714
E00153920,129,46,16,30,75,11,31,13,11,7,22,11,9,2,11,8,3,0,0,8,3,5,35.65891472868217,12.4031007751938,23.25581395348837,58.139534883720934,8.527131782945736,24.031007751937985,10.077519379844961,8.527131782945736,5.426356589147287,17.05426356589147,8.527131782945736,6.976744186046512,1.550387596899225,8.527131782945736,6.2015503875969,2.3255813953488373,0,0,6.2015503875969,2.3255813953488373,3.875968992248062
