OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00154506,244,80,141,0,0,0,0,0,4,19,32.78688524590164,57.786885245901644,0,0,0,0,0,1.639344262295082,7.786885245901639
E00154507,335,167,147,3,0,0,1,0,0,17,49.850746268656714,43.88059701492537,0.8955223880597015,0,0,0.2985074626865672,0,0,5.074626865671641
E00154508,251,144,91,0,0,0,0,0,3,13,57.37051792828686,36.254980079681275,0,0,0,0,0,1.1952191235059761,5.179282868525896
E00154509,399,223,141,0,0,0,0,0,4,31,55.88972431077694,35.338345864661655,0,0,0,0,0,1.0025062656641603,7.769423558897243
E00154510,313,171,115,4,0,2,1,0,1,19,54.632587859424916,36.74121405750799,1.2779552715654952,0,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,6.070287539936102
E00154511,240,100,117,0,0,0,0,0,1,22,41.66666666666667,48.75,0,0,0,0,0,0.4166666666666667,9.166666666666666
E00154512,279,111,147,0,0,0,3,0,2,16,39.784946236559136,52.68817204301075,0,0,0,1.0752688172043012,0,0.7168458781362007,5.734767025089606
E00154513,262,88,149,0,5,0,0,0,4,16,33.587786259541986,56.87022900763359,0,1.9083969465648856,0,0,0,1.5267175572519083,6.106870229007633
E00154514,220,67,144,0,0,1,0,0,0,8,30.454545454545457,65.45454545454545,0,0,0.45454545454545453,0,0,0,3.6363636363636362
E00154515,321,137,161,0,2,0,1,0,0,20,42.679127725856695,50.155763239875384,0,0.6230529595015576,0,0.3115264797507788,0,0,6.230529595015576
E00154516,347,123,197,2,0,0,5,0,8,12,35.44668587896253,56.77233429394812,0.57636887608069165,0,0,1.440922190201729,0,2.3054755043227666,3.45821325648415
E00154517,123,34,79,1,0,2,0,0,2,5,27.64227642276423,64.22764227642277,0.8130081300813009,0,1.6260162601626018,0,0,1.6260162601626018,4.0650406504065035
E00154518,433,166,237,1,0,0,0,0,6,23,38.33718244803695,54.734411085450354,0.23094688221709006,0,0,0,0,1.3856812933025404,5.311778290993072
E00154519,300,137,139,0,0,0,0,0,0,24,45.666666666666664,46.33333333333333,0,0,0,0,0,0,8
E00154520,264,126,108,1,0,0,4,0,2,23,47.72727272727273,40.909090909090914,0.3787878787878788,0,0,1.5151515151515151,0,0.7575757575757576,8.712121212121213
E00154521,281,89,167,0,0,0,0,0,6,19,31.672597864768683,59.430604982206404,0,0,0,0,0,2.135231316725979,6.761565836298933
E00154523,256,86,157,1,0,3,0,0,1,8,33.59375,61.328125,0.390625,0,1.171875,0,0,0.390625,3.125
E00154524,256,86,158,1,0,1,0,0,0,10,33.59375,61.71875,0.390625,0,0.390625,0,0,0,3.90625
E00154525,216,106,97,3,0,0,0,0,0,10,49.074074074074076,44.907407407407405,1.3888888888888888,0,0,0,0,0,4.62962962962963
E00154526,334,144,175,0,1,0,0,0,1,13,43.11377245508982,52.39520958083832,0,0.29940119760479045,0,0,0,0.29940119760479045,3.8922155688622757
E00154527,127,58,54,2,1,0,0,0,3,9,45.66929133858268,42.51968503937008,1.574803149606299,0.7874015748031495,0,0,0,2.3622047244094486,7.086614173228346
E00154528,268,106,143,0,0,0,0,0,0,19,39.55223880597015,53.35820895522389,0,0,0,0,0,0,7.08955223880597
E00154529,258,118,127,0,0,0,5,0,0,8,45.73643410852713,49.224806201550386,0,0,0,1.937984496124031,0,0,3.10077519379845
E00154530,301,111,163,0,2,0,0,0,0,25,36.87707641196013,54.15282392026578,0,0.6644518272425249,0,0,0,0,8.305647840531561
E00154531,122,61,56,0,0,0,0,0,0,5,50,45.90163934426229,0,0,0,0,0,0,4.098360655737705
E00154532,437,183,214,1,3,0,0,0,0,36,41.87643020594965,48.970251716247134,0.2288329519450801,0.6864988558352403,0,0,0,0,8.237986270022883
E00154533,179,80,87,0,2,0,0,0,1,9,44.6927374301676,48.60335195530726,0,1.1173184357541899,0,0,0,0.5586592178770949,5.027932960893855
E00154534,431,182,223,2,0,0,0,0,0,24,42.22737819025522,51.74013921113689,0.46403712296983757,0,0,0,0,0,5.56844547563805
E00154535,153,57,91,0,0,0,0,0,1,4,37.254901960784316,59.47712418300654,0,0,0,0,0,0.6535947712418301,2.6143790849673203
E00154536,149,64,73,0,0,1,0,0,6,5,42.95302013422819,48.99328859060403,0,0,0.6711409395973155,0,0,4.026845637583892,3.3557046979865772
E00154537,248,114,116,0,1,0,0,0,0,17,45.96774193548387,46.774193548387096,0,0.4032258064516129,0,0,0,0,6.854838709677419
E00154538,306,112,171,0,0,0,0,0,1,22,36.60130718954248,55.88235294117647,0,0,0,0,0,0.32679738562091504,7.18954248366013
E00154539,320,165,136,0,0,0,0,0,1,18,51.5625,42.5,0,0,0,0,0,0.3125,5.625
E00165669,137,75,53,1,0,0,0,0,2,6,54.74452554744526,38.68613138686132,0.7299270072992701,0,0,0,0,1.4598540145985401,4.37956204379562
E00173862,204,115,68,0,5,0,4,1,0,11,56.372549019607845,33.33333333333333,0,2.450980392156863,0,1.9607843137254901,0.49019607843137253,0,5.392156862745098
E00173863,232,100,109,3,3,0,0,0,4,13,43.103448275862064,46.98275862068966,1.293103448275862,1.293103448275862,0,0,0,1.7241379310344827,5.603448275862069
E00173864,192,96,77,3,0,0,2,0,1,13,50,40.10416666666667,1.5625,0,0,1.0416666666666665,0,0.5208333333333333,6.770833333333333
E00173865,235,48,177,0,0,0,1,0,2,7,20.425531914893615,75.31914893617021,0,0,0,0.425531914893617,0,0.851063829787234,2.9787234042553195
E00173866,237,137,71,1,8,0,7,5,1,7,57.80590717299579,29.957805907172997,0.42194092827004215,3.375527426160337,0,2.9535864978902953,2.109704641350211,0.42194092827004215,2.9535864978902953
E00173867,195,84,83,2,3,0,0,0,3,20,43.07692307692308,42.56410256410256,1.0256410256410255,1.5384615384615385,0,0,0,1.5384615384615385,10.256410256410255
E00173868,199,109,70,1,0,1,11,0,2,5,54.773869346733676,35.175879396984925,0.5025125628140703,0,0.5025125628140703,5.527638190954774,0,1.0050251256281406,2.512562814070352
E00173869,272,105,121,0,6,0,3,3,2,32,38.60294117647059,44.48529411764706,0,2.2058823529411766,0,1.1029411764705883,1.1029411764705883,0.7352941176470588,11.76470588235294
E00173870,247,120,110,0,5,1,0,0,0,11,48.582995951417004,44.534412955465584,0,2.0242914979757085,0.4048582995951417,0,0,0,4.4534412955465585
E00173871,244,136,86,1,4,0,2,4,0,11,55.73770491803278,35.24590163934426,0.4098360655737705,1.639344262295082,0,0.819672131147541,1.639344262295082,0,4.508196721311475
E00173872,345,180,128,9,6,0,0,0,0,22,52.17391304347826,37.10144927536232,2.608695652173913,1.7391304347826086,0,0,0,0,6.3768115942028984
E00173873,379,190,152,1,11,0,6,0,0,19,50.131926121372025,40.105540897097626,0.2638522427440633,2.9023746701846966,0,1.58311345646438,0,0,5.013192612137203
E00173874,449,194,211,1,0,0,5,0,0,38,43.207126948775056,46.99331848552338,0.22271714922048996,0,0,1.1135857461024499,0,0,8.463251670378618
E00173875,354,167,170,0,1,0,5,0,0,11,47.175141242937855,48.0225988700565,0,0.2824858757062147,0,1.4124293785310735,0,0,3.1073446327683616
E00173876,400,234,124,2,4,0,9,0,0,27,58.5,31,0.5,1,0,2.25,0,0,6.75
E00173877,496,268,177,2,13,0,9,4,0,23,54.03225806451613,35.685483870967744,0.4032258064516129,2.620967741935484,0,1.8145161290322582,0.8064516129032258,0,4.637096774193548
E00173878,266,118,137,0,0,0,0,0,1,10,44.3609022556391,51.50375939849624,0,0,0,0,0,0.37593984962406013,3.7593984962406015
E00173879,419,192,197,0,0,0,1,0,7,22,45.82338902147971,47.01670644391408,0,0,0,0.23866348448687352,0,1.6706443914081146,5.250596658711217
E00173880,427,222,176,7,4,2,6,0,1,9,51.99063231850117,41.21779859484778,1.639344262295082,0.936768149882904,0.468384074941452,1.405152224824356,0,0.234192037470726,2.107728337236534
E00173881,325,170,134,0,0,0,1,0,0,20,52.307692307692314,41.23076923076923,0,0,0,0.3076923076923077,0,0,6.153846153846154
E00173882,257,134,73,0,0,0,0,0,2,48,52.14007782101168,28.404669260700388,0,0,0,0,0,0.7782101167315175,18.67704280155642
E00173883,213,114,74,2,9,0,0,0,2,12,53.52112676056338,34.74178403755869,0.9389671361502347,4.225352112676056,0,0,0,0.9389671361502347,5.633802816901409
E00173884,374,193,134,0,25,0,7,0,0,15,51.60427807486631,35.82887700534759,0,6.684491978609626,0,1.8716577540106951,0,0,4.0106951871657754
E00173885,284,139,127,0,0,0,0,0,1,17,48.943661971830984,44.71830985915493,0,0,0,0,0,0.35211267605633806,5.985915492957746
E00173886,860,298,336,27,8,9,93,12,14,63,34.651162790697676,39.06976744186046,3.1395348837209305,0.9302325581395349,1.0465116279069768,10.813953488372093,1.3953488372093024,1.627906976744186,7.325581395348838
E00173887,226,88,116,2,2,0,0,0,0,18,38.93805309734513,51.32743362831859,0.8849557522123894,0.8849557522123894,0,0,0,0,7.964601769911504
E00173888,473,239,200,0,0,0,0,0,0,34,50.52854122621564,42.28329809725159,0,0,0,0,0,0,7.188160676532769
E00173889,239,91,125,0,0,0,0,0,0,23,38.07531380753138,52.30125523012552,0,0,0,0,0,0,9.623430962343097
E00173890,215,125,67,0,8,0,5,0,1,9,58.139534883720934,31.16279069767442,0,3.7209302325581395,0,2.3255813953488373,0,0.46511627906976744,4.186046511627907
E00173891,265,130,104,0,8,0,3,0,1,19,49.056603773584904,39.24528301886793,0,3.018867924528302,0,1.1320754716981132,0,0.37735849056603776,7.169811320754717
E00173892,162,98,51,1,0,0,9,0,0,3,60.49382716049383,31.48148148148148,0.6172839506172839,0,0,5.555555555555555,0,0,1.8518518518518516
E00173893,158,83,62,0,0,0,0,4,1,8,52.53164556962025,39.24050632911392,0,0,0,0,2.5316455696202533,0.6329113924050633,5.063291139240507
E00173894,276,87,163,0,0,0,13,0,1,12,31.521739130434785,59.05797101449275,0,0,0,4.710144927536232,0,0.36231884057971014,4.3478260869565215
E00173895,201,101,73,2,10,0,0,0,1,14,50.24875621890548,36.318407960199,0.9950248756218906,4.975124378109453,0,0,0,0.4975124378109453,6.965174129353234
E00173896,198,95,97,0,0,0,0,0,1,5,47.97979797979798,48.98989898989899,0,0,0,0,0,0.5050505050505051,2.525252525252525
E00173897,123,49,66,0,0,0,0,0,2,6,39.83739837398374,53.65853658536586,0,0,0,0,0,1.6260162601626018,4.878048780487805
E00173898,208,106,78,0,10,0,7,0,0,7,50.96153846153846,37.5,0,4.807692307692308,0,3.3653846153846154,0,0,3.3653846153846154
E00173899,434,252,155,1,0,0,3,4,0,19,58.06451612903226,35.714285714285715,0.2304147465437788,0,0,0.6912442396313364,0.9216589861751152,0,4.377880184331797
E00173900,292,108,159,0,0,1,0,0,4,20,36.986301369863014,54.45205479452054,0,0,0.3424657534246575,0,0,1.36986301369863,6.8493150684931505
E00173901,293,182,101,0,0,0,1,0,1,8,62.116040955631405,34.470989761092156,0,0,0,0.3412969283276451,0,0.3412969283276451,2.7303754266211606
E00173902,370,217,128,0,0,0,0,0,6,19,58.648648648648646,34.5945945945946,0,0,0,0,0,1.6216216216216217,5.135135135135135
E00173903,286,113,132,1,4,0,1,0,0,35,39.51048951048951,46.15384615384615,0.34965034965034963,1.3986013986013985,0,0.34965034965034963,0,0,12.237762237762238
E00173904,252,120,104,1,7,0,1,0,0,19,47.61904761904761,41.269841269841265,0.3968253968253968,2.7777777777777777,0,0.3968253968253968,0,0,7.5396825396825395
E00173905,317,194,109,0,1,0,0,0,1,12,61.198738170347,34.38485804416404,0,0.31545741324921134,0,0,0,0.31545741324921134,3.7854889589905363
E00173906,200,73,116,1,0,0,0,0,0,10,36.5,57.99999999999999,0.5,0,0,0,0,0,5
E00173907,270,122,136,1,0,1,0,0,0,10,45.18518518518518,50.37037037037037,0.3703703703703704,0,0.3703703703703704,0,0,0,3.7037037037037033
E00173908,326,171,129,0,0,1,5,10,0,10,52.45398773006135,39.57055214723926,0,0,0.3067484662576687,1.5337423312883436,3.067484662576687,0,3.067484662576687
E00173909,330,156,166,0,0,0,0,0,0,8,47.27272727272727,50.303030303030305,0,0,0,0,0,0,2.4242424242424243
E00173910,317,124,180,0,0,0,0,0,0,13,39.11671924290221,56.782334384858046,0,0,0,0,0,0,4.100946372239748
E00173911,299,143,135,0,0,0,0,0,0,21,47.82608695652174,45.1505016722408,0,0,0,0,0,0,7.023411371237458
E00173912,489,198,271,0,0,0,0,0,0,20,40.49079754601227,55.419222903885476,0,0,0,0,0,0,4.08997955010225
E00173913,288,146,121,0,0,0,3,0,1,17,50.69444444444444,42.01388888888889,0,0,0,1.0416666666666665,0,0.3472222222222222,5.902777777777778
E00173914,322,167,136,1,0,0,0,0,0,18,51.86335403726709,42.2360248447205,0.3105590062111801,0,0,0,0,0,5.590062111801243
E00173915,118,49,65,0,0,0,0,0,1,3,41.52542372881356,55.08474576271186,0,0,0,0,0,0.847457627118644,2.5423728813559325
E00173916,226,114,97,0,3,0,0,0,1,11,50.442477876106196,42.92035398230089,0,1.3274336283185841,0,0,0,0.4424778761061947,4.867256637168142
E00187866,398,176,198,1,0,1,0,0,3,19,44.221105527638194,49.74874371859296,0.25125628140703515,0,0.25125628140703515,0,0,0.7537688442211055,4.773869346733668
E00187867,303,131,152,3,0,0,1,0,1,15,43.23432343234324,50.165016501650165,0.9900990099009901,0,0,0.33003300330033003,0,0.33003300330033003,4.9504950495049505
E00187875,326,182,108,3,4,0,6,0,4,19,55.828220858895705,33.12883435582822,0.9202453987730062,1.2269938650306749,0,1.8404907975460123,0,1.2269938650306749,5.828220858895705
E00187877,555,405,114,0,0,0,2,0,0,34,72.97297297297297,20.54054054054054,0,0,0,0.36036036036036034,0,0,6.126126126126126
E00187881,177,78,74,0,0,0,6,0,7,12,44.06779661016949,41.80790960451977,0,0,0,3.389830508474576,0,3.954802259887006,6.779661016949152
E00187888,389,247,111,1,0,0,7,0,1,22,63.49614395886889,28.53470437017995,0.2570694087403599,0,0,1.7994858611825193,0,0.2570694087403599,5.655526992287918
E00187896,308,105,189,0,0,0,2,0,2,10,34.090909090909086,61.36363636363637,0,0,0,0.6493506493506493,0,0.6493506493506493,3.2467532467532463
E00187899,351,120,210,0,4,0,1,0,1,15,34.18803418803419,59.82905982905983,0,1.1396011396011396,0,0.2849002849002849,0,0.2849002849002849,4.273504273504273
E00187904,295,175,97,0,0,0,1,0,1,21,59.32203389830508,32.88135593220339,0,0,0,0.3389830508474576,0,0.3389830508474576,7.118644067796611
E00187911,267,147,101,2,0,0,1,0,2,14,55.0561797752809,37.82771535580524,0.7490636704119851,0,0,0.37453183520599254,0,0.7490636704119851,5.2434456928838955
E00187912,104,38,57,2,0,0,3,0,0,4,36.53846153846153,54.807692307692314,1.9230769230769231,0,0,2.8846153846153846,0,0,3.8461538461538463
E00187914,256,170,62,0,1,1,3,0,1,18,66.40625,24.21875,0,0.390625,0.390625,1.171875,0,0.390625,7.03125
E00187918,449,227,186,6,4,0,0,0,0,26,50.55679287305123,41.42538975501114,1.3363028953229399,0.8908685968819599,0,0,0,0,5.79064587973274
E00187919,135,63,61,1,3,1,0,0,1,5,46.666666666666664,45.18518518518518,0.7407407407407408,2.2222222222222223,0.7407407407407408,0,0,0.7407407407407408,3.7037037037037033
E00187920,311,142,145,0,0,0,1,1,0,22,45.659163987138264,46.62379421221865,0,0,0,0.3215434083601286,0.3215434083601286,0,7.07395498392283
E00187924,389,176,186,0,0,0,0,0,4,23,45.24421593830334,47.81491002570694,0,0,0,0,0,1.0282776349614395,5.912596401028278
E00187931,184,128,38,0,0,0,0,0,0,18,69.56521739130434,20.652173913043477,0,0,0,0,0,0,9.782608695652174
E00187943,624,267,325,0,1,0,2,0,3,26,42.78846153846153,52.083333333333336,0,0.16025641025641024,0,0.3205128205128205,0,0.4807692307692308,4.166666666666666
E00187947,314,165,129,0,0,0,0,0,2,18,52.547770700636946,41.082802547770704,0,0,0,0,0,0.6369426751592357,5.7324840764331215
E00187949,339,224,100,0,0,0,1,0,0,14,66.07669616519173,29.49852507374631,0,0,0,0.2949852507374631,0,0,4.129793510324483
E00187952,486,209,235,0,4,1,20,0,0,17,43.00411522633745,48.35390946502058,0,0.823045267489712,0.205761316872428,4.11522633744856,0,0,3.4979423868312756
E00187957,115,41,65,1,0,0,0,0,0,8,35.65217391304348,56.52173913043478,0.8695652173913043,0,0,0,0,0,6.956521739130435
E00187973,274,144,116,0,0,0,0,0,1,13,52.55474452554745,42.33576642335766,0,0,0,0,0,0.36496350364963503,4.744525547445255
E00187976,117,76,23,1,0,0,4,0,7,6,64.95726495726495,19.65811965811966,0.8547008547008548,0,0,3.418803418803419,0,5.982905982905983,5.128205128205128
E00187977,486,222,223,1,0,0,5,0,0,35,45.67901234567901,45.884773662551446,0.205761316872428,0,0,1.02880658436214,0,0,7.20164609053498
E00187980,381,149,206,7,0,0,0,0,0,19,39.107611548556434,54.06824146981627,1.837270341207349,0,0,0,0,0,4.986876640419948
E00187995,249,125,107,0,0,0,0,0,1,16,50.20080321285141,42.971887550200805,0,0,0,0,0,0.4016064257028112,6.425702811244979
E00187997,113,56,41,2,0,2,2,0,5,5,49.557522123893804,36.283185840707965,1.7699115044247788,0,1.7699115044247788,1.7699115044247788,0,4.424778761061947,4.424778761061947
