OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00153726,211,30,110,108,106,2,2,0,2,3,3,0,12,12,0,56,56,0,14.218009478672986,52.13270142180095,51.18483412322274,50.23696682464455,0.9478672985781991,0.9478672985781991,0,0.9478672985781991,1.4218009478672986,1.4218009478672986,0,5.687203791469194,5.687203791469194,0,26.540284360189574,26.540284360189574,0
E00153729,185,33,111,109,105,4,2,0,2,2,2,0,17,15,2,22,22,0,17.83783783783784,60,58.91891891891892,56.75675675675676,2.1621621621621623,1.0810810810810811,0,1.0810810810810811,1.0810810810810811,1.0810810810810811,0,9.18918918918919,8.108108108108109,1.0810810810810811,11.891891891891893,11.891891891891893,0
E00153730,269,30,193,193,191,2,0,0,0,1,1,0,12,12,0,33,31,2,11.152416356877323,71.74721189591078,71.74721189591078,71.00371747211895,0.7434944237918215,0,0,0,0.37174721189591076,0.37174721189591076,0,4.4609665427509295,4.4609665427509295,0,12.267657992565056,11.524163568773234,0.7434944237918215
E00153734,196,50,110,110,110,0,0,0,0,3,3,0,17,16,1,16,16,0,25.510204081632654,56.12244897959183,56.12244897959183,56.12244897959183,0,0,0,0,1.530612244897959,1.530612244897959,0,8.673469387755102,8.16326530612245,0.5102040816326531,8.16326530612245,8.16326530612245,0
E00153735,204,50,104,102,102,0,2,0,2,4,4,0,20,20,0,26,26,0,24.509803921568626,50.98039215686274,50,50,0,0.9803921568627451,0,0.9803921568627451,1.9607843137254901,1.9607843137254901,0,9.803921568627452,9.803921568627452,0,12.745098039215685,12.745098039215685,0
E00153736,231,43,125,123,121,2,2,0,2,3,3,0,13,13,0,47,47,0,18.614718614718615,54.112554112554115,53.246753246753244,52.38095238095239,0.8658008658008658,0.8658008658008658,0,0.8658008658008658,1.2987012987012987,1.2987012987012987,0,5.627705627705628,5.627705627705628,0,20.346320346320347,20.346320346320347,0
E00153737,289,52,168,168,168,0,0,0,0,4,3,1,33,33,0,32,32,0,17.99307958477509,58.13148788927336,58.13148788927336,58.13148788927336,0,0,0,0,1.384083044982699,1.0380622837370241,0.34602076124567477,11.418685121107266,11.418685121107266,0,11.072664359861593,11.072664359861593,0
E00153725,122,38,54,51,51,0,3,0,3,3,3,0,14,14,0,13,13,0,31.147540983606557,44.26229508196721,41.80327868852459,41.80327868852459,0,2.459016393442623,0,2.459016393442623,2.459016393442623,2.459016393442623,0,11.475409836065573,11.475409836065573,0,10.655737704918032,10.655737704918032,0
E00153727,124,35,54,53,53,0,1,0,1,4,4,0,14,14,0,17,17,0,28.225806451612907,43.54838709677419,42.74193548387097,42.74193548387097,0,0.8064516129032258,0,0.8064516129032258,3.225806451612903,3.225806451612903,0,11.29032258064516,11.29032258064516,0,13.709677419354838,13.709677419354838,0
E00153728,163,36,82,80,80,0,2,2,0,5,5,0,10,10,0,30,30,0,22.085889570552148,50.306748466257666,49.079754601226995,49.079754601226995,0,1.2269938650306749,1.2269938650306749,0,3.067484662576687,3.067484662576687,0,6.134969325153374,6.134969325153374,0,18.404907975460123,18.404907975460123,0
E00153731,135,58,44,44,44,0,0,0,0,2,2,0,18,18,0,13,13,0,42.96296296296296,32.592592592592595,32.592592592592595,32.592592592592595,0,0,0,0,1.4814814814814816,1.4814814814814816,0,13.333333333333334,13.333333333333334,0,9.62962962962963,9.62962962962963,0
E00153732,199,57,93,89,89,0,4,0,4,10,10,0,19,19,0,20,20,0,28.643216080402013,46.733668341708544,44.72361809045226,44.72361809045226,0,2.0100502512562812,0,2.0100502512562812,5.025125628140704,5.025125628140704,0,9.547738693467336,9.547738693467336,0,10.050251256281408,10.050251256281408,0
E00153733,269,94,131,129,129,0,2,0,2,6,6,0,17,17,0,21,21,0,34.94423791821561,48.698884758364315,47.95539033457249,47.95539033457249,0,0.7434944237918215,0,0.7434944237918215,2.2304832713754648,2.2304832713754648,0,6.319702602230483,6.319702602230483,0,7.806691449814126,7.806691449814126,0
E00153923,139,39,68,68,68,0,0,0,0,0,0,0,10,10,0,22,21,1,28.05755395683453,48.92086330935252,48.92086330935252,48.92086330935252,0,0,0,0,0,0,0,7.1942446043165464,7.1942446043165464,0,15.827338129496402,15.107913669064748,0.7194244604316548
E00153925,267,102,106,106,106,0,0,0,0,6,6,0,33,33,0,20,20,0,38.20224719101123,39.70037453183521,39.70037453183521,39.70037453183521,0,0,0,0,2.247191011235955,2.247191011235955,0,12.359550561797752,12.359550561797752,0,7.490636704119851,7.490636704119851,0
E00153926,205,60,68,68,67,1,0,0,0,8,8,0,43,43,0,26,26,0,29.268292682926827,33.170731707317074,33.170731707317074,32.6829268292683,0.4878048780487805,0,0,0,3.902439024390244,3.902439024390244,0,20.975609756097562,20.975609756097562,0,12.682926829268293,12.682926829268293,0
E00153929,179,62,74,74,74,0,0,0,0,6,6,0,14,14,0,23,23,0,34.63687150837989,41.340782122905026,41.340782122905026,41.340782122905026,0,0,0,0,3.35195530726257,3.35195530726257,0,7.82122905027933,7.82122905027933,0,12.849162011173185,12.849162011173185,0
E00153930,237,69,132,131,131,0,1,0,1,7,7,0,15,15,0,14,14,0,29.11392405063291,55.69620253164557,55.27426160337553,55.27426160337553,0,0.42194092827004215,0,0.42194092827004215,2.9535864978902953,2.9535864978902953,0,6.329113924050633,6.329113924050633,0,5.9071729957805905,5.9071729957805905,0
E00153932,302,78,142,142,140,2,0,0,0,10,10,0,36,36,0,36,36,0,25.82781456953642,47.019867549668874,47.019867549668874,46.35761589403973,0.6622516556291391,0,0,0,3.3112582781456954,3.3112582781456954,0,11.920529801324504,11.920529801324504,0,11.920529801324504,11.920529801324504,0
E00153920,241,98,89,89,89,0,0,0,0,10,10,0,28,27,1,16,16,0,40.66390041493776,36.92946058091287,36.92946058091287,36.92946058091287,0,0,0,0,4.149377593360995,4.149377593360995,0,11.618257261410788,11.20331950207469,0.4149377593360996,6.639004149377594,6.639004149377594,0
E00153922,209,80,73,73,73,0,0,0,0,16,15,1,31,31,0,9,9,0,38.27751196172249,34.92822966507177,34.92822966507177,34.92822966507177,0,0,0,0,7.655502392344498,7.177033492822966,0.4784688995215311,14.832535885167463,14.832535885167463,0,4.30622009569378,4.30622009569378,0
E00153924,246,96,91,91,89,2,0,0,0,6,6,0,37,37,0,16,16,0,39.02439024390244,36.99186991869919,36.99186991869919,36.17886178861789,0.8130081300813009,0,0,0,2.4390243902439024,2.4390243902439024,0,15.040650406504067,15.040650406504067,0,6.504065040650407,6.504065040650407,0
E00153927,197,71,51,51,51,0,0,0,0,8,8,0,40,40,0,27,27,0,36.04060913705584,25.888324873096447,25.888324873096447,25.888324873096447,0,0,0,0,4.060913705583756,4.060913705583756,0,20.304568527918782,20.304568527918782,0,13.705583756345177,13.705583756345177,0
E00153931,239,96,90,90,90,0,0,0,0,5,5,0,33,33,0,15,15,0,40.1673640167364,37.65690376569037,37.65690376569037,37.65690376569037,0,0,0,0,2.092050209205021,2.092050209205021,0,13.807531380753138,13.807531380753138,0,6.2761506276150625,6.2761506276150625,0
E00153936,309,112,116,116,114,2,0,0,0,10,10,0,55,54,1,16,16,0,36.24595469255664,37.54045307443366,37.54045307443366,36.89320388349515,0.6472491909385114,0,0,0,3.2362459546925564,3.2362459546925564,0,17.79935275080906,17.475728155339805,0.3236245954692557,5.177993527508091,5.177993527508091,0
E00153919,322,122,135,133,133,0,2,0,2,9,9,0,37,37,0,19,19,0,37.88819875776397,41.92546583850932,41.30434782608695,41.30434782608695,0,0.6211180124223602,0,0.6211180124223602,2.7950310559006213,2.7950310559006213,0,11.490683229813664,11.490683229813664,0,5.900621118012422,5.900621118012422,0
E00153921,224,67,102,98,97,1,4,0,4,4,4,0,26,25,1,25,25,0,29.910714285714285,45.535714285714285,43.75,43.30357142857143,0.4464285714285714,1.7857142857142856,0,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,11.607142857142858,11.160714285714286,0.4464285714285714,11.160714285714286,11.160714285714286,0
E00153934,257,88,108,108,108,0,0,0,0,11,11,0,35,35,0,15,15,0,34.24124513618677,42.023346303501945,42.023346303501945,42.023346303501945,0,0,0,0,4.280155642023346,4.280155642023346,0,13.618677042801556,13.618677042801556,0,5.836575875486381,5.836575875486381,0
E00153935,210,71,103,99,99,0,4,2,2,6,6,0,19,19,0,11,11,0,33.80952380952381,49.047619047619044,47.14285714285714,47.14285714285714,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,2.857142857142857,2.857142857142857,0,9.047619047619047,9.047619047619047,0,5.238095238095238,5.238095238095238,0
E00153937,301,105,121,121,121,0,0,0,0,9,9,0,42,42,0,24,24,0,34.883720930232556,40.19933554817276,40.19933554817276,40.19933554817276,0,0,0,0,2.990033222591362,2.990033222591362,0,13.953488372093023,13.953488372093023,0,7.973421926910299,7.973421926910299,0
E00153959,209,40,126,124,122,2,2,0,2,5,5,0,21,21,0,17,17,0,19.138755980861244,60.28708133971292,59.33014354066985,58.3732057416268,0.9569377990430622,0.9569377990430622,0,0.9569377990430622,2.3923444976076556,2.3923444976076556,0,10.047846889952153,10.047846889952153,0,8.133971291866029,8.133971291866029,0
E00153968,140,30,81,81,81,0,0,0,0,2,2,0,18,18,0,9,9,0,21.428571428571427,57.85714285714286,57.85714285714286,57.85714285714286,0,0,0,0,1.4285714285714286,1.4285714285714286,0,12.857142857142856,12.857142857142856,0,6.428571428571428,6.428571428571428,0
E00153969,352,111,182,182,182,0,0,0,0,6,6,0,33,33,0,20,20,0,31.53409090909091,51.70454545454546,51.70454545454546,51.70454545454546,0,0,0,0,1.7045454545454544,1.7045454545454544,0,9.375,9.375,0,5.681818181818182,5.681818181818182,0
E00153970,211,39,135,133,131,2,2,2,0,1,1,0,21,21,0,15,15,0,18.48341232227488,63.98104265402843,63.03317535545023,62.08530805687204,0.9478672985781991,0.9478672985781991,0.9478672985781991,0,0.47393364928909953,0.47393364928909953,0,9.95260663507109,9.95260663507109,0,7.109004739336493,7.109004739336493,0
E00153971,305,90,160,160,159,1,0,0,0,4,4,0,33,33,0,18,18,0,29.508196721311474,52.459016393442624,52.459016393442624,52.131147540983605,0.32786885245901637,0,0,0,1.3114754098360655,1.3114754098360655,0,10.819672131147541,10.819672131147541,0,5.901639344262295,5.901639344262295,0
E00187914,180,112,44,43,43,0,1,0,1,6,6,0,16,16,0,2,2,0,62.22222222222222,24.444444444444443,23.88888888888889,23.88888888888889,0,0.5555555555555556,0,0.5555555555555556,3.3333333333333335,3.3333333333333335,0,8.88888888888889,8.88888888888889,0,1.1111111111111112,1.1111111111111112,0
E00187980,321,72,192,192,188,4,0,0,0,4,4,0,35,35,0,18,18,0,22.429906542056074,59.813084112149525,59.813084112149525,58.56697819314641,1.2461059190031152,0,0,0,1.2461059190031152,1.2461059190031152,0,10.903426791277258,10.903426791277258,0,5.607476635514018,5.607476635514018,0
E00153955,210,61,103,103,101,2,0,0,0,7,7,0,23,23,0,16,16,0,29.04761904761905,49.047619047619044,49.047619047619044,48.095238095238095,0.9523809523809524,0,0,0,3.3333333333333335,3.3333333333333335,0,10.952380952380953,10.952380952380953,0,7.6190476190476195,7.6190476190476195,0
E00153956,250,49,130,130,129,1,0,0,0,7,6,1,33,33,0,31,30,1,19.6,52,52,51.6,0.4,0,0,0,2.8000000000000003,2.4,0.4,13.200000000000001,13.200000000000001,0,12.4,12,0.4
E00153960,181,63,59,59,59,0,0,0,0,6,6,0,32,32,0,21,21,0,34.806629834254146,32.59668508287293,32.59668508287293,32.59668508287293,0,0,0,0,3.314917127071823,3.314917127071823,0,17.67955801104972,17.67955801104972,0,11.602209944751381,11.602209944751381,0
E00153961,256,93,104,104,102,2,0,0,0,10,10,0,35,35,0,14,14,0,36.328125,40.625,40.625,39.84375,0.78125,0,0,0,3.90625,3.90625,0,13.671875,13.671875,0,5.46875,5.46875,0
E00153962,245,103,80,80,78,2,0,0,0,5,5,0,32,32,0,25,25,0,42.04081632653061,32.6530612244898,32.6530612244898,31.83673469387755,0.8163265306122449,0,0,0,2.0408163265306123,2.0408163265306123,0,13.061224489795919,13.061224489795919,0,10.204081632653061,10.204081632653061,0
E00187881,159,64,46,44,44,0,2,2,0,10,9,1,25,25,0,14,14,0,40.25157232704403,28.930817610062892,27.67295597484277,27.67295597484277,0,1.257861635220126,1.257861635220126,0,6.289308176100629,5.660377358490567,0.628930817610063,15.723270440251572,15.723270440251572,0,8.80503144654088,8.80503144654088,0
E00187995,218,58,107,107,107,0,0,0,0,3,3,0,31,31,0,19,19,0,26.605504587155966,49.08256880733945,49.08256880733945,49.08256880733945,0,0,0,0,1.3761467889908259,1.3761467889908259,0,14.220183486238533,14.220183486238533,0,8.715596330275229,8.715596330275229,0
E00153957,261,67,143,143,140,3,0,0,0,4,4,0,28,28,0,19,19,0,25.67049808429119,54.78927203065134,54.78927203065134,53.63984674329502,1.1494252873563218,0,0,0,1.532567049808429,1.532567049808429,0,10.727969348659004,10.727969348659004,0,7.2796934865900385,7.2796934865900385,0
E00153963,256,58,164,164,164,0,0,0,0,3,2,1,18,18,0,13,13,0,22.65625,64.0625,64.0625,64.0625,0,0,0,0,1.171875,0.78125,0.390625,7.03125,7.03125,0,5.078125,5.078125,0
E00153964,295,81,162,159,159,0,3,0,3,4,4,0,33,33,0,15,15,0,27.45762711864407,54.91525423728814,53.898305084745765,53.898305084745765,0,1.0169491525423728,0,1.0169491525423728,1.3559322033898304,1.3559322033898304,0,11.186440677966102,11.186440677966102,0,5.084745762711865,5.084745762711865,0
E00153965,293,45,202,202,202,0,0,0,0,2,2,0,25,25,0,19,19,0,15.358361774744028,68.94197952218431,68.94197952218431,68.94197952218431,0,0,0,0,0.6825938566552902,0.6825938566552902,0,8.532423208191126,8.532423208191126,0,6.484641638225256,6.484641638225256,0
E00153967,253,39,176,176,176,0,0,0,0,6,6,0,15,15,0,17,17,0,15.41501976284585,69.56521739130434,69.56521739130434,69.56521739130434,0,0,0,0,2.371541501976284,2.371541501976284,0,5.928853754940711,5.928853754940711,0,6.719367588932807,6.719367588932807,0
E00154115,245,55,150,150,150,0,0,0,0,1,1,0,25,25,0,14,14,0,22.448979591836736,61.224489795918366,61.224489795918366,61.224489795918366,0,0,0,0,0.40816326530612246,0.40816326530612246,0,10.204081632653061,10.204081632653061,0,5.714285714285714,5.714285714285714,0
E00154116,230,77,117,117,115,2,0,0,0,3,3,0,14,14,0,19,19,0,33.47826086956522,50.8695652173913,50.8695652173913,50,0.8695652173913043,0,0,0,1.3043478260869565,1.3043478260869565,0,6.086956521739131,6.086956521739131,0,8.26086956521739,8.26086956521739,0
E00154117,215,57,106,106,106,0,0,0,0,5,5,0,23,22,1,24,24,0,26.51162790697674,49.30232558139535,49.30232558139535,49.30232558139535,0,0,0,0,2.3255813953488373,2.3255813953488373,0,10.69767441860465,10.232558139534884,0.46511627906976744,11.162790697674419,11.162790697674419,0
E00154118,242,92,87,87,86,1,0,0,0,9,9,0,33,33,0,21,21,0,38.01652892561984,35.9504132231405,35.9504132231405,35.53719008264463,0.4132231404958678,0,0,0,3.71900826446281,3.71900826446281,0,13.636363636363635,13.636363636363635,0,8.677685950413224,8.677685950413224,0
E00154119,259,60,143,143,143,0,0,0,0,3,3,0,22,22,0,31,31,0,23.166023166023166,55.21235521235521,55.21235521235521,55.21235521235521,0,0,0,0,1.1583011583011582,1.1583011583011582,0,8.494208494208493,8.494208494208493,0,11.96911196911197,11.96911196911197,0
E00154120,247,71,137,135,135,0,2,0,2,3,3,0,20,20,0,16,16,0,28.74493927125506,55.465587044534416,54.655870445344135,54.655870445344135,0,0.8097165991902834,0,0.8097165991902834,1.214574898785425,1.214574898785425,0,8.097165991902834,8.097165991902834,0,6.477732793522267,6.477732793522267,0
E00154121,219,64,113,113,113,0,0,0,0,4,4,0,24,24,0,14,14,0,29.22374429223744,51.598173515981735,51.598173515981735,51.598173515981735,0,0,0,0,1.82648401826484,1.82648401826484,0,10.95890410958904,10.95890410958904,0,6.392694063926941,6.392694063926941,0
E00154122,234,95,95,95,93,2,0,0,0,9,9,0,23,23,0,12,12,0,40.598290598290596,40.598290598290596,40.598290598290596,39.743589743589745,0.8547008547008548,0,0,0,3.8461538461538463,3.8461538461538463,0,9.82905982905983,9.82905982905983,0,5.128205128205128,5.128205128205128,0
E00153853,242,48,156,156,156,0,0,0,0,6,6,0,22,22,0,10,10,0,19.834710743801654,64.46280991735537,64.46280991735537,64.46280991735537,0,0,0,0,2.479338842975207,2.479338842975207,0,9.090909090909092,9.090909090909092,0,4.132231404958678,4.132231404958678,0
E00153854,337,97,178,178,178,0,0,0,0,7,7,0,30,30,0,25,25,0,28.783382789317507,52.818991097922854,52.818991097922854,52.818991097922854,0,0,0,0,2.0771513353115725,2.0771513353115725,0,8.902077151335313,8.902077151335313,0,7.418397626112759,7.418397626112759,0
E00153855,256,53,151,151,151,0,0,0,0,5,5,0,26,26,0,21,21,0,20.703125,58.984375,58.984375,58.984375,0,0,0,0,1.953125,1.953125,0,10.15625,10.15625,0,8.203125,8.203125,0
E00153856,206,44,126,124,124,0,2,0,2,5,3,2,14,14,0,17,17,0,21.35922330097087,61.165048543689316,60.19417475728155,60.19417475728155,0,0.9708737864077669,0,0.9708737864077669,2.4271844660194173,1.4563106796116505,0.9708737864077669,6.796116504854369,6.796116504854369,0,8.25242718446602,8.25242718446602,0
E00153857,267,46,173,173,173,0,0,0,0,5,5,0,19,19,0,24,24,0,17.228464419475657,64.7940074906367,64.7940074906367,64.7940074906367,0,0,0,0,1.8726591760299627,1.8726591760299627,0,7.116104868913857,7.116104868913857,0,8.98876404494382,8.98876404494382,0
E00153858,294,101,129,129,129,0,0,0,0,7,7,0,35,34,1,22,22,0,34.35374149659864,43.87755102040816,43.87755102040816,43.87755102040816,0,0,0,0,2.380952380952381,2.380952380952381,0,11.904761904761903,11.564625850340136,0.3401360544217687,7.482993197278912,7.482993197278912,0
E00153859,386,82,258,258,258,0,0,0,0,2,2,0,27,27,0,17,17,0,21.243523316062177,66.83937823834198,66.83937823834198,66.83937823834198,0,0,0,0,0.5181347150259068,0.5181347150259068,0,6.994818652849741,6.994818652849741,0,4.404145077720207,4.404145077720207,0
E00153995,279,64,177,176,176,0,1,1,0,5,5,0,17,17,0,16,16,0,22.939068100358423,63.44086021505376,63.08243727598566,63.08243727598566,0,0.35842293906810035,0.35842293906810035,0,1.7921146953405016,1.7921146953405016,0,6.093189964157706,6.093189964157706,0,5.734767025089606,5.734767025089606,0
E00153996,149,44,78,78,78,0,0,0,0,1,1,0,18,18,0,8,8,0,29.53020134228188,52.348993288590606,52.348993288590606,52.348993288590606,0,0,0,0,0.6711409395973155,0.6711409395973155,0,12.080536912751679,12.080536912751679,0,5.369127516778524,5.369127516778524,0
E00153997,272,69,160,160,158,2,0,0,0,2,2,0,28,28,0,13,13,0,25.36764705882353,58.82352941176471,58.82352941176471,58.08823529411765,0.7352941176470588,0,0,0,0.7352941176470588,0.7352941176470588,0,10.294117647058822,10.294117647058822,0,4.779411764705882,4.779411764705882,0
E00153998,149,39,98,98,98,0,0,0,0,2,2,0,3,3,0,7,7,0,26.174496644295303,65.77181208053692,65.77181208053692,65.77181208053692,0,0,0,0,1.342281879194631,1.342281879194631,0,2.013422818791946,2.013422818791946,0,4.697986577181208,4.697986577181208,0
E00153999,98,27,56,56,56,0,0,0,0,3,3,0,8,8,0,4,4,0,27.55102040816326,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,3.061224489795918,3.061224489795918,0,8.16326530612245,8.16326530612245,0,4.081632653061225,4.081632653061225,0
E00154000,350,84,204,202,200,2,2,2,0,7,7,0,26,26,0,29,29,0,24,58.285714285714285,57.714285714285715,57.14285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,2,2,0,7.428571428571429,7.428571428571429,0,8.285714285714285,8.285714285714285,0
E00154001,272,57,170,170,170,0,0,0,0,4,4,0,29,29,0,12,12,0,20.955882352941178,62.5,62.5,62.5,0,0,0,0,1.4705882352941175,1.4705882352941175,0,10.661764705882353,10.661764705882353,0,4.411764705882353,4.411764705882353,0
E00154002,330,79,202,202,200,2,0,0,0,6,6,0,26,26,0,17,17,0,23.939393939393938,61.212121212121204,61.212121212121204,60.60606060606061,0.6060606060606061,0,0,0,1.8181818181818181,1.8181818181818181,0,7.878787878787878,7.878787878787878,0,5.151515151515151,5.151515151515151,0
E00154123,203,59,113,113,113,0,0,0,0,3,3,0,18,18,0,10,10,0,29.064039408866993,55.66502463054187,55.66502463054187,55.66502463054187,0,0,0,0,1.477832512315271,1.477832512315271,0,8.866995073891626,8.866995073891626,0,4.926108374384237,4.926108374384237,0
E00154124,143,35,86,85,85,0,1,1,0,1,1,0,12,12,0,9,9,0,24.475524475524477,60.13986013986013,59.44055944055944,59.44055944055944,0,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,0,8.391608391608392,8.391608391608392,0,6.293706293706294,6.293706293706294,0
