OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00074856,302,300,293,6,5,0,0,1,1,1,0,0,1,1,0,99.33774834437085,97.01986754966887,1.9867549668874174,1.6556291390728477,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0
E00074860,299,295,285,10,7,0,0,3,0,0,1,1,2,0,0,98.66220735785953,95.31772575250837,3.3444816053511706,2.341137123745819,0,0,1.0033444816053512,0,0,0.33444816053511706,0.33444816053511706,0.6688963210702341,0,0
E00074863,293,285,274,11,5,1,0,5,0,0,1,4,1,2,0,97.26962457337885,93.51535836177474,3.754266211604096,1.7064846416382253,0.3412969283276451,0,1.7064846416382253,0,0,0.3412969283276451,1.3651877133105803,0.3412969283276451,0.6825938566552902,0
E00074866,326,316,307,9,5,0,2,2,0,0,1,3,4,2,0,96.93251533742331,94.1717791411043,2.7607361963190185,1.5337423312883436,0,0.6134969325153374,0.6134969325153374,0,0,0.3067484662576687,0.9202453987730062,1.2269938650306749,0.6134969325153374,0
E00074867,308,301,294,7,5,1,0,1,0,0,3,2,1,1,0,97.72727272727273,95.45454545454545,2.272727272727273,1.6233766233766231,0.3246753246753247,0,0.3246753246753247,0,0,0.974025974025974,0.6493506493506493,0.3246753246753247,0.3246753246753247,0
E00074869,228,225,219,6,1,3,2,0,0,0,1,1,0,1,0,98.68421052631578,96.05263157894737,2.631578947368421,0.43859649122807015,1.3157894736842104,0.8771929824561403,0,0,0,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0
E00074862,255,246,243,3,3,0,0,0,0,0,2,7,0,0,0,96.47058823529412,95.29411764705881,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0.7843137254901961,2.7450980392156863,0,0,0
E00074871,234,230,217,12,7,1,2,2,1,1,2,1,0,1,0,98.29059829059828,92.73504273504274,5.128205128205128,2.9914529914529915,0.4273504273504274,0.8547008547008548,0.8547008547008548,0.4273504273504274,0.4273504273504274,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,0
E00074872,272,268,257,11,8,0,0,3,0,0,1,2,1,0,0,98.52941176470588,94.48529411764706,4.044117647058823,2.941176470588235,0,0,1.1029411764705883,0,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,0,0
E00074873,238,234,231,3,1,1,1,0,0,0,3,0,0,1,0,98.31932773109243,97.05882352941177,1.2605042016806722,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,1.2605042016806722,0,0,0.42016806722689076,0
E00074874,280,276,268,8,1,7,0,0,0,0,1,0,0,3,0,98.57142857142858,95.71428571428572,2.857142857142857,0.35714285714285715,2.5,0,0,0,0,0.35714285714285715,0,0,1.0714285714285714,0
E00074876,268,261,250,9,6,3,0,0,2,2,5,0,0,2,0,97.38805970149254,93.28358208955224,3.3582089552238807,2.2388059701492535,1.1194029850746268,0,0,0.7462686567164178,0.7462686567164178,1.8656716417910446,0,0,0.7462686567164178,0
E00074988,236,228,204,22,7,5,9,1,2,2,2,6,0,0,0,96.61016949152543,86.4406779661017,9.322033898305085,2.9661016949152543,2.11864406779661,3.8135593220338984,0.423728813559322,0.847457627118644,0.847457627118644,0.847457627118644,2.5423728813559325,0,0,0
E00075007,233,225,205,19,9,7,3,0,1,1,1,6,1,0,0,96.56652360515021,87.98283261802575,8.15450643776824,3.862660944206009,3.004291845493562,1.2875536480686696,0,0.4291845493562232,0.4291845493562232,0.4291845493562232,2.575107296137339,0.4291845493562232,0,0
E00075010,213,199,168,29,5,14,9,1,2,2,7,1,3,3,0,93.42723004694837,78.87323943661971,13.615023474178404,2.3474178403755865,6.572769953051644,4.225352112676056,0.4694835680751174,0.9389671361502347,0.9389671361502347,3.286384976525822,0.4694835680751174,1.4084507042253522,1.4084507042253522,0
E00075012,296,274,220,45,15,23,5,2,9,9,9,3,10,0,0,92.56756756756756,74.32432432432432,15.202702702702704,5.0675675675675675,7.77027027027027,1.6891891891891893,0.6756756756756757,3.040540540540541,3.040540540540541,3.040540540540541,1.0135135135135136,3.3783783783783785,0,0
E00075015,313,295,266,24,6,13,3,2,5,5,8,4,6,0,0,94.24920127795528,84.98402555910543,7.667731629392971,1.9169329073482428,4.15335463258786,0.9584664536741214,0.6389776357827476,1.5974440894568689,1.5974440894568689,2.5559105431309903,1.2779552715654952,1.9169329073482428,0,0
E00166274,113,109,98,11,3,4,4,0,0,0,1,0,1,2,0,96.46017699115043,86.72566371681415,9.734513274336283,2.6548672566371683,3.5398230088495577,3.5398230088495577,0,0,0,0.8849557522123894,0,0.8849557522123894,1.7699115044247788,0
E00166276,136,125,112,13,3,5,5,0,0,0,7,3,0,1,0,91.91176470588235,82.35294117647058,9.558823529411764,2.2058823529411766,3.6764705882352944,3.6764705882352944,0,0,0,5.147058823529411,2.2058823529411766,0,0.7352941176470588,0
E00166277,221,201,173,26,6,16,4,0,2,2,3,10,7,0,0,90.9502262443439,78.28054298642535,11.76470588235294,2.7149321266968327,7.239819004524888,1.809954751131222,0,0.904977375565611,0.904977375565611,1.3574660633484164,4.524886877828054,3.167420814479638,0,0
E00074985,229,222,212,10,0,1,9,0,0,0,3,4,0,0,0,96.94323144104804,92.57641921397381,4.366812227074235,0,0.43668122270742354,3.9301310043668125,0,0,0,1.3100436681222707,1.7467248908296942,0,0,0
E00074996,362,348,285,59,12,32,13,2,4,4,9,2,2,1,0,96.13259668508287,78.72928176795581,16.298342541436465,3.314917127071823,8.83977900552486,3.591160220994475,0.5524861878453038,1.1049723756906076,1.1049723756906076,2.4861878453038675,0.5524861878453038,0.5524861878453038,0.2762430939226519,0
E00075008,252,236,211,21,8,5,8,0,4,4,11,4,1,0,0,93.65079365079364,83.73015873015873,8.333333333333332,3.1746031746031744,1.984126984126984,3.1746031746031744,0,1.5873015873015872,1.5873015873015872,4.365079365079365,1.5873015873015872,0.3968253968253968,0,0
E00075011,298,282,271,11,5,3,3,0,0,0,6,7,2,1,0,94.63087248322147,90.93959731543623,3.691275167785235,1.6778523489932886,1.006711409395973,1.006711409395973,0,0,0,2.013422818791946,2.348993288590604,0.6711409395973155,0.33557046979865773,0
E00075013,264,255,231,24,11,11,2,0,0,0,3,5,0,0,1,96.5909090909091,87.5,9.090909090909092,4.166666666666666,4.166666666666666,0.7575757575757576,0,0,0,1.1363636363636365,1.893939393939394,0,0,0.3787878787878788
E00075016,194,186,156,30,9,7,13,1,0,0,4,4,0,0,0,95.87628865979381,80.41237113402062,15.463917525773196,4.639175257731959,3.608247422680412,6.701030927835052,0.5154639175257731,0,0,2.0618556701030926,2.0618556701030926,0,0,0
E00074989,364,347,330,17,4,10,0,3,0,0,4,9,4,0,0,95.32967032967034,90.65934065934066,4.670329670329671,1.098901098901099,2.7472527472527473,0,0.8241758241758242,0,0,1.098901098901099,2.4725274725274726,1.098901098901099,0,0
E00074990,239,235,210,23,4,14,4,1,2,2,1,1,0,2,0,98.32635983263597,87.86610878661088,9.623430962343097,1.6736401673640167,5.857740585774058,1.6736401673640167,0.41841004184100417,0.8368200836820083,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0.8368200836820083,0
E00074991,277,264,234,29,9,4,16,0,1,1,5,3,4,1,0,95.30685920577618,84.47653429602889,10.469314079422382,3.2490974729241873,1.444043321299639,5.776173285198556,0,0.36101083032490977,0.36101083032490977,1.8050541516245486,1.083032490974729,1.444043321299639,0.36101083032490977,0
E00074997,282,267,253,11,4,6,0,1,3,3,15,0,0,0,0,94.68085106382979,89.71631205673759,3.900709219858156,1.4184397163120568,2.127659574468085,0,0.3546099290780142,1.0638297872340425,1.0638297872340425,5.319148936170213,0,0,0,0
E00075017,299,285,274,11,6,3,1,1,0,0,4,10,0,0,0,95.31772575250837,91.63879598662207,3.678929765886288,2.0066889632107023,1.0033444816053512,0.33444816053511706,0.33444816053511706,0,0,1.3377926421404682,3.3444816053511706,0,0,0
E00074993,252,236,182,53,9,20,23,1,1,1,0,10,6,0,0,93.65079365079364,72.22222222222221,21.03174603174603,3.571428571428571,7.936507936507936,9.126984126984127,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,3.968253968253968,2.380952380952381,0,0
E00074998,256,244,210,25,5,16,4,0,9,9,6,4,0,2,0,95.3125,82.03125,9.765625,1.953125,6.25,1.5625,0,3.515625,3.515625,2.34375,1.5625,0,0.78125,0
E00074999,254,247,226,20,7,5,8,0,1,1,7,0,0,0,0,97.24409448818898,88.9763779527559,7.874015748031496,2.7559055118110236,1.968503937007874,3.149606299212598,0,0.39370078740157477,0.39370078740157477,2.7559055118110236,0,0,0,0
E00075003,240,231,206,24,6,9,7,2,1,1,4,5,0,0,0,96.25,85.83333333333333,10,2.5,3.75,2.9166666666666665,0.8333333333333334,0.4166666666666667,0.4166666666666667,1.6666666666666667,2.083333333333333,0,0,0
E00075004,114,103,93,9,4,4,1,0,1,1,2,6,1,2,0,90.35087719298247,81.57894736842105,7.894736842105263,3.508771929824561,3.508771929824561,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,1.7543859649122806,5.263157894736842,0.8771929824561403,1.7543859649122806,0
E00075006,352,338,264,73,17,20,32,4,1,1,4,5,5,0,0,96.02272727272727,75,20.738636363636363,4.829545454545454,5.681818181818182,9.090909090909092,1.1363636363636365,0.2840909090909091,0.2840909090909091,1.1363636363636365,1.4204545454545454,1.4204545454545454,0,0
E00074995,256,246,240,5,4,1,0,0,1,1,0,4,5,1,0,96.09375,93.75,1.953125,1.5625,0.390625,0,0,0.390625,0.390625,0,1.5625,1.953125,0.390625,0
E00075000,201,197,182,15,6,2,6,1,0,0,1,2,1,0,0,98.00995024875621,90.54726368159204,7.462686567164178,2.9850746268656714,0.9950248756218906,2.9850746268656714,0.4975124378109453,0,0,0.4975124378109453,0.9950248756218906,0.4975124378109453,0,0
E00075001,288,276,265,10,2,4,4,0,1,1,0,9,1,2,0,95.83333333333334,92.01388888888889,3.4722222222222223,0.6944444444444444,1.3888888888888888,1.3888888888888888,0,0.3472222222222222,0.3472222222222222,0,3.125,0.3472222222222222,0.6944444444444444,0
E00075009,296,290,272,18,4,10,2,2,0,0,3,2,0,0,1,97.97297297297297,91.8918918918919,6.081081081081082,1.3513513513513513,3.3783783783783785,0.6756756756756757,0.6756756756756757,0,0,1.0135135135135136,0.6756756756756757,0,0,0.33783783783783783
E00075014,253,239,228,10,4,3,0,3,1,1,1,8,1,4,0,94.46640316205533,90.11857707509881,3.9525691699604746,1.5810276679841897,1.185770750988142,0,1.185770750988142,0.3952569169960474,0.3952569169960474,0.3952569169960474,3.1620553359683794,0.3952569169960474,1.5810276679841897,0
E00074986,253,240,231,8,2,2,3,1,1,1,2,10,0,1,0,94.86166007905138,91.30434782608695,3.1620553359683794,0.7905138339920948,0.7905138339920948,1.185770750988142,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.7905138339920948,3.9525691699604746,0,0.3952569169960474,0
E00074992,305,293,282,9,4,3,1,1,2,2,4,5,2,1,0,96.06557377049181,92.45901639344262,2.9508196721311477,1.3114754098360655,0.9836065573770493,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.6557377049180327,1.3114754098360655,1.639344262295082,0.6557377049180327,0.32786885245901637,0
E00074994,300,290,268,22,7,14,0,1,0,0,6,4,0,0,0,96.66666666666667,89.33333333333333,7.333333333333333,2.3333333333333335,4.666666666666667,0,0.33333333333333337,0,0,2,1.3333333333333335,0,0,0
E00075002,327,318,282,31,13,10,8,0,5,5,0,6,3,0,0,97.24770642201835,86.23853211009175,9.480122324159021,3.9755351681957185,3.058103975535168,2.4464831804281344,0,1.529051987767584,1.529051987767584,0,1.834862385321101,0.9174311926605505,0,0
E00075005,283,280,264,15,5,10,0,0,1,1,1,2,0,0,0,98.93992932862191,93.28621908127208,5.30035335689046,1.76678445229682,3.53356890459364,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.7067137809187279,0,0,0
E00074767,294,272,230,40,11,16,13,0,2,2,3,16,3,0,0,92.51700680272108,78.2312925170068,13.60544217687075,3.741496598639456,5.442176870748299,4.421768707482993,0,0.6802721088435374,0.6802721088435374,1.0204081632653061,5.442176870748299,1.0204081632653061,0,0
E00074768,305,292,231,61,12,19,30,0,0,0,4,7,2,0,0,95.73770491803279,75.73770491803279,20,3.934426229508197,6.229508196721312,9.836065573770492,0,0,0,1.3114754098360655,2.2950819672131146,0.6557377049180327,0,0
E00074771,350,318,230,84,11,31,42,0,4,4,8,24,0,0,0,90.85714285714286,65.71428571428571,24,3.1428571428571432,8.857142857142856,12,0,1.1428571428571428,1.1428571428571428,2.2857142857142856,6.857142857142858,0,0,0
E00074784,225,217,173,40,7,16,14,3,4,4,1,4,1,1,1,96.44444444444444,76.88888888888889,17.77777777777778,3.111111111111111,7.111111111111111,6.222222222222222,1.3333333333333335,1.7777777777777777,1.7777777777777777,0.4444444444444444,1.7777777777777777,0.4444444444444444,0.4444444444444444,0.4444444444444444
E00074785,261,250,226,20,5,8,7,0,4,4,5,5,1,0,0,95.78544061302682,86.59003831417624,7.662835249042145,1.9157088122605364,3.065134099616858,2.681992337164751,0,1.532567049808429,1.532567049808429,1.9157088122605364,1.9157088122605364,0.38314176245210724,0,0
E00074787,321,302,251,51,15,21,13,2,0,0,11,3,5,0,0,94.0809968847352,78.19314641744548,15.887850467289718,4.672897196261682,6.5420560747663545,4.049844236760125,0.6230529595015576,0,0,3.4267912772585665,0.9345794392523363,1.557632398753894,0,0
E00074765,272,262,204,55,6,26,22,1,3,3,3,6,1,0,0,96.32352941176471,75,20.22058823529412,2.2058823529411766,9.558823529411764,8.088235294117647,0.3676470588235294,1.1029411764705883,1.1029411764705883,1.1029411764705883,2.2058823529411766,0.3676470588235294,0,0
E00074766,231,219,157,60,7,32,21,0,2,2,7,4,1,0,0,94.8051948051948,67.96536796536796,25.97402597402597,3.0303030303030303,13.852813852813853,9.090909090909092,0,0.8658008658008658,0.8658008658008658,3.0303030303030303,1.7316017316017316,0.4329004329004329,0,0
E00074769,335,303,281,19,7,9,3,0,3,3,8,21,3,0,0,90.44776119402985,83.88059701492537,5.6716417910447765,2.0895522388059704,2.6865671641791042,0.8955223880597015,0,0.8955223880597015,0.8955223880597015,2.3880597014925375,6.26865671641791,0.8955223880597015,0,0
E00074772,305,274,193,77,3,26,45,3,4,4,3,20,6,2,0,89.8360655737705,63.278688524590166,25.245901639344265,0.9836065573770493,8.524590163934425,14.754098360655737,0.9836065573770493,1.3114754098360655,1.3114754098360655,0.9836065573770493,6.557377049180328,1.9672131147540985,0.6557377049180327,0
E00074782,348,325,205,113,8,44,60,1,7,7,0,19,4,0,0,93.39080459770115,58.90804597701149,32.4712643678161,2.2988505747126435,12.643678160919542,17.24137931034483,0.28735632183908044,2.0114942528735633,2.0114942528735633,0,5.459770114942529,1.1494252873563218,0,0
E00074786,314,289,249,40,11,11,17,1,0,0,10,14,1,0,0,92.03821656050955,79.29936305732484,12.738853503184714,3.5031847133757963,3.5031847133757963,5.414012738853503,0.3184713375796179,0,0,3.1847133757961785,4.45859872611465,0.3184713375796179,0,0
E00074770,224,197,128,61,5,28,27,1,8,8,7,16,3,1,0,87.94642857142857,57.14285714285714,27.232142857142854,2.232142857142857,12.5,12.053571428571429,0.4464285714285714,3.571428571428571,3.571428571428571,3.125,7.142857142857142,1.3392857142857142,0.4464285714285714,0
E00074773,217,195,190,5,3,2,0,0,0,0,5,10,6,1,0,89.86175115207374,87.55760368663594,2.3041474654377883,1.3824884792626728,0.9216589861751152,0,0,0,0,2.3041474654377883,4.6082949308755765,2.7649769585253456,0.4608294930875576,0
E00074775,224,209,187,21,4,17,0,0,1,1,5,10,0,0,0,93.30357142857143,83.48214285714286,9.375,1.7857142857142856,7.5892857142857135,0,0,0.4464285714285714,0.4464285714285714,2.232142857142857,4.464285714285714,0,0,0
E00074776,231,216,211,5,5,0,0,0,0,0,2,10,3,0,0,93.5064935064935,91.34199134199135,2.1645021645021645,2.1645021645021645,0,0,0,0,0,0.8658008658008658,4.329004329004329,1.2987012987012987,0,0
E00074779,385,368,317,46,9,13,23,1,5,5,7,7,3,0,0,95.58441558441558,82.33766233766234,11.948051948051948,2.3376623376623376,3.3766233766233764,5.974025974025974,0.2597402597402597,1.2987012987012987,1.2987012987012987,1.8181818181818181,1.8181818181818181,0.7792207792207793,0,0
E00074783,351,313,245,64,9,28,26,1,4,4,7,28,3,0,0,89.17378917378917,69.8005698005698,18.233618233618234,2.564102564102564,7.977207977207977,7.4074074074074066,0.2849002849002849,1.1396011396011396,1.1396011396011396,1.9943019943019942,7.977207977207977,0.8547008547008548,0,0
E00074764,256,237,212,24,4,12,8,0,1,1,10,8,0,1,0,92.578125,82.8125,9.375,1.5625,4.6875,3.125,0,0.390625,0.390625,3.90625,3.125,0,0.390625,0
E00074774,362,339,271,64,15,37,11,1,4,4,9,14,0,0,0,93.646408839779,74.86187845303867,17.67955801104972,4.143646408839778,10.220994475138122,3.0386740331491713,0.2762430939226519,1.1049723756906076,1.1049723756906076,2.4861878453038675,3.867403314917127,0,0,0
E00074777,213,198,172,23,9,7,6,1,3,3,0,14,0,1,0,92.95774647887323,80.75117370892019,10.7981220657277,4.225352112676056,3.286384976525822,2.8169014084507045,0.4694835680751174,1.4084507042253522,1.4084507042253522,0,6.572769953051644,0,0.4694835680751174,0
E00074778,220,204,180,24,5,6,13,0,0,0,6,10,0,0,0,92.72727272727272,81.81818181818183,10.909090909090908,2.272727272727273,2.727272727272727,5.909090909090909,0,0,0,2.727272727272727,4.545454545454546,0,0,0
E00074780,320,304,268,35,5,26,4,0,1,1,6,5,5,0,0,95,83.75,10.9375,1.5625,8.125,1.25,0,0.3125,0.3125,1.875,1.5625,1.5625,0,0
E00074781,271,255,195,55,7,25,22,1,5,5,11,4,1,0,0,94.0959409594096,71.95571955719558,20.29520295202952,2.5830258302583027,9.22509225092251,8.118081180811808,0.36900369003690037,1.8450184501845017,1.8450184501845017,4.059040590405904,1.4760147601476015,0.36900369003690037,0,0
E00074820,344,326,254,69,10,21,38,0,3,3,12,5,0,1,0,94.76744186046511,73.83720930232558,20.058139534883722,2.9069767441860463,6.104651162790697,11.046511627906977,0,0.872093023255814,0.872093023255814,3.488372093023256,1.4534883720930232,0,0.29069767441860467,0
E00074821,384,366,303,63,8,32,23,0,0,0,7,10,0,1,0,95.3125,78.90625,16.40625,2.083333333333333,8.333333333333332,5.989583333333334,0,0,0,1.8229166666666667,2.604166666666667,0,0.26041666666666663,0
E00074826,452,432,366,66,13,34,17,2,0,0,3,9,7,1,0,95.57522123893806,80.97345132743364,14.601769911504425,2.8761061946902653,7.52212389380531,3.761061946902655,0.4424778761061947,0,0,0.6637168141592921,1.991150442477876,1.5486725663716814,0.22123893805309736,0
E00074828,356,330,310,20,5,6,8,1,0,0,5,17,4,0,0,92.69662921348315,87.07865168539325,5.617977528089887,1.4044943820224718,1.6853932584269662,2.247191011235955,0.2808988764044944,0,0,1.4044943820224718,4.775280898876404,1.1235955056179776,0,0
E00074850,493,479,427,52,7,27,15,3,0,0,8,3,3,0,0,97.16024340770791,86.61257606490872,10.547667342799189,1.4198782961460445,5.476673427991886,3.0425963488843815,0.6085192697768762,0,0,1.6227180527383367,0.6085192697768762,0.6085192697768762,0,0
E00074837,288,284,253,29,3,15,11,0,2,2,0,4,0,0,0,98.61111111111111,87.84722222222221,10.069444444444445,1.0416666666666665,5.208333333333334,3.8194444444444446,0,0.6944444444444444,0.6944444444444444,0,1.3888888888888888,0,0,0
E00074840,334,312,291,21,1,16,4,0,0,0,10,8,3,1,0,93.41317365269461,87.12574850299401,6.287425149700598,0.29940119760479045,4.790419161676647,1.1976047904191618,0,0,0,2.9940119760479043,2.3952095808383236,0.8982035928143712,0.29940119760479045,0
E00074842,278,270,267,3,3,0,0,0,0,0,5,3,0,0,0,97.12230215827337,96.0431654676259,1.079136690647482,1.079136690647482,0,0,0,0,0,1.7985611510791366,1.079136690647482,0,0,0
E00074846,270,258,232,26,7,13,6,0,0,0,5,6,1,0,0,95.55555555555556,85.92592592592592,9.62962962962963,2.5925925925925926,4.814814814814815,2.2222222222222223,0,0,0,1.8518518518518516,2.2222222222222223,0.3703703703703704,0,0
E00074848,358,343,313,29,5,11,9,4,1,1,0,13,2,0,0,95.81005586592178,87.43016759776536,8.100558659217876,1.3966480446927374,3.072625698324022,2.5139664804469275,1.1173184357541899,0.27932960893854747,0.27932960893854747,0,3.6312849162011176,0.5586592178770949,0,0
E00074851,272,260,248,10,2,4,2,2,2,2,2,7,0,3,0,95.58823529411765,91.17647058823529,3.6764705882352944,0.7352941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,2.5735294117647056,0,1.1029411764705883,0
E00074922,236,222,201,21,7,7,7,0,0,0,9,3,1,1,0,94.0677966101695,85.16949152542372,8.898305084745763,2.9661016949152543,2.9661016949152543,2.9661016949152543,0,0,0,3.8135593220338984,1.2711864406779663,0.423728813559322,0.423728813559322,0
E00074924,471,458,434,23,5,18,0,0,1,1,6,2,4,1,0,97.23991507430998,92.1443736730361,4.8832271762208075,1.0615711252653928,3.821656050955414,0,0,0.21231422505307856,0.21231422505307856,1.2738853503184715,0.42462845010615713,0.8492569002123143,0.21231422505307856,0
E00074925,203,193,182,9,1,7,0,1,2,2,6,3,1,0,0,95.07389162561576,89.65517241379311,4.433497536945813,0.49261083743842365,3.4482758620689653,0,0.49261083743842365,0.9852216748768473,0.9852216748768473,2.955665024630542,1.477832512315271,0.49261083743842365,0,0
E00074929,354,343,316,25,6,11,5,3,2,2,3,8,0,0,0,96.89265536723164,89.26553672316385,7.062146892655368,1.694915254237288,3.1073446327683616,1.4124293785310735,0.847457627118644,0.5649717514124294,0.5649717514124294,0.847457627118644,2.2598870056497176,0,0,0
E00166227,204,189,156,33,5,20,8,0,0,0,9,4,2,0,0,92.64705882352942,76.47058823529412,16.176470588235293,2.450980392156863,9.803921568627452,3.9215686274509802,0,0,0,4.411764705882353,1.9607843137254901,0.9803921568627451,0,0
E00166229,287,267,220,46,11,27,8,0,1,1,8,8,4,0,0,93.03135888501743,76.65505226480836,16.02787456445993,3.8327526132404177,9.40766550522648,2.7874564459930316,0,0.34843205574912894,0.34843205574912894,2.7874564459930316,2.7874564459930316,1.3937282229965158,0,0
E00166250,209,197,183,10,5,5,0,0,4,4,0,12,0,0,0,94.25837320574163,87.5598086124402,4.784688995215311,2.3923444976076556,2.3923444976076556,0,0,1.9138755980861244,1.9138755980861244,0,5.741626794258373,0,0,0
E00074923,269,257,232,25,8,5,12,0,0,0,9,2,1,0,0,95.53903345724906,86.2453531598513,9.293680297397769,2.973977695167286,1.858736059479554,4.4609665427509295,0,0,0,3.3457249070631967,0.7434944237918215,0.37174721189591076,0,0
E00074926,315,305,271,32,10,18,3,1,2,2,0,10,0,0,0,96.82539682539682,86.03174603174604,10.158730158730158,3.1746031746031744,5.714285714285714,0.9523809523809524,0.31746031746031744,0.6349206349206349,0.6349206349206349,0,3.1746031746031744,0,0,0
E00074927,339,325,290,35,2,33,0,0,0,0,0,14,0,0,0,95.87020648967551,85.54572271386431,10.32448377581121,0.5899705014749262,9.734513274336283,0,0,0,0,0,4.129793510324483,0,0,0
E00074928,301,294,254,40,7,21,11,1,0,0,1,6,0,0,0,97.67441860465115,84.38538205980066,13.2890365448505,2.3255813953488373,6.976744186046512,3.6544850498338874,0.33222591362126247,0,0,0.33222591362126247,1.9933554817275747,0,0,0
E00074930,256,247,215,29,3,13,12,1,3,3,3,5,1,0,0,96.484375,83.984375,11.328125,1.171875,5.078125,4.6875,0.390625,1.171875,1.171875,1.171875,1.953125,0.390625,0,0
E00074920,280,277,266,9,3,4,0,2,2,2,0,3,0,0,0,98.92857142857143,95,3.214285714285714,1.0714285714285714,1.4285714285714286,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,1.0714285714285714,0,0,0
E00074932,221,209,193,16,4,11,1,0,0,0,0,10,1,1,0,94.57013574660633,87.33031674208145,7.239819004524888,1.809954751131222,4.97737556561086,0.4524886877828055,0,0,0,0,4.524886877828054,0.4524886877828055,0.4524886877828055,0
E00074933,295,287,279,7,1,6,0,0,1,1,5,3,0,0,0,97.28813559322033,94.57627118644068,2.3728813559322033,0.3389830508474576,2.0338983050847457,0,0,0.3389830508474576,0.3389830508474576,1.694915254237288,1.0169491525423728,0,0,0
E00074934,266,260,242,18,4,6,8,0,0,0,2,3,0,1,0,97.74436090225564,90.97744360902256,6.7669172932330826,1.5037593984962405,2.2556390977443606,3.007518796992481,0,0,0,0.7518796992481203,1.1278195488721803,0,0.37593984962406013,0
E00074936,312,306,286,20,2,18,0,0,0,0,4,2,0,0,0,98.07692307692307,91.66666666666666,6.41025641025641,0.641025641025641,5.769230769230769,0,0,0,0,1.282051282051282,0.641025641025641,0,0,0
E00074919,363,355,321,30,8,14,8,0,4,4,3,5,0,0,0,97.7961432506887,88.42975206611571,8.264462809917356,2.203856749311295,3.8567493112947657,2.203856749311295,0,1.1019283746556474,1.1019283746556474,0.8264462809917356,1.3774104683195594,0,0,0
E00074935,249,241,227,13,7,1,5,0,1,1,3,4,1,0,0,96.78714859437751,91.16465863453816,5.220883534136546,2.8112449799196786,0.4016064257028112,2.0080321285140563,0,0.4016064257028112,0.4016064257028112,1.2048192771084338,1.6064257028112447,0.4016064257028112,0,0
E00074937,309,298,285,12,4,3,4,1,1,1,8,0,2,1,0,96.44012944983818,92.23300970873787,3.8834951456310676,1.2944983818770228,0.9708737864077669,1.2944983818770228,0.3236245954692557,0.3236245954692557,0.3236245954692557,2.5889967637540456,0,0.6472491909385114,0.3236245954692557,0
E00074939,317,312,278,33,3,12,18,0,1,1,0,3,1,1,0,98.42271293375394,87.69716088328076,10.410094637223976,0.9463722397476341,3.7854889589905363,5.678233438485805,0,0.31545741324921134,0.31545741324921134,0,0.9463722397476341,0.31545741324921134,0.31545741324921134,0
E00074940,305,301,287,14,0,5,8,1,0,0,3,0,0,1,0,98.68852459016394,94.09836065573771,4.590163934426229,0,1.639344262295082,2.622950819672131,0.32786885245901637,0,0,0.9836065573770493,0,0,0.32786885245901637,0
E00074941,268,262,236,26,5,16,4,1,0,0,1,5,0,0,0,97.76119402985076,88.05970149253731,9.701492537313433,1.8656716417910446,5.970149253731343,1.4925373134328357,0.3731343283582089,0,0,0.3731343283582089,1.8656716417910446,0,0,0
E00074942,368,366,351,15,6,9,0,0,0,0,0,0,1,1,0,99.45652173913044,95.38043478260869,4.076086956521739,1.6304347826086956,2.4456521739130435,0,0,0,0,0,0,0.2717391304347826,0.2717391304347826,0
E00074943,226,223,209,12,6,4,2,0,2,2,0,3,0,0,0,98.67256637168141,92.47787610619469,5.3097345132743365,2.6548672566371683,1.7699115044247788,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,0,1.3274336283185841,0,0,0
E00074944,367,351,338,12,7,5,0,0,1,1,2,14,0,0,0,95.64032697547684,92.09809264305177,3.2697547683923704,1.9073569482288828,1.3623978201634876,0,0,0.2724795640326975,0.2724795640326975,0.544959128065395,3.8147138964577656,0,0,0
E00074945,272,263,247,16,4,6,6,0,0,0,5,1,1,2,0,96.69117647058823,90.80882352941177,5.88235294117647,1.4705882352941175,2.2058823529411766,2.2058823529411766,0,0,0,1.8382352941176472,0.3676470588235294,0.3676470588235294,0.7352941176470588,0
