OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00074525,242,134,48,34,3,3,3,1,0,1,0,0,0,1,0,2,11,4,11,6,55.371900826446286,19.834710743801654,14.049586776859504,1.2396694214876034,1.2396694214876034,1.2396694214876034,0.4132231404958678,0,0.4132231404958678,0,0,0,0.4132231404958678,0,0.8264462809917356,4.545454545454546,1.6528925619834711,4.545454545454546,2.479338842975207
E00074526,249,140,53,34,4,0,5,2,0,0,0,1,0,2,0,1,7,5,7,6,56.22489959839358,21.285140562248998,13.654618473895583,1.6064257028112447,0,2.0080321285140563,0.8032128514056224,0,0,0,0.4016064257028112,0,0.8032128514056224,0,0.4016064257028112,2.8112449799196786,2.0080321285140563,2.8112449799196786,2.4096385542168677
E00074527,257,166,34,27,2,0,3,1,1,0,0,1,0,0,4,0,20,1,24,1,64.59143968871595,13.229571984435799,10.505836575875486,0.7782101167315175,0,1.1673151750972763,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,0,0,1.556420233463035,0,7.782101167315175,0.38910505836575876,9.33852140077821,0.38910505836575876
E00074528,279,172,39,46,0,1,2,1,1,0,0,0,0,0,4,1,9,5,13,6,61.648745519713266,13.978494623655912,16.48745519713262,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,0,0,0,1.4336917562724014,0.35842293906810035,3.225806451612903,1.7921146953405016,4.659498207885305,2.1505376344086025
E00074529,333,179,87,37,4,2,6,2,1,3,0,0,0,0,0,0,15,3,15,3,53.753753753753756,26.126126126126124,11.11111111111111,1.2012012012012012,0.6006006006006006,1.8018018018018018,0.6006006006006006,0.3003003003003003,0.9009009009009009,0,0,0,0,0,0,4.504504504504505,0.9009009009009009,4.504504504504505,0.9009009009009009
E00074530,209,115,32,39,1,1,6,3,1,1,1,0,0,0,0,1,12,2,12,3,55.02392344497608,15.311004784688995,18.660287081339714,0.4784688995215311,0.4784688995215311,2.8708133971291865,1.4354066985645932,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0,0.4784688995215311,5.741626794258373,0.9569377990430622,5.741626794258373,1.4354066985645932
E00074531,306,183,41,57,3,0,3,0,3,0,0,0,0,0,0,1,10,8,10,9,59.80392156862745,13.398692810457517,18.627450980392158,0.9803921568627451,0,0.9803921568627451,0,0.9803921568627451,0,0,0,0,0,0,0.32679738562091504,3.2679738562091507,2.6143790849673203,3.2679738562091507,2.941176470588235
E00074532,333,176,41,67,15,2,6,5,1,0,0,0,0,0,6,0,14,6,20,6,52.85285285285285,12.312312312312311,20.12012012012012,4.504504504504505,0.6006006006006006,1.8018018018018018,1.5015015015015014,0.3003003003003003,0,0,0,0,0,1.8018018018018018,0,4.2042042042042045,1.8018018018018018,6.006006006006006,1.8018018018018018
E00074533,183,101,38,28,0,2,1,0,1,0,0,0,0,0,1,1,10,1,11,2,55.19125683060109,20.76502732240437,15.300546448087433,0,1.092896174863388,0.546448087431694,0,0.546448087431694,0,0,0,0,0,0.546448087431694,0.546448087431694,5.46448087431694,0.546448087431694,6.0109289617486334,1.092896174863388
E00074534,250,143,29,48,3,1,5,3,0,0,0,0,0,2,1,0,15,5,16,5,57.199999999999996,11.600000000000001,19.2,1.2,0.4,2,1.2,0,0,0,0,0,0.8,0.4,0,6,2,6.4,2
E00074535,306,177,48,71,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,57.84313725490197,15.686274509803921,23.202614379084967,0,0,0,0,0,0,0,0,0,0,0,0,1.9607843137254901,1.3071895424836601,1.9607843137254901,1.3071895424836601
E00074536,242,139,51,36,1,1,1,1,0,0,0,0,0,0,0,0,9,4,9,4,57.438016528925615,21.074380165289256,14.87603305785124,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,3.71900826446281,1.6528925619834711,3.71900826446281,1.6528925619834711
E00074537,291,175,44,58,4,0,4,0,2,0,0,0,0,2,0,1,2,3,2,4,60.13745704467354,15.120274914089347,19.93127147766323,1.3745704467353952,0,1.3745704467353952,0,0.6872852233676976,0,0,0,0,0.6872852233676976,0,0.3436426116838488,0.6872852233676976,1.0309278350515463,0.6872852233676976,1.3745704467353952
E00074538,295,161,69,44,3,1,2,2,0,0,0,0,0,0,0,0,11,4,11,4,54.57627118644067,23.389830508474578,14.915254237288137,1.0169491525423728,0.3389830508474576,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,0,0,3.728813559322034,1.3559322033898304,3.728813559322034,1.3559322033898304
E00074539,300,190,26,66,0,0,5,3,2,0,0,0,0,0,2,0,11,0,13,0,63.33333333333333,8.666666666666668,22,0,0,1.6666666666666667,1,0.6666666666666667,0,0,0,0,0,0.6666666666666667,0,3.6666666666666665,0,4.333333333333334,0
E00074540,265,150,54,51,1,2,3,1,1,0,0,0,0,1,0,0,3,1,3,1,56.60377358490566,20.37735849056604,19.245283018867926,0.37735849056603776,0.7547169811320755,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0,0,0,0.37735849056603776,0,0,1.1320754716981132,0.37735849056603776,1.1320754716981132,0.37735849056603776
E00074541,319,175,57,63,5,3,0,0,0,0,0,0,0,0,1,3,11,1,12,4,54.858934169278996,17.86833855799373,19.74921630094044,1.5673981191222568,0.9404388714733543,0,0,0,0,0,0,0,0,0.3134796238244514,0.9404388714733543,3.4482758620689653,0.3134796238244514,3.761755485893417,1.2539184952978055
E00074542,266,124,62,69,0,0,2,0,0,1,0,1,0,0,0,0,9,0,9,0,46.616541353383454,23.308270676691727,25.93984962406015,0,0,0.7518796992481203,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,3.3834586466165413,0,3.3834586466165413,0
E00074543,218,120,42,37,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,55.04587155963303,19.26605504587156,16.972477064220186,0,0,0,0,0,0,0,0,0,0,0,0,8.715596330275229,0,8.715596330275229,0
E00074544,189,93,28,40,4,0,1,0,1,0,0,0,0,0,0,0,22,1,22,1,49.2063492063492,14.814814814814813,21.164021164021165,2.1164021164021163,0,0.5291005291005291,0,0.5291005291005291,0,0,0,0,0,0,0,11.64021164021164,0.5291005291005291,11.64021164021164,0.5291005291005291
E00074545,316,205,47,44,2,0,5,3,1,0,1,0,0,0,0,0,12,1,12,1,64.87341772151899,14.873417721518987,13.924050632911392,0.6329113924050633,0,1.5822784810126582,0.949367088607595,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,3.79746835443038,0.31645569620253167,3.79746835443038,0.31645569620253167
E00074546,304,190,46,34,2,3,7,3,1,0,1,0,0,2,0,1,17,4,17,5,62.5,15.131578947368421,11.18421052631579,0.6578947368421052,0.9868421052631579,2.302631578947368,0.9868421052631579,0.3289473684210526,0,0.3289473684210526,0,0,0.6578947368421052,0,0.3289473684210526,5.592105263157895,1.3157894736842104,5.592105263157895,1.644736842105263
E00074547,341,231,37,47,6,3,2,1,0,0,0,0,0,1,0,0,9,6,9,6,67.74193548387096,10.850439882697946,13.78299120234604,1.7595307917888565,0.8797653958944283,0.5865102639296188,0.2932551319648094,0,0,0,0,0,0.2932551319648094,0,0,2.6392961876832843,1.7595307917888565,2.6392961876832843,1.7595307917888565
E00074548,305,174,31,63,6,1,9,3,2,2,1,1,0,0,1,0,12,8,13,8,57.049180327868854,10.163934426229508,20.655737704918035,1.9672131147540985,0.32786885245901637,2.9508196721311477,0.9836065573770493,0.6557377049180327,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,0,3.934426229508197,2.622950819672131,4.2622950819672125,2.622950819672131
E00074549,287,167,47,48,6,1,2,1,1,0,0,0,0,0,2,1,12,1,14,2,58.18815331010453,16.376306620209057,16.72473867595819,2.0905923344947737,0.34843205574912894,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0.6968641114982579,0.34843205574912894,4.181184668989547,0.34843205574912894,4.878048780487805,0.6968641114982579
E00074550,327,189,54,59,3,5,5,2,3,0,0,0,0,0,3,1,8,0,11,1,57.798165137614674,16.51376146788991,18.04281345565749,0.9174311926605505,1.529051987767584,1.529051987767584,0.6116207951070336,0.9174311926605505,0,0,0,0,0,0.9174311926605505,0.3058103975535168,2.4464831804281344,0,3.3639143730886847,0.3058103975535168
E00074551,301,176,26,75,2,2,6,5,0,0,0,1,0,0,5,0,4,5,9,5,58.4717607973422,8.637873754152823,24.916943521594686,0.6644518272425249,0.6644518272425249,1.9933554817275747,1.6611295681063125,0,0,0,0.33222591362126247,0,0,1.6611295681063125,0,1.3289036544850499,1.6611295681063125,2.990033222591362,1.6611295681063125
E00074552,262,147,60,40,0,0,2,1,0,0,0,0,1,0,2,0,8,3,10,3,56.10687022900763,22.900763358778626,15.267175572519085,0,0,0.7633587786259541,0.38167938931297707,0,0,0,0,0.38167938931297707,0,0.7633587786259541,0,3.0534351145038165,1.1450381679389312,3.816793893129771,1.1450381679389312
E00074553,282,191,42,34,1,3,4,2,1,0,0,0,1,0,0,1,3,3,3,4,67.73049645390071,14.893617021276595,12.056737588652481,0.3546099290780142,1.0638297872340425,1.4184397163120568,0.7092198581560284,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0.3546099290780142,1.0638297872340425,1.0638297872340425,1.0638297872340425,1.4184397163120568
E00074554,255,153,46,34,7,1,2,1,0,1,0,0,0,0,3,2,5,2,8,4,60,18.03921568627451,13.333333333333334,2.7450980392156863,0.39215686274509803,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,0,0,0,0,1.1764705882352942,0.7843137254901961,1.9607843137254901,0.7843137254901961,3.1372549019607843,1.5686274509803921
E00074555,228,126,35,43,3,0,6,4,1,0,0,0,0,1,0,0,15,0,15,0,55.26315789473685,15.350877192982457,18.859649122807017,1.3157894736842104,0,2.631578947368421,1.7543859649122806,0.43859649122807015,0,0,0,0,0.43859649122807015,0,0,6.578947368421052,0,6.578947368421052,0
E00074556,273,155,51,45,3,3,0,0,0,0,0,0,0,0,1,0,13,2,14,2,56.776556776556774,18.681318681318682,16.483516483516482,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,0,0.3663003663003663,0,4.761904761904762,0.7326007326007326,5.128205128205128,0.7326007326007326
E00074557,289,158,48,56,3,1,1,0,0,1,0,0,0,0,2,0,15,5,17,5,54.67128027681662,16.608996539792386,19.377162629757784,1.0380622837370241,0.34602076124567477,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0.6920415224913495,0,5.190311418685121,1.7301038062283738,5.88235294117647,1.7301038062283738
E00074558,309,186,62,47,3,2,1,0,0,0,1,0,0,0,0,0,4,4,4,4,60.19417475728155,20.06472491909385,15.210355987055015,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0,0,0,1.2944983818770228,1.2944983818770228,1.2944983818770228,1.2944983818770228
E00074559,309,148,67,77,3,1,0,0,0,0,0,0,0,0,1,1,8,3,9,4,47.896440129449836,21.68284789644013,24.919093851132686,0.9708737864077669,0.3236245954692557,0,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,2.5889967637540456,0.9708737864077669,2.912621359223301,1.2944983818770228
E00074560,266,163,43,47,1,1,3,0,1,1,0,0,1,0,0,0,7,1,7,1,61.278195488721806,16.165413533834585,17.669172932330827,0.37593984962406013,0.37593984962406013,1.1278195488721803,0,0.37593984962406013,0.37593984962406013,0,0,0.37593984962406013,0,0,0,2.631578947368421,0.37593984962406013,2.631578947368421,0.37593984962406013
E00074561,290,182,43,48,4,1,0,0,0,0,0,0,0,0,0,0,8,4,8,4,62.758620689655174,14.827586206896552,16.551724137931036,1.3793103448275863,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,2.7586206896551726,1.3793103448275863,2.7586206896551726,1.3793103448275863
E00074562,275,154,65,33,2,5,2,1,0,0,1,0,0,0,1,0,11,2,12,2,56.00000000000001,23.636363636363637,12,0.7272727272727273,1.8181818181818181,0.7272727272727273,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0.36363636363636365,0,4,0.7272727272727273,4.363636363636364,0.7272727272727273
E00074563,230,128,50,38,4,1,0,0,0,0,0,0,0,0,1,0,5,3,6,3,55.65217391304348,21.73913043478261,16.52173913043478,1.7391304347826086,0.43478260869565216,0,0,0,0,0,0,0,0,0.43478260869565216,0,2.1739130434782608,1.3043478260869565,2.608695652173913,1.3043478260869565
E00074564,254,150,45,41,2,4,5,2,1,0,1,0,0,1,0,0,6,1,6,1,59.055118110236215,17.716535433070867,16.141732283464567,0.7874015748031495,1.574803149606299,1.968503937007874,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0,0,0.39370078740157477,0,0,2.3622047244094486,0.39370078740157477,2.3622047244094486,0.39370078740157477
E00074565,293,161,47,53,2,0,4,2,0,1,0,1,0,0,1,0,22,3,23,3,54.94880546075085,16.040955631399317,18.088737201365188,0.6825938566552902,0,1.3651877133105803,0.6825938566552902,0,0.3412969283276451,0,0.3412969283276451,0,0,0.3412969283276451,0,7.508532423208192,1.023890784982935,7.849829351535837,1.023890784982935
E00074566,294,148,66,58,2,0,1,0,0,0,0,0,0,1,0,0,15,4,15,4,50.34013605442177,22.448979591836736,19.727891156462583,0.6802721088435374,0,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0,0,5.1020408163265305,1.3605442176870748,5.1020408163265305,1.3605442176870748
E00074567,306,169,66,58,4,0,1,0,0,0,0,0,0,1,0,0,5,3,5,3,55.22875816993464,21.568627450980394,18.954248366013072,1.3071895424836601,0,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0,0,1.6339869281045754,0.9803921568627451,1.6339869281045754,0.9803921568627451
E00074568,229,111,59,44,3,0,2,1,0,0,1,0,0,0,0,0,9,1,9,1,48.47161572052402,25.76419213973799,19.213973799126638,1.3100436681222707,0,0.8733624454148471,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,0,3.9301310043668125,0.43668122270742354,3.9301310043668125,0.43668122270742354
E00074569,293,178,44,51,1,0,1,0,0,0,0,0,0,1,1,0,16,1,17,1,60.75085324232082,15.017064846416384,17.4061433447099,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,5.460750853242321,0.3412969283276451,5.802047781569966,0.3412969283276451
E00074570,358,228,51,62,2,0,3,0,2,0,0,0,0,1,0,0,10,2,10,2,63.687150837988824,14.24581005586592,17.318435754189945,0.5586592178770949,0,0.8379888268156425,0,0.5586592178770949,0,0,0,0,0.27932960893854747,0,0,2.793296089385475,0.5586592178770949,2.793296089385475,0.5586592178770949
E00074571,285,146,49,82,1,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,51.2280701754386,17.192982456140353,28.771929824561404,0.3508771929824561,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,2.1052631578947367,0,2.456140350877193,0
E00074572,273,163,48,32,0,0,3,1,1,1,0,0,0,0,0,0,20,7,20,7,59.70695970695971,17.582417582417584,11.72161172161172,0,0,1.098901098901099,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,7.326007326007327,2.564102564102564,7.326007326007327,2.564102564102564
E00074573,285,149,45,69,5,3,0,0,0,0,0,0,0,0,0,0,14,0,14,0,52.28070175438596,15.789473684210526,24.210526315789473,1.7543859649122806,1.0526315789473684,0,0,0,0,0,0,0,0,0,0,4.912280701754386,0,4.912280701754386,0
E00074574,344,210,58,63,1,0,2,1,0,0,0,0,0,1,1,1,6,2,7,3,61.04651162790697,16.86046511627907,18.313953488372093,0.29069767441860467,0,0.5813953488372093,0.29069767441860467,0,0,0,0,0,0.29069767441860467,0.29069767441860467,0.29069767441860467,1.744186046511628,0.5813953488372093,2.0348837209302326,0.872093023255814
E00074575,246,152,46,40,1,0,1,0,0,0,0,0,0,1,0,0,4,2,4,2,61.78861788617886,18.69918699186992,16.260162601626014,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,0.40650406504065045,0,0,1.6260162601626018,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00074576,321,214,41,42,5,3,4,3,0,0,1,0,0,0,2,0,7,3,9,3,66.66666666666666,12.77258566978193,13.084112149532709,1.557632398753894,0.9345794392523363,1.2461059190031152,0.9345794392523363,0,0,0.3115264797507788,0,0,0,0.6230529595015576,0,2.1806853582554515,0.9345794392523363,2.803738317757009,0.9345794392523363
E00074577,348,187,64,69,3,1,6,5,0,0,0,0,0,1,0,1,9,8,9,9,53.735632183908045,18.39080459770115,19.82758620689655,0.8620689655172413,0.28735632183908044,1.7241379310344827,1.4367816091954022,0,0,0,0,0,0.28735632183908044,0,0.28735632183908044,2.586206896551724,2.2988505747126435,2.586206896551724,2.586206896551724
E00074578,270,157,54,38,5,3,4,0,1,0,1,0,0,2,2,1,1,5,3,6,58.14814814814815,20,14.074074074074074,1.8518518518518516,1.1111111111111112,1.4814814814814816,0,0.3703703703703704,0,0.3703703703703704,0,0,0.7407407407407408,0.7407407407407408,0.3703703703703704,0.3703703703703704,1.8518518518518516,1.1111111111111112,2.2222222222222223
E00074579,308,197,34,57,2,1,4,4,0,0,0,0,0,0,2,1,5,5,7,6,63.961038961038966,11.03896103896104,18.506493506493506,0.6493506493506493,0.3246753246753247,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0.6493506493506493,0.3246753246753247,1.6233766233766231,1.6233766233766231,2.272727272727273,1.948051948051948
E00074580,153,69,38,22,2,0,2,0,1,1,0,0,0,0,1,0,13,6,14,6,45.09803921568628,24.836601307189543,14.37908496732026,1.3071895424836601,0,1.3071895424836601,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0.6535947712418301,0,8.49673202614379,3.9215686274509802,9.15032679738562,3.9215686274509802
E00074581,365,257,56,26,3,3,6,2,0,0,1,1,0,2,2,1,5,6,7,7,70.41095890410959,15.342465753424658,7.123287671232877,0.821917808219178,0.821917808219178,1.643835616438356,0.547945205479452,0,0,0.273972602739726,0.273972602739726,0,0.547945205479452,0.547945205479452,0.273972602739726,1.36986301369863,1.643835616438356,1.9178082191780823,1.9178082191780823
E00074582,347,173,57,87,4,2,4,1,0,0,0,0,0,3,3,0,12,5,15,5,49.85590778097983,16.42651296829971,25.072046109510087,1.1527377521613833,0.57636887608069165,1.1527377521613833,0.2881844380403458,0,0,0,0,0,0.8645533141210375,0.8645533141210375,0,3.45821325648415,1.440922190201729,4.322766570605188,1.440922190201729
E00074583,304,167,39,64,5,3,0,0,0,0,0,0,0,0,0,5,12,9,12,14,54.93421052631579,12.828947368421053,21.052631578947366,1.644736842105263,0.9868421052631579,0,0,0,0,0,0,0,0,0,1.644736842105263,3.9473684210526314,2.9605263157894735,3.9473684210526314,4.605263157894736
E00074584,416,236,75,87,4,0,4,3,1,0,0,0,0,0,0,0,7,3,7,3,56.730769230769226,18.028846153846153,20.91346153846154,0.9615384615384616,0,0.9615384615384616,0.7211538461538461,0.2403846153846154,0,0,0,0,0,0,0,1.6826923076923077,0.7211538461538461,1.6826923076923077,0.7211538461538461
E00074585,245,138,55,39,3,3,2,1,0,1,0,0,0,0,1,0,4,0,5,0,56.326530612244895,22.448979591836736,15.918367346938775,1.2244897959183674,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0.40816326530612246,0,1.6326530612244898,0,2.0408163265306123,0
E00074586,288,161,62,48,3,0,2,2,0,0,0,0,0,0,0,0,8,4,8,4,55.90277777777778,21.52777777777778,16.666666666666664,1.0416666666666665,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,0,2.7777777777777777,1.3888888888888888,2.7777777777777777,1.3888888888888888
E00074587,358,226,60,43,4,0,10,3,2,5,0,0,0,0,0,0,13,2,13,2,63.128491620111724,16.75977653631285,12.011173184357542,1.1173184357541899,0,2.793296089385475,0.8379888268156425,0.5586592178770949,1.3966480446927374,0,0,0,0,0,0,3.6312849162011176,0.5586592178770949,3.6312849162011176,0.5586592178770949
E00074588,317,227,20,37,4,1,4,1,0,1,0,0,0,2,4,0,15,5,19,5,71.60883280757098,6.309148264984227,11.67192429022082,1.2618296529968454,0.31545741324921134,1.2618296529968454,0.31545741324921134,0,0.31545741324921134,0,0,0,0.6309148264984227,1.2618296529968454,0,4.73186119873817,1.5772870662460567,5.993690851735016,1.5772870662460567
E00074589,301,164,40,57,7,3,2,0,1,0,0,0,0,1,3,0,16,9,19,9,54.48504983388705,13.2890365448505,18.93687707641196,2.3255813953488373,0.9966777408637874,0.6644518272425249,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0.9966777408637874,0,5.3156146179401995,2.990033222591362,6.312292358803987,2.990033222591362
E00074590,177,115,22,29,1,1,2,1,1,0,0,0,0,0,1,0,4,2,5,2,64.97175141242938,12.429378531073446,16.38418079096045,0.5649717514124294,0.5649717514124294,1.1299435028248588,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0.5649717514124294,0,2.2598870056497176,1.1299435028248588,2.824858757062147,1.1299435028248588
E00074591,317,188,55,50,3,2,1,0,0,0,0,0,0,1,3,1,8,6,11,7,59.305993690851736,17.350157728706623,15.772870662460567,0.9463722397476341,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,0.9463722397476341,0.31545741324921134,2.5236593059936907,1.8927444794952681,3.4700315457413247,2.2082018927444795
E00074592,354,210,68,47,8,1,6,1,1,4,0,0,0,0,0,0,8,6,8,6,59.32203389830508,19.2090395480226,13.27683615819209,2.2598870056497176,0.2824858757062147,1.694915254237288,0.2824858757062147,0.2824858757062147,1.1299435028248588,0,0,0,0,0,0,2.2598870056497176,1.694915254237288,2.2598870056497176,1.694915254237288
E00074593,296,154,64,54,4,6,1,0,1,0,0,0,0,0,0,0,5,8,5,8,52.02702702702703,21.62162162162162,18.243243243243242,1.3513513513513513,2.027027027027027,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,1.6891891891891893,2.7027027027027026,1.6891891891891893,2.7027027027027026
E00074594,398,237,68,55,2,0,8,1,4,0,0,0,0,3,1,0,20,7,21,7,59.54773869346733,17.08542713567839,13.819095477386934,0.5025125628140703,0,2.0100502512562812,0.25125628140703515,1.0050251256281406,0,0,0,0,0.7537688442211055,0.25125628140703515,0,5.025125628140704,1.7587939698492463,5.276381909547738,1.7587939698492463
