OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00074728,360,321,315,0,6,6,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,38,89.16666666666667,87.5,0,1.6666666666666667,1.6666666666666667,0.2777777777777778,0,0,0,0,0,1.1111111111111112,0.2777777777777778,0,0,0,0,0,0,0,0,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0,0,0,0,10.555555555555555
E00074729,357,320,312,0,8,8,0,2,3,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,35,89.6358543417367,87.39495798319328,0,2.2408963585434174,2.2408963585434174,0,0.5602240896358543,0.8403361344537815,0,0.2801120448179272,0,0,0,0.5602240896358543,0,0,0,0.2801120448179272,0,0,0.2801120448179272,0,0,0,0,0,0,0.2801120448179272,0.2801120448179272,0,0,0,9.803921568627452
E00074730,272,259,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,11,95.22058823529412,95.22058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,0,0,0,0.7352941176470588,0,0,0,0,0,0,4.044117647058823
E00074742,260,237,225,3,9,9,0,0,3,1,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,91.15384615384615,86.53846153846155,1.153846153846154,3.4615384615384617,3.4615384615384617,0,0,1.153846153846154,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.7692307692307693,0,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,8.461538461538462
E00074743,295,241,239,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,53,81.69491525423729,81.01694915254237,0,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,0.6779661016949152,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0,0,0,17.966101694915253
E00074748,324,292,289,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,90.12345679012346,89.19753086419753,0.30864197530864196,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.876543209876543
E00074749,367,324,308,4,12,8,1,1,1,0,0,0,2,0,3,4,0,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,41,88.28337874659401,83.92370572207084,1.08991825613079,3.2697547683923704,2.17983651226158,0.2724795640326975,0.2724795640326975,0.2724795640326975,0,0,0,0.544959128065395,0,0.8174386920980926,1.08991825613079,0,1.08991825613079,0.544959128065395,0,0.2724795640326975,0.2724795640326975,0,0,0,0,0,0,0,0,0,0,0,11.1716621253406
E00074751,265,214,204,4,6,6,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,80.75471698113208,76.9811320754717,1.509433962264151,2.2641509433962264,2.2641509433962264,0,0,0.37735849056603776,0,0.37735849056603776,0,1.1320754716981132,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.245283018867926
E00074752,276,250,235,0,15,10,0,2,0,0,0,0,3,0,5,5,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,90.57971014492753,85.14492753623189,0,5.434782608695652,3.6231884057971016,0,0.7246376811594203,0,0,0,0,1.0869565217391304,0,1.8115942028985508,1.8115942028985508,0,1.8115942028985508,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,9.057971014492754
E00166281,347,314,295,6,13,13,1,0,3,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,90.48991354466858,85.01440922190201,1.729106628242075,3.7463976945244957,3.7463976945244957,0.2881844380403458,0,0.8645533141210375,0,0,0.2881844380403458,0.8645533141210375,0,1.440922190201729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.510086455331413
E00166282,143,103,101,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,39,72.02797202797203,70.62937062937063,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0,0.6993006993006993,0,0,0,0,0,0,0,0.6993006993006993,0,0,0,0.6993006993006993,0,0,0,0,0,0,27.27272727272727
E00166294,266,244,239,0,5,5,0,0,1,0,0,0,0,2,2,0,0,0,2,0,0,2,2,0,2,0,0,0,3,3,0,1,0,14,91.72932330827066,89.84962406015038,0,1.8796992481203008,1.8796992481203008,0,0,0.37593984962406013,0,0,0,0,0.7518796992481203,0.7518796992481203,0,0,0,0.7518796992481203,0,0,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,0,0,0,1.1278195488721803,1.1278195488721803,0,0.37593984962406013,0,5.263157894736842
E00166305,397,377,349,0,28,28,3,0,2,2,0,1,6,2,12,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,17,94.96221662468514,87.90931989924434,0,7.052896725440807,7.052896725440807,0.7556675062972292,0,0.5037783375314862,0.5037783375314862,0,0.2518891687657431,1.5113350125944585,0.5037783375314862,3.022670025188917,0,0,0,0.5037783375314862,0,0,0.5037783375314862,0,0,0,0,0,0,0.2518891687657431,0.2518891687657431,0,0,0,4.282115869017632
E00189481,299,255,224,0,31,26,0,0,3,1,0,1,3,3,15,5,4,1,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,41,85.28428093645485,74.91638795986621,0,10.367892976588628,8.695652173913043,0,0,1.0033444816053512,0.33444816053511706,0,0.33444816053511706,1.0033444816053512,1.0033444816053512,5.016722408026756,1.6722408026755853,1.3377926421404682,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,13.712374581939798
E00189504,495,410,397,4,9,9,2,0,3,1,0,1,1,1,0,0,0,0,1,1,0,0,9,0,1,8,0,0,0,0,0,0,0,75,82.82828282828282,80.2020202020202,0.8080808080808081,1.8181818181818181,1.8181818181818181,0.40404040404040403,0,0.6060606060606061,0.20202020202020202,0,0.20202020202020202,0.20202020202020202,0.20202020202020202,0,0,0,0,0.20202020202020202,0.20202020202020202,0,0,1.8181818181818181,0,0.20202020202020202,1.6161616161616161,0,0,0,0,0,0,0,15.151515151515152
E00074721,587,559,525,9,25,25,6,0,0,0,0,0,5,6,8,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,0,0,0,24,95.22998296422487,89.43781942078365,1.5332197614991483,4.258943781942079,4.258943781942079,1.0221465076660987,0,0,0,0,0,0.8517887563884157,1.0221465076660987,1.362862010221465,0,0,0,0,0,0,0,0.34071550255536626,0,0.17035775127768313,0,0.17035775127768313,0,0.34071550255536626,0.34071550255536626,0,0,0,4.088586030664395
E00166284,319,294,278,1,15,15,4,1,0,0,2,0,1,0,7,0,0,0,3,0,0,3,2,0,0,2,0,0,0,0,0,0,0,20,92.16300940438872,87.14733542319749,0.3134796238244514,4.702194357366771,4.702194357366771,1.2539184952978055,0.3134796238244514,0,0,0.6269592476489028,0,0.3134796238244514,0,2.19435736677116,0,0,0,0.9404388714733543,0,0,0.9404388714733543,0.6269592476489028,0,0,0.6269592476489028,0,0,0,0,0,0,0,6.269592476489027
E00166299,372,355,339,1,15,15,2,1,4,0,3,0,4,0,1,0,0,0,1,0,0,1,4,0,3,0,1,0,2,1,1,0,0,10,95.43010752688173,91.12903225806451,0.2688172043010753,4.032258064516129,4.032258064516129,0.5376344086021506,0.2688172043010753,1.0752688172043012,0,0.8064516129032258,0,1.0752688172043012,0,0.2688172043010753,0,0,0,0.2688172043010753,0,0,0.2688172043010753,1.0752688172043012,0,0.8064516129032258,0,0.2688172043010753,0,0.5376344086021506,0.2688172043010753,0.2688172043010753,0,0,2.6881720430107525
E00166300,299,279,273,0,6,6,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,3,0,0,0,15,93.31103678929766,91.30434782608695,0,2.0066889632107023,2.0066889632107023,1.0033444816053512,0,0.33444816053511706,0,0,0,0.6688963210702341,0,0,0,0,0,0.6688963210702341,0,0,0.6688963210702341,0,0,0,0,0,0,1.0033444816053512,1.0033444816053512,0,0,0,5.016722408026756
E00074722,522,468,464,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,52,89.65517241379311,88.88888888888889,0,0.7662835249042145,0.7662835249042145,0.19157088122605362,0,0,0,0,0,0,0,0.5747126436781609,0,0,0,0,0,0,0,0.38314176245210724,0,0,0,0.38314176245210724,0,0,0,0,0,0,9.961685823754788
E00074724,269,243,230,1,12,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.33457249070632,85.50185873605948,0.37174721189591076,4.4609665427509295,4.4609665427509295,0,0,0,0,0,0,0,4.4609665427509295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66542750929368
E00074731,259,235,232,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90.73359073359073,89.57528957528957,0,1.1583011583011582,1.1583011583011582,0,0,0.3861003861003861,0,0,0,0,0,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.266409266409266
E00074588,316,309,290,4,15,13,1,0,1,0,3,5,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,97.78481012658227,91.77215189873418,1.2658227848101267,4.746835443037975,4.113924050632911,0.31645569620253167,0,0.31645569620253167,0,0.949367088607595,1.5822784810126582,0,0,0.949367088607595,0.6329113924050633,0,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2151898734177213
E00074589,301,291,284,3,4,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,5,1,0,0,1,1,0,1,0,2,96.67774086378738,94.35215946843853,0.9966777408637874,1.3289036544850499,1.3289036544850499,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,1.9933554817275747,0,1.6611295681063125,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,0.6644518272425249
E00074590,177,161,155,2,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,90.96045197740112,87.57062146892656,1.1299435028248588,2.2598870056497176,2.2598870056497176,0,0,0,0,0,0,1.694915254237288,0,0.5649717514124294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03954802259887
E00074595,241,227,219,0,8,7,3,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,12,94.1908713692946,90.87136929460581,0,3.319502074688797,2.904564315352697,1.2448132780082988,0,0,0,0,0,1.2448132780082988,0,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0.8298755186721992,0,0,0,0.8298755186721992,0,0,0,0,0,0,4.979253112033195
E00074596,198,188,176,3,9,6,0,1,0,0,0,0,2,1,2,3,0,3,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,8,94.94949494949495,88.88888888888889,1.5151515151515151,4.545454545454546,3.0303030303030303,0,0.5050505050505051,0,0,0,0,1.0101010101010102,0.5050505050505051,1.0101010101010102,1.5151515151515151,0,1.5151515151515151,0.5050505050505051,0,0.5050505050505051,0,0,0,0,0,0,0,0.5050505050505051,0.5050505050505051,0,0,0,4.040404040404041
E00074597,193,174,170,1,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,90.15544041450777,88.08290155440415,0.5181347150259068,1.5544041450777202,1.5544041450777202,0,0,0.5181347150259068,0,0,0,0,0,1.0362694300518136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0362694300518136,0,8.808290155440414
E00074591,316,290,282,3,5,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.77215189873418,89.24050632911393,0.949367088607595,1.5822784810126582,1.5822784810126582,0,0,1.2658227848101267,0,0,0,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.227848101265822
E00074592,357,325,312,2,11,11,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,28,91.03641456582633,87.39495798319328,0.5602240896358543,3.081232492997199,3.081232492997199,0.5602240896358543,0,0,0.8403361344537815,0,0,1.680672268907563,0,0,0,0,0,0,0,0,0,1.1204481792717087,0,1.1204481792717087,0,0,0,0,0,0,0,0,7.8431372549019605
E00074593,292,265,257,0,8,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,90.75342465753424,88.01369863013699,0,2.73972602739726,2.73972602739726,0,0,0,0.3424657534246575,0,0,0,0,2.3972602739726026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,8.904109589041095
E00074594,395,371,363,1,7,7,0,0,2,0,1,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,0,1,0,1,1,0,18,93.92405063291139,91.89873417721519,0.25316455696202533,1.7721518987341773,1.7721518987341773,0,0,0.5063291139240507,0,0.25316455696202533,0,0,0,1.0126582278481013,0,0,0,1.0126582278481013,0,0,1.0126582278481013,0,0,0,0,0,0,0.25316455696202533,0,0.25316455696202533,0.25316455696202533,0,4.556962025316456
E00074695,268,211,201,0,10,10,0,1,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,78.73134328358209,75,0,3.731343283582089,3.731343283582089,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0,1.1194029850746268,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.26865671641791
E00074697,286,228,216,0,12,12,1,0,0,0,0,0,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,79.72027972027972,75.52447552447552,0,4.195804195804196,4.195804195804196,0.34965034965034963,0,0,0,0,0,2.4475524475524475,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.27972027972028
E00074701,250,160,153,0,7,6,2,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,64,61.199999999999996,0,2.8000000000000003,2.4,0.8,0,0,0,0,0,0.8,0,0.8,0.4,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
E00074702,300,241,231,0,10,10,1,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,80.33333333333333,77,0,3.3333333333333335,3.3333333333333335,0.33333333333333337,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.666666666666664
E00074703,255,199,190,2,7,7,0,0,0,0,0,0,0,0,7,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,53,78.03921568627452,74.50980392156863,0.7843137254901961,2.7450980392156863,2.7450980392156863,0,0,0,0,0,0,0,0,2.7450980392156863,0,0,0,1.1764705882352942,0,1.1764705882352942,0,0,0,0,0,0,0,0,0,0,0,0,20.784313725490197
E00074704,324,294,282,1,11,10,1,1,0,0,0,0,7,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90.74074074074075,87.03703703703704,0.30864197530864196,3.3950617283950617,3.0864197530864197,0.30864197530864196,0.30864197530864196,0,0,0,0,2.1604938271604937,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25925925925926
E00074693,282,264,257,3,4,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,93.61702127659575,91.13475177304964,1.0638297872340425,1.4184397163120568,1.4184397163120568,0,0,0.7092198581560284,0,0,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,6.028368794326241
E00074694,478,420,396,2,22,22,2,0,1,0,0,0,8,4,7,0,0,0,6,0,0,6,1,0,1,0,0,0,0,0,0,0,0,51,87.86610878661088,82.84518828451883,0.41841004184100417,4.602510460251046,4.602510460251046,0.41841004184100417,0,0.20920502092050208,0,0,0,1.6736401673640167,0.8368200836820083,1.4644351464435146,0,0,0,1.2552301255230125,0,0,1.2552301255230125,0.20920502092050208,0,0.20920502092050208,0,0,0,0,0,0,0,0,10.669456066945607
E00074696,284,241,227,1,13,12,0,0,1,0,0,0,3,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84.85915492957746,79.92957746478874,0.35211267605633806,4.577464788732395,4.225352112676056,0,0,0.35211267605633806,0,0,0,1.056338028169014,1.056338028169014,1.7605633802816902,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.140845070422534
E00074698,360,334,310,0,24,24,6,2,0,0,2,1,0,0,13,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,3,0,21,92.77777777777779,86.11111111111111,0,6.666666666666667,6.666666666666667,1.6666666666666667,0.5555555555555556,0,0,0.5555555555555556,0.2777777777777778,0,0,3.6111111111111107,0,0,0,0,0,0,0,0.2777777777777778,0,0.2777777777777778,0,0,0,0.2777777777777778,0.2777777777777778,0,0.8333333333333334,0,5.833333333333333
E00074699,259,219,206,1,12,12,1,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,84.55598455598455,79.53667953667953,0.3861003861003861,4.633204633204633,4.633204633204633,0.3861003861003861,0,0,0,1.1583011583011582,0,0,0,3.088803088803089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.444015444015443
E00074700,245,198,194,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,45,80.81632653061224,79.18367346938776,0,1.6326530612244898,1.6326530612244898,1.6326530612244898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8163265306122449,0.8163265306122449,0,0,0,18.367346938775512
E00074513,312,284,282,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,25,91.02564102564102,90.38461538461539,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,0.3205128205128205,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0.3205128205128205,0.3205128205128205,0,0,0,8.012820512820513
E00074519,320,295,293,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,22,92.1875,91.5625,0,0.625,0.625,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,0.625,0,0.3125,0,0.3125,0,0,0,0,0.3125,0,6.875000000000001
E00074520,339,290,269,3,18,15,0,0,2,0,0,3,8,0,2,3,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,47,85.54572271386431,79.35103244837758,0.8849557522123894,5.3097345132743365,4.424778761061947,0,0,0.5899705014749262,0,0,0.8849557522123894,2.359882005899705,0,0.5899705014749262,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0.5899705014749262,0,0,0.5899705014749262,0,0,0,0,0,0,0,13.864306784660767
E00074521,318,284,268,5,11,11,0,1,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89.30817610062893,84.27672955974843,1.5723270440251573,3.459119496855346,3.459119496855346,0,0.3144654088050315,0.9433962264150944,0.628930817610063,0,0.3144654088050315,0.9433962264150944,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.69182389937107
E00074522,331,286,274,3,9,9,0,0,0,0,2,0,4,0,3,0,0,0,5,0,0,5,1,0,0,1,0,0,2,2,0,1,0,36,86.404833836858,82.77945619335347,0.906344410876133,2.719033232628399,2.719033232628399,0,0,0,0,0.6042296072507553,0,1.2084592145015105,0,0.906344410876133,0,0,0,1.5105740181268883,0,0,1.5105740181268883,0.3021148036253776,0,0,0.3021148036253776,0,0,0.6042296072507553,0.6042296072507553,0,0.3021148036253776,0,10.876132930513595
E00074524,303,274,257,3,14,14,0,1,1,0,0,0,3,3,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,27,90.42904290429043,84.81848184818482,0.9900990099009901,4.62046204620462,4.62046204620462,0,0.33003300330033003,0.33003300330033003,0,0,0,0.9900990099009901,0.9900990099009901,1.9801980198019802,0,0,0,0,0,0,0,0.33003300330033003,0,0,0,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0,0,8.91089108910891
E00074527,257,234,217,5,12,12,4,3,0,3,0,0,1,0,1,0,0,0,2,0,0,2,1,0,1,0,0,0,1,1,0,0,0,19,91.05058365758755,84.43579766536965,1.9455252918287937,4.669260700389105,4.669260700389105,1.556420233463035,1.1673151750972763,0,1.1673151750972763,0,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0.7782101167315175,0,0,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,7.392996108949417
E00074528,282,260,242,4,14,14,0,1,0,0,0,0,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.19858156028369,85.81560283687944,1.4184397163120568,4.964539007092199,4.964539007092199,0,0.3546099290780142,0,0,0,0,1.4184397163120568,1.0638297872340425,2.127659574468085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.801418439716312
E00074531,307,248,246,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,0,54,80.78175895765473,80.13029315960912,0,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0.6514657980456027,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,0,0,0.32573289902280134,0,1.3029315960912053,1.3029315960912053,0,0,0,17.58957654723127
E00074533,182,161,157,1,3,3,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,19,88.46153846153845,86.26373626373626,0.5494505494505495,1.6483516483516485,1.6483516483516485,0,0,0.5494505494505495,0,1.098901098901099,0,0,0,0,0,0,0,0.5494505494505495,0,0.5494505494505495,0,0,0,0,0,0,0,0.5494505494505495,0,0.5494505494505495,0,0,10.43956043956044
E00074546,303,278,267,1,10,10,1,1,1,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,0,21,91.74917491749174,88.11881188118812,0.33003300330033003,3.3003300330033,3.3003300330033,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0.6600660066006601,0,0,0,1.65016501650165,0,0,0,0,0,0,0,0.33003300330033003,0,0,0,0.33003300330033003,0,0.9900990099009901,0,0.9900990099009901,0,0,6.9306930693069315
E00074547,343,297,292,1,4,2,0,0,0,0,1,0,0,0,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,86.58892128279884,85.13119533527697,0.2915451895043732,1.1661807580174928,0.5830903790087464,0,0,0,0,0.2915451895043732,0,0,0,0.2915451895043732,0.5830903790087464,0,0.5830903790087464,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,13.119533527696792
E00074548,304,279,268,0,11,9,0,0,0,1,0,0,4,0,4,2,0,2,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,21,91.77631578947368,88.1578947368421,0,3.618421052631579,2.9605263157894735,0,0,0,0.3289473684210526,0,0,1.3157894736842104,0,1.3157894736842104,0.6578947368421052,0,0.6578947368421052,0.9868421052631579,0,0,0.9868421052631579,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,6.907894736842106
E00074550,319,297,293,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93.10344827586206,91.84952978056427,0.6269592476489028,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.896551724137931
E00074545,316,286,281,0,5,4,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,90.50632911392405,88.92405063291139,0,1.5822784810126582,1.2658227848101267,0,0.6329113924050633,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,9.177215189873419
E00074549,287,258,252,3,3,3,2,0,0,0,0,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,0,1,1,0,0,0,23,89.89547038327527,87.8048780487805,1.0452961672473868,1.0452961672473868,1.0452961672473868,0.6968641114982579,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,1.7421602787456445,0,0,1.7421602787456445,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,8.013937282229964
E00074551,301,281,270,6,5,2,1,0,0,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.35548172757476,89.70099667774086,1.9933554817275747,1.6611295681063125,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0,0,0.9966777408637874,0,0.9966777408637874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64451827242525
E00074552,265,230,224,4,2,2,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,3,0,1,0,29,86.79245283018868,84.52830188679246,1.509433962264151,0.7547169811320755,0.7547169811320755,0,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0,0,0,0,0.7547169811320755,0,0,0.7547169811320755,0,0,0,0,0,0,1.1320754716981132,1.1320754716981132,0,0.37735849056603776,0,10.943396226415095
