OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00074752,116,30,25,5,77,20,44,15,22,7,7,2,4,1,6,3,3,0,0,9,3,6,25.862068965517242,21.551724137931032,4.310344827586207,66.37931034482759,17.24137931034483,37.93103448275862,12.931034482758621,18.96551724137931,6.0344827586206895,6.0344827586206895,1.7241379310344827,3.4482758620689653,0.8620689655172413,5.172413793103448,2.586206896551724,2.586206896551724,0,0,7.758620689655173,2.586206896551724,5.172413793103448
E00166281,125,21,7,14,99,5,64,21,39,4,24,14,8,2,6,5,1,0,0,5,3,2,16.8,5.6000000000000005,11.200000000000001,79.2,4,51.2,16.8,31.2,3.2,19.2,11.200000000000001,6.4,1.6,4.8,4,0.8,0,0,4,2.4,1.6
E00166282,107,82,56,26,25,6,12,7,5,0,3,1,2,0,4,3,1,0,0,0,0,0,76.63551401869158,52.336448598130836,24.299065420560748,23.364485981308412,5.607476635514018,11.214953271028037,6.5420560747663545,4.672897196261682,0,2.803738317757009,0.9345794392523363,1.8691588785046727,0,3.7383177570093453,2.803738317757009,0.9345794392523363,0,0,0,0,0
E00166294,116,42,4,38,71,5,36,7,29,0,17,12,3,2,12,10,2,1,1,3,2,1,36.206896551724135,3.4482758620689653,32.758620689655174,61.206896551724135,4.310344827586207,31.03448275862069,6.0344827586206895,25,0,14.655172413793101,10.344827586206897,2.586206896551724,1.7241379310344827,10.344827586206897,8.620689655172415,1.7241379310344827,0.8620689655172413,0.8620689655172413,2.586206896551724,1.7241379310344827,0.8620689655172413
E00166305,153,39,7,32,111,13,69,13,52,4,19,15,4,0,10,7,3,0,0,3,1,2,25.49019607843137,4.57516339869281,20.915032679738562,72.54901960784314,8.49673202614379,45.09803921568628,8.49673202614379,33.98692810457516,2.6143790849673203,12.418300653594772,9.803921568627452,2.6143790849673203,0,6.535947712418301,4.57516339869281,1.9607843137254901,0,0,1.9607843137254901,0.6535947712418301,1.3071895424836601
E00189481,143,62,6,56,79,3,26,9,17,0,37,30,7,0,13,10,3,0,0,2,1,1,43.35664335664335,4.195804195804196,39.16083916083916,55.24475524475524,2.097902097902098,18.181818181818183,6.293706293706294,11.888111888111888,0,25.874125874125873,20.97902097902098,4.895104895104895,0,9.090909090909092,6.993006993006993,2.097902097902098,0,0,1.3986013986013985,0.6993006993006993,0.6993006993006993
E00189504,180,31,6,25,143,2,63,17,45,1,33,11,22,0,44,36,8,1,1,6,1,5,17.22222222222222,3.3333333333333335,13.88888888888889,79.44444444444444,1.1111111111111112,35,9.444444444444445,25,0.5555555555555556,18.333333333333332,6.111111111111111,12.222222222222221,0,24.444444444444443,20,4.444444444444445,0.5555555555555556,0.5555555555555556,3.3333333333333335,0.5555555555555556,2.7777777777777777
E00074721,206,28,13,15,169,11,115,27,75,13,16,9,7,0,27,25,2,0,0,9,6,3,13.592233009708737,6.310679611650485,7.281553398058252,82.03883495145631,5.339805825242718,55.8252427184466,13.106796116504855,36.407766990291265,6.310679611650485,7.766990291262135,4.368932038834951,3.3980582524271843,0,13.106796116504855,12.135922330097088,0.9708737864077669,0,0,4.368932038834951,2.912621359223301,1.4563106796116505
E00166284,115,23,7,16,87,3,52,8,39,5,20,10,9,1,12,9,3,0,0,5,2,3,20,6.086956521739131,13.91304347826087,75.65217391304347,2.608695652173913,45.21739130434783,6.956521739130435,33.91304347826087,4.3478260869565215,17.391304347826086,8.695652173913043,7.82608695652174,0.8695652173913043,10.434782608695652,7.82608695652174,2.608695652173913,0,0,4.3478260869565215,1.7391304347826086,2.608695652173913
E00166299,117,14,4,10,93,4,64,6,51,7,15,5,10,0,10,7,3,0,0,10,7,3,11.965811965811966,3.418803418803419,8.547008547008547,79.48717948717949,3.418803418803419,54.700854700854705,5.128205128205128,43.58974358974359,5.982905982905983,12.82051282051282,4.273504273504273,8.547008547008547,0,8.547008547008547,5.982905982905983,2.564102564102564,0,0,8.547008547008547,5.982905982905983,2.564102564102564
E00166300,120,19,7,12,100,10,59,20,32,7,17,7,7,3,14,7,7,0,0,1,0,1,15.833333333333332,5.833333333333333,10,83.33333333333334,8.333333333333332,49.166666666666664,16.666666666666664,26.666666666666668,5.833333333333333,14.166666666666666,5.833333333333333,5.833333333333333,2.5,11.666666666666666,5.833333333333333,5.833333333333333,0,0,0.8333333333333334,0,0.8333333333333334
E00074722,189,30,19,11,151,12,90,25,49,16,18,1,15,2,31,25,6,0,0,8,4,4,15.873015873015872,10.052910052910052,5.82010582010582,79.8941798941799,6.349206349206349,47.61904761904761,13.227513227513226,25.925925925925924,8.465608465608465,9.523809523809524,0.5291005291005291,7.936507936507936,1.0582010582010581,16.402116402116402,13.227513227513226,3.1746031746031744,0,0,4.232804232804233,2.1164021164021163,2.1164021164021163
E00074724,122,33,24,9,83,20,44,18,17,9,11,9,1,1,8,4,4,0,0,6,4,2,27.049180327868854,19.672131147540984,7.377049180327869,68.0327868852459,16.39344262295082,36.0655737704918,14.754098360655737,13.934426229508196,7.377049180327869,9.01639344262295,7.377049180327869,0.819672131147541,0.819672131147541,6.557377049180328,3.278688524590164,3.278688524590164,0,0,4.918032786885246,3.278688524590164,1.639344262295082
E00074731,113,36,12,24,70,9,40,11,20,9,9,5,4,0,11,8,3,1,1,7,3,4,31.858407079646017,10.619469026548673,21.238938053097346,61.94690265486725,7.964601769911504,35.39823008849557,9.734513274336283,17.699115044247787,7.964601769911504,7.964601769911504,4.424778761061947,3.5398230088495577,0,9.734513274336283,7.079646017699115,2.6548672566371683,0.8849557522123894,0.8849557522123894,6.1946902654867255,2.6548672566371683,3.5398230088495577
E00074588,122,22,12,10,94,20,62,18,35,9,8,4,3,1,4,2,2,0,0,6,1,5,18.0327868852459,9.836065573770492,8.19672131147541,77.04918032786885,16.39344262295082,50.81967213114754,14.754098360655737,28.688524590163933,7.377049180327869,6.557377049180328,3.278688524590164,2.459016393442623,0.819672131147541,3.278688524590164,1.639344262295082,1.639344262295082,0,0,4.918032786885246,0.819672131147541,4.098360655737705
E00074589,118,17,12,5,99,21,62,23,30,9,8,4,3,1,8,4,4,0,0,2,0,2,14.40677966101695,10.16949152542373,4.23728813559322,83.89830508474576,17.796610169491526,52.54237288135594,19.491525423728813,25.423728813559322,7.627118644067797,6.779661016949152,3.389830508474576,2.5423728813559325,0.847457627118644,6.779661016949152,3.389830508474576,3.389830508474576,0,0,1.694915254237288,0,1.694915254237288
E00074590,78,17,11,6,59,20,21,3,14,4,9,6,3,0,7,2,5,2,2,2,0,2,21.794871794871796,14.102564102564102,7.6923076923076925,75.64102564102564,25.64102564102564,26.923076923076923,3.8461538461538463,17.94871794871795,5.128205128205128,11.538461538461538,7.6923076923076925,3.8461538461538463,0,8.974358974358974,2.564102564102564,6.41025641025641,2.564102564102564,2.564102564102564,2.564102564102564,0,2.564102564102564
E00074595,101,25,13,12,75,21,40,15,20,5,13,8,5,0,1,1,0,0,0,1,0,1,24.752475247524753,12.871287128712872,11.881188118811881,74.25742574257426,20.792079207920793,39.603960396039604,14.85148514851485,19.801980198019802,4.9504950495049505,12.871287128712872,7.920792079207921,4.9504950495049505,0,0.9900990099009901,0.9900990099009901,0,0,0,0.9900990099009901,0,0.9900990099009901
E00074596,83,22,11,11,54,11,31,9,13,9,7,5,0,2,5,0,5,0,0,7,1,6,26.506024096385545,13.253012048192772,13.253012048192772,65.06024096385542,13.253012048192772,37.34939759036144,10.843373493975903,15.66265060240964,10.843373493975903,8.433734939759036,6.024096385542169,0,2.4096385542168677,6.024096385542169,0,6.024096385542169,0,0,8.433734939759036,1.2048192771084338,7.228915662650602
E00074597,89,29,10,19,59,10,28,8,14,6,19,16,2,1,2,2,0,0,0,1,0,1,32.58426966292135,11.235955056179774,21.34831460674157,66.29213483146067,11.235955056179774,31.46067415730337,8.98876404494382,15.730337078651685,6.741573033707865,21.34831460674157,17.97752808988764,2.247191011235955,1.1235955056179776,2.247191011235955,2.247191011235955,0,0,0,1.1235955056179776,0,1.1235955056179776
E00074591,134,26,19,7,100,44,41,16,19,6,12,7,5,0,3,2,1,0,0,8,3,5,19.402985074626866,14.17910447761194,5.223880597014925,74.6268656716418,32.83582089552239,30.597014925373134,11.940298507462686,14.17910447761194,4.477611940298507,8.955223880597014,5.223880597014925,3.731343283582089,0,2.2388059701492535,1.4925373134328357,0.7462686567164178,0,0,5.970149253731343,2.2388059701492535,3.731343283582089
E00074592,138,20,14,6,112,36,59,18,27,14,12,6,6,0,5,3,2,0,0,6,2,4,14.492753623188406,10.144927536231885,4.3478260869565215,81.15942028985508,26.08695652173913,42.7536231884058,13.043478260869565,19.565217391304348,10.144927536231885,8.695652173913043,4.3478260869565215,4.3478260869565215,0,3.6231884057971016,2.1739130434782608,1.4492753623188406,0,0,4.3478260869565215,1.4492753623188406,2.898550724637681
E00074593,142,42,33,9,94,40,40,16,18,6,8,5,3,0,6,2,4,0,0,6,3,3,29.577464788732392,23.239436619718308,6.338028169014084,66.19718309859155,28.169014084507044,28.169014084507044,11.267605633802818,12.676056338028168,4.225352112676056,5.633802816901409,3.5211267605633805,2.112676056338028,0,4.225352112676056,1.4084507042253522,2.8169014084507045,0,0,4.225352112676056,2.112676056338028,2.112676056338028
E00074594,166,33,21,12,118,31,62,26,25,11,13,9,4,0,11,7,4,1,1,15,9,6,19.879518072289155,12.650602409638553,7.228915662650602,71.08433734939759,18.67469879518072,37.34939759036144,15.66265060240964,15.060240963855422,6.626506024096386,7.83132530120482,5.421686746987952,2.4096385542168677,0,6.626506024096386,4.216867469879518,2.4096385542168677,0.6024096385542169,0.6024096385542169,9.036144578313253,5.421686746987952,3.614457831325301
E00074695,126,48,28,20,70,8,34,12,14,8,12,8,3,1,14,12,2,2,2,8,3,5,38.095238095238095,22.22222222222222,15.873015873015872,55.55555555555556,6.349206349206349,26.984126984126984,9.523809523809524,11.11111111111111,6.349206349206349,9.523809523809524,6.349206349206349,2.380952380952381,0.7936507936507936,11.11111111111111,9.523809523809524,1.5873015873015872,1.5873015873015872,1.5873015873015872,6.349206349206349,2.380952380952381,3.968253968253968
E00074697,120,32,11,21,80,8,40,15,16,9,19,7,11,1,10,5,5,3,3,8,3,5,26.666666666666668,9.166666666666666,17.5,66.66666666666666,6.666666666666667,33.33333333333333,12.5,13.333333333333334,7.5,15.833333333333332,5.833333333333333,9.166666666666666,0.8333333333333334,8.333333333333332,4.166666666666666,4.166666666666666,2.5,2.5,6.666666666666667,2.5,4.166666666666666
E00074701,120,51,14,37,63,4,17,7,6,4,15,4,9,2,26,14,12,1,1,6,3,3,42.5,11.666666666666666,30.833333333333336,52.5,3.3333333333333335,14.166666666666666,5.833333333333333,5,3.3333333333333335,12.5,3.3333333333333335,7.5,1.6666666666666667,21.666666666666668,11.666666666666666,10,0.8333333333333334,0.8333333333333334,5,2.5,2.5
E00074702,125,28,20,8,94,17,41,15,19,7,19,7,10,2,16,8,8,1,1,3,1,2,22.400000000000002,16,6.4,75.2,13.600000000000001,32.800000000000004,12,15.2,5.6000000000000005,15.2,5.6000000000000005,8,1.6,12.8,6.4,6.4,0.8,0.8,2.4,0.8,1.6
E00074703,124,38,30,8,79,21,29,13,9,7,16,11,5,0,12,5,7,1,1,7,1,6,30.64516129032258,24.193548387096776,6.451612903225806,63.70967741935484,16.93548387096774,23.387096774193548,10.483870967741936,7.258064516129033,5.64516129032258,12.903225806451612,8.870967741935484,4.032258064516129,0,9.67741935483871,4.032258064516129,5.64516129032258,0.8064516129032258,0.8064516129032258,5.64516129032258,0.8064516129032258,4.838709677419355
E00074704,136,35,18,17,98,15,42,14,23,5,21,12,9,0,18,9,9,2,2,3,1,2,25.735294117647058,13.23529411764706,12.5,72.05882352941177,11.029411764705882,30.88235294117647,10.294117647058822,16.911764705882355,3.6764705882352944,15.441176470588236,8.823529411764707,6.61764705882353,0,13.23529411764706,6.61764705882353,6.61764705882353,1.4705882352941175,1.4705882352941175,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00074693,117,28,16,12,81,17,43,14,23,6,13,5,8,0,8,6,2,0,0,8,2,6,23.931623931623932,13.675213675213676,10.256410256410255,69.23076923076923,14.529914529914532,36.75213675213676,11.965811965811966,19.65811965811966,5.128205128205128,11.11111111111111,4.273504273504273,6.837606837606838,0,6.837606837606838,5.128205128205128,1.7094017094017095,0,0,6.837606837606838,1.7094017094017095,5.128205128205128
E00074694,187,38,16,22,144,14,69,22,35,12,37,21,14,2,24,16,8,0,0,5,1,4,20.32085561497326,8.55614973262032,11.76470588235294,77.00534759358288,7.4866310160427805,36.898395721925134,11.76470588235294,18.71657754010695,6.417112299465241,19.786096256684495,11.229946524064172,7.4866310160427805,1.06951871657754,12.834224598930483,8.55614973262032,4.27807486631016,0,0,2.6737967914438503,0.53475935828877,2.13903743315508
E00074696,115,35,6,29,71,6,28,8,17,3,18,5,11,2,19,14,5,0,0,9,5,4,30.434782608695656,5.217391304347826,25.217391304347824,61.73913043478261,5.217391304347826,24.347826086956523,6.956521739130435,14.782608695652174,2.608695652173913,15.65217391304348,4.3478260869565215,9.565217391304348,1.7391304347826086,16.52173913043478,12.173913043478262,4.3478260869565215,0,0,7.82608695652174,4.3478260869565215,3.4782608695652173
E00074698,159,47,16,31,104,19,51,22,25,4,23,19,4,0,10,8,2,1,1,8,3,5,29.559748427672954,10.062893081761008,19.49685534591195,65.40880503144653,11.949685534591195,32.075471698113205,13.836477987421384,15.723270440251572,2.515723270440252,14.465408805031446,11.949685534591195,2.515723270440252,0,6.289308176100629,5.031446540880504,1.257861635220126,0.628930817610063,0.628930817610063,5.031446540880504,1.8867924528301887,3.1446540880503147
E00074699,117,38,21,17,74,18,30,10,12,8,15,7,7,1,9,3,6,2,2,5,1,4,32.47863247863248,17.94871794871795,14.529914529914532,63.24786324786324,15.384615384615385,25.64102564102564,8.547008547008547,10.256410256410255,6.837606837606838,12.82051282051282,5.982905982905983,5.982905982905983,0.8547008547008548,7.6923076923076925,2.564102564102564,5.128205128205128,1.7094017094017095,1.7094017094017095,4.273504273504273,0.8547008547008548,3.418803418803419
E00074700,125,49,31,18,71,30,34,16,12,6,4,2,2,0,3,3,0,0,0,5,1,4,39.2,24.8,14.399999999999999,56.8,24,27.200000000000003,12.8,9.6,4.8,3.2,1.6,1.6,0,2.4,2.4,0,0,0,4,0.8,3.2
E00074513,131,32,20,12,94,33,47,14,21,12,8,4,4,0,6,1,5,0,0,5,3,2,24.427480916030532,15.267175572519085,9.16030534351145,71.7557251908397,25.190839694656486,35.87786259541985,10.687022900763358,16.030534351145036,9.16030534351145,6.106870229007633,3.0534351145038165,3.0534351145038165,0,4.580152671755725,0.7633587786259541,3.816793893129771,0,0,3.816793893129771,2.2900763358778624,1.5267175572519083
E00074519,136,28,17,11,103,22,60,26,25,9,12,7,4,1,9,3,6,0,0,5,0,5,20.588235294117645,12.5,8.088235294117647,75.73529411764706,16.176470588235293,44.11764705882353,19.11764705882353,18.38235294117647,6.61764705882353,8.823529411764707,5.147058823529411,2.941176470588235,0.7352941176470588,6.61764705882353,2.2058823529411766,4.411764705882353,0,0,3.6764705882352944,0,3.6764705882352944
E00074520,129,28,14,14,98,12,54,14,30,10,17,6,11,0,15,11,4,0,0,3,1,2,21.705426356589147,10.852713178294573,10.852713178294573,75.96899224806202,9.30232558139535,41.86046511627907,10.852713178294573,23.25581395348837,7.751937984496124,13.178294573643413,4.651162790697675,8.527131782945736,0,11.627906976744185,8.527131782945736,3.10077519379845,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225
E00074521,128,34,19,15,91,11,52,18,27,7,19,9,10,0,9,8,1,0,0,3,2,1,26.5625,14.84375,11.71875,71.09375,8.59375,40.625,14.0625,21.09375,5.46875,14.84375,7.03125,7.8125,0,7.03125,6.25,0.78125,0,0,2.34375,1.5625,0.78125
E00074522,149,44,18,26,101,15,52,19,28,5,20,15,4,1,12,4,8,2,2,4,2,2,29.53020134228188,12.080536912751679,17.449664429530202,67.78523489932886,10.06711409395973,34.899328859060404,12.751677852348994,18.79194630872483,3.3557046979865772,13.422818791946309,10.06711409395973,2.684563758389262,0.6711409395973155,8.053691275167784,2.684563758389262,5.369127516778524,1.342281879194631,1.342281879194631,2.684563758389262,1.342281879194631,1.342281879194631
E00074524,153,56,22,34,92,26,44,20,18,6,17,15,2,0,4,3,1,1,1,5,0,5,36.60130718954248,14.37908496732026,22.22222222222222,60.130718954248366,16.99346405228758,28.75816993464052,13.071895424836603,11.76470588235294,3.9215686274509802,11.11111111111111,9.803921568627452,1.3071895424836601,0,2.6143790849673203,1.9607843137254901,0.6535947712418301,0.6535947712418301,0.6535947712418301,3.2679738562091507,0,3.2679738562091507
E00074527,139,50,15,35,86,25,35,22,10,3,15,12,3,0,11,3,8,0,0,3,0,3,35.97122302158273,10.79136690647482,25.179856115107913,61.87050359712231,17.985611510791365,25.179856115107913,15.827338129496402,7.1942446043165464,2.158273381294964,10.79136690647482,8.633093525179856,2.158273381294964,0,7.913669064748201,2.158273381294964,5.755395683453238,0,0,2.158273381294964,0,2.158273381294964
E00074528,162,80,39,41,78,14,30,14,13,3,25,22,3,0,9,8,1,0,0,4,1,3,49.382716049382715,24.074074074074073,25.308641975308642,48.148148148148145,8.641975308641975,18.51851851851852,8.641975308641975,8.024691358024691,1.8518518518518516,15.432098765432098,13.580246913580247,1.8518518518518516,0,5.555555555555555,4.938271604938271,0.6172839506172839,0,0,2.4691358024691357,0.6172839506172839,1.8518518518518516
E00074531,143,67,25,42,74,14,35,18,14,3,15,11,4,0,10,6,4,0,0,2,1,1,46.85314685314685,17.482517482517483,29.37062937062937,51.74825174825175,9.79020979020979,24.475524475524477,12.587412587412588,9.79020979020979,2.097902097902098,10.48951048951049,7.6923076923076925,2.797202797202797,0,6.993006993006993,4.195804195804196,2.797202797202797,0,0,1.3986013986013985,0.6993006993006993,0.6993006993006993
E00074533,119,71,40,31,46,17,18,13,4,1,6,4,1,1,4,2,2,1,1,2,0,2,59.66386554621849,33.61344537815126,26.05042016806723,38.655462184873954,14.285714285714285,15.126050420168067,10.92436974789916,3.361344537815126,0.8403361344537815,5.042016806722689,3.361344537815126,0.8403361344537815,0.8403361344537815,3.361344537815126,1.680672268907563,1.680672268907563,0.8403361344537815,0.8403361344537815,1.680672268907563,0,1.680672268907563
E00074546,121,36,19,17,76,29,38,13,15,10,4,2,2,0,5,4,1,0,0,9,3,6,29.75206611570248,15.702479338842975,14.049586776859504,62.8099173553719,23.96694214876033,31.40495867768595,10.743801652892563,12.396694214876034,8.264462809917356,3.3057851239669422,1.6528925619834711,1.6528925619834711,0,4.132231404958678,3.3057851239669422,0.8264462809917356,0,0,7.43801652892562,2.479338842975207,4.958677685950414
E00074547,130,30,17,13,97,36,51,23,17,11,6,2,3,1,4,3,1,0,0,3,1,2,23.076923076923077,13.076923076923078,10,74.61538461538461,27.692307692307693,39.23076923076923,17.692307692307693,13.076923076923078,8.461538461538462,4.615384615384616,1.5384615384615385,2.307692307692308,0.7692307692307693,3.076923076923077,2.307692307692308,0.7692307692307693,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385
E00074548,128,35,13,22,87,21,51,13,31,7,9,5,4,0,6,1,5,0,0,6,3,3,27.34375,10.15625,17.1875,67.96875,16.40625,39.84375,10.15625,24.21875,5.46875,7.03125,3.90625,3.125,0,4.6875,0.78125,3.90625,0,0,4.6875,2.34375,2.34375
