OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00074703,227,73,102,102,102,0,0,0,0,4,4,0,26,26,0,22,22,0,32.158590308370044,44.93392070484582,44.93392070484582,44.93392070484582,0,0,0,0,1.762114537444934,1.762114537444934,0,11.45374449339207,11.45374449339207,0,9.691629955947137,9.691629955947137,0
E00074704,259,84,118,118,115,3,0,0,0,12,12,0,30,30,0,15,15,0,32.432432432432435,45.559845559845556,45.559845559845556,44.4015444015444,1.1583011583011582,0,0,0,4.633204633204633,4.633204633204633,0,11.583011583011583,11.583011583011583,0,5.7915057915057915,5.7915057915057915,0
E00074693,232,68,129,129,123,6,0,0,0,2,2,0,15,15,0,18,18,0,29.310344827586203,55.603448275862064,55.603448275862064,53.01724137931034,2.586206896551724,0,0,0,0.8620689655172413,0.8620689655172413,0,6.4655172413793105,6.4655172413793105,0,7.758620689655173,7.758620689655173,0
E00074694,381,153,173,173,173,0,0,0,0,5,5,0,32,32,0,18,18,0,40.15748031496063,45.40682414698163,45.40682414698163,45.40682414698163,0,0,0,0,1.3123359580052494,1.3123359580052494,0,8.398950131233596,8.398950131233596,0,4.724409448818897,4.724409448818897,0
E00074696,225,105,77,77,77,0,0,0,0,8,8,0,23,23,0,12,12,0,46.666666666666664,34.22222222222222,34.22222222222222,34.22222222222222,0,0,0,0,3.5555555555555554,3.5555555555555554,0,10.222222222222223,10.222222222222223,0,5.333333333333334,5.333333333333334,0
E00074698,294,97,149,147,147,0,2,2,0,4,4,0,35,35,0,9,9,0,32.99319727891156,50.68027210884354,50,50,0,0.6802721088435374,0.6802721088435374,0,1.3605442176870748,1.3605442176870748,0,11.904761904761903,11.904761904761903,0,3.061224489795918,3.061224489795918,0
E00074699,223,73,94,94,94,0,0,0,0,6,6,0,26,26,0,24,24,0,32.73542600896861,42.152466367713004,42.152466367713004,42.152466367713004,0,0,0,0,2.690582959641256,2.690582959641256,0,11.659192825112108,11.659192825112108,0,10.762331838565023,10.762331838565023,0
E00074700,214,39,126,126,126,0,0,0,0,6,6,0,17,17,0,26,26,0,18.22429906542056,58.87850467289719,58.87850467289719,58.87850467289719,0,0,0,0,2.803738317757009,2.803738317757009,0,7.943925233644859,7.943925233644859,0,12.149532710280374,12.149532710280374,0
E00074513,259,57,158,156,154,2,2,0,2,2,2,0,19,19,0,23,23,0,22.00772200772201,61.003861003861005,60.231660231660236,59.45945945945946,0.7722007722007722,0.7722007722007722,0,0.7722007722007722,0.7722007722007722,0.7722007722007722,0,7.335907335907336,7.335907335907336,0,8.880308880308881,8.880308880308881,0
E00074519,278,67,168,166,164,2,2,2,0,10,10,0,18,18,0,15,15,0,24.100719424460433,60.431654676258994,59.71223021582733,58.992805755395686,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,3.5971223021582732,3.5971223021582732,0,6.474820143884892,6.474820143884892,0,5.39568345323741,5.39568345323741,0
E00074520,262,81,142,142,141,1,0,0,0,5,5,0,23,23,0,11,11,0,30.916030534351147,54.19847328244275,54.19847328244275,53.81679389312977,0.38167938931297707,0,0,0,1.9083969465648856,1.9083969465648856,0,8.778625954198473,8.778625954198473,0,4.198473282442748,4.198473282442748,0
E00074521,239,63,133,129,129,0,4,2,2,3,3,0,29,29,0,11,11,0,26.359832635983267,55.64853556485355,53.97489539748954,53.97489539748954,0,1.6736401673640167,0.8368200836820083,0.8368200836820083,1.2552301255230125,1.2552301255230125,0,12.133891213389122,12.133891213389122,0,4.602510460251046,4.602510460251046,0
E00074522,281,88,142,142,137,5,0,0,0,7,7,0,29,28,1,15,15,0,31.316725978647685,50.5338078291815,50.5338078291815,48.754448398576514,1.7793594306049825,0,0,0,2.491103202846975,2.491103202846975,0,10.320284697508896,9.9644128113879,0.3558718861209964,5.338078291814947,5.338078291814947,0
E00074524,271,76,134,132,132,0,2,0,2,10,10,0,39,38,1,12,12,0,28.044280442804425,49.44649446494465,48.708487084870846,48.708487084870846,0,0.7380073800738007,0,0.7380073800738007,3.6900369003690034,3.6900369003690034,0,14.391143911439114,14.022140221402212,0.36900369003690037,4.428044280442804,4.428044280442804,0
E00074527,234,54,127,127,127,0,0,0,0,4,4,0,35,35,0,14,14,0,23.076923076923077,54.27350427350427,54.27350427350427,54.27350427350427,0,0,0,0,1.7094017094017095,1.7094017094017095,0,14.957264957264957,14.957264957264957,0,5.982905982905983,5.982905982905983,0
E00074528,251,104,86,84,82,2,2,0,2,8,8,0,36,36,0,17,17,0,41.43426294820717,34.26294820717131,33.46613545816733,32.669322709163346,0.796812749003984,0.796812749003984,0,0.796812749003984,3.187250996015936,3.187250996015936,0,14.342629482071715,14.342629482071715,0,6.772908366533864,6.772908366533864,0
E00074531,265,74,111,111,107,4,0,0,0,13,13,0,28,28,0,39,39,0,27.92452830188679,41.88679245283019,41.88679245283019,40.37735849056604,1.509433962264151,0,0,0,4.905660377358491,4.905660377358491,0,10.566037735849058,10.566037735849058,0,14.716981132075471,14.716981132075471,0
E00074533,173,38,75,73,71,2,2,0,2,5,5,0,28,28,0,27,27,0,21.965317919075144,43.35260115606936,42.19653179190752,41.040462427745666,1.1560693641618496,1.1560693641618496,0,1.1560693641618496,2.8901734104046244,2.8901734104046244,0,16.184971098265898,16.184971098265898,0,15.606936416184972,15.606936416184972,0
E00074546,284,67,145,145,145,0,0,0,0,2,2,0,32,32,0,38,36,2,23.591549295774648,51.056338028169016,51.056338028169016,51.056338028169016,0,0,0,0,0.7042253521126761,0.7042253521126761,0,11.267605633802818,11.267605633802818,0,13.380281690140844,12.676056338028168,0.7042253521126761
E00074547,303,41,189,187,187,0,2,2,0,1,1,0,18,18,0,54,54,0,13.531353135313532,62.37623762376238,61.71617161716172,61.71617161716172,0,0.6600660066006601,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,0,5.9405940594059405,5.9405940594059405,0,17.82178217821782,17.82178217821782,0
E00074548,251,62,149,149,147,2,0,0,0,3,3,0,18,18,0,19,19,0,24.701195219123505,59.36254980079681,59.36254980079681,58.56573705179283,0.796812749003984,0,0,0,1.1952191235059761,1.1952191235059761,0,7.171314741035857,7.171314741035857,0,7.569721115537849,7.569721115537849,0
E00074550,270,45,181,181,181,0,0,0,0,1,1,0,9,9,0,34,34,0,16.666666666666664,67.03703703703704,67.03703703703704,67.03703703703704,0,0,0,0,0.3703703703703704,0.3703703703703704,0,3.3333333333333335,3.3333333333333335,0,12.592592592592592,12.592592592592592,0
E00074545,282,46,165,165,165,0,0,0,0,1,1,0,22,22,0,48,48,0,16.312056737588655,58.51063829787234,58.51063829787234,58.51063829787234,0,0,0,0,0.3546099290780142,0.3546099290780142,0,7.801418439716312,7.801418439716312,0,17.02127659574468,17.02127659574468,0
E00074549,246,47,162,162,162,0,0,0,0,0,0,0,16,16,0,21,21,0,19.10569105691057,65.85365853658537,65.85365853658537,65.85365853658537,0,0,0,0,0,0,0,6.504065040650407,6.504065040650407,0,8.536585365853659,8.536585365853659,0
E00074551,240,34,168,168,168,0,0,0,0,1,1,0,7,7,0,30,30,0,14.166666666666666,70,70,70,0,0,0,0,0.4166666666666667,0.4166666666666667,0,2.9166666666666665,2.9166666666666665,0,12.5,12.5,0
E00074552,220,42,139,139,139,0,0,0,0,2,2,0,14,14,0,23,23,0,19.090909090909093,63.18181818181819,63.18181818181819,63.18181818181819,0,0,0,0,0.9090909090909091,0.9090909090909091,0,6.363636363636363,6.363636363636363,0,10.454545454545453,10.454545454545453,0
E00074553,227,30,160,158,158,0,2,2,0,2,2,0,16,16,0,19,19,0,13.215859030837004,70.48458149779736,69.60352422907489,69.60352422907489,0,0.881057268722467,0.881057268722467,0,0.881057268722467,0.881057268722467,0,7.048458149779736,7.048458149779736,0,8.370044052863436,8.370044052863436,0
E00075028,347,62,202,201,201,0,1,0,1,11,11,0,27,27,0,45,45,0,17.86743515850144,58.21325648414985,57.925072046109506,57.925072046109506,0,0.2881844380403458,0,0.2881844380403458,3.170028818443804,3.170028818443804,0,7.780979827089338,7.780979827089338,0,12.968299711815561,12.968299711815561,0
E00075029,232,59,142,142,140,2,0,0,0,2,2,0,20,20,0,9,8,1,25.43103448275862,61.206896551724135,61.206896551724135,60.3448275862069,0.8620689655172413,0,0,0,0.8620689655172413,0.8620689655172413,0,8.620689655172415,8.620689655172415,0,3.8793103448275863,3.4482758620689653,0.43103448275862066
E00075031,263,49,191,191,191,0,0,0,0,3,3,0,8,8,0,12,12,0,18.631178707224336,72.6235741444867,72.6235741444867,72.6235741444867,0,0,0,0,1.1406844106463878,1.1406844106463878,0,3.041825095057034,3.041825095057034,0,4.562737642585551,4.562737642585551,0
E00075045,352,63,251,251,251,0,0,0,0,2,2,0,17,17,0,19,19,0,17.897727272727273,71.30681818181817,71.30681818181817,71.30681818181817,0,0,0,0,0.5681818181818182,0.5681818181818182,0,4.829545454545454,4.829545454545454,0,5.3977272727272725,5.3977272727272725,0
E00075046,298,59,185,185,185,0,0,0,0,2,2,0,19,19,0,33,33,0,19.798657718120804,62.08053691275168,62.08053691275168,62.08053691275168,0,0,0,0,0.6711409395973155,0.6711409395973155,0,6.375838926174497,6.375838926174497,0,11.073825503355705,11.073825503355705,0
E00075030,336,80,197,197,194,3,0,0,0,3,3,0,21,21,0,35,35,0,23.809523809523807,58.63095238095239,58.63095238095239,57.738095238095234,0.8928571428571428,0,0,0,0.8928571428571428,0.8928571428571428,0,6.25,6.25,0,10.416666666666668,10.416666666666668,0
E00075032,256,58,172,172,172,0,0,0,0,1,1,0,13,13,0,12,12,0,22.65625,67.1875,67.1875,67.1875,0,0,0,0,0.390625,0.390625,0,5.078125,5.078125,0,4.6875,4.6875,0
E00075033,201,65,103,103,103,0,0,0,0,3,3,0,21,21,0,9,9,0,32.33830845771145,51.243781094527364,51.243781094527364,51.243781094527364,0,0,0,0,1.4925373134328357,1.4925373134328357,0,10.44776119402985,10.44776119402985,0,4.477611940298507,4.477611940298507,0
E00075034,244,47,172,172,170,2,0,0,0,3,3,0,10,10,0,12,12,0,19.262295081967213,70.49180327868852,70.49180327868852,69.67213114754098,0.819672131147541,0,0,0,1.2295081967213115,1.2295081967213115,0,4.098360655737705,4.098360655737705,0,4.918032786885246,4.918032786885246,0
E00075036,385,96,224,224,224,0,0,0,0,4,4,0,42,42,0,19,19,0,24.935064935064936,58.18181818181818,58.18181818181818,58.18181818181818,0,0,0,0,1.0389610389610389,1.0389610389610389,0,10.909090909090908,10.909090909090908,0,4.935064935064935,4.935064935064935,0
E00075037,282,74,186,186,186,0,0,0,0,4,4,0,9,9,0,9,9,0,26.24113475177305,65.95744680851064,65.95744680851064,65.95744680851064,0,0,0,0,1.4184397163120568,1.4184397163120568,0,3.1914893617021276,3.1914893617021276,0,3.1914893617021276,3.1914893617021276,0
E00075027,218,75,97,95,93,2,2,2,0,5,5,0,23,23,0,18,18,0,34.403669724770644,44.4954128440367,43.57798165137615,42.6605504587156,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,2.293577981651376,2.293577981651376,0,10.550458715596331,10.550458715596331,0,8.256880733944955,8.256880733944955,0
E00075035,217,70,100,100,94,6,0,0,0,4,4,0,21,21,0,22,21,1,32.25806451612903,46.08294930875576,46.08294930875576,43.31797235023041,2.7649769585253456,0,0,0,1.8433179723502304,1.8433179723502304,0,9.67741935483871,9.67741935483871,0,10.138248847926267,9.67741935483871,0.4608294930875576
E00075038,238,67,132,132,132,0,0,0,0,2,2,0,19,19,0,18,18,0,28.15126050420168,55.46218487394958,55.46218487394958,55.46218487394958,0,0,0,0,0.8403361344537815,0.8403361344537815,0,7.9831932773109235,7.9831932773109235,0,7.563025210084033,7.563025210084033,0
E00075039,249,85,112,112,112,0,0,0,0,3,3,0,31,31,0,18,18,0,34.13654618473896,44.97991967871486,44.97991967871486,44.97991967871486,0,0,0,0,1.2048192771084338,1.2048192771084338,0,12.449799196787147,12.449799196787147,0,7.228915662650602,7.228915662650602,0
E00075041,372,94,211,209,209,0,2,0,2,8,8,0,33,33,0,26,26,0,25.268817204301076,56.72043010752689,56.18279569892473,56.18279569892473,0,0.5376344086021506,0,0.5376344086021506,2.1505376344086025,2.1505376344086025,0,8.870967741935484,8.870967741935484,0,6.989247311827956,6.989247311827956,0
E00166289,249,79,114,114,111,3,0,0,0,14,14,0,28,28,0,14,14,0,31.72690763052209,45.78313253012048,45.78313253012048,44.57831325301205,1.2048192771084338,0,0,0,5.622489959839357,5.622489959839357,0,11.244979919678714,11.244979919678714,0,5.622489959839357,5.622489959839357,0
E00166292,227,109,89,87,87,0,2,2,0,4,4,0,17,17,0,8,8,0,48.01762114537445,39.20704845814978,38.32599118942731,38.32599118942731,0,0.881057268722467,0.881057268722467,0,1.762114537444934,1.762114537444934,0,7.488986784140969,7.488986784140969,0,3.524229074889868,3.524229074889868,0
E00166296,240,62,145,143,142,1,2,0,2,7,7,0,20,20,0,6,6,0,25.833333333333336,60.416666666666664,59.583333333333336,59.166666666666664,0.4166666666666667,0.8333333333333334,0,0.8333333333333334,2.9166666666666665,2.9166666666666665,0,8.333333333333332,8.333333333333332,0,2.5,2.5,0
E00075042,280,57,193,193,187,6,0,0,0,4,4,0,16,16,0,10,10,0,20.357142857142858,68.92857142857143,68.92857142857143,66.78571428571428,2.142857142857143,0,0,0,1.4285714285714286,1.4285714285714286,0,5.714285714285714,5.714285714285714,0,3.571428571428571,3.571428571428571,0
E00075043,311,74,188,188,188,0,0,0,0,7,7,0,21,21,0,21,21,0,23.79421221864952,60.45016077170418,60.45016077170418,60.45016077170418,0,0,0,0,2.2508038585209005,2.2508038585209005,0,6.752411575562702,6.752411575562702,0,6.752411575562702,6.752411575562702,0
E00075044,247,44,180,180,180,0,0,0,0,2,2,0,11,11,0,10,10,0,17.813765182186234,72.8744939271255,72.8744939271255,72.8744939271255,0,0,0,0,0.8097165991902834,0.8097165991902834,0,4.4534412955465585,4.4534412955465585,0,4.048582995951417,4.048582995951417,0
E00075047,257,86,128,128,128,0,0,0,0,5,5,0,28,28,0,10,10,0,33.46303501945525,49.80544747081712,49.80544747081712,49.80544747081712,0,0,0,0,1.9455252918287937,1.9455252918287937,0,10.894941634241246,10.894941634241246,0,3.8910505836575875,3.8910505836575875,0
E00075048,283,76,135,134,134,0,1,0,1,7,7,0,27,27,0,38,38,0,26.855123674911663,47.70318021201413,47.349823321554766,47.349823321554766,0,0.35335689045936397,0,0.35335689045936397,2.4734982332155475,2.4734982332155475,0,9.540636042402827,9.540636042402827,0,13.427561837455832,13.427561837455832,0
E00074598,295,76,165,162,162,0,3,1,2,6,6,0,29,29,0,19,19,0,25.76271186440678,55.932203389830505,54.91525423728814,54.91525423728814,0,1.0169491525423728,0.3389830508474576,0.6779661016949152,2.0338983050847457,2.0338983050847457,0,9.830508474576272,9.830508474576272,0,6.440677966101695,6.440677966101695,0
E00074602,286,73,157,157,157,0,0,0,0,5,5,0,24,24,0,27,27,0,25.524475524475527,54.89510489510489,54.89510489510489,54.89510489510489,0,0,0,0,1.7482517482517483,1.7482517482517483,0,8.391608391608392,8.391608391608392,0,9.44055944055944,9.44055944055944,0
E00074603,238,40,154,154,154,0,0,0,0,2,2,0,21,21,0,21,21,0,16.80672268907563,64.70588235294117,64.70588235294117,64.70588235294117,0,0,0,0,0.8403361344537815,0.8403361344537815,0,8.823529411764707,8.823529411764707,0,8.823529411764707,8.823529411764707,0
E00074604,297,77,184,182,182,0,2,0,2,3,3,0,15,15,0,18,18,0,25.925925925925924,61.95286195286195,61.27946127946128,61.27946127946128,0,0.6734006734006733,0,0.6734006734006733,1.0101010101010102,1.0101010101010102,0,5.05050505050505,5.05050505050505,0,6.0606060606060606,6.0606060606060606,0
E00074605,284,38,175,171,169,2,4,4,0,4,4,0,30,30,0,37,37,0,13.380281690140844,61.61971830985915,60.2112676056338,59.50704225352113,0.7042253521126761,1.4084507042253522,1.4084507042253522,0,1.4084507042253522,1.4084507042253522,0,10.56338028169014,10.56338028169014,0,13.028169014084506,13.028169014084506,0
E00074606,259,55,176,176,176,0,0,0,0,1,1,0,12,12,0,15,15,0,21.235521235521233,67.95366795366795,67.95366795366795,67.95366795366795,0,0,0,0,0.3861003861003861,0.3861003861003861,0,4.633204633204633,4.633204633204633,0,5.7915057915057915,5.7915057915057915,0
E00166285,258,61,166,166,166,0,0,0,0,6,6,0,18,18,0,7,7,0,23.643410852713178,64.34108527131784,64.34108527131784,64.34108527131784,0,0,0,0,2.3255813953488373,2.3255813953488373,0,6.976744186046512,6.976744186046512,0,2.7131782945736433,2.7131782945736433,0
E00166290,205,72,104,104,102,2,0,0,0,1,1,0,21,21,0,7,7,0,35.12195121951219,50.73170731707317,50.73170731707317,49.75609756097561,0.975609756097561,0,0,0,0.4878048780487805,0.4878048780487805,0,10.24390243902439,10.24390243902439,0,3.414634146341464,3.414634146341464,0
E00189491,278,86,148,148,146,2,0,0,0,5,5,0,31,31,0,8,8,0,30.935251798561154,53.23741007194245,53.23741007194245,52.51798561151079,0.7194244604316548,0,0,0,1.7985611510791366,1.7985611510791366,0,11.151079136690647,11.151079136690647,0,2.877697841726619,2.877697841726619,0
E00189519,242,82,111,111,110,1,0,0,0,6,6,0,32,32,0,11,11,0,33.88429752066116,45.867768595041326,45.867768595041326,45.45454545454545,0.4132231404958678,0,0,0,2.479338842975207,2.479338842975207,0,13.223140495867769,13.223140495867769,0,4.545454545454546,4.545454545454546,0
E00074600,220,46,143,143,142,1,0,0,0,1,1,0,20,20,0,10,10,0,20.909090909090907,65,65,64.54545454545455,0.45454545454545453,0,0,0,0.45454545454545453,0.45454545454545453,0,9.090909090909092,9.090909090909092,0,4.545454545454546,4.545454545454546,0
E00074601,228,80,104,104,104,0,0,0,0,4,4,0,28,28,0,12,12,0,35.08771929824561,45.614035087719294,45.614035087719294,45.614035087719294,0,0,0,0,1.7543859649122806,1.7543859649122806,0,12.280701754385964,12.280701754385964,0,5.263157894736842,5.263157894736842,0
E00166297,361,76,244,244,242,2,0,0,0,10,10,0,24,24,0,7,7,0,21.052631578947366,67.59002770083103,67.59002770083103,67.03601108033241,0.554016620498615,0,0,0,2.7700831024930745,2.7700831024930745,0,6.64819944598338,6.64819944598338,0,1.9390581717451523,1.9390581717451523,0
E00166301,291,50,182,182,182,0,0,0,0,3,3,0,21,21,0,35,35,0,17.18213058419244,62.54295532646048,62.54295532646048,62.54295532646048,0,0,0,0,1.0309278350515463,1.0309278350515463,0,7.216494845360824,7.216494845360824,0,12.027491408934708,12.027491408934708,0
E00166302,249,69,146,146,146,0,0,0,0,9,9,0,17,17,0,8,8,0,27.710843373493976,58.63453815261044,58.63453815261044,58.63453815261044,0,0,0,0,3.614457831325301,3.614457831325301,0,6.827309236947792,6.827309236947792,0,3.2128514056224895,3.2128514056224895,0
E00074503,237,74,98,98,97,1,0,0,0,4,4,0,38,38,0,23,23,0,31.223628691983123,41.35021097046413,41.35021097046413,40.92827004219409,0.42194092827004215,0,0,0,1.6877637130801686,1.6877637130801686,0,16.033755274261605,16.033755274261605,0,9.70464135021097,9.70464135021097,0
E00074504,363,160,114,112,112,0,2,2,0,9,9,0,48,48,0,32,32,0,44.0771349862259,31.40495867768595,30.853994490358126,30.853994490358126,0,0.5509641873278237,0.5509641873278237,0,2.479338842975207,2.479338842975207,0,13.223140495867769,13.223140495867769,0,8.81542699724518,8.81542699724518,0
E00074505,287,86,156,154,154,0,2,2,0,1,1,0,30,30,0,14,14,0,29.965156794425084,54.35540069686411,53.65853658536586,53.65853658536586,0,0.6968641114982579,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0,10.452961672473867,10.452961672473867,0,4.878048780487805,4.878048780487805,0
E00074511,243,73,112,112,112,0,0,0,0,14,14,0,31,31,0,13,13,0,30.04115226337449,46.09053497942387,46.09053497942387,46.09053497942387,0,0,0,0,5.761316872427984,5.761316872427984,0,12.757201646090536,12.757201646090536,0,5.349794238683128,5.349794238683128,0
E00074512,304,81,156,156,156,0,0,0,0,4,4,0,28,28,0,35,35,0,26.644736842105267,51.31578947368421,51.31578947368421,51.31578947368421,0,0,0,0,1.3157894736842104,1.3157894736842104,0,9.210526315789473,9.210526315789473,0,11.513157894736842,11.513157894736842,0
E00074506,315,126,100,100,100,0,0,0,0,8,8,0,37,37,0,44,44,0,40,31.746031746031743,31.746031746031743,31.746031746031743,0,0,0,0,2.5396825396825395,2.5396825396825395,0,11.746031746031745,11.746031746031745,0,13.968253968253968,13.968253968253968,0
E00074507,247,58,141,141,141,0,0,0,0,7,7,0,17,17,0,24,24,0,23.481781376518217,57.08502024291497,57.08502024291497,57.08502024291497,0,0,0,0,2.834008097165992,2.834008097165992,0,6.882591093117409,6.882591093117409,0,9.7165991902834,9.7165991902834,0
