OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00074517,317,3,2,0,0,0,1,0,0,0,0,8,0,0,8,0,306,289,0,0,0,17,0,0,0,0.9463722397476341,0.6309148264984227,0,0,0,0.31545741324921134,0,0,0,0,2.5236593059936907,0,0,2.5236593059936907,0,96.52996845425868,91.16719242902208,0,0,0,5.3627760252365935,0,0,0
E00074518,270,4,0,0,3,0,1,10,10,0,0,5,2,0,3,0,251,237,2,0,0,12,0,0,0,1.4814814814814816,0,0,1.1111111111111112,0,0.3703703703703704,3.7037037037037033,3.7037037037037033,0,0,1.8518518518518516,0.7407407407407408,0,1.1111111111111112,0,92.96296296296296,87.77777777777777,0.7407407407407408,0,0,4.444444444444445,0,0,0
E00074519,320,9,0,2,0,0,7,0,0,0,0,6,5,0,1,0,304,297,0,0,0,7,1,0,1,2.8125,0,0.625,0,0,2.1875,0,0,0,0,1.875,1.5625,0,0.3125,0,95,92.8125,0,0,0,2.1875,0.3125,0,0.3125
E00074520,337,4,0,0,1,0,3,1,0,1,0,3,0,0,3,0,328,308,2,0,0,18,1,0,1,1.1869436201780417,0,0,0.2967359050445104,0,0.8902077151335311,0.2967359050445104,0,0.2967359050445104,0,0.8902077151335311,0,0,0.8902077151335311,0,97.3293768545994,91.3946587537092,0.5934718100890208,0,0,5.341246290801187,0.2967359050445104,0,0.2967359050445104
E00074521,318,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,317,293,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,99.68553459119497,92.13836477987421,2.515723270440252,0,0,5.031446540880504,0,0,0
E00074522,329,5,0,1,4,0,0,5,3,1,1,6,2,2,1,1,313,290,4,0,0,19,0,0,0,1.5197568389057752,0,0.303951367781155,1.21580547112462,0,0,1.5197568389057752,0.911854103343465,0.303951367781155,0.303951367781155,1.82370820668693,0.60790273556231,0.60790273556231,0.303951367781155,0.303951367781155,95.13677811550151,88.14589665653494,1.21580547112462,0,0,5.775075987841945,0,0,0
E00074523,364,3,0,0,0,0,3,0,0,0,0,8,2,1,2,3,353,340,0,0,0,13,0,0,0,0.8241758241758242,0,0,0,0,0.8241758241758242,0,0,0,0,2.197802197802198,0.5494505494505495,0.27472527472527475,0.5494505494505495,0.8241758241758242,96.97802197802197,93.4065934065934,0,0,0,3.571428571428571,0,0,0
E00074524,304,1,0,1,0,0,0,4,4,0,0,5,1,2,0,2,293,273,7,0,0,13,1,0,1,0.3289473684210526,0,0.3289473684210526,0,0,0,1.3157894736842104,1.3157894736842104,0,0,1.644736842105263,0.3289473684210526,0.6578947368421052,0,0.6578947368421052,96.38157894736842,89.80263157894737,2.302631578947368,0,0,4.276315789473684,0.3289473684210526,0,0.3289473684210526
E00074525,246,3,2,1,0,0,0,3,3,0,0,1,0,0,0,1,239,224,3,0,0,12,0,0,0,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,0,0,1.2195121951219512,1.2195121951219512,0,0,0.40650406504065045,0,0,0,0.40650406504065045,97.15447154471545,91.05691056910568,1.2195121951219512,0,0,4.878048780487805,0,0,0
E00074526,250,4,0,1,3,0,0,0,0,0,0,1,0,0,0,1,245,233,2,0,0,10,0,0,0,1.6,0,0.4,1.2,0,0,0,0,0,0,0.4,0,0,0,0.4,98,93.2,0.8,0,0,4,0,0,0
E00074527,256,3,0,1,0,1,1,0,0,0,0,4,2,0,1,1,245,218,8,0,0,19,4,0,4,1.171875,0,0.390625,0,0.390625,0.390625,0,0,0,0,1.5625,0.78125,0,0.390625,0.390625,95.703125,85.15625,3.125,0,0,7.421875,1.5625,0,1.5625
E00074528,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,253,7,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90.35714285714286,2.5,0,0,7.142857142857142,0,0,0
E00074529,332,4,1,0,1,0,2,2,1,1,0,6,3,0,0,3,320,303,0,0,0,17,0,0,0,1.2048192771084338,0.30120481927710846,0,0.30120481927710846,0,0.6024096385542169,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,1.8072289156626504,0.9036144578313252,0,0,0.9036144578313252,96.3855421686747,91.26506024096386,0,0,0,5.120481927710843,0,0,0
E00074530,211,5,0,0,0,1,4,0,0,0,0,4,1,1,0,2,202,189,1,0,0,12,0,0,0,2.3696682464454977,0,0,0,0.47393364928909953,1.8957345971563981,0,0,0,0,1.8957345971563981,0.47393364928909953,0.47393364928909953,0,0.9478672985781991,95.73459715639811,89.57345971563981,0.47393364928909953,0,0,5.687203791469194,0,0,0
E00074531,307,4,0,0,0,0,4,1,1,0,0,10,5,1,0,4,292,283,0,0,0,9,0,0,0,1.3029315960912053,0,0,0,0,1.3029315960912053,0.32573289902280134,0.32573289902280134,0,0,3.257328990228013,1.6286644951140066,0.32573289902280134,0,1.3029315960912053,95.11400651465797,92.18241042345277,0,0,0,2.9315960912052117,0,0,0
E00074532,332,7,0,1,3,0,3,1,0,1,0,9,0,0,3,6,315,301,6,0,0,8,0,0,0,2.108433734939759,0,0.30120481927710846,0.9036144578313252,0,0.9036144578313252,0.30120481927710846,0,0.30120481927710846,0,2.710843373493976,0,0,0.9036144578313252,1.8072289156626504,94.87951807228916,90.66265060240963,1.8072289156626504,0,0,2.4096385542168677,0,0,0
E00074533,182,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,178,168,2,0,0,8,2,0,2,0,0,0,0,0,0,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,97.8021978021978,92.3076923076923,1.098901098901099,0,0,4.395604395604396,1.098901098901099,0,1.098901098901099
E00074534,250,2,0,0,1,0,1,1,1,0,0,3,2,1,0,0,244,222,2,0,0,20,0,0,0,0.8,0,0,0.4,0,0.4,0.4,0.4,0,0,1.2,0.8,0.4,0,0,97.6,88.8,0.8,0,0,8,0,0,0
E00074535,308,10,6,0,2,0,2,1,1,0,0,1,0,1,0,0,296,287,1,0,0,8,0,0,0,3.2467532467532463,1.948051948051948,0,0.6493506493506493,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,0,0.3246753246753247,0,0,96.1038961038961,93.18181818181817,0.3246753246753247,0,0,2.5974025974025974,0,0,0
E00074536,242,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,239,230,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0.8264462809917356,0,0,0.8264462809917356,0,98.7603305785124,95.0413223140496,0.4132231404958678,0,0,3.3057851239669422,0.4132231404958678,0,0.4132231404958678
E00074537,291,1,0,1,0,0,0,0,0,0,0,4,0,0,0,4,285,274,2,0,0,9,1,0,1,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,1.3745704467353952,0,0,0,1.3745704467353952,97.9381443298969,94.15807560137456,0.6872852233676976,0,0,3.0927835051546393,0.3436426116838488,0,0.3436426116838488
E00074538,296,2,0,0,1,1,0,0,0,0,0,5,3,1,0,1,289,280,0,0,0,9,0,0,0,0.6756756756756757,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,1.6891891891891893,1.0135135135135136,0.33783783783783783,0,0.33783783783783783,97.63513513513513,94.5945945945946,0,0,0,3.040540540540541,0,0,0
E00074539,300,1,0,1,0,0,0,1,0,1,0,8,0,1,5,2,290,274,2,0,0,14,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0.33333333333333337,0,0.33333333333333337,0,2.666666666666667,0,0.33333333333333337,1.6666666666666667,0.6666666666666667,96.66666666666667,91.33333333333333,0.6666666666666667,0,0,4.666666666666667,0,0,0
E00074540,266,2,0,1,0,0,1,0,0,0,0,8,0,0,7,1,254,247,0,0,0,7,2,0,2,0.7518796992481203,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,3.007518796992481,0,0,2.631578947368421,0.37593984962406013,95.48872180451127,92.85714285714286,0,0,0,2.631578947368421,0.7518796992481203,0,0.7518796992481203
E00074541,319,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,316,308,1,0,0,7,0,0,0,0.3134796238244514,0,0,0,0,0.3134796238244514,0,0,0,0,0.6269592476489028,0.3134796238244514,0,0,0.3134796238244514,99.05956112852664,96.55172413793103,0.3134796238244514,0,0,2.19435736677116,0,0,0
E00074542,267,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,264,244,0,0,0,20,2,0,2,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,98.87640449438202,91.38576779026218,0,0,0,7.490636704119851,0.7490636704119851,0,0.7490636704119851
E00074543,216,18,18,0,0,0,0,1,0,0,1,1,1,0,0,0,195,176,0,0,0,19,1,1,0,8.333333333333332,8.333333333333332,0,0,0,0,0.4629629629629629,0,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0,90.27777777777779,81.48148148148148,0,0,0,8.796296296296296,0.4629629629629629,0.4629629629629629,0
E00074544,193,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,190,167,0,0,0,23,2,0,2,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0,0,0,0,0,0,0,98.44559585492227,86.52849740932642,0,0,0,11.917098445595855,1.0362694300518136,0,1.0362694300518136
E00074545,316,0,0,0,0,0,0,3,2,1,0,3,0,2,0,1,309,303,2,0,0,4,1,0,1,0,0,0,0,0,0,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0.949367088607595,0,0.6329113924050633,0,0.31645569620253167,97.78481012658227,95.88607594936708,0.6329113924050633,0,0,1.2658227848101267,0.31645569620253167,0,0.31645569620253167
E00074546,304,4,0,2,1,0,1,1,0,1,0,3,2,0,1,0,296,276,3,0,3,14,0,0,0,1.3157894736842104,0,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,0.9868421052631579,0.6578947368421052,0,0.3289473684210526,0,97.36842105263158,90.78947368421053,0.9868421052631579,0,0.9868421052631579,4.605263157894736,0,0,0
E00074547,342,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,340,332,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,0.29239766081871343,0,0,0,99.41520467836257,97.07602339181285,0,0,0,2.3391812865497075,0.29239766081871343,0,0.29239766081871343
E00074548,304,1,1,0,0,0,0,2,2,0,0,3,3,0,0,0,294,281,2,0,0,11,4,0,4,0.3289473684210526,0.3289473684210526,0,0,0,0,0.6578947368421052,0.6578947368421052,0,0,0.9868421052631579,0.9868421052631579,0,0,0,96.71052631578947,92.43421052631578,0.6578947368421052,0,0,3.618421052631579,1.3157894736842104,0,1.3157894736842104
E00074549,288,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,283,268,5,0,0,10,1,1,0,1.3888888888888888,0,0,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,0,98.26388888888889,93.05555555555556,1.7361111111111112,0,0,3.4722222222222223,0.3472222222222222,0.3472222222222222,0
E00074550,324,1,0,1,0,0,0,0,0,0,0,3,2,1,0,0,320,309,7,0,0,4,0,0,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0,0,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,0,98.76543209876543,95.37037037037037,2.1604938271604937,0,0,1.2345679012345678,0,0,0
E00074551,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,287,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.34883720930233,2.3255813953488373,0,0,2.3255813953488373,0,0,0
E00074552,265,1,0,1,0,0,0,7,7,0,0,2,2,0,0,0,255,246,3,0,0,6,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0,0,2.6415094339622645,2.6415094339622645,0,0,0.7547169811320755,0.7547169811320755,0,0,0,96.22641509433963,92.83018867924528,1.1320754716981132,0,0,2.2641509433962264,0,0,0
E00074553,282,0,0,0,0,0,0,1,0,1,0,6,4,0,2,0,273,272,1,0,0,0,2,0,2,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,2.127659574468085,1.4184397163120568,0,0.7092198581560284,0,96.80851063829788,96.45390070921985,0.3546099290780142,0,0,0,0.7092198581560284,0,0.7092198581560284
E00074554,254,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,251,241,2,0,0,8,0,0,0,0.7874015748031495,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0,98.81889763779527,94.88188976377953,0.7874015748031495,0,0,3.149606299212598,0,0,0
E00074555,227,1,0,0,0,0,1,5,3,0,2,3,0,2,0,1,217,206,0,0,0,11,1,1,0,0.4405286343612335,0,0,0,0,0.4405286343612335,2.2026431718061676,1.3215859030837005,0,0.881057268722467,1.3215859030837005,0,0.881057268722467,0,0.4405286343612335,95.59471365638767,90.7488986784141,0,0,0,4.845814977973569,0.4405286343612335,0.4405286343612335,0
E00074556,273,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,270,254,1,0,0,15,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,0,98.9010989010989,93.04029304029304,0.3663003663003663,0,0,5.4945054945054945,0,0,0
E00074557,290,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,286,263,2,0,0,21,1,1,0,0,0,0,0,0,0,0,0,0,0,1.0344827586206897,0,0,0,1.0344827586206897,98.62068965517241,90.6896551724138,0.6896551724137931,0,0,7.241379310344828,0.3448275862068966,0.3448275862068966,0
E00074558,309,1,0,0,1,0,0,0,0,0,0,4,0,0,0,4,303,298,0,0,0,5,1,0,1,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,1.2944983818770228,0,0,0,1.2944983818770228,98.05825242718447,96.44012944983818,0,0,0,1.6181229773462782,0.3236245954692557,0,0.3236245954692557
E00074559,311,0,0,0,0,0,0,2,1,1,0,2,0,2,0,0,307,294,3,0,0,10,0,0,0,0,0,0,0,0,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0.6430868167202572,0,0.6430868167202572,0,0,98.71382636655949,94.53376205787781,0.964630225080386,0,0,3.215434083601286,0,0,0
E00074560,268,7,0,0,2,0,5,0,0,0,0,2,1,0,1,0,258,257,0,0,0,1,1,0,1,2.6119402985074625,0,0,0.7462686567164178,0,1.8656716417910446,0,0,0,0,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,0,96.26865671641791,95.8955223880597,0,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089
E00074561,291,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,283,275,0,0,0,8,7,0,7,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,97.2508591065292,94.50171821305841,0,0,0,2.7491408934707904,2.405498281786942,0,2.405498281786942
E00074562,275,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,273,268,1,0,0,4,1,0,1,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,99.27272727272727,97.45454545454545,0.36363636363636365,0,0,1.4545454545454546,0.36363636363636365,0,0.36363636363636365
E00074563,230,1,0,0,0,0,1,0,0,0,0,2,0,1,0,1,226,220,2,0,0,4,1,0,1,0.43478260869565216,0,0,0,0,0.43478260869565216,0,0,0,0,0.8695652173913043,0,0.43478260869565216,0,0.43478260869565216,98.26086956521739,95.65217391304348,0.8695652173913043,0,0,1.7391304347826086,0.43478260869565216,0,0.43478260869565216
E00074564,254,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,252,245,1,0,0,6,1,0,1,0,0,0,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,99.21259842519686,96.45669291338582,0.39370078740157477,0,0,2.3622047244094486,0.39370078740157477,0,0.39370078740157477
E00074565,292,4,0,0,0,1,3,0,0,0,0,7,2,0,3,2,279,268,1,0,0,10,2,0,2,1.36986301369863,0,0,0,0.3424657534246575,1.0273972602739725,0,0,0,0,2.3972602739726026,0.684931506849315,0,1.0273972602739725,0.684931506849315,95.54794520547945,91.78082191780823,0.3424657534246575,0,0,3.4246575342465753,0.684931506849315,0,0.684931506849315
E00074566,295,6,3,0,3,0,0,2,0,2,0,5,0,0,3,2,282,271,1,0,0,10,0,0,0,2.0338983050847457,1.0169491525423728,0,1.0169491525423728,0,0,0.6779661016949152,0,0.6779661016949152,0,1.694915254237288,0,0,1.0169491525423728,0.6779661016949152,95.59322033898306,91.86440677966101,0.3389830508474576,0,0,3.389830508474576,0,0,0
E00074567,304,0,0,0,0,0,0,1,0,0,1,5,1,0,0,4,297,293,1,1,0,2,1,0,1,0,0,0,0,0,0,0.3289473684210526,0,0,0.3289473684210526,1.644736842105263,0.3289473684210526,0,0,1.3157894736842104,97.69736842105263,96.38157894736842,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,0.3289473684210526,0,0.3289473684210526
E00074568,231,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,229,222,0,0,0,7,1,0,1,0.4329004329004329,0,0,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,99.13419913419914,96.1038961038961,0,0,0,3.0303030303030303,0.4329004329004329,0,0.4329004329004329
E00074569,295,12,5,1,6,0,0,2,2,0,0,4,0,0,3,1,277,258,1,0,0,18,0,0,0,4.067796610169491,1.694915254237288,0.3389830508474576,2.0338983050847457,0,0,0.6779661016949152,0.6779661016949152,0,0,1.3559322033898304,0,0,1.0169491525423728,0.3389830508474576,93.89830508474576,87.45762711864407,0.3389830508474576,0,0,6.101694915254238,0,0,0
E00074570,357,3,0,0,2,0,1,0,0,0,0,3,0,0,1,2,351,338,0,0,0,13,0,0,0,0.8403361344537815,0,0,0.5602240896358543,0,0.2801120448179272,0,0,0,0,0.8403361344537815,0,0,0.2801120448179272,0.5602240896358543,98.31932773109243,94.67787114845937,0,0,0,3.6414565826330536,0,0,0
E00074571,286,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,284,271,2,0,0,11,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,99.3006993006993,94.75524475524476,0.6993006993006993,0,0,3.8461538461538463,0,0,0
E00074572,275,11,0,1,9,0,1,0,0,0,0,7,2,0,2,3,257,234,0,0,0,23,0,0,0,4,0,0.36363636363636365,3.272727272727273,0,0.36363636363636365,0,0,0,0,2.5454545454545454,0.7272727272727273,0,0.7272727272727273,1.090909090909091,93.45454545454545,85.0909090909091,0,0,0,8.363636363636363,0,0,0
E00074573,288,6,0,0,4,0,2,0,0,0,0,2,0,0,2,0,279,267,1,0,0,11,1,0,1,2.083333333333333,0,0,1.3888888888888888,0,0.6944444444444444,0,0,0,0,0.6944444444444444,0,0,0.6944444444444444,0,96.875,92.70833333333334,0.3472222222222222,0,0,3.8194444444444446,0.3472222222222222,0,0.3472222222222222
E00074574,347,17,11,3,0,1,2,2,2,0,0,5,3,0,2,0,322,314,1,0,0,7,1,0,1,4.899135446685879,3.170028818443804,0.8645533141210375,0,0.2881844380403458,0.57636887608069165,0.57636887608069165,0.57636887608069165,0,0,1.440922190201729,0.8645533141210375,0,0.57636887608069165,0,92.79538904899135,90.48991354466858,0.2881844380403458,0,0,2.0172910662824206,0.2881844380403458,0,0.2881844380403458
E00074575,247,5,3,0,2,0,0,0,0,0,0,6,1,1,4,0,236,225,1,0,0,10,0,0,0,2.0242914979757085,1.214574898785425,0,0.8097165991902834,0,0,0,0,0,0,2.42914979757085,0.4048582995951417,0.4048582995951417,1.6194331983805668,0,95.54655870445345,91.09311740890689,0.4048582995951417,0,0,4.048582995951417,0,0,0
E00074576,319,1,0,0,0,0,1,0,0,0,0,3,3,0,0,0,314,298,7,0,0,9,1,0,1,0.3134796238244514,0,0,0,0,0.3134796238244514,0,0,0,0,0.9404388714733543,0.9404388714733543,0,0,0,98.43260188087774,93.41692789968651,2.19435736677116,0,0,2.8213166144200628,0.3134796238244514,0,0.3134796238244514
E00074577,347,8,0,0,4,0,4,1,1,0,0,7,1,0,3,3,329,322,0,0,0,7,2,0,2,2.3054755043227666,0,0,1.1527377521613833,0,1.1527377521613833,0.2881844380403458,0.2881844380403458,0,0,2.0172910662824206,0.2881844380403458,0,0.8645533141210375,0.8645533141210375,94.81268011527378,92.79538904899135,0,0,0,2.0172910662824206,0.57636887608069165,0,0.57636887608069165
E00074578,267,1,0,0,0,1,0,6,3,2,1,3,2,0,1,0,255,251,0,2,0,2,2,0,2,0.37453183520599254,0,0,0,0.37453183520599254,0,2.247191011235955,1.1235955056179776,0.7490636704119851,0.37453183520599254,1.1235955056179776,0.7490636704119851,0,0.37453183520599254,0,95.50561797752809,94.00749063670412,0,0.7490636704119851,0,0.7490636704119851,0.7490636704119851,0,0.7490636704119851
E00074579,309,0,0,0,0,0,0,0,0,0,0,5,2,1,0,2,303,295,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1.6181229773462782,0.6472491909385114,0.3236245954692557,0,0.6472491909385114,98.05825242718447,95.46925566343042,0.3236245954692557,0,0,2.26537216828479,0.3236245954692557,0,0.3236245954692557
E00074580,152,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,149,138,1,0,0,10,2,0,2,0,0,0,0,0,0,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,98.02631578947368,90.78947368421053,0.6578947368421052,0,0,6.578947368421052,1.3157894736842104,0,1.3157894736842104
E00074581,366,4,0,0,4,0,0,0,0,0,0,3,1,0,1,1,358,341,6,0,0,11,1,0,1,1.092896174863388,0,0,1.092896174863388,0,0,0,0,0,0,0.819672131147541,0.273224043715847,0,0.273224043715847,0.273224043715847,97.81420765027322,93.16939890710383,1.639344262295082,0,0,3.0054644808743167,0.273224043715847,0,0.273224043715847
E00074582,348,9,0,1,4,0,4,0,0,0,0,4,1,0,1,2,333,319,3,0,0,11,2,0,2,2.586206896551724,0,0.28735632183908044,1.1494252873563218,0,1.1494252873563218,0,0,0,0,1.1494252873563218,0.28735632183908044,0,0.28735632183908044,0.5747126436781609,95.6896551724138,91.66666666666666,0.8620689655172413,0,0,3.1609195402298855,0.5747126436781609,0,0.5747126436781609
E00074583,303,2,0,1,0,0,1,1,0,1,0,7,1,0,2,4,293,284,0,0,0,9,0,0,0,0.6600660066006601,0,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,2.31023102310231,0.33003300330033003,0,0.6600660066006601,1.3201320132013201,96.69966996699671,93.72937293729373,0,0,0,2.9702970297029703,0,0,0
E00074584,416,0,0,0,0,0,0,2,2,0,0,9,4,5,0,0,405,393,3,0,0,9,0,0,0,0,0,0,0,0,0,0.4807692307692308,0.4807692307692308,0,0,2.1634615384615383,0.9615384615384616,1.201923076923077,0,0,97.35576923076923,94.47115384615384,0.7211538461538461,0,0,2.1634615384615383,0,0,0
E00074585,246,1,0,0,1,0,0,1,1,0,0,4,2,0,0,2,238,235,2,0,0,1,2,0,2,0.40650406504065045,0,0,0.40650406504065045,0,0,0.40650406504065045,0.40650406504065045,0,0,1.6260162601626018,0.8130081300813009,0,0,0.8130081300813009,96.7479674796748,95.52845528455285,0.8130081300813009,0,0,0.40650406504065045,0.8130081300813009,0,0.8130081300813009
E00074586,290,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,285,275,0,0,0,10,1,1,0,1.3793103448275863,0,0.3448275862068966,0,0,1.0344827586206897,0,0,0,0,0,0,0,0,0,98.27586206896551,94.82758620689656,0,0,0,3.4482758620689653,0.3448275862068966,0.3448275862068966,0
E00074587,364,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,356,288,0,50,8,10,7,4,3,0,0,0,0,0,0,0,0,0,0,0.27472527472527475,0,0,0.27472527472527475,0,97.8021978021978,79.12087912087912,0,13.736263736263737,2.197802197802198,2.7472527472527473,1.9230769230769231,1.098901098901099,0.8241758241758242
E00074588,317,6,0,5,0,0,1,0,0,0,0,5,4,0,0,1,305,282,8,0,0,15,1,0,1,1.8927444794952681,0,1.5772870662460567,0,0,0.31545741324921134,0,0,0,0,1.5772870662460567,1.2618296529968454,0,0,0.31545741324921134,96.21451104100946,88.95899053627761,2.5236593059936907,0,0,4.73186119873817,0.31545741324921134,0,0.31545741324921134
E00074589,302,7,1,0,0,1,5,0,0,0,0,6,4,0,0,2,287,271,5,0,0,11,2,0,2,2.3178807947019866,0.33112582781456956,0,0,0.33112582781456956,1.6556291390728477,0,0,0,0,1.9867549668874174,1.3245033112582782,0,0,0.6622516556291391,95.03311258278146,89.73509933774835,1.6556291390728477,0,0,3.642384105960265,0.6622516556291391,0,0.6622516556291391
E00074590,177,3,0,0,2,1,0,0,0,0,0,5,3,0,1,1,169,159,1,0,0,9,0,0,0,1.694915254237288,0,0,1.1299435028248588,0.5649717514124294,0,0,0,0,0,2.824858757062147,1.694915254237288,0,0.5649717514124294,0.5649717514124294,95.48022598870057,89.83050847457628,0.5649717514124294,0,0,5.084745762711865,0,0,0
E00074591,317,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,315,299,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6309148264984227,0,0,0,0.6309148264984227,99.36908517350159,94.3217665615142,1.5772870662460567,0,0,3.4700315457413247,0,0,0
E00074592,358,5,0,2,2,0,1,0,0,0,0,16,5,1,5,5,330,318,1,0,0,11,7,1,6,1.3966480446927374,0,0.5586592178770949,0.5586592178770949,0,0.27932960893854747,0,0,0,0,4.4692737430167595,1.3966480446927374,0.27932960893854747,1.3966480446927374,1.3966480446927374,92.17877094972067,88.8268156424581,0.27932960893854747,0,0,3.072625698324022,1.9553072625698324,0.27932960893854747,1.675977653631285
E00074593,294,5,0,0,3,0,2,0,0,0,0,7,3,0,0,4,281,270,0,0,0,11,1,0,1,1.7006802721088436,0,0,1.0204081632653061,0,0.6802721088435374,0,0,0,0,2.380952380952381,1.0204081632653061,0,0,1.3605442176870748,95.578231292517,91.83673469387756,0,0,0,3.741496598639456,0.3401360544217687,0,0.3401360544217687
E00074594,395,4,0,0,4,0,0,6,4,1,1,10,1,0,4,5,375,354,8,0,0,13,0,0,0,1.0126582278481013,0,0,1.0126582278481013,0,0,1.5189873417721518,1.0126582278481013,0.25316455696202533,0.25316455696202533,2.5316455696202533,0.25316455696202533,0,1.0126582278481013,1.2658227848101267,94.9367088607595,89.62025316455696,2.0253164556962027,0,0,3.2911392405063293,0,0,0
E00074595,242,10,0,0,5,2,3,2,2,0,0,17,12,2,0,3,210,199,0,0,0,11,3,0,3,4.132231404958678,0,0,2.066115702479339,0.8264462809917356,1.2396694214876034,0.8264462809917356,0.8264462809917356,0,0,7.024793388429752,4.958677685950414,0.8264462809917356,0,1.2396694214876034,86.77685950413223,82.23140495867769,0,0,0,4.545454545454546,1.2396694214876034,0,1.2396694214876034
