OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00074766,231,157,0,1,0,1,1,0,25,8,16,16,6,67.96536796536796,0,0.4329004329004329,0,0.4329004329004329,0.4329004329004329,0,10.822510822510822,3.463203463203463,6.926406926406926,6.926406926406926,2.5974025974025974
E00074769,336,281,0,1,5,2,2,5,12,3,7,15,3,83.63095238095238,0,0.2976190476190476,1.488095238095238,0.5952380952380952,0.5952380952380952,1.488095238095238,3.571428571428571,0.8928571428571428,2.083333333333333,4.464285714285714,0.8928571428571428
E00074772,308,193,1,0,1,3,4,5,28,8,31,28,6,62.66233766233766,0.3246753246753247,0,0.3246753246753247,0.974025974025974,1.2987012987012987,1.6233766233766231,9.090909090909092,2.5974025974025974,10.064935064935066,9.090909090909092,1.948051948051948
E00074782,343,205,0,1,3,0,3,2,20,23,29,41,16,59.7667638483965,0,0.2915451895043732,0.8746355685131195,0,0.8746355685131195,0.5830903790087464,5.830903790087463,6.705539358600583,8.454810495626822,11.9533527696793,4.664723032069971
E00074786,315,249,0,2,0,1,7,2,16,8,10,14,6,79.04761904761905,0,0.6349206349206349,0,0.31746031746031744,2.2222222222222223,0.6349206349206349,5.079365079365079,2.5396825396825395,3.1746031746031744,4.444444444444445,1.9047619047619049
E00074770,225,128,0,1,6,1,1,3,25,8,17,32,3,56.888888888888886,0,0.4444444444444444,2.666666666666667,0.4444444444444444,0.4444444444444444,1.3333333333333335,11.11111111111111,3.5555555555555554,7.555555555555555,14.222222222222221,1.3333333333333335
E00074773,216,190,3,2,1,0,0,3,8,4,2,3,0,87.96296296296296,1.3888888888888888,0.9259259259259258,0.4629629629629629,0,0,1.3888888888888888,3.7037037037037033,1.8518518518518516,0.9259259259259258,1.3888888888888888,0
E00074775,223,187,0,3,3,1,0,3,9,6,8,3,0,83.85650224215246,0,1.345291479820628,1.345291479820628,0.4484304932735426,0,1.345291479820628,4.0358744394618835,2.690582959641256,3.587443946188341,1.345291479820628,0
E00074776,228,211,0,0,4,0,1,0,2,1,2,2,5,92.54385964912281,0,0,1.7543859649122806,0,0.43859649122807015,0,0.8771929824561403,0.43859649122807015,0.8771929824561403,0.8771929824561403,2.1929824561403506
E00074779,385,317,2,1,3,1,6,5,12,5,10,20,3,82.33766233766234,0.5194805194805194,0.2597402597402597,0.7792207792207793,0.2597402597402597,1.5584415584415585,1.2987012987012987,3.116883116883117,1.2987012987012987,2.5974025974025974,5.194805194805195,0.7792207792207793
E00074783,352,245,0,2,3,3,1,7,33,16,22,10,10,69.60227272727273,0,0.5681818181818182,0.8522727272727272,0.8522727272727272,0.2840909090909091,1.9886363636363635,9.375,4.545454545454546,6.25,2.840909090909091,2.840909090909091
E00074764,256,212,0,0,1,1,1,1,17,1,10,4,8,82.8125,0,0,0.390625,0.390625,0.390625,0.390625,6.640625,0.390625,3.90625,1.5625,3.125
E00074774,360,271,0,3,1,0,3,3,27,13,20,16,3,75.27777777777777,0,0.8333333333333334,0.2777777777777778,0,0.8333333333333334,0.8333333333333334,7.5,3.6111111111111107,5.555555555555555,4.444444444444445,0.8333333333333334
E00074777,212,172,0,3,0,2,3,0,9,4,7,11,1,81.13207547169812,0,1.4150943396226416,0,0.9433962264150944,1.4150943396226416,0,4.245283018867925,1.8867924528301887,3.30188679245283,5.188679245283019,0.4716981132075472
E00074778,220,180,0,0,1,3,0,6,4,1,6,7,12,81.81818181818183,0,0,0.45454545454545453,1.3636363636363635,0,2.727272727272727,1.8181818181818181,0.45454545454545453,2.727272727272727,3.1818181818181817,5.454545454545454
E00074780,318,268,0,0,2,0,1,3,14,8,9,9,4,84.27672955974843,0,0,0.628930817610063,0,0.3144654088050315,0.9433962264150944,4.40251572327044,2.515723270440252,2.8301886792452833,2.8301886792452833,1.257861635220126
E00074781,273,195,0,0,0,1,1,4,23,6,21,17,5,71.42857142857143,0,0,0,0.3663003663003663,0.3663003663003663,1.465201465201465,8.424908424908425,2.197802197802198,7.6923076923076925,6.227106227106227,1.8315018315018317
E00074820,346,254,0,0,3,3,2,4,20,8,21,18,13,73.41040462427746,0,0,0.8670520231213872,0.8670520231213872,0.5780346820809248,1.1560693641618496,5.780346820809249,2.312138728323699,6.069364161849711,5.202312138728324,3.7572254335260116
E00074821,385,303,0,0,0,0,2,3,36,11,11,12,7,78.70129870129871,0,0,0,0,0.5194805194805194,0.7792207792207793,9.35064935064935,2.857142857142857,2.857142857142857,3.116883116883117,1.8181818181818181
E00074826,456,366,0,3,2,2,3,7,41,5,8,13,6,80.26315789473685,0,0.6578947368421052,0.43859649122807015,0.43859649122807015,0.6578947368421052,1.5350877192982455,8.991228070175438,1.0964912280701753,1.7543859649122806,2.850877192982456,1.3157894736842104
E00074828,357,310,0,1,2,2,0,2,28,2,6,3,1,86.83473389355743,0,0.2801120448179272,0.5602240896358543,0.5602240896358543,0,0.5602240896358543,7.8431372549019605,0.5602240896358543,1.680672268907563,0.8403361344537815,0.2801120448179272
E00074850,494,427,0,1,0,7,5,3,23,4,16,4,4,86.43724696356276,0,0.20242914979757085,0,1.417004048582996,1.0121457489878543,0.6072874493927125,4.65587044534413,0.8097165991902834,3.2388663967611335,0.8097165991902834,0.8097165991902834
E00074837,289,253,0,1,1,3,1,0,8,5,6,11,0,87.5432525951557,0,0.34602076124567477,0.34602076124567477,1.0380622837370241,0.34602076124567477,0,2.768166089965398,1.7301038062283738,2.0761245674740483,3.8062283737024223,0
E00074840,334,291,0,1,0,0,4,0,18,2,5,13,0,87.12574850299401,0,0.29940119760479045,0,0,1.1976047904191618,0,5.389221556886228,0.5988023952095809,1.4970059880239521,3.8922155688622757,0
E00074842,278,267,0,0,3,0,4,0,4,0,0,0,0,96.0431654676259,0,0,1.079136690647482,0,1.4388489208633095,0,1.4388489208633095,0,0,0,0
E00074846,270,232,0,2,1,1,0,2,16,4,9,2,1,85.92592592592592,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0.7407407407407408,5.9259259259259265,1.4814814814814816,3.3333333333333335,0.7407407407407408,0.3703703703703704
E00074848,358,313,2,0,3,0,0,1,16,10,7,6,0,87.43016759776536,0.5586592178770949,0,0.8379888268156425,0,0,0.27932960893854747,4.4692737430167595,2.793296089385475,1.9553072625698324,1.675977653631285,0
E00074851,272,248,0,0,3,0,0,9,4,2,2,4,0,91.17647058823529,0,0,1.1029411764705883,0,0,3.308823529411765,1.4705882352941175,0.7352941176470588,0.7352941176470588,1.4705882352941175,0
E00074922,236,201,0,0,3,4,1,3,13,0,1,7,3,85.16949152542372,0,0,1.2711864406779663,1.694915254237288,0.423728813559322,1.2711864406779663,5.508474576271186,0,0.423728813559322,2.9661016949152543,1.2711864406779663
E00074924,469,434,0,3,1,2,0,2,18,2,1,1,5,92.53731343283582,0,0.6396588486140725,0.21321961620469082,0.42643923240938164,0,0.42643923240938164,3.8379530916844353,0.42643923240938164,0.21321961620469082,0.21321961620469082,1.0660980810234542
E00074925,203,182,1,0,0,1,2,2,13,1,0,1,0,89.65517241379311,0.49261083743842365,0,0,0.49261083743842365,0.9852216748768473,0.9852216748768473,6.403940886699508,0.49261083743842365,0,0.49261083743842365,0
E00074929,355,316,1,1,1,5,0,5,13,2,4,6,1,89.01408450704226,0.28169014084507044,0.28169014084507044,0.28169014084507044,1.4084507042253522,0,1.4084507042253522,3.6619718309859155,0.5633802816901409,1.1267605633802817,1.6901408450704223,0.28169014084507044
E00166227,205,156,0,0,0,0,1,4,16,6,13,6,3,76.09756097560975,0,0,0,0,0.4878048780487805,1.951219512195122,7.804878048780488,2.9268292682926833,6.341463414634147,2.9268292682926833,1.4634146341463417
E00166229,286,220,0,0,2,0,2,2,19,10,11,15,5,76.92307692307693,0,0,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,6.643356643356643,3.4965034965034967,3.8461538461538463,5.244755244755245,1.7482517482517483
E00166250,210,183,0,0,1,3,0,2,9,4,4,4,0,87.14285714285714,0,0,0.4761904761904762,1.4285714285714286,0,0.9523809523809524,4.285714285714286,1.9047619047619049,1.9047619047619049,1.9047619047619049,0
E00074923,271,232,0,0,1,0,2,2,6,7,12,9,0,85.60885608856088,0,0,0.36900369003690037,0,0.7380073800738007,0.7380073800738007,2.214022140221402,2.5830258302583027,4.428044280442804,3.3210332103321036,0
E00074926,321,271,0,1,4,4,0,4,15,9,4,7,2,84.42367601246106,0,0.3115264797507788,1.2461059190031152,1.2461059190031152,0,1.2461059190031152,4.672897196261682,2.803738317757009,1.2461059190031152,2.1806853582554515,0.6230529595015576
E00074927,340,290,0,2,0,0,0,0,34,2,8,0,4,85.29411764705883,0,0.5882352941176471,0,0,0,0,10,0.5882352941176471,2.3529411764705883,0,1.1764705882352942
E00074928,306,254,0,0,2,0,2,2,23,3,9,10,1,83.00653594771242,0,0,0.6535947712418301,0,0.6535947712418301,0.6535947712418301,7.516339869281046,0.9803921568627451,2.941176470588235,3.2679738562091507,0.32679738562091504
E00074930,257,215,0,0,0,5,0,2,9,3,14,6,3,83.65758754863813,0,0,0,1.9455252918287937,0,0.7782101167315175,3.501945525291829,1.1673151750972763,5.447470817120623,2.3346303501945527,1.1673151750972763
E00074920,280,266,0,0,2,1,4,1,4,1,1,0,0,95,0,0,0.7142857142857143,0.35714285714285715,1.4285714285714286,0.35714285714285715,1.4285714285714286,0.35714285714285715,0.35714285714285715,0,0
E00074932,220,193,0,0,2,1,3,5,5,4,4,0,3,87.72727272727273,0,0,0.9090909090909091,0.45454545454545453,1.3636363636363635,2.272727272727273,2.272727272727273,1.8181818181818181,1.8181818181818181,0,1.3636363636363635
E00074933,294,279,0,0,0,0,2,1,12,0,0,0,0,94.89795918367348,0,0,0,0,0.6802721088435374,0.3401360544217687,4.081632653061225,0,0,0,0
E00074934,264,242,0,0,0,0,1,0,9,0,6,3,3,91.66666666666666,0,0,0,0,0.3787878787878788,0,3.4090909090909087,0,2.272727272727273,1.1363636363636365,1.1363636363636365
E00074936,312,286,0,0,1,0,1,2,13,6,3,0,0,91.66666666666666,0,0,0.3205128205128205,0,0.3205128205128205,0.641025641025641,4.166666666666666,1.9230769230769231,0.9615384615384616,0,0
E00074919,363,321,0,6,1,1,1,0,14,7,5,4,3,88.42975206611571,0,1.6528925619834711,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,3.8567493112947657,1.9283746556473829,1.3774104683195594,1.1019283746556474,0.8264462809917356
E00074935,250,227,0,1,1,1,0,0,3,0,9,6,2,90.8,0,0.4,0.4,0.4,0,0,1.2,0,3.5999999999999996,2.4,0.8
E00074937,309,285,0,2,1,0,3,3,5,3,1,3,3,92.23300970873787,0,0.6472491909385114,0.3236245954692557,0,0.9708737864077669,0.9708737864077669,1.6181229773462782,0.9708737864077669,0.3236245954692557,0.9708737864077669,0.9708737864077669
E00074939,318,278,0,1,1,0,1,0,13,4,10,10,0,87.42138364779875,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,4.088050314465408,1.257861635220126,3.1446540880503147,3.1446540880503147,0
E00074940,305,287,0,0,1,0,1,2,4,4,3,2,1,94.09836065573771,0,0,0.32786885245901637,0,0.32786885245901637,0.6557377049180327,1.3114754098360655,1.3114754098360655,0.9836065573770493,0.6557377049180327,0.32786885245901637
E00074941,266,236,0,1,0,1,1,4,9,0,11,3,0,88.7218045112782,0,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,1.5037593984962405,3.3834586466165413,0,4.135338345864661,1.1278195488721803,0
E00074942,368,351,0,1,1,0,1,3,5,2,1,3,0,95.38043478260869,0,0.2717391304347826,0.2717391304347826,0,0.2717391304347826,0.8152173913043478,1.358695652173913,0.5434782608695652,0.2717391304347826,0.8152173913043478,0
E00074943,224,209,1,0,1,1,0,3,6,0,3,0,0,93.30357142857143,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0,1.3392857142857142,2.6785714285714284,0,1.3392857142857142,0,0
E00074944,367,338,0,0,3,3,2,2,11,6,2,0,0,92.09809264305177,0,0,0.8174386920980926,0.8174386920980926,0.544959128065395,0.544959128065395,2.997275204359673,1.6348773841961852,0.544959128065395,0,0
E00074945,271,247,0,1,0,1,0,1,9,2,6,4,0,91.14391143911439,0,0.36900369003690037,0,0.36900369003690037,0,0.36900369003690037,3.3210332103321036,0.7380073800738007,2.214022140221402,1.4760147601476015,0
E00074789,381,351,3,4,2,2,1,7,7,2,1,1,0,92.1259842519685,0.7874015748031495,1.0498687664041995,0.5249343832020997,0.5249343832020997,0.26246719160104987,1.837270341207349,1.837270341207349,0.5249343832020997,0.26246719160104987,0.26246719160104987,0
E00074806,257,218,1,1,1,0,0,0,6,11,8,5,6,84.8249027237354,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,2.3346303501945527,4.280155642023346,3.11284046692607,1.9455252918287937,2.3346303501945527
E00074812,253,225,2,0,2,4,1,0,8,0,2,9,0,88.93280632411067,0.7905138339920948,0,0.7905138339920948,1.5810276679841897,0.3952569169960474,0,3.1620553359683794,0,0.7905138339920948,3.557312252964427,0
E00074813,274,239,1,1,6,7,2,7,3,1,1,2,4,87.22627737226277,0.36496350364963503,0.36496350364963503,2.18978102189781,2.5547445255474455,0.7299270072992701,2.5547445255474455,1.094890510948905,0.36496350364963503,0.36496350364963503,0.7299270072992701,1.4598540145985401
E00074815,281,264,1,1,2,1,1,4,6,0,0,1,0,93.95017793594306,0.3558718861209964,0.3558718861209964,0.7117437722419928,0.3558718861209964,0.3558718861209964,1.4234875444839856,2.135231316725979,0,0,0.3558718861209964,0
E00074797,376,313,0,0,3,0,3,2,16,10,13,16,0,83.24468085106383,0,0,0.7978723404255319,0,0.7978723404255319,0.5319148936170213,4.25531914893617,2.6595744680851063,3.4574468085106385,4.25531914893617,0
E00074798,551,495,4,5,1,1,3,4,13,6,9,4,6,89.83666061705989,0.7259528130671506,0.9074410163339384,0.18148820326678766,0.18148820326678766,0.5444646098003629,0.7259528130671506,2.35934664246824,1.0889292196007259,1.6333938294010888,0.7259528130671506,1.0889292196007259
E00074802,218,193,0,3,3,1,1,0,7,0,3,5,2,88.53211009174312,0,1.3761467889908259,1.3761467889908259,0.45871559633027525,0.45871559633027525,0,3.211009174311927,0,1.3761467889908259,2.293577981651376,0.9174311926605505
E00074804,300,246,0,1,0,2,2,2,15,5,10,8,9,82,0,0.33333333333333337,0,0.6666666666666667,0.6666666666666667,0.6666666666666667,5,1.6666666666666667,3.3333333333333335,2.666666666666667,3
E00074810,245,223,0,0,1,2,0,3,9,1,1,5,0,91.02040816326532,0,0,0.40816326530612246,0.8163265306122449,0,1.2244897959183674,3.6734693877551026,0.40816326530612246,0.40816326530612246,2.0408163265306123,0
E00074796,302,249,0,1,1,0,0,3,24,4,8,8,4,82.45033112582782,0,0.33112582781456956,0.33112582781456956,0,0,0.9933774834437087,7.9470198675496695,1.3245033112582782,2.6490066225165565,2.6490066225165565,1.3245033112582782
E00074799,253,213,0,3,1,2,0,2,9,4,10,9,0,84.18972332015811,0,1.185770750988142,0.3952569169960474,0.7905138339920948,0,0.7905138339920948,3.557312252964427,1.5810276679841897,3.9525691699604746,3.557312252964427,0
E00074800,304,258,0,0,1,0,3,6,12,6,12,6,0,84.86842105263158,0,0,0.3289473684210526,0,0.9868421052631579,1.9736842105263157,3.9473684210526314,1.9736842105263157,3.9473684210526314,1.9736842105263157,0
E00074801,255,216,1,2,0,1,1,3,14,0,8,6,3,84.70588235294117,0.39215686274509803,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,1.1764705882352942,5.490196078431373,0,3.1372549019607843,2.3529411764705883,1.1764705882352942
E00074803,248,221,2,0,0,0,0,1,12,1,3,4,4,89.11290322580645,0.8064516129032258,0,0,0,0,0.4032258064516129,4.838709677419355,0.4032258064516129,1.2096774193548387,1.6129032258064515,1.6129032258064515
E00074805,237,188,0,1,3,2,1,5,13,7,9,6,2,79.32489451476793,0,0.42194092827004215,1.2658227848101267,0.8438818565400843,0.42194092827004215,2.109704641350211,5.485232067510549,2.9535864978902953,3.79746835443038,2.5316455696202533,0.8438818565400843
E00074807,239,214,0,0,1,0,3,3,7,1,4,6,0,89.5397489539749,0,0,0.41841004184100417,0,1.2552301255230125,1.2552301255230125,2.928870292887029,0.41841004184100417,1.6736401673640167,2.510460251046025,0
E00074808,280,267,0,1,2,1,2,3,3,0,0,0,1,95.35714285714286,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.7142857142857143,1.0714285714285714,1.0714285714285714,0,0,0,0.35714285714285715
E00074809,303,281,1,1,1,0,0,1,6,0,5,2,5,92.73927392739274,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,1.9801980198019802,0,1.65016501650165,0.6600660066006601,1.65016501650165
E00074811,282,253,0,0,1,2,1,1,13,2,3,4,2,89.71631205673759,0,0,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.3546099290780142,4.609929078014184,0.7092198581560284,1.0638297872340425,1.4184397163120568,0.7092198581560284
E00074814,296,267,0,3,4,1,3,2,8,0,1,3,4,90.2027027027027,0,1.0135135135135136,1.3513513513513513,0.33783783783783783,1.0135135135135136,0.6756756756756757,2.7027027027027026,0,0.33783783783783783,1.0135135135135136,1.3513513513513513
E00074459,181,170,1,3,0,0,1,2,4,0,0,0,0,93.92265193370166,0.5524861878453038,1.6574585635359116,0,0,0.5524861878453038,1.1049723756906076,2.209944751381215,0,0,0,0
E00074460,244,235,0,0,0,2,0,2,3,2,0,0,0,96.31147540983606,0,0,0,0.819672131147541,0,0.819672131147541,1.2295081967213115,0.819672131147541,0,0,0
E00074463,462,457,0,0,1,0,1,0,1,0,1,0,1,98.91774891774891,0,0,0.21645021645021645,0,0.21645021645021645,0,0.21645021645021645,0,0.21645021645021645,0,0.21645021645021645
E00074465,363,351,0,2,3,4,1,2,0,0,0,0,0,96.69421487603306,0,0.5509641873278237,0.8264462809917356,1.1019283746556474,0.27548209366391185,0.5509641873278237,0,0,0,0,0
E00074468,216,198,0,1,2,1,0,4,3,0,1,2,4,91.66666666666666,0,0.4629629629629629,0.9259259259259258,0.4629629629629629,0,1.8518518518518516,1.3888888888888888,0,0.4629629629629629,0.9259259259259258,1.8518518518518516
E00074458,267,260,0,1,1,3,1,1,0,0,0,0,0,97.37827715355806,0,0.37453183520599254,0.37453183520599254,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,0,0,0,0
E00074461,384,358,1,1,2,4,2,3,5,5,0,3,0,93.22916666666666,0.26041666666666663,0.26041666666666663,0.5208333333333333,1.0416666666666665,0.5208333333333333,0.78125,1.3020833333333335,1.3020833333333335,0,0.78125,0
E00074462,322,309,0,0,3,0,0,2,7,1,0,0,0,95.96273291925466,0,0,0.9316770186335404,0,0,0.6211180124223602,2.1739130434782608,0.3105590062111801,0,0,0
E00074464,285,267,0,1,0,0,3,1,10,1,0,1,1,93.6842105263158,0,0.3508771929824561,0,0,1.0526315789473684,0.3508771929824561,3.508771929824561,0.3508771929824561,0,0.3508771929824561,0.3508771929824561
E00074467,315,289,1,0,0,2,0,3,4,0,6,5,5,91.74603174603175,0.31746031746031744,0,0,0.6349206349206349,0,0.9523809523809524,1.2698412698412698,0,1.9047619047619049,1.5873015873015872,1.5873015873015872
E00074613,302,292,0,0,1,1,3,1,1,2,0,1,0,96.68874172185431,0,0,0.33112582781456956,0.33112582781456956,0.9933774834437087,0.33112582781456956,0.33112582781456956,0.6622516556291391,0,0.33112582781456956,0
E00074619,278,271,0,1,2,1,1,0,0,0,2,0,0,97.48201438848922,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0.7194244604316548,0,0
E00074620,292,283,1,1,2,0,1,1,0,1,0,2,0,96.91780821917808,0.3424657534246575,0.3424657534246575,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0.684931506849315,0
E00074625,325,305,0,0,0,3,5,4,2,1,5,0,0,93.84615384615384,0,0,0,0.9230769230769231,1.5384615384615385,1.2307692307692308,0.6153846153846154,0.3076923076923077,1.5384615384615385,0,0
E00074626,151,147,0,1,2,0,0,1,0,0,0,0,0,97.35099337748345,0,0.6622516556291391,1.3245033112582782,0,0,0.6622516556291391,0,0,0,0,0
E00074611,252,244,0,0,2,1,1,1,1,0,1,1,0,96.82539682539682,0,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0
E00074612,287,278,1,1,2,0,0,5,0,0,0,0,0,96.86411149825784,0.34843205574912894,0.34843205574912894,0.6968641114982579,0,0,1.7421602787456445,0,0,0,0,0
E00074614,320,305,1,2,0,0,4,0,5,1,2,0,0,95.3125,0.3125,0.625,0,0,1.25,0,1.5625,0.3125,0.625,0,0
E00074615,281,257,0,0,0,0,2,3,13,5,1,0,0,91.45907473309609,0,0,0,0,0.7117437722419928,1.0676156583629894,4.6263345195729535,1.7793594306049825,0.3558718861209964,0,0
E00074618,251,238,0,2,0,0,2,3,4,1,1,0,0,94.82071713147411,0,0.796812749003984,0,0,0.796812749003984,1.1952191235059761,1.593625498007968,0.398406374501992,0.398406374501992,0,0
E00074607,408,389,0,3,3,0,3,1,8,0,0,0,1,95.34313725490196,0,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,0.24509803921568626,1.9607843137254901,0,0,0,0.24509803921568626
E00074608,272,264,0,0,1,2,1,3,0,0,0,1,0,97.05882352941177,0,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,1.1029411764705883,0,0,0,0.3676470588235294,0
E00074609,200,195,0,0,2,0,0,1,0,0,0,2,0,97.5,0,0,1,0,0,0.5,0,0,0,1,0
E00074610,263,248,0,1,1,2,1,1,4,1,1,3,0,94.29657794676805,0,0.38022813688212925,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.38022813688212925,1.520912547528517,0.38022813688212925,0.38022813688212925,1.1406844106463878,0
E00074616,281,250,0,0,2,1,0,0,15,2,4,1,6,88.96797153024912,0,0,0.7117437722419928,0.3558718861209964,0,0,5.338078291814947,0.7117437722419928,1.4234875444839856,0.3558718861209964,2.135231316725979
E00166231,286,268,2,0,1,2,3,3,4,0,3,0,0,93.7062937062937,0.6993006993006993,0,0.34965034965034963,0.6993006993006993,1.048951048951049,1.048951048951049,1.3986013986013985,0,1.048951048951049,0,0
E00166240,340,321,0,0,0,0,1,2,6,3,6,1,0,94.41176470588235,0,0,0,0,0.29411764705882354,0.5882352941176471,1.7647058823529411,0.8823529411764706,1.7647058823529411,0.29411764705882354,0
E00166248,267,250,0,1,0,1,1,3,7,1,3,0,0,93.63295880149812,0,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,1.1235955056179776,2.6217228464419478,0.37453183520599254,1.1235955056179776,0,0
E00189466,325,293,0,1,0,1,0,1,19,1,8,1,0,90.15384615384615,0,0.3076923076923077,0,0.3076923076923077,0,0.3076923076923077,5.846153846153846,0.3076923076923077,2.4615384615384617,0.3076923076923077,0
E00189479,358,306,0,0,0,1,1,3,24,9,10,4,0,85.47486033519553,0,0,0,0.27932960893854747,0.27932960893854747,0.8379888268156425,6.70391061452514,2.5139664804469275,2.793296089385475,1.1173184357541899,0
E00189593,339,298,0,0,3,1,2,1,25,0,6,3,0,87.90560471976401,0,0,0.8849557522123894,0.2949852507374631,0.5899705014749262,0.2949852507374631,7.374631268436578,0,1.7699115044247788,0.8849557522123894,0
E00074617,402,384,0,1,1,2,0,3,4,6,0,1,0,95.52238805970148,0,0.24875621890547264,0.24875621890547264,0.4975124378109453,0,0.7462686567164178,0.9950248756218906,1.4925373134328357,0,0.24875621890547264,0
E00074623,342,323,0,1,2,2,3,3,7,0,0,0,1,94.44444444444444,0,0.29239766081871343,0.5847953216374269,0.5847953216374269,0.8771929824561403,0.8771929824561403,2.046783625730994,0,0,0,0.29239766081871343
E00166232,204,188,0,2,3,5,0,0,2,0,4,0,0,92.15686274509804,0,0.9803921568627451,1.4705882352941175,2.450980392156863,0,0,0.9803921568627451,0,1.9607843137254901,0,0
E00189500,400,365,0,1,1,2,1,1,15,8,4,2,0,91.25,0,0.25,0.25,0.5,0.25,0.25,3.75,2,1,0.5,0
E00189509,341,320,1,1,1,1,3,4,3,7,0,0,0,93.841642228739,0.2932551319648094,0.2932551319648094,0.2932551319648094,0.2932551319648094,0.8797653958944283,1.1730205278592376,0.8797653958944283,2.0527859237536656,0,0,0
E00074469,219,202,0,0,2,0,1,0,7,5,2,0,0,92.23744292237443,0,0,0.91324200913242,0,0.45662100456621,0,3.1963470319634704,2.28310502283105,0.91324200913242,0,0
E00074471,316,295,0,2,3,3,5,2,3,1,2,0,0,93.35443037974683,0,0.6329113924050633,0.949367088607595,0.949367088607595,1.5822784810126582,0.6329113924050633,0.949367088607595,0.31645569620253167,0.6329113924050633,0,0
E00074472,224,212,0,3,0,2,0,0,3,2,1,1,0,94.64285714285714,0,1.3392857142857142,0,0.8928571428571428,0,0,1.3392857142857142,0.8928571428571428,0.4464285714285714,0.4464285714285714,0
E00074475,151,132,1,3,0,3,0,4,4,0,0,0,4,87.41721854304636,0.6622516556291391,1.9867549668874174,0,1.9867549668874174,0,2.6490066225165565,2.6490066225165565,0,0,0,2.6490066225165565
E00074476,263,248,2,2,3,1,2,0,4,0,0,1,0,94.29657794676805,0.7604562737642585,0.7604562737642585,1.1406844106463878,0.38022813688212925,0.7604562737642585,0,1.520912547528517,0,0,0.38022813688212925,0
E00074481,339,322,1,2,4,1,0,0,4,0,0,5,0,94.98525073746312,0.2949852507374631,0.5899705014749262,1.1799410029498525,0.2949852507374631,0,0,1.1799410029498525,0,0,1.4749262536873156,0
E00074473,349,298,1,0,4,0,2,0,9,1,0,3,31,85.38681948424069,0.28653295128939826,0,1.146131805157593,0,0.5730659025787965,0,2.5787965616045847,0.28653295128939826,0,0.8595988538681949,8.882521489971348
E00074474,363,349,0,3,0,3,2,0,5,0,1,0,0,96.14325068870524,0,0.8264462809917356,0,0.8264462809917356,0.5509641873278237,0,1.3774104683195594,0,0.27548209366391185,0,0
E00074482,269,260,1,2,0,3,0,2,0,1,0,0,0,96.6542750929368,0.37174721189591076,0.7434944237918215,0,1.1152416356877324,0,0.7434944237918215,0,0.37174721189591076,0,0,0
E00074483,268,253,0,2,2,2,1,2,6,0,0,0,0,94.40298507462687,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.3731343283582089,0.7462686567164178,2.2388059701492535,0,0,0,0
E00074484,263,260,1,0,1,0,0,1,0,0,0,0,0,98.85931558935361,0.38022813688212925,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0
E00074470,385,371,0,0,2,3,0,0,3,0,1,2,3,96.36363636363636,0,0,0.5194805194805194,0.7792207792207793,0,0,0.7792207792207793,0,0.2597402597402597,0.5194805194805194,0.7792207792207793
E00074477,556,529,1,3,6,1,1,3,2,0,0,6,4,95.14388489208633,0.1798561151079137,0.539568345323741,1.079136690647482,0.1798561151079137,0.1798561151079137,0.539568345323741,0.3597122302158274,0,0,1.079136690647482,0.7194244604316548
E00074478,284,280,0,0,0,0,0,0,3,1,0,0,0,98.59154929577466,0,0,0,0,0,0,1.056338028169014,0.35211267605633806,0,0,0
E00074479,266,258,0,0,2,0,0,1,3,2,0,0,0,96.99248120300751,0,0,0.7518796992481203,0,0,0.37593984962406013,1.1278195488721803,0.7518796992481203,0,0,0
