OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00133745,313,229,226,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,83,73.1629392971246,72.20447284345049,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,0,26.517571884984026
E00133747,134,110,106,1,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,82.08955223880598,79.1044776119403,0.7462686567164178,2.2388059701492535,2.2388059701492535,0,0.7462686567164178,0,0,0,0,0,0,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.91044776119403
E00133748,315,259,253,0,6,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,82.22222222222221,80.31746031746032,0,1.9047619047619049,1.9047619047619049,0,0,0,0,0,0,0.31746031746031744,0,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.77777777777778
E00169423,217,152,149,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,70.04608294930875,68.66359447004609,0,1.3824884792626728,1.3824884792626728,0,0,0,0,0,0,1.3824884792626728,0,0,0,0,0,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,0,0,29.493087557603687
E00133786,266,212,204,6,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,79.69924812030075,76.69172932330827,2.2556390977443606,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.30075187969925
E00133787,472,399,388,3,8,7,1,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,72,84.53389830508475,82.20338983050848,0.6355932203389831,1.694915254237288,1.4830508474576272,0.211864406779661,0,0,0,0,0,0,0,1.2711864406779663,0.211864406779661,0.211864406779661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211864406779661,0,15.254237288135593
E00133788,161,122,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,75.77639751552795,75.77639751552795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6211180124223602,0.6211180124223602,0,0,0,23.60248447204969
E00133790,340,280,269,4,7,7,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,82.35294117647058,79.11764705882352,1.1764705882352942,2.0588235294117645,2.0588235294117645,1.1764705882352942,0,0,0.5882352941176471,0,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058823529413
E00133789,375,290,280,0,10,10,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,81,77.33333333333333,74.66666666666667,0,2.666666666666667,2.666666666666667,0,0,0,0,0,0,0.8,0,1.866666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0666666666666667,0.26666666666666666,0.8,0,0,21.6
E00133791,298,199,191,2,6,6,0,1,0,0,0,3,0,0,2,0,0,0,3,1,0,2,0,0,0,0,0,0,1,0,1,0,0,95,66.77852348993288,64.09395973154362,0.6711409395973155,2.013422818791946,2.013422818791946,0,0.33557046979865773,0,0,0,1.006711409395973,0,0,0.6711409395973155,0,0,0,1.006711409395973,0.33557046979865773,0,0.6711409395973155,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,31.879194630872483
E00133792,250,202,195,1,6,6,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,80.80000000000001,78,0.4,2.4,2.4,0,0.4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2
E00133793,324,278,265,2,11,11,1,0,0,4,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,85.80246913580247,81.79012345679013,0.6172839506172839,3.3950617283950617,3.3950617283950617,0.30864197530864196,0,0,1.2345679012345678,0.30864197530864196,0,0.9259259259259258,0,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0,13.88888888888889
E00133584,383,335,331,1,3,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,46,87.46736292428199,86.42297650130548,0.26109660574412535,0.7832898172323759,0.7832898172323759,0,0,0,0.5221932114882507,0,0,0,0,0.26109660574412535,0,0,0,0.26109660574412535,0,0,0.26109660574412535,0.26109660574412535,0,0.26109660574412535,0,0,0,0,0,0,0,0,12.010443864229766
E00133585,357,288,280,3,5,5,0,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,80.67226890756302,78.43137254901961,0.8403361344537815,1.400560224089636,1.400560224089636,0,0,0,0.8403361344537815,0,0.5602240896358543,0,0,0,0,0,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,0,0,0,0,0,0,19.047619047619047
E00133590,144,97,85,0,12,12,0,0,0,3,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,67.36111111111111,59.02777777777778,0,8.333333333333332,8.333333333333332,0,0,0,2.083333333333333,0,2.083333333333333,2.7777777777777777,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.63888888888889
E00133595,364,258,221,0,37,37,0,1,0,4,0,7,11,0,14,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,102,70.87912087912088,60.71428571428571,0,10.164835164835164,10.164835164835164,0,0.27472527472527475,0,1.098901098901099,0,1.9230769230769231,3.021978021978022,0,3.8461538461538463,0,0,0,0,0,0,0,0.8241758241758242,0,0,0.8241758241758242,0,0,0,0,0,0.27472527472527475,0,28.021978021978022
E00133597,427,355,339,2,14,14,0,0,1,2,1,3,1,1,5,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,70,83.13817330210773,79.39110070257611,0.468384074941452,3.278688524590164,3.278688524590164,0,0,0.234192037470726,0.468384074941452,0.234192037470726,0.702576112412178,0.234192037470726,0.234192037470726,1.1709601873536302,0,0,0,0,0,0,0,0.468384074941452,0,0.468384074941452,0,0,0,0,0,0,0,0,16.39344262295082
E00133581,272,234,231,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,35,86.02941176470588,84.92647058823529,0.3676470588235294,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0.7352941176470588,0,0,0,0,1.1029411764705883,0,0,1.1029411764705883,0,0,0,0,0,0,0,0,0,0,0,12.867647058823529
E00133582,269,238,236,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,30,88.47583643122677,87.73234200743495,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,11.152416356877323
E00133589,343,305,303,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,88.92128279883383,88.33819241982506,0,0.5830903790087464,0.5830903790087464,0,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,10.787172011661808
E00133593,265,232,231,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,31,87.54716981132076,87.16981132075472,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0,0,11.69811320754717
E00133596,303,255,248,0,7,4,0,0,0,0,0,0,4,0,0,3,3,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,41,84.15841584158416,81.84818481848185,0,2.31023102310231,1.3201320132013201,0,0,0,0,0,0,1.3201320132013201,0,0,0.9900990099009901,0.9900990099009901,0,2.31023102310231,1.65016501650165,0.6600660066006601,0,0,0,0,0,0,0,0,0,0,0,0,13.531353135313532
E00133580,338,285,267,2,16,15,0,0,0,4,0,3,6,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,51,84.31952662721893,78.99408284023669,0.591715976331361,4.733727810650888,4.437869822485207,0,0,0,1.183431952662722,0,0.8875739644970414,1.7751479289940828,0,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,0.2958579881656805,0,15.088757396449704
E00133583,262,212,208,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,80.91603053435115,79.38931297709924,0,1.5267175572519083,1.5267175572519083,0,0,0,1.1450381679389312,0,0,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.083969465648856
E00133592,296,250,238,1,11,11,2,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,44,84.45945945945947,80.4054054054054,0.33783783783783783,3.7162162162162162,3.7162162162162162,0.6756756756756757,0,0,0,0,0.6756756756756757,2.364864864864865,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,14.864864864864865
E00133594,247,208,202,0,6,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,84.21052631578947,81.78137651821862,0,2.42914979757085,2.42914979757085,0,0,0,0,0,0,0,2.0242914979757085,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789473684210526
E00133586,266,215,211,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,48,80.82706766917293,79.32330827067669,0,1.5037593984962405,1.5037593984962405,0,0.37593984962406013,0,1.1278195488721803,0,0,0,0,0,0,0,0,0.7518796992481203,0,0,0.7518796992481203,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,0,18.045112781954884
E00133587,340,258,254,0,4,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,75.88235294117646,74.70588235294117,0,1.1764705882352942,1.1764705882352942,0,0.29411764705882354,0,0,0,0,0.5882352941176471,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.11764705882353
E00133591,302,247,237,0,10,10,0,0,0,3,0,1,2,0,4,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,51,81.78807947019867,78.47682119205298,0,3.3112582781456954,3.3112582781456954,0,0,0,0.9933774834437087,0,0.33112582781456956,0.6622516556291391,0,1.3245033112582782,0,0,0,0,0,0,0,0.9933774834437087,0,0,0.9933774834437087,0,0,0,0,0,0.33112582781456956,0,16.887417218543046
E00185313,252,210,207,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,83.33333333333334,82.14285714285714,0.3968253968253968,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664
E00185446,154,139,136,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14,90.25974025974025,88.31168831168831,0,1.948051948051948,1.948051948051948,0,0,0,1.948051948051948,0,0,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,0,0.6493506493506493,0,0,0,0,0,0,0,0,9.090909090909092
E00185308,540,488,466,0,22,22,0,0,0,0,3,5,8,5,1,0,0,0,5,0,1,4,9,0,0,9,0,0,1,0,1,0,0,37,90.37037037037037,86.29629629629629,0,4.074074074074074,4.074074074074074,0,0,0,0,0.5555555555555556,0.9259259259259258,1.4814814814814816,0.9259259259259258,0.1851851851851852,0,0,0,0.9259259259259258,0,0.1851851851851852,0.7407407407407408,1.6666666666666667,0,0,1.6666666666666667,0,0,0.1851851851851852,0,0.1851851851851852,0,0,6.851851851851852
E00185404,121,95,83,0,12,10,1,0,0,0,0,5,1,0,3,2,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,24,78.51239669421489,68.59504132231406,0,9.917355371900827,8.264462809917356,0.8264462809917356,0,0,0,0,4.132231404958678,0.8264462809917356,0,2.479338842975207,1.6528925619834711,0,1.6528925619834711,0.8264462809917356,0,0.8264462809917356,0,0.8264462809917356,0,0,0.8264462809917356,0,0,0,0,0,0,0,19.834710743801654
E00185453,293,228,219,0,9,9,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,62,77.81569965870307,74.74402730375427,0,3.0716723549488054,3.0716723549488054,0,0,0,0,0,0,2.7303754266211606,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,0,21.160409556313994
E00185458,484,440,402,0,38,36,0,0,0,0,1,17,6,5,7,2,1,1,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,41,90.9090909090909,83.05785123966942,0,7.851239669421488,7.43801652892562,0,0,0,0,0.2066115702479339,3.512396694214876,1.2396694214876034,1.0330578512396695,1.4462809917355373,0.4132231404958678,0.2066115702479339,0.2066115702479339,0,0,0,0,0.6198347107438017,0,0,0,0.6198347107438017,0,0,0,0,0,0,8.47107438016529
E00185282,284,256,240,1,15,15,0,0,0,0,0,2,7,5,1,0,0,0,7,5,0,2,0,0,0,0,0,0,0,0,0,0,0,21,90.14084507042254,84.50704225352112,0.35211267605633806,5.28169014084507,5.28169014084507,0,0,0,0,0,0.7042253521126761,2.464788732394366,1.7605633802816902,0.35211267605633806,0,0,0,2.464788732394366,1.7605633802816902,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,7.394366197183098
E00185305,128,113,104,1,8,8,0,0,0,0,1,0,4,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,88.28125,81.25,0.78125,6.25,6.25,0,0,0,0,0.78125,0,3.125,0,2.34375,0,0,0,1.5625,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,10.15625
E00185333,428,355,322,0,33,33,0,0,0,0,0,5,8,14,6,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,70,82.94392523364486,75.23364485981308,0,7.710280373831775,7.710280373831775,0,0,0,0,0,1.1682242990654206,1.8691588785046727,3.2710280373831773,1.4018691588785046,0,0,0,0.23364485981308408,0,0,0.23364485981308408,0.46728971962616817,0,0,0,0.46728971962616817,0,0,0,0,0,0,16.355140186915886
E00185368,563,509,475,0,34,34,0,0,1,3,0,4,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,50,90.40852575488455,84.36944937833037,0,6.039076376554174,6.039076376554174,0,0,0.17761989342806395,0.5328596802841918,0,0.7104795737122558,3.7300177619893424,0,0.8880994671403196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7104795737122558,0,0.7104795737122558,0,0,8.880994671403197
E00133560,278,235,232,1,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,40,84.53237410071942,83.45323741007195,0.3597122302158274,0.7194244604316548,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0.7194244604316548,0,0.7194244604316548,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,14.388489208633093
E00133562,232,188,187,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,81.03448275862068,80.60344827586206,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.96551724137931
E00133563,224,191,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,31,85.26785714285714,84.82142857142857,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8928571428571428,0,0,0.8928571428571428,0,0,0,0,0,0,0,13.839285714285715
E00133564,490,391,383,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,97,79.79591836734694,78.16326530612245,1.2244897959183674,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,19.79591836734694
E00133566,286,243,236,0,7,7,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,40,84.96503496503497,82.51748251748252,0,2.4475524475524475,2.4475524475524475,0,0,0,0.6993006993006993,0,0.34965034965034963,1.048951048951049,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.048951048951049,1.048951048951049,0,0,0,13.986013986013987
E00133561,289,261,259,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.3114186851211,89.61937716262976,0,0.6920415224913495,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.688581314878892
E00133565,295,235,228,3,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,79.66101694915254,77.28813559322035,1.0169491525423728,1.3559322033898304,1.3559322033898304,0,0,0,0,0,0,0,1.3559322033898304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.33898305084746
E00133567,319,226,217,2,7,4,0,0,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,70.84639498432603,68.02507836990596,0.6269592476489028,2.19435736677116,1.2539184952978055,0,0,0,0,0,1.2539184952978055,0,0,0,0.9404388714733543,0,0.9404388714733543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.153605015673982
E00133568,338,208,192,0,16,16,0,1,0,4,1,8,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,3,0,124,61.53846153846154,56.80473372781065,0,4.733727810650888,4.733727810650888,0,0.2958579881656805,0,1.183431952662722,0.2958579881656805,2.366863905325444,0.591715976331361,0,0,0,0,0,0.591715976331361,0,0,0.591715976331361,0,0,0,0,0,0,0.2958579881656805,0.2958579881656805,0,0.8875739644970414,0,36.68639053254438
E00133569,275,165,161,0,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,109,60,58.54545454545455,0,1.4545454545454546,1.4545454545454546,0,0,0,0,0,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,39.63636363636363
E00133570,247,154,141,0,13,13,0,0,0,0,0,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,62.34817813765182,57.08502024291497,0,5.263157894736842,5.263157894736842,0,0,0,0,0,0.4048582995951417,2.42914979757085,0,2.42914979757085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.65182186234818
E00133571,410,305,259,1,45,45,0,0,0,0,0,19,9,10,7,0,0,0,2,0,0,2,1,0,0,0,1,0,3,3,0,0,0,99,74.39024390243902,63.170731707317074,0.24390243902439024,10.975609756097562,10.975609756097562,0,0,0,0,0,4.634146341463414,2.195121951219512,2.4390243902439024,1.707317073170732,0,0,0,0.4878048780487805,0,0,0.4878048780487805,0.24390243902439024,0,0,0,0.24390243902439024,0,0.7317073170731708,0.7317073170731708,0,0,0,24.146341463414632
E00133572,344,231,220,0,11,10,0,0,1,0,1,1,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,67.15116279069767,63.95348837209303,0,3.1976744186046515,2.9069767441860463,0,0,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,2.0348837209302326,0,0,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.848837209302324
E00133573,273,177,154,0,23,23,0,0,0,5,0,7,6,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,95,64.83516483516483,56.41025641025641,0,8.424908424908425,8.424908424908425,0,0,0,1.8315018315018317,0,2.564102564102564,2.197802197802198,0,1.8315018315018317,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,34.798534798534796
E00133575,222,180,169,3,8,8,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,81.08108108108108,76.12612612612612,1.3513513513513513,3.6036036036036037,3.6036036036036037,0,0,0,0,0,0.9009009009009009,0.9009009009009009,0,1.8018018018018018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.91891891891892
E00185364,467,380,333,2,45,45,0,0,0,2,0,20,8,1,14,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,85,81.37044967880087,71.30620985010707,0.4282655246252677,9.635974304068522,9.635974304068522,0,0,0,0.4282655246252677,0,4.282655246252676,1.7130620985010707,0.21413276231263384,2.9978586723768736,0,0,0,0.4282655246252677,0,0,0.4282655246252677,0,0,0,0,0,0,0,0,0,0,0,18.201284796573873
E00185374,147,118,116,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,80.27210884353741,78.91156462585033,0,1.3605442176870748,1.3605442176870748,0,0,0,0,0,0,1.3605442176870748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6802721088435374,0.6802721088435374,0,0,0,19.047619047619047
E00169402,344,283,267,1,15,15,0,0,4,0,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,57,82.26744186046511,77.61627906976744,0.29069767441860467,4.3604651162790695,4.3604651162790695,0,0,1.1627906976744187,0,0,2.0348837209302326,0.5813953488372093,0,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1627906976744187,0.29069767441860467,0.872093023255814,0,0,16.569767441860463
E00169403,354,245,233,2,10,10,0,0,0,0,0,1,3,3,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,108,69.2090395480226,65.81920903954803,0.5649717514124294,2.824858757062147,2.824858757062147,0,0,0,0,0,0.2824858757062147,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0.2824858757062147,0,0,0.2824858757062147,0,0,0,0,0,0,0,30.508474576271187
E00169404,303,244,217,3,24,24,0,0,0,0,4,1,6,5,8,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,56,80.52805280528052,71.61716171617162,0.9900990099009901,7.920792079207921,7.920792079207921,0,0,0,0,1.3201320132013201,0.33003300330033003,1.9801980198019802,1.65016501650165,2.6402640264026402,0,0,0,0,0,0,0,0.9900990099009901,0,0,0.9900990099009901,0,0,0,0,0,0,0,18.48184818481848
E00169409,306,265,253,0,12,12,0,0,0,0,0,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86.60130718954248,82.6797385620915,0,3.9215686274509802,3.9215686274509802,0,0,0,0,0,0.6535947712418301,2.287581699346405,0.6535947712418301,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.398692810457517
E00169406,299,234,205,1,28,28,1,0,1,0,1,9,15,0,1,0,0,0,0,0,0,0,4,0,0,3,1,0,3,0,3,0,0,58,78.26086956521739,68.56187290969899,0.33444816053511706,9.364548494983277,9.364548494983277,0.33444816053511706,0,0.33444816053511706,0,0.33444816053511706,3.0100334448160537,5.016722408026756,0,0.33444816053511706,0,0,0,0,0,0,0,1.3377926421404682,0,0,1.0033444816053512,0.33444816053511706,0,1.0033444816053512,0,1.0033444816053512,0,0,19.39799331103679
E00169407,507,428,381,0,47,45,1,0,5,1,1,6,19,3,9,2,0,2,9,0,4,5,0,0,0,0,0,0,0,0,0,0,0,70,84.41814595660749,75.14792899408283,0,9.270216962524655,8.875739644970414,0.19723865877712032,0,0.9861932938856016,0.19723865877712032,0.19723865877712032,1.183431952662722,3.7475345167652856,0.591715976331361,1.7751479289940828,0.39447731755424065,0,0.39447731755424065,1.7751479289940828,0,0.7889546351084813,0.9861932938856016,0,0,0,0,0,0,0,0,0,0,0,13.806706114398423
E00169408,390,342,323,0,19,19,1,0,2,0,0,5,1,4,6,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,45,87.6923076923077,82.82051282051283,0,4.871794871794872,4.871794871794872,0.2564102564102564,0,0.5128205128205128,0,0,1.282051282051282,0.2564102564102564,1.0256410256410255,1.5384615384615385,0,0,0,0,0,0,0,0.7692307692307693,0,0.5128205128205128,0.2564102564102564,0,0,0,0,0,0,0,11.538461538461538
E00185306,322,270,261,1,8,8,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,50,83.85093167701864,81.05590062111801,0.3105590062111801,2.484472049689441,2.484472049689441,0,0,0,0,0,0,2.484472049689441,0,0,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,15.527950310559005
