OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00133895,307,12,14,17,13,7,14,12,17,17,23,25,23,20,20,30,15,17,11,3.908794788273615,4.5602605863192185,5.537459283387622,4.234527687296417,2.2801302931596092,4.5602605863192185,3.908794788273615,5.537459283387622,5.537459283387622,7.491856677524431,8.143322475570033,7.491856677524431,6.514657980456026,6.514657980456026,9.77198697068404,4.88599348534202,5.537459283387622,3.5830618892508146
E00133896,326,19,30,31,18,7,6,10,20,32,24,37,18,18,15,17,7,9,8,5.828220858895705,9.202453987730062,9.509202453987731,5.521472392638037,2.147239263803681,1.8404907975460123,3.067484662576687,6.134969325153374,9.815950920245399,7.361963190184049,11.349693251533742,5.521472392638037,5.521472392638037,4.601226993865031,5.214723926380368,2.147239263803681,2.7607361963190185,2.4539877300613497
E00133898,328,4,19,25,26,9,1,3,9,16,33,30,31,27,18,32,18,12,15,1.2195121951219512,5.7926829268292686,7.621951219512195,7.926829268292683,2.7439024390243905,0.3048780487804878,0.9146341463414633,2.7439024390243905,4.878048780487805,10.060975609756099,9.146341463414634,9.451219512195122,8.231707317073171,5.487804878048781,9.75609756097561,5.487804878048781,3.6585365853658534,4.573170731707317
E00133900,278,6,18,9,20,8,7,10,9,13,17,28,26,24,22,20,17,14,10,2.158273381294964,6.474820143884892,3.237410071942446,7.1942446043165464,2.877697841726619,2.5179856115107913,3.5971223021582732,3.237410071942446,4.676258992805756,6.115107913669065,10.071942446043165,9.352517985611511,8.633093525179856,7.913669064748201,7.1942446043165464,6.115107913669065,5.0359712230215825,3.5971223021582732
E00133901,377,15,30,22,29,13,8,21,24,19,24,36,17,25,23,20,20,18,13,3.978779840848806,7.957559681697612,5.835543766578249,7.6923076923076925,3.4482758620689653,2.122015915119363,5.570291777188329,6.36604774535809,5.039787798408488,6.36604774535809,9.549071618037134,4.509283819628647,6.631299734748011,6.10079575596817,5.305039787798409,5.305039787798409,4.774535809018567,3.4482758620689653
E00133902,288,16,14,15,16,12,3,7,11,17,19,12,28,29,24,20,23,12,10,5.555555555555555,4.861111111111112,5.208333333333334,5.555555555555555,4.166666666666666,1.0416666666666665,2.430555555555556,3.8194444444444446,5.902777777777778,6.597222222222222,4.166666666666666,9.722222222222223,10.069444444444445,8.333333333333332,6.944444444444445,7.986111111111111,4.166666666666666,3.4722222222222223
E00133903,330,10,15,26,14,10,3,12,12,14,19,28,43,38,16,19,25,15,11,3.0303030303030303,4.545454545454546,7.878787878787878,4.242424242424243,3.0303030303030303,0.9090909090909091,3.6363636363636362,3.6363636363636362,4.242424242424243,5.757575757575758,8.484848484848486,13.030303030303031,11.515151515151516,4.848484848484849,5.757575757575758,7.575757575757576,4.545454545454546,3.3333333333333335
E00133904,309,19,28,27,11,15,25,31,32,20,26,18,25,11,8,8,1,3,1,6.148867313915858,9.06148867313916,8.737864077669903,3.559870550161812,4.854368932038835,8.090614886731391,10.032362459546926,10.355987055016183,6.472491909385113,8.414239482200648,5.825242718446602,8.090614886731391,3.559870550161812,2.5889967637540456,2.5889967637540456,0.3236245954692557,0.9708737864077669,0.3236245954692557
E00133905,299,12,9,10,17,16,13,8,15,14,13,30,26,20,26,36,27,2,5,4.013377926421405,3.0100334448160537,3.3444816053511706,5.68561872909699,5.351170568561873,4.3478260869565215,2.6755852842809364,5.016722408026756,4.682274247491638,4.3478260869565215,10.033444816053512,8.695652173913043,6.688963210702341,8.695652173913043,12.040133779264215,9.03010033444816,0.6688963210702341,1.6722408026755853
E00133906,263,6,8,9,9,14,11,10,13,13,9,19,21,20,26,35,17,16,7,2.2813688212927756,3.041825095057034,3.4220532319391634,3.4220532319391634,5.323193916349809,4.182509505703422,3.802281368821293,4.942965779467681,4.942965779467681,3.4220532319391634,7.224334600760455,7.984790874524715,7.604562737642586,9.885931558935361,13.307984790874524,6.4638783269961975,6.083650190114068,2.6615969581749046
E00133907,259,8,14,5,15,12,11,8,11,6,16,23,32,26,11,20,21,11,9,3.088803088803089,5.405405405405405,1.9305019305019304,5.7915057915057915,4.633204633204633,4.247104247104247,3.088803088803089,4.247104247104247,2.3166023166023164,6.177606177606178,8.880308880308881,12.355212355212355,10.038610038610038,4.247104247104247,7.722007722007722,8.108108108108109,4.247104247104247,3.474903474903475
E00133908,463,19,28,27,14,20,12,25,23,21,28,44,44,33,25,32,40,17,11,4.103671706263499,6.047516198704104,5.831533477321814,3.023758099352052,4.319654427645788,2.591792656587473,5.399568034557236,4.967602591792657,4.535637149028078,6.047516198704104,9.503239740820735,9.503239740820735,7.127429805615551,5.399568034557236,6.911447084233262,8.639308855291576,3.6717062634989204,2.375809935205184
E00133909,371,14,13,13,13,19,24,13,16,20,30,31,43,32,19,24,13,13,21,3.7735849056603774,3.5040431266846364,3.5040431266846364,3.5040431266846364,5.121293800539084,6.46900269541779,3.5040431266846364,4.31266846361186,5.3908355795148255,8.086253369272237,8.355795148247978,11.590296495956872,8.62533692722372,5.121293800539084,6.46900269541779,3.5040431266846364,3.5040431266846364,5.660377358490567
E00133910,304,10,17,24,25,16,16,19,19,19,20,22,17,20,18,16,9,7,10,3.289473684210526,5.592105263157895,7.894736842105263,8.223684210526317,5.263157894736842,5.263157894736842,6.25,6.25,6.25,6.578947368421052,7.236842105263158,5.592105263157895,6.578947368421052,5.921052631578947,5.263157894736842,2.9605263157894735,2.302631578947368,3.289473684210526
E00133911,320,13,16,17,9,11,9,14,19,14,24,19,39,31,22,30,14,11,8,4.0625,5,5.3125,2.8125,3.4375000000000004,2.8125,4.375,5.9375,4.375,7.5,5.9375,12.1875,9.6875,6.875000000000001,9.375,4.375,3.4375000000000004,2.5
E00133912,463,21,22,24,22,8,22,19,21,13,26,32,40,35,34,38,36,31,19,4.535637149028078,4.751619870410368,5.183585313174946,4.751619870410368,1.7278617710583155,4.751619870410368,4.103671706263499,4.535637149028078,2.8077753779697625,5.615550755939525,6.911447084233262,8.639308855291576,7.559395248380129,7.343412526997841,8.207343412526997,7.775377969762419,6.695464362850973,4.103671706263499
E00133913,476,25,29,26,27,12,22,29,19,18,30,52,49,26,30,30,28,13,11,5.2521008403361344,6.092436974789916,5.46218487394958,5.6722689075630255,2.5210084033613445,4.621848739495799,6.092436974789916,3.9915966386554618,3.7815126050420167,6.302521008403361,10.92436974789916,10.294117647058822,5.46218487394958,6.302521008403361,6.302521008403361,5.88235294117647,2.73109243697479,2.3109243697478994
E00133914,495,14,26,42,30,18,15,9,19,45,38,52,28,26,36,31,29,21,16,2.8282828282828283,5.252525252525253,8.484848484848486,6.0606060606060606,3.6363636363636362,3.0303030303030303,1.8181818181818181,3.8383838383838382,9.090909090909092,7.6767676767676765,10.505050505050505,5.656565656565657,5.252525252525253,7.2727272727272725,6.262626262626263,5.858585858585859,4.242424242424243,3.2323232323232323
E00133915,341,13,15,13,17,13,15,10,15,19,27,43,23,29,20,36,15,10,8,3.812316715542522,4.398826979472141,3.812316715542522,4.9853372434017595,3.812316715542522,4.398826979472141,2.932551319648094,4.398826979472141,5.571847507331378,7.9178885630498534,12.609970674486803,6.744868035190615,8.504398826979472,5.865102639296188,10.557184750733137,4.398826979472141,2.932551319648094,2.346041055718475
E00133916,306,13,24,22,20,10,13,16,25,14,33,21,28,31,18,8,3,7,0,4.248366013071895,7.8431372549019605,7.18954248366013,6.535947712418301,3.2679738562091507,4.248366013071895,5.228758169934641,8.169934640522875,4.57516339869281,10.784313725490197,6.862745098039216,9.15032679738562,10.130718954248366,5.88235294117647,2.6143790849673203,0.9803921568627451,2.287581699346405,0
E00133917,435,18,16,22,12,7,14,26,19,17,25,33,33,35,38,52,21,21,26,4.137931034482759,3.67816091954023,5.057471264367816,2.7586206896551726,1.6091954022988506,3.218390804597701,5.977011494252873,4.3678160919540225,3.9080459770114944,5.747126436781609,7.586206896551724,7.586206896551724,8.045977011494253,8.735632183908045,11.954022988505747,4.827586206896552,4.827586206896552,5.977011494252873
E00133918,334,4,22,21,23,6,3,8,6,17,32,28,31,32,24,32,21,12,12,1.1976047904191618,6.58682634730539,6.287425149700598,6.88622754491018,1.7964071856287425,0.8982035928143712,2.3952095808383236,1.7964071856287425,5.089820359281437,9.580838323353294,8.383233532934131,9.281437125748502,9.580838323353294,7.18562874251497,9.580838323353294,6.287425149700598,3.592814371257485,3.592814371257485
E00133919,395,20,31,40,37,16,16,15,24,31,39,37,32,16,10,9,10,9,3,5.063291139240507,7.848101265822785,10.126582278481013,9.367088607594937,4.050632911392405,4.050632911392405,3.79746835443038,6.075949367088607,7.848101265822785,9.873417721518987,9.367088607594937,8.10126582278481,4.050632911392405,2.5316455696202533,2.278481012658228,2.5316455696202533,2.278481012658228,0.7594936708860759
E00133920,400,23,28,32,23,13,17,19,31,24,40,29,31,33,15,19,7,4,12,5.75,7.000000000000001,8,5.75,3.25,4.25,4.75,7.75,6,10,7.249999999999999,7.75,8.25,3.75,4.75,1.7500000000000002,1,3
E00133921,311,13,16,11,10,9,13,14,17,10,25,20,27,29,13,39,27,12,6,4.180064308681672,5.144694533762058,3.536977491961415,3.215434083601286,2.8938906752411575,4.180064308681672,4.501607717041801,5.466237942122187,3.215434083601286,8.038585209003216,6.430868167202572,8.681672025723474,9.32475884244373,4.180064308681672,12.540192926045016,8.681672025723474,3.858520900321544,1.929260450160772
E00133922,290,5,10,29,15,18,14,4,10,18,19,27,35,17,22,22,11,8,6,1.7241379310344827,3.4482758620689653,10,5.172413793103448,6.206896551724138,4.827586206896552,1.3793103448275863,3.4482758620689653,6.206896551724138,6.551724137931035,9.310344827586208,12.068965517241379,5.862068965517241,7.586206896551724,7.586206896551724,3.793103448275862,2.7586206896551726,2.0689655172413794
E00133923,287,5,7,7,9,4,7,4,5,14,7,19,35,25,29,33,38,24,15,1.7421602787456445,2.4390243902439024,2.4390243902439024,3.1358885017421603,1.3937282229965158,2.4390243902439024,1.3937282229965158,1.7421602787456445,4.878048780487805,2.4390243902439024,6.620209059233449,12.195121951219512,8.710801393728223,10.104529616724738,11.498257839721255,13.240418118466899,8.362369337979095,5.2264808362369335
E00133924,469,25,13,29,16,16,18,20,24,29,19,37,44,39,28,26,16,28,42,5.330490405117271,2.771855010660981,6.183368869936034,3.411513859275053,3.411513859275053,3.8379530916844353,4.264392324093817,5.11727078891258,6.183368869936034,4.051172707889126,7.889125799573561,9.381663113006397,8.315565031982942,5.970149253731343,5.543710021321962,3.411513859275053,5.970149253731343,8.955223880597014
E00133927,230,14,14,14,8,6,5,8,13,15,16,22,10,18,14,19,17,7,10,6.086956521739131,6.086956521739131,6.086956521739131,3.4782608695652173,2.608695652173913,2.1739130434782608,3.4782608695652173,5.6521739130434785,6.521739130434782,6.956521739130435,9.565217391304348,4.3478260869565215,7.82608695652174,6.086956521739131,8.26086956521739,7.391304347826087,3.0434782608695654,4.3478260869565215
E00133928,276,7,15,21,20,4,8,11,6,9,30,17,18,22,19,23,23,11,12,2.536231884057971,5.434782608695652,7.608695652173914,7.246376811594203,1.4492753623188406,2.898550724637681,3.985507246376811,2.1739130434782608,3.260869565217391,10.869565217391305,6.159420289855073,6.521739130434782,7.971014492753622,6.884057971014493,8.333333333333332,8.333333333333332,3.985507246376811,4.3478260869565215
E00133929,293,0,0,2,2,0,0,0,1,2,0,2,12,38,36,80,43,43,32,0,0,0.6825938566552902,0.6825938566552902,0,0,0,0.3412969283276451,0.6825938566552902,0,0.6825938566552902,4.09556313993174,12.969283276450511,12.286689419795222,27.303754266211605,14.675767918088736,14.675767918088736,10.921501706484642
E00133930,344,7,12,17,17,11,4,11,8,11,20,23,35,38,26,51,30,14,9,2.0348837209302326,3.488372093023256,4.941860465116279,4.941860465116279,3.1976744186046515,1.1627906976744187,3.1976744186046515,2.3255813953488373,3.1976744186046515,5.813953488372093,6.686046511627906,10.174418604651162,11.046511627906977,7.55813953488372,14.825581395348838,8.720930232558139,4.069767441860465,2.616279069767442
E00133931,245,7,5,21,20,7,6,3,6,8,20,23,30,14,24,28,6,8,9,2.857142857142857,2.0408163265306123,8.571428571428571,8.16326530612245,2.857142857142857,2.4489795918367347,1.2244897959183674,2.4489795918367347,3.2653061224489797,8.16326530612245,9.387755102040817,12.244897959183673,5.714285714285714,9.795918367346939,11.428571428571429,2.4489795918367347,3.2653061224489797,3.6734693877551026
E00133932,560,16,27,46,44,12,12,16,20,30,48,48,65,58,38,30,31,8,11,2.857142857142857,4.821428571428572,8.214285714285714,7.857142857142857,2.142857142857143,2.142857142857143,2.857142857142857,3.571428571428571,5.357142857142857,8.571428571428571,8.571428571428571,11.607142857142858,10.357142857142858,6.785714285714286,5.357142857142857,5.535714285714286,1.4285714285714286,1.9642857142857142
E00133933,180,9,5,5,9,3,4,8,8,16,13,16,14,22,14,16,8,7,3,5,2.7777777777777777,2.7777777777777777,5,1.6666666666666667,2.2222222222222223,4.444444444444445,4.444444444444445,8.88888888888889,7.222222222222221,8.88888888888889,7.777777777777778,12.222222222222221,7.777777777777778,8.88888888888889,4.444444444444445,3.888888888888889,1.6666666666666667
E00133934,350,6,13,19,11,11,10,10,11,13,19,28,35,41,40,33,22,19,9,1.7142857142857144,3.7142857142857144,5.428571428571429,3.1428571428571432,3.1428571428571432,2.857142857142857,2.857142857142857,3.1428571428571432,3.7142857142857144,5.428571428571429,8,10,11.714285714285715,11.428571428571429,9.428571428571429,6.2857142857142865,5.428571428571429,2.571428571428571
E00133935,329,15,7,15,15,15,10,15,9,11,10,33,41,48,25,29,15,8,8,4.5592705167173255,2.127659574468085,4.5592705167173255,4.5592705167173255,4.5592705167173255,3.0395136778115504,4.5592705167173255,2.735562310030395,3.343465045592705,3.0395136778115504,10.030395136778116,12.462006079027356,14.58966565349544,7.598784194528875,8.814589665653495,4.5592705167173255,2.43161094224924,2.43161094224924
E00169396,264,15,21,20,8,10,15,13,16,18,25,25,28,15,11,8,8,5,3,5.681818181818182,7.954545454545454,7.575757575757576,3.0303030303030303,3.787878787878788,5.681818181818182,4.924242424242424,6.0606060606060606,6.8181818181818175,9.469696969696969,9.469696969696969,10.606060606060606,5.681818181818182,4.166666666666666,3.0303030303030303,3.0303030303030303,1.893939393939394,1.1363636363636365
E00169397,206,18,19,21,11,6,21,23,14,23,17,9,9,9,2,1,1,2,0,8.737864077669903,9.223300970873787,10.194174757281553,5.339805825242718,2.912621359223301,10.194174757281553,11.165048543689322,6.796116504854369,11.165048543689322,8.25242718446602,4.368932038834951,4.368932038834951,4.368932038834951,0.9708737864077669,0.48543689320388345,0.48543689320388345,0.9708737864077669,0
E00169398,305,10,23,23,23,17,19,14,20,14,30,34,33,15,7,13,4,4,2,3.278688524590164,7.540983606557377,7.540983606557377,7.540983606557377,5.573770491803279,6.229508196721312,4.590163934426229,6.557377049180328,4.590163934426229,9.836065573770492,11.147540983606557,10.819672131147541,4.918032786885246,2.2950819672131146,4.2622950819672125,1.3114754098360655,1.3114754098360655,0.6557377049180327
E00169399,319,27,29,15,7,24,29,50,39,29,15,14,10,11,7,3,7,3,0,8.463949843260188,9.090909090909092,4.702194357366771,2.19435736677116,7.523510971786834,9.090909090909092,15.673981191222571,12.225705329153605,9.090909090909092,4.702194357366771,4.38871473354232,3.1347962382445136,3.4482758620689653,2.19435736677116,0.9404388714733543,2.19435736677116,0.9404388714733543,0
E00169400,482,35,42,38,29,14,40,41,43,57,52,28,30,15,3,9,2,3,1,7.261410788381744,8.71369294605809,7.883817427385892,6.016597510373444,2.904564315352697,8.29875518672199,8.506224066390041,8.921161825726141,11.825726141078837,10.78838174273859,5.809128630705394,6.224066390041494,3.112033195020747,0.6224066390041494,1.8672199170124482,0.4149377593360996,0.6224066390041494,0.2074688796680498
E00169401,319,16,12,14,12,5,9,15,18,16,25,30,27,17,24,31,27,11,10,5.015673981191222,3.761755485893417,4.38871473354232,3.761755485893417,1.5673981191222568,2.8213166144200628,4.702194357366771,5.6426332288401255,5.015673981191222,7.836990595611286,9.404388714733543,8.463949843260188,5.329153605015674,7.523510971786834,9.717868338557993,8.463949843260188,3.4482758620689653,3.1347962382445136
E00169402,342,26,24,36,24,6,29,24,29,28,33,25,14,16,12,9,4,2,1,7.602339181286549,7.017543859649122,10.526315789473683,7.017543859649122,1.7543859649122806,8.47953216374269,7.017543859649122,8.47953216374269,8.187134502923977,9.649122807017543,7.309941520467836,4.093567251461988,4.678362573099415,3.508771929824561,2.631578947368421,1.1695906432748537,0.5847953216374269,0.29239766081871343
E00169403,355,26,25,23,8,14,24,31,15,20,15,19,14,17,19,23,10,20,32,7.323943661971831,7.042253521126761,6.478873239436619,2.2535211267605635,3.943661971830986,6.760563380281689,8.732394366197182,4.225352112676056,5.633802816901409,4.225352112676056,5.352112676056338,3.943661971830986,4.788732394366197,5.352112676056338,6.478873239436619,2.8169014084507045,5.633802816901409,9.014084507042254
E00169404,303,19,31,25,17,16,30,17,34,27,24,23,11,12,7,5,4,1,0,6.270627062706271,10.231023102310232,8.25082508250825,5.6105610561056105,5.2805280528052805,9.900990099009901,5.6105610561056105,11.221122112211221,8.91089108910891,7.920792079207921,7.590759075907591,3.6303630363036308,3.9603960396039604,2.31023102310231,1.65016501650165,1.3201320132013201,0.33003300330033003,0
E00169406,297,23,24,29,21,19,24,26,20,32,21,20,13,9,4,5,5,2,0,7.744107744107744,8.080808080808081,9.764309764309765,7.07070707070707,6.397306397306397,8.080808080808081,8.754208754208754,6.7340067340067336,10.774410774410773,7.07070707070707,6.7340067340067336,4.377104377104377,3.0303030303030303,1.3468013468013467,1.6835016835016834,1.6835016835016834,0.6734006734006733,0
E00169407,511,41,49,37,36,41,43,48,45,37,37,26,28,19,10,6,5,3,0,8.023483365949119,9.58904109589041,7.240704500978473,7.045009784735812,8.023483365949119,8.414872798434441,9.393346379647749,8.806262230919765,7.240704500978473,7.240704500978473,5.088062622309197,5.47945205479452,3.7181996086105675,1.9569471624266144,1.1741682974559686,0.9784735812133072,0.5870841487279843,0
E00169408,393,23,31,31,24,20,28,22,15,41,43,38,27,19,8,8,8,5,2,5.852417302798982,7.888040712468193,7.888040712468193,6.106870229007633,5.089058524173027,7.124681933842239,5.597964376590331,3.816793893129771,10.432569974554708,10.941475826972011,9.669211195928753,6.870229007633588,4.8346055979643765,2.035623409669211,2.035623409669211,2.035623409669211,1.2722646310432568,0.5089058524173028
E00169409,303,12,21,42,26,12,12,17,19,28,29,15,27,15,8,8,7,5,0,3.9603960396039604,6.9306930693069315,13.861386138613863,8.58085808580858,3.9603960396039604,3.9603960396039604,5.6105610561056105,6.270627062706271,9.24092409240924,9.570957095709572,4.9504950495049505,8.91089108910891,4.9504950495049505,2.6402640264026402,2.6402640264026402,2.31023102310231,1.65016501650165,0
E00169410,431,32,34,38,34,27,25,30,54,44,40,22,12,12,6,9,8,3,1,7.424593967517401,7.888631090487238,8.816705336426914,7.888631090487238,6.2645011600928076,5.800464037122969,6.960556844547564,12.529002320185615,10.208816705336426,9.280742459396752,5.104408352668213,2.784222737819025,2.784222737819025,1.3921113689095126,2.088167053364269,1.8561484918793503,0.6960556844547563,0.23201856148491878
E00169411,285,16,23,23,11,22,35,32,33,21,14,18,13,8,10,2,1,2,1,5.614035087719298,8.070175438596491,8.070175438596491,3.8596491228070176,7.719298245614035,12.280701754385964,11.228070175438596,11.578947368421053,7.368421052631578,4.912280701754386,6.315789473684211,4.56140350877193,2.807017543859649,3.508771929824561,0.7017543859649122,0.3508771929824561,0.7017543859649122,0.3508771929824561
E00169412,169,11,20,5,5,6,13,14,10,7,6,11,5,11,15,11,9,3,7,6.508875739644971,11.834319526627219,2.9585798816568047,2.9585798816568047,3.5502958579881656,7.6923076923076925,8.284023668639055,5.9171597633136095,4.142011834319527,3.5502958579881656,6.508875739644971,2.9585798816568047,6.508875739644971,8.875739644970414,6.508875739644971,5.325443786982249,1.7751479289940828,4.142011834319527
E00169413,268,27,19,17,20,18,17,31,23,26,16,20,15,6,4,3,1,1,4,10.074626865671641,7.08955223880597,6.343283582089552,7.462686567164178,6.7164179104477615,6.343283582089552,11.567164179104477,8.582089552238806,9.701492537313433,5.970149253731343,7.462686567164178,5.597014925373134,2.2388059701492535,1.4925373134328357,1.1194029850746268,0.3731343283582089,0.3731343283582089,1.4925373134328357
E00169414,283,27,32,17,12,17,18,25,21,15,9,5,11,11,6,6,2,8,41,9.540636042402827,11.307420494699647,6.007067137809187,4.240282685512367,6.007067137809187,6.36042402826855,8.8339222614841,7.420494699646643,5.30035335689046,3.180212014134275,1.76678445229682,3.8869257950530036,3.8869257950530036,2.1201413427561837,2.1201413427561837,0.7067137809187279,2.8268551236749118,14.487632508833922
E00169415,363,25,25,33,13,23,33,35,46,29,31,22,18,16,6,4,1,3,0,6.887052341597796,6.887052341597796,9.090909090909092,3.581267217630854,6.336088154269973,9.090909090909092,9.641873278236915,12.672176308539946,7.988980716253444,8.539944903581267,6.0606060606060606,4.958677685950414,4.40771349862259,1.6528925619834711,1.1019283746556474,0.27548209366391185,0.8264462809917356,0
E00169416,237,12,23,16,17,13,15,7,13,26,26,31,9,7,5,9,4,3,1,5.063291139240507,9.70464135021097,6.751054852320674,7.172995780590717,5.485232067510549,6.329113924050633,2.9535864978902953,5.485232067510549,10.970464135021098,10.970464135021098,13.080168776371309,3.79746835443038,2.9535864978902953,2.109704641350211,3.79746835443038,1.6877637130801686,1.2658227848101267,0.42194092827004215
E00169417,343,20,11,18,19,32,26,19,17,32,24,33,23,21,16,12,10,7,3,5.830903790087463,3.206997084548105,5.247813411078718,5.539358600583091,9.329446064139942,7.580174927113703,5.539358600583091,4.956268221574344,9.329446064139942,6.997084548104956,9.620991253644315,6.705539358600583,6.122448979591836,4.664723032069971,3.498542274052478,2.9154518950437316,2.0408163265306123,0.8746355685131195
E00169418,348,27,29,28,25,14,24,31,28,29,37,26,7,14,16,9,4,0,0,7.758620689655173,8.333333333333332,8.045977011494253,7.183908045977011,4.022988505747127,6.896551724137931,8.908045977011495,8.045977011494253,8.333333333333332,10.632183908045976,7.471264367816093,2.0114942528735633,4.022988505747127,4.597701149425287,2.586206896551724,1.1494252873563218,0,0
E00169419,315,16,15,15,12,15,32,24,18,14,28,32,33,21,15,20,4,1,0,5.079365079365079,4.761904761904762,4.761904761904762,3.8095238095238098,4.761904761904762,10.158730158730158,7.6190476190476195,5.714285714285714,4.444444444444445,8.88888888888889,10.158730158730158,10.476190476190476,6.666666666666667,4.761904761904762,6.349206349206349,1.2698412698412698,0.31746031746031744,0
E00169421,388,19,19,26,36,15,13,17,18,22,30,41,48,22,18,19,11,9,5,4.896907216494846,4.896907216494846,6.701030927835052,9.278350515463918,3.865979381443299,3.350515463917526,4.381443298969072,4.639175257731959,5.670103092783505,7.731958762886598,10.56701030927835,12.371134020618557,5.670103092783505,4.639175257731959,4.896907216494846,2.8350515463917527,2.3195876288659796,1.2886597938144329
E00169422,385,16,14,26,13,14,16,18,15,27,15,35,30,45,31,31,23,12,4,4.1558441558441555,3.6363636363636362,6.753246753246753,3.3766233766233764,3.6363636363636362,4.1558441558441555,4.675324675324675,3.896103896103896,7.012987012987012,3.896103896103896,9.090909090909092,7.792207792207792,11.688311688311687,8.051948051948052,8.051948051948052,5.974025974025974,3.116883116883117,1.0389610389610389
E00169423,216,10,11,14,7,7,7,11,11,14,15,20,21,14,14,13,15,10,2,4.62962962962963,5.092592592592593,6.481481481481481,3.2407407407407405,3.2407407407407405,3.2407407407407405,5.092592592592593,5.092592592592593,6.481481481481481,6.944444444444445,9.25925925925926,9.722222222222223,6.481481481481481,6.481481481481481,6.018518518518518,6.944444444444445,4.62962962962963,0.9259259259259258
E00185270,162,8,9,1,4,5,16,20,15,8,6,6,6,7,5,10,8,12,16,4.938271604938271,5.555555555555555,0.6172839506172839,2.4691358024691357,3.0864197530864197,9.876543209876543,12.345679012345679,9.25925925925926,4.938271604938271,3.7037037037037033,3.7037037037037033,3.7037037037037033,4.320987654320987,3.0864197530864197,6.172839506172839,4.938271604938271,7.4074074074074066,9.876543209876543
E00185278,471,44,40,41,26,21,44,65,47,40,30,23,15,8,8,9,5,5,0,9.341825902335456,8.492569002123142,8.70488322717622,5.520169851380043,4.45859872611465,9.341825902335456,13.800424628450106,9.978768577494693,8.492569002123142,6.369426751592357,4.8832271762208075,3.1847133757961785,1.6985138004246285,1.6985138004246285,1.910828025477707,1.0615711252653928,1.0615711252653928,0
E00185280,159,8,11,8,7,13,19,11,11,12,7,9,11,10,7,9,3,1,2,5.031446540880504,6.918238993710692,5.031446540880504,4.40251572327044,8.176100628930817,11.949685534591195,6.918238993710692,6.918238993710692,7.547169811320755,4.40251572327044,5.660377358490567,6.918238993710692,6.289308176100629,4.40251572327044,5.660377358490567,1.8867924528301887,0.628930817610063,1.257861635220126
E00185282,280,19,20,23,11,13,15,20,16,23,24,16,15,10,11,15,15,9,5,6.785714285714286,7.142857142857142,8.214285714285714,3.9285714285714284,4.642857142857143,5.357142857142857,7.142857142857142,5.714285714285714,8.214285714285714,8.571428571428571,5.714285714285714,5.357142857142857,3.571428571428571,3.9285714285714284,5.357142857142857,5.357142857142857,3.214285714285714,1.7857142857142856
E00185288,394,56,29,22,26,17,40,50,45,33,22,22,10,8,9,3,1,0,1,14.213197969543149,7.3604060913705585,5.583756345177665,6.598984771573605,4.314720812182741,10.152284263959391,12.690355329949238,11.421319796954315,8.375634517766498,5.583756345177665,5.583756345177665,2.5380710659898478,2.030456852791878,2.284263959390863,0.7614213197969544,0.25380710659898476,0,0.25380710659898476
E00185290,237,14,24,24,6,3,4,6,21,24,12,14,4,17,13,27,13,6,5,5.9071729957805905,10.126582278481013,10.126582278481013,2.5316455696202533,1.2658227848101267,1.6877637130801686,2.5316455696202533,8.860759493670885,10.126582278481013,5.063291139240507,5.9071729957805905,1.6877637130801686,7.172995780590717,5.485232067510549,11.39240506329114,5.485232067510549,2.5316455696202533,2.109704641350211
E00185294,268,12,10,10,8,9,7,8,14,18,12,11,22,24,15,33,22,21,12,4.477611940298507,3.731343283582089,3.731343283582089,2.9850746268656714,3.3582089552238807,2.6119402985074625,2.9850746268656714,5.223880597014925,6.7164179104477615,4.477611940298507,4.104477611940299,8.208955223880597,8.955223880597014,5.597014925373134,12.313432835820896,8.208955223880597,7.835820895522389,4.477611940298507
E00185305,127,14,12,7,9,3,4,15,17,9,11,6,10,3,1,4,1,1,0,11.023622047244094,9.448818897637794,5.511811023622047,7.086614173228346,2.3622047244094486,3.149606299212598,11.811023622047244,13.385826771653544,7.086614173228346,8.661417322834646,4.724409448818897,7.874015748031496,2.3622047244094486,0.7874015748031495,3.149606299212598,0.7874015748031495,0.7874015748031495,0
E00185306,325,44,24,33,10,12,41,37,27,25,11,16,11,11,11,5,4,3,0,13.538461538461538,7.384615384615385,10.153846153846153,3.076923076923077,3.6923076923076925,12.615384615384615,11.384615384615385,8.307692307692308,7.6923076923076925,3.3846153846153846,4.923076923076923,3.3846153846153846,3.3846153846153846,3.3846153846153846,1.5384615384615385,1.2307692307692308,0.9230769230769231,0
